timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
7.330000,-0.011,-0.030075,-0.030075,4.321,7.00,-0.030325,0.021725,0.009851,-0.001501,0.011,0.020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.340000,-0.011,-0.029897,-0.029897,4.321,7.00,-0.030300,0.021651,0.009871,-0.001625,0.011,0.020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.350000,-0.011,-0.029573,-0.029573,4.321,7.00,-0.030260,0.021573,0.009889,-0.001888,0.011,0.020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.360000,-0.011,-0.029373,-0.029373,4.321,7.00,-0.030191,0.021486,0.009909,-0.002022,0.011,0.020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.370000,-0.011,-0.029108,-0.029108,4.321,7.00,-0.030109,0.021396,0.009928,-0.002215,0.011,0.019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.380000,-0.011,-0.028738,-0.028738,4.321,7.00,-0.030009,0.021300,0.009943,-0.002505,0.011,0.019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.390000,-0.011,-0.028494,-0.028494,4.321,7.00,-0.029882,0.021196,0.009964,-0.002666,0.011,0.019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.400000,-0.011,-0.028371,-0.028371,4.321,7.00,-0.029743,0.021088,0.009985,-0.002702,0.011,0.019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.410000,-0.010,-0.028235,-0.028235,4.321,7.00,-0.029606,0.020980,0.010007,-0.002752,0.011,0.019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.420000,-0.010,-0.028180,-0.028180,4.321,7.00,-0.029469,0.020869,0.010032,-0.002720,0.011,0.019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.430000,-0.010,-0.028247,-0.028247,4.321,7.00,-0.029340,0.020758,0.010054,-0.002566,0.011,0.019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.440000,-0.010,-0.028224,-0.028224,4.321,7.00,-0.029231,0.020650,0.010078,-0.002503,0.011,0.019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.450000,-0.010,-0.028197,-0.028197,4.321,7.00,-0.029130,0.020540,0.010101,-0.002445,0.010,0.019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.460000,-0.010,-0.028194,-0.028194,4.321,7.00,-0.029036,0.020428,0.010128,-0.002363,0.010,0.019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.470000,-0.010,-0.028126,-0.028126,4.321,7.00,-0.028952,0.020315,0.010153,-0.002343,0.010,0.019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.480000,-0.010,-0.028068,-0.028068,4.321,7.00,-0.028869,0.020198,0.010178,-0.002309,0.010,0.019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.490000,-0.010,-0.027915,-0.027915,4.321,7.00,-0.028789,0.020077,0.010201,-0.002363,0.010,0.019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.500000,-0.010,-0.027721,-0.027721,4.321,7.00,-0.028702,0.019949,0.010224,-0.002452,0.010,0.018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.510000,-0.010,-0.027415,-0.027415,4.321,7.00,-0.028604,0.019815,0.010245,-0.002645,0.010,0.018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.520000,-0.010,-0.027063,-0.027063,4.321,7.00,-0.028485,0.019670,0.010266,-0.002873,0.010,0.018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.530000,-0.010,-0.026641,-0.026641,4.321,7.00,-0.028342,0.019516,0.010286,-0.003160,0.010,0.018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.540000,-0.010,-0.026134,-0.026134,4.321,7.00,-0.028172,0.019350,0.010304,-0.003520,0.010,0.017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.550000,-0.010,-0.025745,-0.025745,4.321,7.00,-0.027968,0.019172,0.010325,-0.003752,0.010,0.017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.560000,-0.009,-0.025025,-0.025025,4.321,7.00,-0.027746,0.018984,0.010341,-0.004300,0.010,0.017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.570000,-0.009,-0.024412,-0.024412,4.321,7.00,-0.027474,0.018782,0.010358,-0.004727,0.010,0.016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.580000,-0.009,-0.023703,-0.023703,4.321,7.00,-0.027168,0.018567,0.010373,-0.005237,0.010,0.016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.590000,-0.009,-0.023150,-0.023150,4.321,7.00,-0.026821,0.018340,0.010390,-0.005580,0.010,0.015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.600000,-0.009,-0.022387,-0.022387,4.321,7.00,-0.026454,0.018104,0.010406,-0.006124,0.009,0.015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.610000,-0.009,-0.021946,-0.021946,4.321,7.00,-0.026047,0.017856,0.010422,-0.006333,0.009,0.015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.620000,-0.009,-0.021518,-0.021518,4.321,7.00,-0.025637,0.017604,0.010439,-0.006525,0.009,0.014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.630000,-0.009,-0.021129,-0.021129,4.321,7.00,-0.025225,0.017349,0.010455,-0.006675,0.009,0.014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.640000,-0.009,-0.021106,-0.021106,4.321,7.00,-0.024816,0.017091,0.010476,-0.006461,0.009,0.014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.650000,-0.008,-0.021135,-0.021135,4.321,7.00,-0.024445,0.016838,0.010496,-0.006199,0.009,0.014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.660000,-0.008,-0.021211,-0.021211,4.321,7.00,-0.024114,0.016590,0.010515,-0.005894,0.009,0.014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.670000,-0.008,-0.021254,-0.021254,4.321,7.00,-0.023823,0.016346,0.010535,-0.005627,0.009,0.014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.680000,-0.008,-0.021493,-0.021493,4.321,7.00,-0.023566,0.016105,0.010555,-0.005166,0.009,0.014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.690000,-0.008,-0.021315,-0.021315,4.321,7.00,-0.023359,0.015868,0.010574,-0.005127,0.008,0.014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.700000,-0.008,-0.021192,-0.021192,4.321,7.00,-0.023154,0.015625,0.010593,-0.005026,0.008,0.014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.710000,-0.008,-0.021012,-0.021012,4.321,7.00,-0.022958,0.015377,0.010612,-0.004977,0.008,0.014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.720000,-0.008,-0.020568,-0.020568,4.321,7.00,-0.022764,0.015122,0.010628,-0.005182,0.008,0.014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.730000,-0.007,-0.020121,-0.020121,4.321,7.00,-0.022544,0.014854,0.010645,-0.005378,0.008,0.013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.740000,-0.007,-0.019740,-0.019740,4.321,7.00,-0.022302,0.014573,0.010663,-0.005496,0.008,0.013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.750000,-0.007,-0.018431,-0.018431,4.321,7.00,-0.022046,0.014281,0.010674,-0.006524,0.008,0.012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.760000,-0.007,-0.017584,-0.017584,4.321,7.00,-0.021684,0.013958,0.010688,-0.007063,0.008,0.012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.770000,-0.007,-0.016843,-0.016843,4.321,7.00,-0.021274,0.013618,0.010702,-0.007477,0.007,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.780000,-0.007,-0.015813,-0.015813,4.321,7.00,-0.020831,0.013265,0.010715,-0.008167,0.007,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.790000,-0.006,-0.015065,-0.015065,4.321,7.00,-0.020329,0.012894,0.010731,-0.008560,0.007,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.800000,-0.006,-0.014460,-0.014460,4.321,7.00,-0.019803,0.012512,0.010742,-0.008794,0.007,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.810000,-0.006,-0.013102,-0.013102,4.321,7.00,-0.019269,0.012125,0.010751,-0.009773,0.007,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.820000,-0.006,-0.012218,-0.012218,4.321,7.00,-0.018652,0.011715,0.010762,-0.010259,0.007,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.830000,-0.006,-0.011268,-0.011268,4.321,7.00,-0.018009,0.011296,0.010772,-0.010800,0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.840000,-0.005,-0.009920,-0.009920,4.321,7.00,-0.017335,0.010868,0.010782,-0.011729,0.006,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.850000,-0.005,-0.009161,-0.009161,4.321,7.00,-0.016593,0.010423,0.010791,-0.012053,0.006,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.860000,-0.005,-0.009155,-0.009155,4.321,7.00,-0.015850,0.009976,0.010801,-0.011623,0.006,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.870000,-0.005,-0.008739,-0.008739,4.321,7.00,-0.015181,0.009546,0.010811,-0.011618,0.006,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.880000,-0.005,-0.008662,-0.008662,4.321,7.00,-0.014537,0.009121,0.010820,-0.011279,0.005,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.890000,-0.004,-0.008641,-0.008641,4.321,7.00,-0.013949,0.008707,0.010829,-0.010895,0.005,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.900000,-0.004,-0.009006,-0.009006,4.321,7.00,-0.013418,0.008304,0.010838,-0.010136,0.005,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.910000,-0.004,-0.008940,-0.008940,4.321,7.00,-0.012977,0.007918,0.010847,-0.009825,0.005,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.920000,-0.004,-0.008972,-0.008972,4.321,7.00,-0.012573,0.007537,0.010855,-0.009421,0.005,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.930000,-0.004,-0.009151,-0.009151,4.321,7.00,-0.012213,0.007162,0.010864,-0.008875,0.004,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.940000,-0.003,-0.009275,-0.009275,4.321,7.00,-0.011907,0.006795,0.010872,-0.008392,0.004,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.950000,-0.003,-0.009268,-0.009268,4.321,7.00,-0.011644,0.006431,0.010880,-0.008043,0.004,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.960000,-0.003,-0.009229,-0.009229,4.321,7.00,-0.011406,0.006068,0.010888,-0.007726,0.004,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.970000,-0.003,-0.009095,-0.009095,4.321,7.00,-0.011188,0.005702,0.010895,-0.007501,0.004,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.980000,-0.003,-0.008596,-0.008596,4.321,7.00,-0.010979,0.005331,0.010901,-0.007636,0.003,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.990000,-0.002,-0.008043,-0.008043,4.321,7.00,-0.010741,0.004947,0.010906,-0.007811,0.003,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.000000,-0.002,-0.007246,-0.007246,4.321,7.00,-0.010471,0.004550,0.010911,-0.008215,0.003,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.010000,-0.002,-0.006546,-0.006546,4.321,7.00,-0.010149,0.004135,0.010916,-0.008505,0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.020000,-0.002,-0.005556,-0.005556,4.321,7.00,-0.009788,0.003706,0.010920,-0.009069,0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.030000,-0.002,-0.004381,-0.004381,4.321,7.00,-0.009365,0.003258,0.010923,-0.009800,0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.040000,-0.001,-0.003437,-0.003437,4.321,7.00,-0.008867,0.002790,0.010926,-0.010278,0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.050000,-0.001,-0.002372,-0.002372,4.321,7.00,-0.008324,0.002309,0.010928,-0.010865,0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.060000,-0.001,-0.001107,-0.001107,4.321,7.00,-0.007729,0.001815,0.010930,-0.011638,0.002,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.070000,-0.001,-0.000561,-0.000561,4.321,7.00,-0.007067,0.001305,0.010931,-0.011676,0.002,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.080000,-0.000,0.001014,0.001014,4.321,7.00,-0.006416,0.000799,0.010932,-0.012744,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.090000,-0.000,0.003061,0.003061,4.321,7.00,-0.005673,0.000273,0.010932,-0.014266,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.100000,0.000,0.003792,0.003792,4.321,7.00,-0.004800,-0.000279,0.010932,-0.014445,0.001,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.110000,0.000,0.004814,0.004814,4.321,7.00,-0.003941,-0.000824,0.010931,-0.014921,0.001,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.120000,0.001,0.006074,0.006074,4.321,7.00,-0.003065,-0.001367,0.010930,-0.015636,0.000,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.130000,0.001,0.006126,0.006126,4.321,7.00,-0.002152,-0.001914,0.010928,-0.015140,0.000,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.140000,0.001,0.005564,0.005564,4.321,7.00,-0.001324,-0.002435,0.010926,-0.014055,-0.000,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.150000,0.001,0.005735,0.005735,4.321,7.00,-0.000635,-0.002920,0.010922,-0.013738,-0.000,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.160000,0.002,0.005830,0.005830,4.321,7.00,0.000006,-0.003389,0.010919,-0.013360,-0.001,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.170000,0.002,0.005507,0.005507,4.321,7.00,0.000584,-0.003843,0.010915,-0.012579,-0.001,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.180000,0.002,0.004918,0.004918,4.321,7.00,0.001076,-0.004273,0.010910,-0.011555,-0.001,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.190000,0.002,0.004477,0.004477,4.321,7.00,0.001461,-0.004678,0.010905,-0.010704,-0.001,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.200000,0.003,0.004324,0.004324,4.321,7.00,0.001762,-0.005062,0.010900,-0.010162,-0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.210000,0.003,0.003640,0.003640,4.321,7.00,0.002018,-0.005436,0.010893,-0.009097,-0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.220000,0.003,0.003515,0.003515,4.321,7.00,0.002180,-0.005789,0.010887,-0.008612,-0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.230000,0.003,0.003621,0.003621,4.321,7.00,0.002314,-0.006137,0.010880,-0.008364,-0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.240000,0.003,0.003576,0.003576,4.321,7.00,0.002445,-0.006486,0.010872,-0.007962,-0.003,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.250000,0.003,0.003666,0.003666,4.321,7.00,0.002558,-0.006832,0.010864,-0.007698,-0.003,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.260000,0.004,0.004403,0.004403,4.321,7.00,0.002668,-0.007178,0.010858,-0.008082,-0.003,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.270000,0.004,0.004874,0.004874,4.321,7.00,0.002842,-0.007540,0.010850,-0.008184,-0.003,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.280000,0.004,0.005515,0.005515,4.321,7.00,0.003045,-0.007909,0.010842,-0.008448,-0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.290000,0.004,0.006600,0.006600,4.321,7.00,0.003292,-0.008287,0.010835,-0.009148,-0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.300000,0.004,0.007702,0.007702,4.321,7.00,0.003623,-0.008682,0.010827,-0.009847,-0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.310000,0.005,0.008411,0.008411,4.321,7.00,0.004030,-0.009093,0.010819,-0.010137,-0.004,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.320000,0.005,0.009437,0.009437,4.321,7.00,0.004468,-0.009506,0.010810,-0.010741,-0.004,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.330000,0.005,0.009151,0.009151,4.321,7.00,0.004965,-0.009929,0.010792,-0.010015,-0.004,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.340000,0.005,0.009050,0.009050,4.321,7.00,0.005384,-0.010330,0.010779,-0.009500,-0.004,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.350000,0.005,0.009656,0.009656,4.321,7.00,0.005750,-0.010715,0.010771,-0.009711,-0.005,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.360000,0.006,0.010406,0.010406,4.321,7.00,0.006141,-0.011102,0.010763,-0.010066,-0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.370000,0.006,0.010784,0.010784,4.321,7.00,0.006567,-0.011493,0.010753,-0.010044,-0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.380000,0.006,0.012336,0.012336,4.321,7.00,0.006989,-0.011877,0.010743,-0.011202,-0.005,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.390000,0.006,0.013298,0.013298,4.321,7.00,0.007523,-0.012281,0.010731,-0.011748,-0.005,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.400000,0.006,0.013525,0.013525,4.321,7.00,0.008101,-0.012688,0.010720,-0.011556,-0.006,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.410000,0.007,0.013410,0.013410,4.321,7.00,0.008643,-0.013080,0.010707,-0.011038,-0.006,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.420000,0.007,0.013494,0.013494,4.321,7.00,0.009120,-0.013449,0.010695,-0.010739,-0.006,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.430000,0.007,0.013333,0.013333,4.321,7.00,0.009557,-0.013803,0.010681,-0.010211,-0.006,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.440000,0.007,0.013002,0.013002,4.321,7.00,0.009935,-0.014137,0.010665,-0.009530,-0.006,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.450000,0.007,0.012529,0.012529,4.321,7.00,0.010241,-0.014448,0.010649,-0.008730,-0.007,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.460000,0.007,0.012046,0.012046,4.321,7.00,0.010470,-0.014737,0.010633,-0.007942,-0.007,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.470000,0.008,0.011606,0.011606,4.321,7.00,0.010628,-0.015005,0.010616,-0.007217,-0.007,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.480000,0.008,0.011058,0.011058,4.321,7.00,0.010725,-0.015256,0.010597,-0.006399,-0.007,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.490000,0.008,0.010807,0.010807,4.321,7.00,0.010759,-0.015489,0.010578,-0.005895,-0.007,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.500000,0.008,0.010509,0.010509,4.321,7.00,0.010763,-0.015714,0.010558,-0.005353,-0.007,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.510000,0.008,0.010458,0.010458,4.321,7.00,0.010738,-0.015931,0.010541,-0.005068,-0.008,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.520000,0.008,0.010337,0.010337,4.321,7.00,0.010710,-0.016145,0.010521,-0.004712,-0.008,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.530000,0.008,0.010537,0.010537,4.321,7.00,0.010673,-0.016357,0.010503,-0.004683,-0.008,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.540000,0.008,0.010773,0.010773,4.321,7.00,0.010659,-0.016573,0.010484,-0.004684,-0.008,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.550000,0.008,0.011150,0.011150,4.321,7.00,0.010670,-0.016794,0.010466,-0.004822,-0.008,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.560000,0.009,0.011371,0.011371,4.321,7.00,0.010718,-0.017022,0.010446,-0.004795,-0.008,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.570000,0.009,0.011876,0.011876,4.321,7.00,0.010783,-0.017253,0.010429,-0.005052,-0.008,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.580000,0.009,0.012363,0.012363,4.321,7.00,0.010893,-0.017491,0.010412,-0.005283,-0.008,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.590000,0.009,0.012890,0.012890,4.321,7.00,0.011040,-0.017736,0.010394,-0.005547,-0.008,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.600000,0.009,0.013474,0.013474,4.321,7.00,0.011225,-0.017988,0.010377,-0.005863,-0.009,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.610000,0.009,0.014159,0.014159,4.321,7.00,0.011449,-0.018245,0.010360,-0.006274,-0.009,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.620000,0.009,0.014756,0.014756,4.321,7.00,0.011720,-0.018509,0.010343,-0.006589,-0.009,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.630000,0.009,0.015445,0.015445,4.321,7.00,0.012024,-0.018777,0.010327,-0.006995,-0.009,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.640000,0.010,0.016122,0.016122,4.321,7.00,0.012366,-0.019048,0.010311,-0.007385,-0.009,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.650000,0.010,0.016668,0.016668,4.321,7.00,0.012741,-0.019322,0.010294,-0.007641,-0.009,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.660000,0.010,0.017023,0.017023,4.321,7.00,0.013134,-0.019594,0.010276,-0.007705,-0.009,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.670000,0.010,0.017110,0.017110,4.321,7.00,0.013523,-0.019860,0.010255,-0.007505,-0.009,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.680000,0.010,0.016988,0.016988,4.321,7.00,0.013881,-0.020113,0.010234,-0.007109,-0.010,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.690000,0.010,0.016887,0.016887,4.321,7.00,0.014192,-0.020350,0.010215,-0.006752,-0.010,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.700000,0.010,0.016509,0.016509,4.321,7.00,0.014461,-0.020572,0.010191,-0.006127,-0.010,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.710000,0.010,0.016161,0.016161,4.321,7.00,0.014666,-0.020776,0.010167,-0.005552,-0.010,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.720000,0.010,0.015990,0.015990,4.321,7.00,0.014816,-0.020964,0.010144,-0.005170,-0.010,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.730000,0.011,0.015786,0.015786,4.321,7.00,0.014933,-0.021143,0.010121,-0.004764,-0.010,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.740000,0.011,0.015440,0.015440,4.321,7.00,0.015018,-0.021312,0.010095,-0.004223,-0.010,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.750000,0.011,0.015349,0.015349,4.321,7.00,0.015060,-0.021471,0.010070,-0.003948,-0.010,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.760000,0.011,0.015276,0.015276,4.321,7.00,0.015089,-0.021626,0.010044,-0.003694,-0.010,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.770000,0.011,0.015257,0.015257,4.321,7.00,0.015108,-0.021779,0.010018,-0.003496,-0.011,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.780000,0.011,0.015250,0.015250,4.321,7.00,0.015123,-0.021932,0.009992,-0.003311,-0.011,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
