timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
1.460000,-1.851,-0.300000,-0.300000,8.000,12.92,-0.823214,3.702337,0.000000,-0.000000,1.859,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.470000,-1.843,-0.300000,-0.300000,8.000,12.93,-0.820982,3.686627,0.000000,-0.000000,1.859,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.480000,-1.833,-0.300000,-0.300000,8.000,12.93,-0.817669,3.665325,0.000000,-0.000000,1.859,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.490000,-1.819,-0.300000,-0.300000,8.000,12.94,-0.813228,3.638071,0.000000,-0.000000,1.856,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.500000,-1.802,-0.300000,-0.300000,8.000,12.94,-0.807622,3.604459,0.000000,0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.510000,-1.783,-0.300000,-0.300000,8.000,12.94,-0.800831,3.565026,0.000000,-0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.520000,-1.759,-0.300000,-0.300000,8.000,12.95,-0.792912,3.518272,0.000000,-0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.530000,-1.732,-0.300000,-0.300000,8.000,12.95,-0.783729,3.463619,0.000000,-0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.540000,-1.700,-0.300000,-0.300000,8.000,12.95,-0.773182,3.400319,0.000000,-0.000000,1.802,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.550000,-1.665,-0.300000,-0.300000,8.000,12.95,-0.761185,3.329682,0.000000,-0.000000,1.783,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.560000,-1.625,-0.300000,-0.300000,8.000,12.95,-0.747870,3.249094,0.000000,-0.000000,1.759,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.570000,-1.579,-0.300000,-0.300000,8.000,12.95,-0.733006,3.157902,0.000000,-0.000000,1.732,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.580000,-1.530,-0.300000,-0.300000,8.000,12.95,-0.716423,3.059913,0.000000,-0.000000,1.700,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.590000,-1.476,-0.300000,-0.300000,8.000,12.95,-0.698457,2.951087,0.000000,-0.000000,1.665,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.600000,-1.419,-0.300000,-0.300000,8.000,12.95,-0.678936,2.837768,0.000000,0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.610000,-1.359,-0.300000,-0.300000,8.000,12.95,-0.658138,2.717358,0.000000,-0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.620000,-1.296,-0.300000,-0.300000,8.000,12.94,-0.635600,2.592874,0.000000,-0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.630000,-1.233,-0.300000,-0.300000,8.000,12.96,-0.611020,2.465266,0.000000,-0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.640000,-1.167,-0.300000,-0.300000,8.000,12.96,-0.584182,2.334911,0.000000,-0.000000,1.419,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.650000,-1.103,-0.300000,-0.300000,8.000,12.96,-0.555142,2.206368,0.000000,-0.000000,1.359,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.660000,-1.040,-0.300000,-0.300000,8.000,12.96,-0.523879,2.080733,0.000000,-0.000000,1.296,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.670000,-0.980,-0.300000,-0.300000,8.000,12.96,-0.490423,1.960133,0.000000,-0.000000,1.233,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.680000,-0.925,-0.300000,-0.300000,8.000,12.96,-0.455211,1.849772,0.000000,-0.000000,1.167,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.690000,-0.867,-0.300000,-0.300000,8.000,12.96,-0.416395,1.734470,0.000000,-0.000000,1.103,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.700000,-0.808,-0.300000,-0.300000,8.000,12.96,-0.374760,1.616015,0.000000,0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.710000,-0.755,-0.300000,-0.300000,8.000,12.96,-0.337287,1.510742,0.000000,-0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.720000,-0.712,-0.300000,-0.300000,8.000,12.96,-0.303560,1.423474,0.000000,-0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.730000,-0.678,-0.300000,-0.300000,8.000,12.96,-0.273205,1.355204,0.000000,-0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.740000,-0.653,-0.300000,-0.300000,8.000,12.96,-0.245886,1.305921,0.000000,-0.000000,0.808,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.750000,-0.638,-0.300000,-0.300000,8.000,12.96,-0.221298,1.275501,0.000000,-0.000000,0.755,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.760000,-0.631,-0.300000,-0.300000,8.000,12.96,-0.199169,1.262334,0.000000,-0.000000,0.712,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.770000,-0.633,-0.300000,-0.300000,8.000,12.96,-0.179253,1.265462,0.000000,-0.000000,0.678,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.780000,-0.642,-0.300000,-0.300000,8.000,12.96,-0.161328,1.283896,0.000000,-0.000000,0.653,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.790000,-0.658,-0.300000,-0.300000,8.000,12.96,-0.145196,1.316689,0.000000,0.000000,0.638,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.800000,-0.681,-0.300000,-0.300000,8.000,12.96,-0.130676,1.362944,0.000000,0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.810000,-0.711,-0.300000,-0.300000,8.000,12.96,-0.117609,1.421872,0.000000,0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.820000,-0.746,-0.300000,-0.300000,8.000,12.96,-0.105849,1.492800,0.000000,0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.830000,-0.787,-0.300000,-0.300000,8.000,12.96,-0.095264,1.574828,0.000000,0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.840000,-0.832,-0.300000,-0.300000,8.000,12.96,-0.085736,1.664032,0.000000,0.000000,0.681,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.850000,-0.879,-0.300000,-0.300000,8.000,12.96,-0.077162,1.758129,0.000000,0.000000,0.711,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.860000,-0.928,-0.300000,-0.300000,8.000,12.96,-0.069445,1.856121,0.000000,0.000000,0.746,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.870000,-0.980,-0.300000,-0.300000,8.000,12.96,-0.062500,1.960092,0.000000,0.000000,0.787,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.880000,-1.036,-0.300000,-0.300000,8.000,12.96,-0.056249,2.071791,0.000000,0.000000,0.832,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.890000,-1.096,-0.300000,-0.300000,8.000,12.96,-0.050624,2.191813,0.000000,0.000000,0.879,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.900000,-1.159,-0.300000,-0.300000,8.000,12.96,-0.045561,2.318807,0.000000,0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.910000,-1.188,-0.300000,-0.300000,8.000,11.72,-0.025734,2.376836,0.000000,0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.920000,-1.223,-0.300000,-0.300000,8.000,11.70,-0.010927,2.445844,0.000000,0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.930000,-1.259,-0.300000,-0.300000,8.000,11.95,0.001500,2.517859,0.000000,0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.940000,-1.295,-0.300000,-0.300000,8.000,12.15,0.012246,2.590048,0.000000,0.000000,1.159,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.950000,-1.331,-0.300000,-0.300000,8.000,12.31,0.022180,2.661561,0.000000,0.000000,1.188,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.960000,-1.366,-0.300000,-0.300000,8.000,12.44,0.031477,2.732135,0.000000,0.000000,1.223,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.970000,-1.401,-0.300000,-0.300000,8.000,12.54,0.040277,2.801732,0.000000,0.000000,1.259,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.980000,-1.435,-0.300000,-0.300000,8.000,12.63,0.048655,2.870396,0.000000,0.000000,1.295,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.990000,-1.468,-0.300000,-0.300000,8.000,12.69,0.056800,2.936747,0.000000,0.000000,1.331,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.000000,-1.500,-0.300000,-0.300000,8.000,12.74,0.064628,3.000243,0.000000,0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.010000,-1.531,-0.300000,-0.300000,8.000,12.79,0.071958,3.061090,0.000000,0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.020000,-1.560,-0.300000,-0.300000,8.000,12.82,0.078702,3.119480,0.000000,0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.030000,-1.588,-0.300000,-0.300000,8.000,12.85,0.084830,3.175568,0.000000,0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.040000,-1.615,-0.300000,-0.300000,8.000,12.87,0.090340,3.229486,0.000000,0.000000,1.500,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.050000,-1.641,-0.300000,-0.300000,8.000,12.89,0.095219,3.281332,0.000000,0.000000,1.531,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.060000,-1.665,-0.300000,-0.300000,8.000,12.90,0.097823,3.330428,0.000000,0.000000,1.560,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.070000,-1.688,-0.300000,-0.300000,8.000,12.91,0.098118,3.376782,0.000000,0.000000,1.588,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.080000,-1.710,-0.300000,-0.300000,8.000,12.92,0.096063,3.420422,0.000000,0.000000,1.615,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.090000,-1.731,-0.300000,-0.300000,8.000,12.93,0.091614,3.461411,0.000000,0.000000,1.641,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.100000,-1.749,-0.300000,-0.300000,8.000,12.93,0.086143,3.498325,0.000000,0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.110000,-1.765,-0.300000,-0.300000,8.000,12.94,0.080991,3.530443,0.000000,0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.120000,-1.779,-0.300000,-0.300000,8.000,12.94,0.076177,3.558727,0.000000,0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.130000,-1.792,-0.300000,-0.300000,8.000,12.94,0.071713,3.583781,0.000000,0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.140000,-1.803,-0.300000,-0.300000,8.000,12.95,0.067616,3.605989,0.000000,0.000000,1.749,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.150000,-1.813,-0.300000,-0.300000,8.000,12.95,0.063905,3.625609,0.000000,0.000000,1.765,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.160000,-1.821,-0.300000,-0.300000,8.000,12.95,0.060606,3.642824,0.000000,0.000000,1.779,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.170000,-1.829,-0.300000,-0.300000,8.000,12.95,0.057746,3.657776,0.000000,0.000000,1.792,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.180000,-1.835,-0.300000,-0.300000,8.000,12.95,0.055355,3.670581,0.000000,0.000000,1.803,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.190000,-1.841,-0.300000,-0.300000,8.000,12.95,0.053465,3.681340,0.000000,0.000000,1.813,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.200000,-1.845,-0.300000,-0.300000,8.000,12.95,0.052106,3.690143,0.000000,0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.210000,-1.849,-0.300000,-0.300000,8.000,12.95,0.051310,3.697069,0.000000,0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.220000,-1.851,-0.300000,-0.300000,8.000,12.95,0.051097,3.702191,0.000000,0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.230000,-1.853,-0.300000,-0.300000,8.000,12.95,0.051473,3.705571,0.000000,0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.240000,-1.854,-0.300000,-0.300000,8.000,12.95,0.052441,3.707269,0.000000,0.000000,1.845,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.250000,-1.854,-0.300000,-0.300000,8.000,12.95,0.053997,3.707342,0.000000,0.000000,1.849,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.260000,-1.853,-0.300000,-0.300000,8.000,12.95,0.056131,3.705838,0.000000,0.000000,1.851,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.270000,-1.851,-0.300000,-0.300000,8.000,12.95,0.058830,3.702797,0.000000,0.000000,1.853,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.280000,-1.849,-0.300000,-0.300000,8.000,12.95,0.062073,3.698253,0.000000,-0.000000,1.854,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.290000,-1.846,-0.300000,-0.300000,8.000,12.95,0.065837,3.692229,0.000000,-0.000000,1.854,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.300000,-1.842,-0.300000,-0.300000,8.000,12.95,0.070098,3.684738,0.000000,0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.310000,-1.838,-0.300000,-0.300000,8.000,12.95,0.074830,3.675780,0.000000,-0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.320000,-1.833,-0.300000,-0.300000,8.000,12.95,0.080009,3.665342,0.000000,-0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.330000,-1.827,-0.300000,-0.300000,8.000,12.95,0.085616,3.653394,0.000000,-0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.340000,-1.820,-0.300000,-0.300000,8.000,12.95,0.091634,3.639892,0.000000,-0.000000,1.842,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.350000,-1.812,-0.300000,-0.300000,8.000,12.95,0.098056,3.624774,0.000000,-0.000000,1.838,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.360000,-1.804,-0.300000,-0.300000,8.000,12.95,0.104883,3.607956,0.000000,-0.000000,1.833,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.370000,-1.795,-0.300000,-0.300000,8.000,12.95,0.112125,3.589337,0.000000,-0.000000,1.827,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.380000,-1.784,-0.300000,-0.300000,8.000,12.95,0.119802,3.568792,0.000000,-0.000000,1.820,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.390000,-1.773,-0.300000,-0.300000,8.000,12.95,0.127948,3.546171,0.000000,-0.000000,1.812,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.400000,-1.761,-0.300000,-0.300000,8.000,12.95,0.136604,3.521302,0.000000,0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.410000,-1.747,-0.300000,-0.300000,8.000,12.95,0.145825,3.493984,0.000000,-0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.420000,-1.732,-0.300000,-0.300000,8.000,12.96,0.155672,3.463980,0.000000,-0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.430000,-1.716,-0.300000,-0.300000,8.000,12.96,0.166218,3.431024,0.000000,-0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.440000,-1.697,-0.300000,-0.300000,8.000,12.96,0.177539,3.394805,0.000000,-0.000000,1.761,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.450000,-1.677,-0.300000,-0.300000,8.000,12.96,0.189717,3.354970,0.000000,-0.000000,1.747,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.460000,-1.656,-0.300000,-0.300000,8.000,12.96,0.202839,3.311108,0.000000,-0.000000,1.732,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.470000,-1.631,-0.300000,-0.300000,8.000,12.96,0.216990,3.262748,0.000000,-0.000000,1.716,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.480000,-1.605,-0.300000,-0.300000,8.000,12.96,0.232256,3.209347,0.000000,-0.000000,1.697,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.490000,-1.575,-0.300000,-0.300000,8.000,12.96,0.248720,3.150271,0.000000,-0.000000,1.677,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.500000,-1.542,-0.300000,-0.300000,8.000,12.96,0.266460,3.084785,0.000000,0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.510000,-1.506,-0.300000,-0.300000,8.000,12.96,0.285548,3.012030,0.000000,-0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.520000,-1.465,-0.300000,-0.300000,8.000,12.96,0.306048,2.930996,0.000000,-0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.530000,-1.420,-0.300000,-0.300000,8.000,12.96,0.328012,2.840503,0.000000,-0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.540000,-1.370,-0.300000,-0.300000,8.000,12.96,0.351480,2.739162,0.000000,-0.000000,1.542,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.550000,-1.313,-0.300000,-0.300000,8.000,12.96,0.376476,2.625358,0.000000,-0.000000,1.506,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.560000,-1.249,-0.300000,-0.300000,8.000,12.96,0.403002,2.497223,0.000000,-0.000000,1.465,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.570000,-1.177,-0.300000,-0.300000,8.000,12.96,0.429746,2.354857,0.000000,-0.000000,1.420,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.580000,-1.099,-0.300000,-0.300000,8.000,12.96,0.456061,2.197818,0.000000,-0.000000,1.370,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.590000,-1.062,-0.300000,-0.300000,8.000,12.96,0.469387,2.123077,0.000000,-0.000000,1.313,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.600000,-1.060,-0.300000,-0.300000,8.000,12.96,0.465645,2.119193,0.000000,0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.610000,-1.074,-0.300000,-0.300000,8.000,12.96,0.455532,2.147406,0.000000,0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.620000,-1.098,-0.300000,-0.300000,8.000,12.96,0.442102,2.196795,0.000000,0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.630000,-1.127,-0.300000,-0.300000,8.000,12.96,0.427415,2.254925,0.000000,0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.640000,-1.154,-0.300000,-0.300000,8.000,12.96,0.416052,2.307800,0.000000,0.000000,1.060,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.650000,-1.180,-0.300000,-0.300000,8.000,12.96,0.408700,2.359580,0.000000,0.000000,1.074,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.660000,-1.204,-0.300000,-0.300000,8.000,12.96,0.405832,2.408761,0.000000,0.000000,1.098,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.670000,-1.225,-0.300000,-0.300000,8.000,12.96,0.408666,2.449488,0.000000,0.000000,1.127,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.680000,-1.241,-0.300000,-0.300000,8.000,12.96,0.416950,2.482329,0.000000,0.000000,1.154,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.690000,-1.255,-0.300000,-0.300000,8.000,12.96,0.430058,2.510424,0.000000,0.000000,1.180,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.700000,-1.268,-0.300000,-0.300000,8.000,12.96,0.445749,2.535570,0.000000,0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.710000,-1.288,-0.300000,-0.300000,8.000,12.96,0.460319,2.576023,0.000000,0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.720000,-1.311,-0.300000,-0.300000,8.000,12.96,0.473225,2.621771,0.000000,0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.730000,-1.335,-0.300000,-0.300000,8.000,12.96,0.484358,2.670813,0.000000,0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.740000,-1.361,-0.300000,-0.300000,8.000,12.96,0.493613,2.721616,0.000000,0.000000,1.268,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.750000,-1.388,-0.300000,-0.300000,8.000,12.96,0.500460,2.775173,0.000000,0.000000,1.288,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.760000,-1.415,-0.300000,-0.300000,8.000,12.96,0.504800,2.830427,0.000000,0.000000,1.311,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.770000,-1.443,-0.300000,-0.300000,8.000,12.96,0.506649,2.886078,0.000000,0.000000,1.335,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.780000,-1.471,-0.300000,-0.300000,8.000,12.96,0.506013,2.941146,0.000000,0.000000,1.361,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.790000,-1.497,-0.300000,-0.300000,8.000,12.96,0.502899,2.994880,0.000000,0.000000,1.388,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.800000,-1.523,-0.300000,-0.300000,8.000,12.96,0.497319,3.046688,0.000000,0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.810000,-1.549,-0.300000,-0.300000,8.000,12.96,0.495126,3.098887,0.000000,0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.820000,-1.573,-0.300000,-0.300000,8.000,12.96,0.493931,3.146735,0.000000,0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.830000,-1.595,-0.300000,-0.300000,8.000,12.96,0.493031,3.189296,0.000000,0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.840000,-1.614,-0.300000,-0.300000,8.000,12.96,0.491957,3.227118,0.000000,0.000000,1.523,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.850000,-1.630,-0.300000,-0.300000,8.000,12.96,0.490387,3.260834,0.000000,0.000000,1.549,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.860000,-1.647,-0.300000,-0.300000,8.000,12.96,0.489990,3.294207,0.000000,0.000000,1.573,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.870000,-1.664,-0.300000,-0.300000,8.000,12.96,0.490678,3.327052,0.000000,0.000000,1.595,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.880000,-1.680,-0.300000,-0.300000,8.000,12.96,0.492401,3.359316,0.000000,0.000000,1.614,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.890000,-1.695,-0.300000,-0.300000,8.000,12.96,0.495082,3.390658,0.000000,0.000000,1.630,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.900000,-1.710,-0.300000,-0.300000,8.000,12.96,0.498607,3.420662,0.000000,0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.910000,-1.725,-0.300000,-0.300000,8.000,12.96,0.503150,3.449272,0.000000,0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
