timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
9.008000,-0.009,-0.017944,0.035591,4.000,6.48,0.033720,0.017944,0.000000,-0.000000,0.009,0.012,-0.031782,0.059417,0.000000,-0.063564,0.000000,0.155554,1,51.59
9.010000,-0.009,-0.017810,0.035658,4.000,6.48,0.033758,0.017810,0.000000,-0.000000,0.009,0.012,-0.031782,0.059417,0.000000,-0.063564,0.000000,0.155554,1,51.59
9.012000,-0.009,-0.017674,0.035726,4.000,6.48,0.033796,0.017674,0.000000,-0.000000,0.009,0.012,-0.031782,0.059417,0.000000,-0.063564,0.000000,0.155554,1,51.59
9.014000,-0.009,-0.017538,0.035794,4.000,6.48,0.033834,0.017538,0.000000,-0.000000,0.009,0.012,-0.031782,0.059417,0.000000,-0.063564,0.000000,0.155554,1,51.59
9.016000,-0.009,-0.017401,0.035862,4.000,6.48,0.033873,0.017401,0.000000,-0.000000,0.009,0.012,-0.031782,0.059417,0.000000,-0.063564,0.000000,0.155554,1,51.59
9.018000,-0.009,-0.017264,0.035931,4.000,6.48,0.033913,0.017264,0.000000,-0.000000,0.009,0.012,-0.031782,0.059417,0.000000,-0.063564,0.000000,0.155554,1,51.59
9.020000,-0.009,-0.017125,0.036000,4.000,6.48,0.033953,0.017125,0.000000,-0.000000,0.009,0.011,-0.031782,0.059417,0.000000,-0.063564,0.000000,0.155554,1,51.59
9.022000,-0.008,-0.016986,0.036070,4.000,6.48,0.033994,0.016986,0.000000,-0.000000,0.009,0.011,-0.031782,0.059417,0.000000,-0.063564,0.000000,0.155554,1,51.59
9.024000,-0.008,-0.016846,0.036140,4.000,6.48,0.034036,0.016846,0.000000,-0.000000,0.009,0.011,-0.031782,0.059417,0.000000,-0.063564,0.000000,0.155554,1,51.59
9.026000,-0.008,-0.016706,0.036210,4.000,6.48,0.034078,0.016706,0.000000,-0.000000,0.009,0.011,-0.031782,0.059417,0.000000,-0.063564,0.000000,0.155554,1,51.59
9.028000,-0.008,-0.016565,0.036280,4.000,6.48,0.034121,0.016565,0.000000,-0.000000,0.009,0.011,-0.031782,0.059417,0.000000,-0.063564,0.000000,0.155554,1,51.59
9.030000,-0.008,-0.016423,0.036351,4.000,6.48,0.034164,0.016423,0.000000,-0.000000,0.008,0.011,-0.031782,0.059417,0.000000,-0.063564,0.000000,0.155554,1,51.59
9.032000,-0.008,-0.016281,0.036422,4.000,6.48,0.034207,0.016281,0.000000,-0.000000,0.008,0.011,-0.031782,0.059417,0.000000,-0.063564,0.000000,0.155554,1,51.59
9.034000,-0.008,-0.016138,0.036494,4.000,6.48,0.034252,0.016138,0.000000,-0.000000,0.008,0.011,-0.031782,0.059417,0.000000,-0.063564,0.000000,0.155554,1,51.59
9.036000,-0.008,-0.015995,0.036566,4.000,6.48,0.034297,0.015995,0.000000,-0.000000,0.008,0.011,-0.031782,0.059417,0.000000,-0.063564,0.000000,0.155554,1,51.59
9.038000,-0.008,-0.015851,0.036637,4.000,6.48,0.034342,0.015851,0.000000,-0.000000,0.008,0.011,-0.031782,0.059417,0.000000,-0.063564,0.000000,0.155554,1,51.59
9.040000,-0.008,-0.015706,0.036591,4.000,6.48,0.034388,0.015706,0.000000,-0.000000,0.008,0.010,-0.031697,0.059259,0.000000,-0.063395,0.000000,0.155140,1,51.64
9.042000,-0.008,-0.015562,0.036663,4.000,6.48,0.034432,0.015562,0.000000,-0.000000,0.008,0.010,-0.031697,0.059259,0.000000,-0.063395,0.000000,0.155140,1,51.64
9.044000,-0.008,-0.015417,0.036736,4.000,6.48,0.034476,0.015417,0.000000,-0.000000,0.008,0.010,-0.031697,0.059259,0.000000,-0.063395,0.000000,0.155140,1,51.64
9.046000,-0.008,-0.015272,0.036808,4.000,6.48,0.034522,0.015272,0.000000,-0.000000,0.008,0.010,-0.031697,0.059259,0.000000,-0.063395,0.000000,0.155140,1,51.64
9.048000,-0.008,-0.015126,0.036881,4.000,6.48,0.034567,0.015126,0.000000,-0.000000,0.008,0.010,-0.031697,0.059259,0.000000,-0.063395,0.000000,0.155140,1,51.64
9.050000,-0.007,-0.014980,0.036954,4.000,6.48,0.034614,0.014980,0.000000,-0.000000,0.008,0.010,-0.031697,0.059259,0.000000,-0.063395,0.000000,0.155140,1,51.64
9.052000,-0.007,-0.014833,0.037028,4.000,6.48,0.034660,0.014833,0.000000,-0.000000,0.008,0.010,-0.031697,0.059259,0.000000,-0.063395,0.000000,0.155140,1,51.64
9.054000,-0.007,-0.014687,0.037101,4.000,6.48,0.034708,0.014687,0.000000,-0.000000,0.008,0.010,-0.031697,0.059259,0.000000,-0.063395,0.000000,0.155140,1,51.64
9.056000,-0.007,-0.014539,0.037175,4.000,6.48,0.034756,0.014539,0.000000,-0.000000,0.008,0.010,-0.031697,0.059259,0.000000,-0.063395,0.000000,0.155140,1,51.64
9.058000,-0.007,-0.014392,0.037248,4.000,6.48,0.034804,0.014392,0.000000,-0.000000,0.007,0.010,-0.031697,0.059259,0.000000,-0.063395,0.000000,0.155140,1,51.64
9.060000,-0.007,-0.014244,0.037322,4.000,6.48,0.034853,0.014244,0.000000,-0.000000,0.007,0.009,-0.031697,0.059259,0.000000,-0.063395,0.000000,0.155140,1,51.64
9.062000,-0.007,-0.014096,0.037396,4.000,6.48,0.034902,0.014096,0.000000,-0.000000,0.007,0.009,-0.031697,0.059259,0.000000,-0.063395,0.000000,0.155140,1,51.64
9.064000,-0.007,-0.013948,0.037470,4.000,6.48,0.034952,0.013948,0.000000,-0.000000,0.007,0.009,-0.031697,0.059259,0.000000,-0.063395,0.000000,0.155140,1,51.64
9.066000,-0.007,-0.013799,0.037545,4.000,6.48,0.035002,0.013799,0.000000,-0.000000,0.007,0.009,-0.031697,0.059259,0.000000,-0.063395,0.000000,0.155140,1,51.64
9.068000,-0.007,-0.013651,0.037619,4.000,6.48,0.035053,0.013651,0.000000,-0.000000,0.007,0.009,-0.031697,0.059259,0.000000,-0.063395,0.000000,0.155140,1,51.64
9.070000,-0.007,-0.013502,0.037693,4.000,6.48,0.035104,0.013502,0.000000,-0.000000,0.007,0.009,-0.031697,0.059259,0.000000,-0.063395,0.000000,0.155140,1,51.64
9.072000,-0.007,-0.013353,0.037768,4.000,6.48,0.035156,0.013353,0.000000,-0.000000,0.007,0.009,-0.031697,0.059259,0.000000,-0.063395,0.000000,0.155140,1,51.64
9.074000,-0.007,-0.013204,0.037843,4.000,6.48,0.035208,0.013204,0.000000,-0.000000,0.007,0.009,-0.031697,0.059259,0.000000,-0.063395,0.000000,0.155140,1,51.64
9.076000,-0.007,-0.013054,0.037917,4.000,6.48,0.035261,0.013054,0.000000,-0.000000,0.007,0.009,-0.031697,0.059259,0.000000,-0.063395,0.000000,0.155140,1,51.64
9.078000,-0.006,-0.012905,0.037992,4.000,6.48,0.035314,0.012905,0.000000,-0.000000,0.007,0.009,-0.031697,0.059259,0.000000,-0.063395,0.000000,0.155140,1,51.64
9.080000,-0.006,-0.012756,0.038067,4.000,6.48,0.035368,0.012756,0.000000,-0.000000,0.007,0.009,-0.031697,0.059259,0.000000,-0.063395,0.000000,0.155140,1,51.64
9.082000,-0.006,-0.012606,0.038141,4.000,6.48,0.035422,0.012606,0.000000,-0.000000,0.007,0.008,-0.031697,0.059259,0.000000,-0.063395,0.000000,0.155140,1,51.64
9.084000,-0.006,-0.012457,0.038216,4.000,6.48,0.035476,0.012457,0.000000,-0.000000,0.007,0.008,-0.031697,0.059259,0.000000,-0.063395,0.000000,0.155140,1,51.64
9.086000,-0.006,-0.012307,0.038291,4.000,6.48,0.035531,0.012307,0.000000,-0.000000,0.006,0.008,-0.031697,0.059259,0.000000,-0.063395,0.000000,0.155140,1,51.64
9.088000,-0.006,-0.012158,0.038365,4.000,6.48,0.035586,0.012158,0.000000,-0.000000,0.006,0.008,-0.031697,0.059259,0.000000,-0.063395,0.000000,0.155140,1,51.64
9.090000,-0.006,-0.012009,0.038440,4.000,6.48,0.035641,0.012009,0.000000,-0.000000,0.006,0.008,-0.031697,0.059259,0.000000,-0.063395,0.000000,0.155140,1,51.64
9.092000,-0.006,-0.011860,0.038514,4.000,6.48,0.035697,0.011860,0.000000,-0.000000,0.006,0.008,-0.031697,0.059259,0.000000,-0.063395,0.000000,0.155140,1,51.64
9.094000,-0.006,-0.011711,0.038589,4.000,6.48,0.035754,0.011711,0.000000,-0.000000,0.006,0.008,-0.031697,0.059259,0.000000,-0.063395,0.000000,0.155140,1,51.64
9.096000,-0.006,-0.011562,0.038663,4.000,6.48,0.035810,0.011562,0.000000,-0.000000,0.006,0.008,-0.031697,0.059259,0.000000,-0.063395,0.000000,0.155140,1,51.64
9.098000,-0.006,-0.011413,0.038738,4.000,6.48,0.035867,0.011413,0.000000,-0.000000,0.006,0.008,-0.031697,0.059259,0.000000,-0.063395,0.000000,0.155140,1,51.64
9.100000,-0.006,-0.011264,0.040361,4.000,6.48,0.035925,0.011264,0.000000,0.000000,0.000,0.008,-0.032802,0.061324,0.000000,-0.065603,0.000000,0.160545,1,51.63
9.102000,-0.006,-0.011109,0.040438,4.000,6.48,0.036013,0.011109,0.000000,-0.000000,0.000,0.007,-0.032802,0.061324,0.000000,-0.065603,0.000000,0.160545,1,51.63
9.104000,-0.005,-0.010955,0.040515,4.000,6.48,0.036102,0.010955,0.000000,-0.000000,0.000,0.007,-0.032802,0.061324,0.000000,-0.065603,0.000000,0.160545,1,51.63
9.106000,-0.005,-0.010800,0.040593,4.000,6.48,0.036190,0.010800,0.000000,-0.000000,0.000,0.007,-0.032802,0.061324,0.000000,-0.065603,0.000000,0.160545,1,51.63
9.108000,-0.005,-0.010646,0.040669,4.000,6.48,0.036278,0.010646,0.000000,-0.000000,0.006,0.007,-0.032802,0.061324,0.000000,-0.065603,0.000000,0.160545,1,51.63
9.110000,-0.005,-0.010493,0.040746,4.000,6.48,0.036366,0.010493,0.000000,-0.000000,0.006,0.007,-0.032802,0.061324,0.000000,-0.065603,0.000000,0.160545,1,51.63
9.112000,-0.005,-0.010340,0.040823,4.000,6.48,0.036454,0.010340,0.000000,-0.000000,0.005,0.007,-0.032802,0.061324,0.000000,-0.065603,0.000000,0.160545,1,51.63
9.114000,-0.005,-0.010188,0.040899,4.000,6.48,0.036541,0.010188,0.000000,-0.000000,0.005,0.007,-0.032802,0.061324,0.000000,-0.065603,0.000000,0.160545,1,51.63
9.116000,-0.005,-0.010036,0.040975,4.000,6.48,0.036628,0.010036,0.000000,-0.000000,0.005,0.007,-0.032802,0.061324,0.000000,-0.065603,0.000000,0.160545,1,51.63
9.118000,-0.005,-0.009885,0.041050,4.000,6.48,0.036715,0.009885,0.000000,-0.000000,0.005,0.007,-0.032802,0.061324,0.000000,-0.065603,0.000000,0.160545,1,51.63
9.120000,-0.005,-0.009734,0.041126,4.000,6.48,0.036802,0.009734,0.000000,-0.000000,0.005,0.006,-0.032802,0.061324,0.000000,-0.065603,0.000000,0.160545,1,51.63
9.122000,-0.005,-0.009584,0.041201,4.000,6.48,0.036888,0.009584,0.000000,-0.000000,0.005,0.006,-0.032802,0.061324,0.000000,-0.065603,0.000000,0.160545,1,51.63
9.124000,-0.005,-0.009435,0.041275,4.000,6.48,0.036974,0.009435,0.000000,-0.000000,0.005,0.006,-0.032802,0.061324,0.000000,-0.065603,0.000000,0.160545,1,51.63
9.126000,-0.005,-0.009286,0.041350,4.000,6.48,0.037060,0.009286,0.000000,-0.000000,0.005,0.006,-0.032802,0.061324,0.000000,-0.065603,0.000000,0.160545,1,51.63
9.128000,-0.005,-0.009138,0.041424,4.000,6.48,0.037146,0.009138,0.000000,-0.000000,0.005,0.006,-0.032802,0.061324,0.000000,-0.065603,0.000000,0.160545,1,51.63
9.130000,-0.004,-0.008991,0.041497,4.000,6.48,0.037231,0.008991,0.000000,-0.000000,0.005,0.006,-0.032802,0.061324,0.000000,-0.065603,0.000000,0.160545,1,51.63
9.132000,-0.004,-0.008844,0.041570,4.000,6.48,0.037317,0.008844,0.000000,-0.000000,0.005,0.006,-0.032802,0.061324,0.000000,-0.065603,0.000000,0.160545,1,51.63
9.134000,-0.004,-0.008699,0.041643,4.000,6.48,0.037402,0.008699,0.000000,-0.000000,0.005,0.006,-0.032802,0.061324,0.000000,-0.065603,0.000000,0.160545,1,51.63
9.136000,-0.004,-0.008554,0.041716,4.000,6.48,0.037487,0.008554,0.000000,-0.000000,0.005,0.006,-0.032802,0.061324,0.000000,-0.065603,0.000000,0.160545,1,51.63
9.138000,-0.004,-0.008409,0.041788,4.000,6.48,0.037571,0.008409,0.000000,-0.000000,0.004,0.006,-0.032802,0.061324,0.000000,-0.065603,0.000000,0.160545,1,51.63
9.140000,-0.004,-0.008266,0.041860,4.000,6.48,0.037655,0.008266,0.000000,-0.000000,0.004,0.006,-0.032802,0.061324,0.000000,-0.065603,0.000000,0.160545,1,51.63
9.142000,-0.004,-0.008124,0.041931,4.000,6.48,0.037739,0.008124,0.000000,-0.000000,0.004,0.005,-0.032802,0.061324,0.000000,-0.065603,0.000000,0.160545,1,51.63
9.144000,-0.004,-0.007982,0.042002,4.000,6.48,0.037823,0.007982,0.000000,-0.000000,0.004,0.005,-0.032802,0.061324,0.000000,-0.065603,0.000000,0.160545,1,51.63
9.146000,-0.004,-0.007841,0.042072,4.000,6.48,0.037907,0.007841,0.000000,-0.000000,0.004,0.005,-0.032802,0.061324,0.000000,-0.065603,0.000000,0.160545,1,51.63
9.148000,-0.004,-0.007701,0.042142,4.000,6.48,0.037990,0.007701,0.000000,-0.000000,0.004,0.005,-0.032802,0.061324,0.000000,-0.065603,0.000000,0.160545,1,51.63
9.150000,-0.004,-0.007562,0.042212,4.000,6.48,0.038073,0.007562,0.000000,-0.000000,0.004,0.005,-0.032802,0.061324,0.000000,-0.065603,0.000000,0.160545,1,51.63
9.152000,-0.004,-0.007424,0.042281,4.000,6.48,0.038156,0.007424,0.000000,-0.000000,0.004,0.005,-0.032802,0.061324,0.000000,-0.065603,0.000000,0.160545,1,51.63
9.154000,-0.004,-0.007287,0.042349,4.000,6.48,0.038238,0.007287,0.000000,-0.000000,0.004,0.005,-0.032802,0.061324,0.000000,-0.065603,0.000000,0.160545,1,51.63
9.156000,-0.004,-0.007151,0.042417,4.000,6.48,0.038320,0.007151,0.000000,-0.000000,0.004,0.005,-0.032802,0.061324,0.000000,-0.065603,0.000000,0.160545,1,51.63
9.158000,-0.004,-0.007016,0.042485,4.000,6.48,0.038402,0.007016,0.000000,-0.000000,0.004,0.005,-0.032802,0.061324,0.000000,-0.065603,0.000000,0.160545,1,51.63
9.160000,-0.003,-0.006882,0.043011,4.000,6.48,0.038484,0.006882,0.000000,-0.000000,0.004,0.005,-0.033129,0.061936,0.000000,-0.066259,0.000000,0.162149,1,51.65
9.162000,-0.003,-0.006747,0.043079,4.000,6.48,0.038574,0.006747,0.000000,-0.000000,0.004,0.004,-0.033129,0.061936,0.000000,-0.066259,0.000000,0.162149,1,51.65
9.164000,-0.003,-0.006613,0.043146,4.000,6.48,0.038664,0.006613,0.000000,-0.000000,0.004,0.004,-0.033129,0.061936,0.000000,-0.066259,0.000000,0.162149,1,51.65
9.166000,-0.003,-0.006480,0.043212,4.000,6.48,0.038754,0.006480,0.000000,-0.000000,0.004,0.004,-0.033129,0.061936,0.000000,-0.066259,0.000000,0.162149,1,51.65
9.168000,-0.003,-0.006348,0.043278,4.000,6.48,0.038843,0.006348,0.000000,-0.000000,0.003,0.004,-0.033129,0.061936,0.000000,-0.066259,0.000000,0.162149,1,51.65
9.170000,-0.003,-0.006218,0.043343,4.000,6.48,0.038932,0.006218,0.000000,-0.000000,0.003,0.004,-0.033129,0.061936,0.000000,-0.066259,0.000000,0.162149,1,51.65
9.172000,-0.003,-0.006089,0.043408,4.000,6.48,0.039020,0.006089,0.000000,-0.000000,0.003,0.004,-0.033129,0.061936,0.000000,-0.066259,0.000000,0.162149,1,51.65
9.174000,-0.003,-0.005960,0.043472,4.000,6.48,0.039108,0.005960,0.000000,-0.000000,0.003,0.004,-0.033129,0.061936,0.000000,-0.066259,0.000000,0.162149,1,51.65
9.176000,-0.003,-0.005834,0.043536,4.000,6.48,0.039195,0.005834,0.000000,-0.000000,0.003,0.004,-0.033129,0.061936,0.000000,-0.066259,0.000000,0.162149,1,51.65
9.178000,-0.003,-0.005708,0.043598,4.000,6.48,0.039282,0.005708,0.000000,-0.000000,0.003,0.004,-0.033129,0.061936,0.000000,-0.066259,0.000000,0.162149,1,51.65
9.180000,-0.003,-0.005583,0.043661,4.000,6.48,0.039368,0.005583,0.000000,-0.000000,0.003,0.004,-0.033129,0.061936,0.000000,-0.066259,0.000000,0.162149,1,51.65
9.182000,-0.003,-0.005460,0.043722,4.000,6.48,0.039454,0.005460,0.000000,-0.000000,0.003,0.004,-0.033129,0.061936,0.000000,-0.066259,0.000000,0.162149,1,51.65
9.184000,-0.003,-0.005339,0.043783,4.000,6.48,0.039539,0.005339,0.000000,-0.000000,0.003,0.004,-0.033129,0.061936,0.000000,-0.066259,0.000000,0.162149,1,51.65
9.186000,-0.003,-0.005218,0.043843,4.000,6.48,0.039624,0.005218,0.000000,-0.000000,0.003,0.003,-0.033129,0.061936,0.000000,-0.066259,0.000000,0.162149,1,51.65
9.188000,-0.003,-0.005099,0.043903,4.000,6.48,0.039708,0.005099,0.000000,-0.000000,0.003,0.003,-0.033129,0.061936,0.000000,-0.066259,0.000000,0.162149,1,51.65
9.190000,-0.002,-0.004981,0.043962,4.000,6.48,0.039792,0.004981,0.000000,-0.000000,0.003,0.003,-0.033129,0.061936,0.000000,-0.066259,0.000000,0.162149,1,51.65
9.192000,-0.002,-0.004864,0.044020,4.000,6.48,0.039875,0.004864,0.000000,-0.000000,0.003,0.003,-0.033129,0.061936,0.000000,-0.066259,0.000000,0.162149,1,51.65
9.194000,-0.002,-0.004749,0.044078,4.000,6.48,0.039958,0.004749,0.000000,-0.000000,0.003,0.003,-0.033129,0.061936,0.000000,-0.066259,0.000000,0.162149,1,51.65
9.196000,-0.002,-0.004636,0.044135,4.000,6.48,0.040041,0.004636,0.000000,-0.000000,0.003,0.003,-0.033129,0.061936,0.000000,-0.066259,0.000000,0.162149,1,51.65
9.198000,-0.002,-0.004523,0.044191,4.000,6.48,0.040122,0.004523,0.000000,-0.000000,0.002,0.003,-0.033129,0.061936,0.000000,-0.066259,0.000000,0.162149,1,51.65
9.200000,-0.002,-0.004412,0.045117,4.000,6.48,0.040204,0.004412,0.000000,0.000000,0.000,0.003,-0.033751,0.063098,0.000000,-0.067502,0.000000,0.165190,1,51.59
9.202000,-0.002,-0.004299,0.045174,4.000,6.48,0.040302,0.004299,0.000000,-0.000000,0.000,0.003,-0.033751,0.063098,0.000000,-0.067502,0.000000,0.165190,1,51.59
9.204000,-0.002,-0.004188,0.045230,4.000,6.48,0.040399,0.004188,0.000000,-0.000000,0.000,0.003,-0.033751,0.063098,0.000000,-0.067502,0.000000,0.165190,1,51.59
9.206000,-0.002,-0.004077,0.045285,4.000,6.48,0.040496,0.004077,0.000000,-0.000000,0.000,0.003,-0.033751,0.063098,0.000000,-0.067502,0.000000,0.165190,1,51.59
9.208000,-0.002,-0.003969,0.045339,4.000,6.48,0.040592,0.003969,0.000000,-0.000000,0.002,0.003,-0.033751,0.063098,0.000000,-0.067502,0.000000,0.165190,1,51.59
9.210000,-0.002,-0.003862,0.045393,4.000,6.48,0.040687,0.003862,0.000000,-0.000000,0.002,0.003,-0.033751,0.063098,0.000000,-0.067502,0.000000,0.165190,1,51.59
9.212000,-0.002,-0.003756,0.045445,4.000,6.48,0.040781,0.003756,0.000000,-0.000000,0.002,0.003,-0.033751,0.063098,0.000000,-0.067502,0.000000,0.165190,1,51.59
9.214000,-0.002,-0.003653,0.045497,4.000,6.48,0.040874,0.003653,0.000000,-0.000000,0.002,0.002,-0.033751,0.063098,0.000000,-0.067502,0.000000,0.165190,1,51.59
9.216000,-0.002,-0.003550,0.045549,4.000,6.48,0.040966,0.003550,0.000000,-0.000000,0.002,0.002,-0.033751,0.063098,0.000000,-0.067502,0.000000,0.165190,1,51.59
9.218000,-0.002,-0.003448,0.045599,4.000,6.48,0.041058,0.003448,0.000000,-0.000000,0.002,0.002,-0.033751,0.063098,0.000000,-0.067502,0.000000,0.165190,1,51.59
9.220000,-0.002,-0.003347,0.045650,4.000,6.48,0.041149,0.003347,0.000000,-0.000000,0.002,0.002,-0.033751,0.063098,0.000000,-0.067502,0.000000,0.165190,1,51.59
9.222000,-0.002,-0.003246,0.045701,4.000,6.48,0.041239,0.003246,0.000000,-0.000000,0.002,0.002,-0.033751,0.063098,0.000000,-0.067502,0.000000,0.165190,1,51.59
9.224000,-0.002,-0.003147,0.045750,4.000,6.48,0.041328,0.003147,0.000000,-0.000000,0.002,0.002,-0.033751,0.063098,0.000000,-0.067502,0.000000,0.165190,1,51.59
9.226000,-0.002,-0.003049,0.045799,4.000,6.48,0.041416,0.003049,0.000000,-0.000000,0.002,0.002,-0.033751,0.063098,0.000000,-0.067502,0.000000,0.165190,1,51.59
9.228000,-0.001,-0.002953,0.045847,4.000,6.48,0.041504,0.002953,0.000000,-0.000000,0.002,0.002,-0.033751,0.063098,0.000000,-0.067502,0.000000,0.165190,1,51.59
9.230000,-0.001,-0.002858,0.045894,4.000,6.48,0.041591,0.002858,0.000000,-0.000000,0.002,0.002,-0.033751,0.063098,0.000000,-0.067502,0.000000,0.165190,1,51.59
9.232000,-0.001,-0.002766,0.045941,4.000,6.48,0.041677,0.002766,0.000000,-0.000000,0.002,0.002,-0.033751,0.063098,0.000000,-0.067502,0.000000,0.165190,1,51.59
9.234000,-0.001,-0.002675,0.045986,4.000,6.48,0.041762,0.002675,0.000000,-0.000000,0.002,0.002,-0.033751,0.063098,0.000000,-0.067502,0.000000,0.165190,1,51.59
9.236000,-0.001,-0.002586,0.046031,4.000,6.48,0.041846,0.002586,0.000000,-0.000000,0.001,0.002,-0.033751,0.063098,0.000000,-0.067502,0.000000,0.165190,1,51.59
9.238000,-0.001,-0.002498,0.046074,4.000,6.48,0.041930,0.002498,0.000000,-0.000000,0.001,0.002,-0.033751,0.063098,0.000000,-0.067502,0.000000,0.165190,1,51.59
9.240000,-0.001,-0.002413,0.046117,4.000,6.48,0.042013,0.002413,0.000000,-0.000000,0.001,0.002,-0.033751,0.063098,0.000000,-0.067502,0.000000,0.165190,1,51.59
9.242000,-0.001,-0.002329,0.046159,4.000,6.48,0.042095,0.002329,0.000000,-0.000000,0.001,0.002,-0.033751,0.063098,0.000000,-0.067502,0.000000,0.165190,1,51.59
9.244000,-0.001,-0.002247,0.046200,4.000,6.48,0.042176,0.002247,0.000000,-0.000000,0.001,0.001,-0.033751,0.063098,0.000000,-0.067502,0.000000,0.165190,1,51.59
9.246000,-0.001,-0.002167,0.046240,4.000,6.48,0.042256,0.002167,0.000000,-0.000000,0.001,0.001,-0.033751,0.063098,0.000000,-0.067502,0.000000,0.165190,1,51.59
9.248000,-0.001,-0.002088,0.046279,4.000,6.48,0.042336,0.002088,0.000000,-0.000000,0.001,0.001,-0.033751,0.063098,0.000000,-0.067502,0.000000,0.165190,1,51.59
9.250000,-0.001,-0.002012,0.046318,4.000,6.48,0.042415,0.002012,0.000000,-0.000000,0.001,0.001,-0.033751,0.063098,0.000000,-0.067502,0.000000,0.165190,1,51.59
9.252000,-0.001,-0.001937,0.046355,4.000,6.48,0.042493,0.001937,0.000000,-0.000000,0.001,0.001,-0.033751,0.063098,0.000000,-0.067502,0.000000,0.165190,1,51.59
9.254000,-0.001,-0.001864,0.046392,4.000,6.48,0.042570,0.001864,0.000000,-0.000000,0.001,0.001,-0.033751,0.063098,0.000000,-0.067502,0.000000,0.165190,1,51.59
9.256000,-0.001,-0.001793,0.046427,4.000,6.48,0.042647,0.001793,0.000000,-0.000000,0.001,0.001,-0.033751,0.063098,0.000000,-0.067502,0.000000,0.165190,1,51.59
9.258000,-0.001,-0.001724,0.046462,4.000,6.48,0.042722,0.001724,0.000000,-0.000000,0.001,0.001,-0.033751,0.063098,0.000000,-0.067502,0.000000,0.165190,1,51.59
9.260000,-0.001,-0.001656,0.047019,4.000,6.48,0.042797,0.001656,0.000000,-0.000000,0.001,0.001,-0.034124,0.063797,0.000000,-0.068249,0.000000,0.167019,1,51.59
9.262000,-0.001,-0.001588,0.047053,4.000,6.48,0.042881,0.001588,0.000000,-0.000000,0.001,0.001,-0.034124,0.063797,0.000000,-0.068249,0.000000,0.167019,1,51.59
9.264000,-0.001,-0.001522,0.047086,4.000,6.48,0.042965,0.001522,0.000000,-0.000000,0.001,0.001,-0.034124,0.063797,0.000000,-0.068249,0.000000,0.167019,1,51.59
9.266000,-0.001,-0.001458,0.047118,4.000,6.48,0.043047,0.001458,0.000000,-0.000000,0.001,0.001,-0.034124,0.063797,0.000000,-0.068249,0.000000,0.167019,1,51.59
9.268000,-0.001,-0.001396,0.047149,4.000,6.48,0.043128,0.001396,0.000000,-0.000000,0.001,0.001,-0.034124,0.063797,0.000000,-0.068249,0.000000,0.167019,1,51.59
9.270000,-0.001,-0.001336,0.047180,4.000,6.48,0.043209,0.001336,0.000000,-0.000000,0.001,0.001,-0.034124,0.063797,0.000000,-0.068249,0.000000,0.167019,1,51.59
9.272000,-0.001,-0.001278,0.047209,4.000,6.48,0.043288,0.001278,0.000000,-0.000000,0.001,0.001,-0.034124,0.063797,0.000000,-0.068249,0.000000,0.167019,1,51.59
9.274000,-0.001,-0.001222,0.047237,4.000,6.48,0.043366,0.001222,0.000000,-0.000000,0.001,0.001,-0.034124,0.063797,0.000000,-0.068249,0.000000,0.167019,1,51.59
9.276000,-0.001,-0.001168,0.047264,4.000,6.48,0.043444,0.001168,0.000000,-0.000000,0.001,0.001,-0.034124,0.063797,0.000000,-0.068249,0.000000,0.167019,1,51.59
9.278000,-0.001,-0.001116,0.047290,4.000,6.48,0.043520,0.001116,0.000000,-0.000000,0.001,0.001,-0.034124,0.063797,0.000000,-0.068249,0.000000,0.167019,1,51.59
9.280000,-0.001,-0.001066,0.047315,4.000,6.48,0.043595,0.001066,0.000000,-0.000000,0.001,0.001,-0.034124,0.063797,0.000000,-0.068249,0.000000,0.167019,1,51.59
9.282000,-0.001,-0.001018,0.047339,4.000,6.48,0.043670,0.001018,0.000000,-0.000000,0.001,0.001,-0.034124,0.063797,0.000000,-0.068249,0.000000,0.167019,1,51.59
9.284000,-0.000,-0.000971,0.047362,4.000,6.48,0.043743,0.000971,0.000000,-0.000000,0.001,0.001,-0.034124,0.063797,0.000000,-0.068249,0.000000,0.167019,1,51.59
9.286000,-0.000,-0.000927,0.047384,4.000,6.48,0.043815,0.000927,0.000000,-0.000000,0.001,0.001,-0.034124,0.063797,0.000000,-0.068249,0.000000,0.167019,1,51.59
9.288000,-0.000,-0.000885,0.047405,4.000,6.48,0.043887,0.000885,0.000000,-0.000000,0.001,0.001,-0.034124,0.063797,0.000000,-0.068249,0.000000,0.167019,1,51.59
9.290000,-0.000,-0.000845,0.047425,4.000,6.48,0.043957,0.000845,0.000000,-0.000000,0.001,0.001,-0.034124,0.063797,0.000000,-0.068249,0.000000,0.167019,1,51.59
9.292000,-0.000,-0.000807,0.047444,4.000,6.48,0.044026,0.000807,0.000000,-0.000000,0.000,0.001,-0.034124,0.063797,0.000000,-0.068249,0.000000,0.167019,1,51.59
9.294000,-0.000,-0.000771,0.047462,4.000,6.48,0.044095,0.000771,0.000000,-0.000000,0.000,0.001,-0.034124,0.063797,0.000000,-0.068249,0.000000,0.167019,1,51.59
