timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
0.678000,-0.008,-0.016588,0.023098,5.854,9.48,0.024250,0.016588,0.000000,0.000000,0.008,0.011,-0.022389,0.041856,0.000000,-0.044778,0.000000,0.109578,1,46.68
0.680000,-0.008,-0.016675,0.022659,5.855,9.48,0.024227,0.016675,0.000000,0.000000,0.008,0.011,-0.022107,0.041328,0.000000,-0.044214,0.000000,0.108198,1,54.57
0.682000,-0.008,-0.016762,0.022615,5.855,9.48,0.024195,0.016762,0.000000,0.000000,0.008,0.011,-0.022107,0.041328,0.000000,-0.044214,0.000000,0.108198,1,54.57
0.684000,-0.008,-0.016850,0.022571,5.855,9.48,0.024164,0.016850,0.000000,0.000000,0.008,0.011,-0.022107,0.041328,0.000000,-0.044214,0.000000,0.108198,1,54.57
0.686000,-0.008,-0.016937,0.022528,5.855,9.48,0.024132,0.016937,0.000000,0.000000,0.008,0.011,-0.022107,0.041328,0.000000,-0.044214,0.000000,0.108198,1,54.57
0.688000,-0.009,-0.017023,0.022485,5.855,9.48,0.024100,0.017023,0.000000,0.000000,0.008,0.011,-0.022107,0.041328,0.000000,-0.044214,0.000000,0.108198,1,54.57
0.690000,-0.009,-0.017108,0.022442,5.855,9.48,0.024067,0.017108,0.000000,0.000000,0.008,0.011,-0.022107,0.041328,0.000000,-0.044214,0.000000,0.108198,1,54.57
0.692000,-0.009,-0.017193,0.022400,5.855,9.48,0.024035,0.017193,0.000000,0.000000,0.008,0.011,-0.022107,0.041328,0.000000,-0.044214,0.000000,0.108198,1,54.57
0.694000,-0.009,-0.017277,0.022358,5.855,9.48,0.024002,0.017277,0.000000,0.000000,0.008,0.012,-0.022107,0.041328,0.000000,-0.044214,0.000000,0.108198,1,54.57
0.696000,-0.009,-0.017360,0.022316,5.855,9.48,0.023969,0.017360,0.000000,0.000000,0.009,0.012,-0.022107,0.041328,0.000000,-0.044214,0.000000,0.108198,1,54.57
0.698000,-0.009,-0.017442,0.022275,5.855,9.48,0.023936,0.017442,0.000000,0.000000,0.009,0.012,-0.022107,0.041328,0.000000,-0.044214,0.000000,0.108198,1,54.57
0.700000,-0.009,-0.017524,0.022234,5.855,9.48,0.023903,0.017524,0.000000,0.000000,0.000,0.012,-0.022107,0.041328,0.000000,-0.044214,0.000000,0.108198,1,54.57
0.702000,-0.009,-0.017605,0.022194,5.855,9.49,0.023870,0.017605,0.000000,0.000000,0.000,0.012,-0.022107,0.041328,0.000000,-0.044214,0.000000,0.108198,1,54.57
0.704000,-0.009,-0.017686,0.022153,5.855,9.49,0.023836,0.017686,0.000000,0.000000,0.000,0.012,-0.022107,0.041328,0.000000,-0.044214,0.000000,0.108198,1,54.57
0.706000,-0.009,-0.017765,0.022114,5.855,9.49,0.023802,0.017765,0.000000,0.000000,0.000,0.012,-0.022107,0.041328,0.000000,-0.044214,0.000000,0.108198,1,54.57
0.708000,-0.009,-0.017844,0.022074,5.855,9.49,0.023769,0.017844,0.000000,0.000000,0.009,0.012,-0.022107,0.041328,0.000000,-0.044214,0.000000,0.108198,1,54.57
0.710000,-0.009,-0.017923,0.022035,5.855,9.49,0.023735,0.017923,0.000000,0.000000,0.009,0.012,-0.022107,0.041328,0.000000,-0.044214,0.000000,0.108198,1,54.57
0.712000,-0.009,-0.018000,0.021996,5.855,9.49,0.023701,0.018000,0.000000,0.000000,0.009,0.012,-0.022107,0.041328,0.000000,-0.044214,0.000000,0.108198,1,54.57
0.714000,-0.009,-0.018077,0.021958,5.855,9.49,0.023667,0.018077,0.000000,0.000000,0.009,0.012,-0.022107,0.041328,0.000000,-0.044214,0.000000,0.108198,1,54.57
0.716000,-0.009,-0.018152,0.021920,5.855,9.49,0.023632,0.018152,0.000000,0.000000,0.009,0.012,-0.022107,0.041328,0.000000,-0.044214,0.000000,0.108198,1,54.57
0.718000,-0.009,-0.018228,0.021883,5.855,9.49,0.023598,0.018228,0.000000,0.000000,0.009,0.012,-0.022107,0.041328,0.000000,-0.044214,0.000000,0.108198,1,54.57
0.720000,-0.009,-0.018302,0.021206,5.858,9.49,0.023564,0.018302,0.000000,0.000000,0.009,0.012,-0.021651,0.040477,0.000000,-0.043303,0.000000,0.105967,1,54.51
0.722000,-0.009,-0.018378,0.021168,5.858,9.49,0.023517,0.018378,0.000000,0.000000,0.009,0.012,-0.021651,0.040477,0.000000,-0.043303,0.000000,0.105967,1,54.51
0.724000,-0.009,-0.018454,0.021130,5.858,9.49,0.023470,0.018454,0.000000,0.000000,0.009,0.012,-0.021651,0.040477,0.000000,-0.043303,0.000000,0.105967,1,54.51
0.726000,-0.009,-0.018529,0.021093,5.858,9.49,0.023423,0.018529,0.000000,0.000000,0.009,0.012,-0.021651,0.040477,0.000000,-0.043303,0.000000,0.105967,1,54.51
0.728000,-0.009,-0.018602,0.021056,5.858,9.49,0.023376,0.018602,0.000000,0.000000,0.009,0.012,-0.021651,0.040477,0.000000,-0.043303,0.000000,0.105967,1,54.51
0.730000,-0.009,-0.018675,0.021020,5.858,9.49,0.023330,0.018675,0.000000,0.000000,0.009,0.012,-0.021651,0.040477,0.000000,-0.043303,0.000000,0.105967,1,54.51
0.732000,-0.009,-0.018747,0.020984,5.858,9.49,0.023284,0.018747,0.000000,0.000000,0.009,0.012,-0.021651,0.040477,0.000000,-0.043303,0.000000,0.105967,1,54.51
0.734000,-0.009,-0.018818,0.020948,5.858,9.49,0.023238,0.018818,0.000000,0.000000,0.009,0.013,-0.021651,0.040477,0.000000,-0.043303,0.000000,0.105967,1,54.51
0.736000,-0.009,-0.018888,0.020913,5.858,9.49,0.023192,0.018888,0.000000,0.000000,0.009,0.013,-0.021651,0.040477,0.000000,-0.043303,0.000000,0.105967,1,54.51
0.738000,-0.009,-0.018957,0.020879,5.858,9.49,0.023146,0.018957,0.000000,0.000000,0.009,0.013,-0.021651,0.040477,0.000000,-0.043303,0.000000,0.105967,1,54.51
0.740000,-0.010,-0.019025,0.020845,5.858,9.49,0.023101,0.019025,0.000000,0.000000,0.009,0.013,-0.021651,0.040477,0.000000,-0.043303,0.000000,0.105967,1,54.51
0.742000,-0.010,-0.019092,0.020811,5.858,9.49,0.023056,0.019092,0.000000,0.000000,0.009,0.013,-0.021651,0.040477,0.000000,-0.043303,0.000000,0.105967,1,54.51
0.744000,-0.010,-0.019159,0.020778,5.858,9.49,0.023011,0.019159,0.000000,0.000000,0.009,0.013,-0.021651,0.040477,0.000000,-0.043303,0.000000,0.105967,1,54.51
0.746000,-0.010,-0.019224,0.020746,5.858,9.49,0.022966,0.019224,0.000000,0.000000,0.009,0.013,-0.021651,0.040477,0.000000,-0.043303,0.000000,0.105967,1,54.51
0.748000,-0.010,-0.019288,0.020713,5.858,9.49,0.022922,0.019288,0.000000,0.000000,0.010,0.013,-0.021651,0.040477,0.000000,-0.043303,0.000000,0.105967,1,54.51
0.750000,-0.010,-0.019351,0.020682,5.858,9.49,0.022878,0.019351,0.000000,0.000000,0.010,0.013,-0.021651,0.040477,0.000000,-0.043303,0.000000,0.105967,1,54.51
0.752000,-0.010,-0.019414,0.020651,5.858,9.49,0.022834,0.019414,0.000000,0.000000,0.010,0.013,-0.021651,0.040477,0.000000,-0.043303,0.000000,0.105967,1,54.51
0.754000,-0.010,-0.019475,0.020620,5.858,9.49,0.022790,0.019475,0.000000,0.000000,0.010,0.013,-0.021651,0.040477,0.000000,-0.043303,0.000000,0.105967,1,54.51
0.756000,-0.010,-0.019536,0.020590,5.858,9.49,0.022747,0.019536,0.000000,0.000000,0.010,0.013,-0.021651,0.040477,0.000000,-0.043303,0.000000,0.105967,1,54.51
0.758000,-0.010,-0.019595,0.020560,5.858,9.49,0.022703,0.019595,0.000000,0.000000,0.010,0.013,-0.021651,0.040477,0.000000,-0.043303,0.000000,0.105967,1,54.51
0.760000,-0.010,-0.019653,0.020531,5.858,9.49,0.022661,0.019653,0.000000,0.000000,0.010,0.013,-0.021651,0.040477,0.000000,-0.043303,0.000000,0.105967,1,54.51
0.762000,-0.010,-0.019711,0.020502,5.858,9.49,0.022618,0.019711,0.000000,0.000000,0.010,0.013,-0.021651,0.040477,0.000000,-0.043303,0.000000,0.105967,1,54.51
0.764000,-0.010,-0.019767,0.020474,5.858,9.49,0.022576,0.019767,0.000000,0.000000,0.010,0.013,-0.021651,0.040477,0.000000,-0.043303,0.000000,0.105967,1,54.51
0.766000,-0.010,-0.019823,0.020446,5.858,9.49,0.022534,0.019823,0.000000,0.000000,0.010,0.013,-0.021651,0.040477,0.000000,-0.043303,0.000000,0.105967,1,54.51
0.768000,-0.010,-0.019877,0.020419,5.858,9.49,0.022492,0.019877,0.000000,0.000000,0.010,0.013,-0.021651,0.040477,0.000000,-0.043303,0.000000,0.105967,1,54.51
0.770000,-0.010,-0.019931,0.020392,5.858,9.49,0.022450,0.019931,0.000000,0.000000,0.010,0.013,-0.021651,0.040477,0.000000,-0.043303,0.000000,0.105967,1,54.51
0.772000,-0.010,-0.019983,0.020366,5.858,9.49,0.022409,0.019983,0.000000,0.000000,0.010,0.013,-0.021651,0.040477,0.000000,-0.043303,0.000000,0.105967,1,54.51
0.774000,-0.010,-0.020034,0.020340,5.858,9.49,0.022368,0.020034,0.000000,0.000000,0.010,0.013,-0.021651,0.040477,0.000000,-0.043303,0.000000,0.105967,1,54.51
0.776000,-0.010,-0.020085,0.020315,5.858,9.49,0.022328,0.020085,0.000000,0.000000,0.010,0.013,-0.021651,0.040477,0.000000,-0.043303,0.000000,0.105967,1,54.51
0.778000,-0.010,-0.020134,0.020290,5.858,9.49,0.022287,0.020134,0.000000,0.000000,0.010,0.013,-0.021651,0.040477,0.000000,-0.043303,0.000000,0.105967,1,54.51
0.780000,-0.010,-0.020183,0.019111,5.864,9.49,0.022248,0.020183,0.000000,0.000000,0.010,0.013,-0.020827,0.038936,0.000000,-0.041655,0.000000,0.101935,1,54.41
0.782000,-0.010,-0.020235,0.019085,5.864,9.49,0.022185,0.020235,0.000000,0.000000,0.010,0.013,-0.020827,0.038936,0.000000,-0.041655,0.000000,0.101935,1,54.41
0.784000,-0.010,-0.020287,0.019059,5.864,9.49,0.022123,0.020287,0.000000,0.000000,0.010,0.014,-0.020827,0.038936,0.000000,-0.041655,0.000000,0.101935,1,54.41
0.786000,-0.010,-0.020337,0.019034,5.864,9.49,0.022062,0.020337,0.000000,0.000000,0.010,0.014,-0.020827,0.038936,0.000000,-0.041655,0.000000,0.101935,1,54.41
0.788000,-0.010,-0.020386,0.019009,5.864,9.50,0.022001,0.020386,0.000000,0.000000,0.010,0.014,-0.020827,0.038936,0.000000,-0.041655,0.000000,0.101935,1,54.41
0.790000,-0.010,-0.020433,0.018986,5.864,9.50,0.021941,0.020433,0.000000,0.000000,0.010,0.014,-0.020827,0.038936,0.000000,-0.041655,0.000000,0.101935,1,54.41
0.792000,-0.010,-0.020480,0.018962,5.864,9.50,0.021882,0.020480,0.000000,0.000000,0.010,0.014,-0.020827,0.038936,0.000000,-0.041655,0.000000,0.101935,1,54.41
0.794000,-0.010,-0.020525,0.018940,5.864,9.50,0.021824,0.020525,0.000000,0.000000,0.010,0.014,-0.020827,0.038936,0.000000,-0.041655,0.000000,0.101935,1,54.41
0.796000,-0.010,-0.020569,0.018918,5.864,9.50,0.021766,0.020569,0.000000,0.000000,0.010,0.014,-0.020827,0.038936,0.000000,-0.041655,0.000000,0.101935,1,54.41
0.798000,-0.010,-0.020612,0.018896,5.864,9.50,0.021709,0.020612,0.000000,0.000000,0.010,0.014,-0.020827,0.038936,0.000000,-0.041655,0.000000,0.101935,1,54.41
0.800000,-0.010,-0.020653,0.018876,5.864,9.50,0.021653,0.020653,0.000000,0.000000,0.000,0.014,-0.020827,0.038936,0.000000,-0.041655,0.000000,0.101935,1,54.41
0.802000,-0.010,-0.020693,0.018856,5.864,9.50,0.021597,0.020693,0.000000,0.000000,0.000,0.014,-0.020827,0.038936,0.000000,-0.041655,0.000000,0.101935,1,54.41
0.804000,-0.010,-0.020732,0.018836,5.864,9.50,0.021542,0.020732,0.000000,0.000000,0.000,0.014,-0.020827,0.038936,0.000000,-0.041655,0.000000,0.101935,1,54.41
0.806000,-0.010,-0.020770,0.018817,5.864,9.50,0.021488,0.020770,0.000000,0.000000,0.000,0.014,-0.020827,0.038936,0.000000,-0.041655,0.000000,0.101935,1,54.41
0.808000,-0.010,-0.020807,0.018799,5.864,9.50,0.021435,0.020807,0.000000,0.000000,0.010,0.014,-0.020827,0.038936,0.000000,-0.041655,0.000000,0.101935,1,54.41
0.810000,-0.010,-0.020842,0.018781,5.864,9.50,0.021382,0.020842,0.000000,0.000000,0.010,0.014,-0.020827,0.038936,0.000000,-0.041655,0.000000,0.101935,1,54.41
0.812000,-0.010,-0.020876,0.018764,5.864,9.50,0.021330,0.020876,0.000000,0.000000,0.010,0.014,-0.020827,0.038936,0.000000,-0.041655,0.000000,0.101935,1,54.41
0.814000,-0.010,-0.020909,0.018748,5.864,9.50,0.021279,0.020909,0.000000,0.000000,0.010,0.014,-0.020827,0.038936,0.000000,-0.041655,0.000000,0.101935,1,54.41
0.816000,-0.010,-0.020941,0.018732,5.864,9.50,0.021228,0.020941,0.000000,0.000000,0.010,0.014,-0.020827,0.038936,0.000000,-0.041655,0.000000,0.101935,1,54.41
0.818000,-0.010,-0.020971,0.018717,5.864,9.50,0.021178,0.020971,0.000000,0.000000,0.010,0.014,-0.020827,0.038936,0.000000,-0.041655,0.000000,0.101935,1,54.41
0.820000,-0.011,-0.021001,0.014952,5.881,9.50,0.021129,0.021001,0.000000,0.000000,0.010,0.014,-0.017377,0.033936,0.000000,-0.034753,0.000000,0.085046,1,54.37
0.822000,-0.011,-0.021045,0.014930,5.881,9.50,0.021005,0.021045,0.000000,0.000000,0.010,0.014,-0.017377,0.033936,0.000000,-0.034753,0.000000,0.085046,1,54.37
0.824000,-0.011,-0.021089,0.014908,5.881,9.51,0.020884,0.021089,0.000000,0.000000,0.010,0.014,-0.017377,0.033936,0.000000,-0.034753,0.000000,0.085046,1,54.37
0.826000,-0.011,-0.021131,0.014887,5.881,9.51,0.020764,0.021131,0.000000,0.000000,0.010,0.014,-0.017377,0.033936,0.000000,-0.034753,0.000000,0.085046,1,54.37
0.828000,-0.011,-0.021171,0.014867,5.881,9.52,0.020647,0.021171,0.000000,0.000000,0.011,0.014,-0.017377,0.033936,0.000000,-0.034753,0.000000,0.085046,1,54.37
0.830000,-0.011,-0.021208,0.014848,5.881,9.52,0.020531,0.021208,0.000000,0.000000,0.011,0.014,-0.017377,0.033936,0.000000,-0.034753,0.000000,0.085046,1,54.37
0.832000,-0.011,-0.021244,0.014830,5.881,9.52,0.020418,0.021244,0.000000,0.000000,0.011,0.014,-0.017377,0.033936,0.000000,-0.034753,0.000000,0.085046,1,54.37
0.834000,-0.011,-0.021278,0.014813,5.881,9.52,0.020306,0.021278,0.000000,0.000000,0.011,0.014,-0.017377,0.033936,0.000000,-0.034753,0.000000,0.085046,1,54.37
0.836000,-0.011,-0.021311,0.014797,5.881,9.52,0.020196,0.021311,0.000000,0.000000,0.011,0.014,-0.017377,0.033936,0.000000,-0.034753,0.000000,0.085046,1,54.37
0.838000,-0.011,-0.021341,0.014782,5.881,9.52,0.020088,0.021341,0.000000,0.000000,0.011,0.014,-0.017377,0.033936,0.000000,-0.034753,0.000000,0.085046,1,54.37
0.840000,-0.011,-0.021370,0.014767,5.881,9.52,0.019982,0.021370,0.000000,0.000000,0.011,0.014,-0.017377,0.033936,0.000000,-0.034753,0.000000,0.085046,1,54.37
0.842000,-0.011,-0.021396,0.014754,5.881,9.52,0.019878,0.021396,0.000000,0.000000,0.011,0.014,-0.017377,0.033936,0.000000,-0.034753,0.000000,0.085046,1,54.37
0.844000,-0.011,-0.021421,0.014742,5.881,9.53,0.019775,0.021421,0.000000,0.000000,0.011,0.014,-0.017377,0.033936,0.000000,-0.034753,0.000000,0.085046,1,54.37
0.846000,-0.011,-0.021445,0.014730,5.881,9.53,0.019675,0.021445,0.000000,0.000000,0.011,0.014,-0.017377,0.033936,0.000000,-0.034753,0.000000,0.085046,1,54.37
0.848000,-0.011,-0.021466,0.014719,5.881,9.53,0.019576,0.021466,0.000000,0.000000,0.011,0.014,-0.017377,0.033936,0.000000,-0.034753,0.000000,0.085046,1,54.37
0.850000,-0.011,-0.021486,0.014709,5.881,9.53,0.019479,0.021486,0.000000,0.000000,0.011,0.014,-0.017377,0.033936,0.000000,-0.034753,0.000000,0.085046,1,54.37
0.852000,-0.011,-0.021504,0.014700,5.881,9.53,0.019383,0.021504,0.000000,0.000000,0.011,0.014,-0.017377,0.033936,0.000000,-0.034753,0.000000,0.085046,1,54.37
0.854000,-0.011,-0.021520,0.014692,5.881,9.53,0.019290,0.021520,0.000000,0.000000,0.011,0.014,-0.017377,0.033936,0.000000,-0.034753,0.000000,0.085046,1,54.37
0.856000,-0.011,-0.021535,0.014685,5.881,9.53,0.019198,0.021535,0.000000,0.000000,0.011,0.014,-0.017377,0.033936,0.000000,-0.034753,0.000000,0.085046,1,54.37
0.858000,-0.011,-0.021548,0.014678,5.881,9.53,0.019107,0.021548,0.000000,0.000000,0.011,0.014,-0.017377,0.033936,0.000000,-0.034753,0.000000,0.085046,1,54.37
0.860000,-0.011,-0.021559,0.014673,5.881,9.53,0.019019,0.021559,0.000000,0.000000,0.011,0.014,-0.017377,0.033936,0.000000,-0.034753,0.000000,0.085046,1,54.37
0.862000,-0.011,-0.021568,0.014668,5.881,9.53,0.018932,0.021568,0.000000,0.000000,0.011,0.014,-0.017377,0.033936,0.000000,-0.034753,0.000000,0.085046,1,54.37
0.864000,-0.011,-0.021576,0.014664,5.881,9.53,0.018847,0.021576,0.000000,0.000000,0.011,0.014,-0.017377,0.033936,0.000000,-0.034753,0.000000,0.085046,1,54.37
0.866000,-0.011,-0.021583,0.014661,5.881,9.53,0.018763,0.021583,0.000000,0.000000,0.011,0.014,-0.017377,0.033936,0.000000,-0.034753,0.000000,0.085046,1,54.37
0.868000,-0.011,-0.021587,0.014659,5.881,9.53,0.018681,0.021587,0.000000,0.000000,0.011,0.014,-0.017377,0.033936,0.000000,-0.034753,0.000000,0.085046,1,54.37
0.870000,-0.011,-0.021590,0.014657,5.881,9.53,0.018600,0.021590,0.000000,0.000000,0.011,0.014,-0.017377,0.033936,0.000000,-0.034753,0.000000,0.085046,1,54.37
0.872000,-0.011,-0.021591,0.014657,5.881,9.53,0.018522,0.021591,0.000000,0.000000,0.011,0.014,-0.017377,0.033936,0.000000,-0.034753,0.000000,0.085046,1,54.37
0.874000,-0.011,-0.021591,0.014657,5.881,9.53,0.018444,0.021591,0.000000,0.000000,0.011,0.014,-0.017377,0.033936,0.000000,-0.034753,0.000000,0.085046,1,54.37
0.876000,-0.011,-0.021589,0.014658,5.881,9.53,0.018368,0.021589,0.000000,0.000000,0.011,0.014,-0.017377,0.033936,0.000000,-0.034753,0.000000,0.085046,1,54.37
0.878000,-0.011,-0.021585,0.014660,5.881,9.53,0.018294,0.021585,0.000000,-0.000000,0.011,0.014,-0.017377,0.033936,0.000000,-0.034753,0.000000,0.085046,1,54.37
0.880000,-0.011,-0.021580,0.010912,5.899,9.53,0.018222,0.021580,0.000000,-0.000000,0.011,0.014,-0.014775,0.028936,0.000000,-0.029550,0.000000,0.072313,1,54.54
0.882000,-0.011,-0.021590,0.010907,5.899,9.53,0.018075,0.021590,0.000000,-0.000000,0.011,0.014,-0.014775,0.028936,0.000000,-0.029550,0.000000,0.072313,1,54.54
0.884000,-0.011,-0.021599,0.010903,5.899,9.54,0.017932,0.021599,0.000000,0.000000,0.011,0.014,-0.014775,0.028936,0.000000,-0.029550,0.000000,0.072313,1,54.54
0.886000,-0.011,-0.021605,0.010900,5.899,9.54,0.017792,0.021605,0.000000,0.000000,0.011,0.014,-0.014775,0.028936,0.000000,-0.029550,0.000000,0.072313,1,54.54
0.888000,-0.011,-0.021609,0.010898,5.899,9.54,0.017654,0.021609,0.000000,0.000000,0.011,0.014,-0.014775,0.028936,0.000000,-0.029550,0.000000,0.072313,1,54.54
0.890000,-0.011,-0.021610,0.010897,5.899,9.55,0.017519,0.021610,0.000000,0.000000,0.011,0.014,-0.014775,0.028936,0.000000,-0.029550,0.000000,0.072313,1,54.54
0.892000,-0.011,-0.021609,0.010898,5.899,9.55,0.017386,0.021609,0.000000,0.000000,0.011,0.014,-0.014775,0.028936,0.000000,-0.029550,0.000000,0.072313,1,54.54
0.894000,-0.011,-0.021606,0.010899,5.899,9.55,0.017256,0.021606,0.000000,0.000000,0.011,0.014,-0.014775,0.028936,0.000000,-0.029550,0.000000,0.072313,1,54.54
0.896000,-0.011,-0.021601,0.010902,5.899,9.55,0.017129,0.021601,0.000000,-0.000000,0.011,0.014,-0.014775,0.028936,0.000000,-0.029550,0.000000,0.072313,1,54.54
0.898000,-0.011,-0.021594,0.010905,5.899,9.55,0.017005,0.021594,0.000000,-0.000000,0.011,0.014,-0.014775,0.028936,0.000000,-0.029550,0.000000,0.072313,1,54.54
0.900000,-0.011,-0.021584,0.010910,5.899,9.55,0.016883,0.021584,0.000000,0.000000,0.000,0.014,-0.014775,0.028936,0.000000,-0.029550,0.000000,0.072313,1,54.54
0.902000,-0.011,-0.021573,0.010916,5.899,9.55,0.016763,0.021573,0.000000,-0.000000,0.000,0.014,-0.014775,0.028936,0.000000,-0.029550,0.000000,0.072313,1,54.54
0.904000,-0.011,-0.021559,0.010923,5.899,9.55,0.016646,0.021559,0.000000,-0.000000,0.000,0.014,-0.014775,0.028936,0.000000,-0.029550,0.000000,0.072313,1,54.54
0.906000,-0.011,-0.021543,0.010931,5.899,9.55,0.016532,0.021543,0.000000,-0.000000,0.000,0.014,-0.014775,0.028936,0.000000,-0.029550,0.000000,0.072313,1,54.54
0.908000,-0.011,-0.021525,0.010940,5.899,9.55,0.016420,0.021525,0.000000,-0.000000,0.011,0.014,-0.014775,0.028936,0.000000,-0.029550,0.000000,0.072313,1,54.54
0.910000,-0.011,-0.021505,0.010950,5.899,9.55,0.016310,0.021505,0.000000,-0.000000,0.011,0.014,-0.014775,0.028936,0.000000,-0.029550,0.000000,0.072313,1,54.54
0.912000,-0.011,-0.021483,0.010961,5.899,9.55,0.016203,0.021483,0.000000,-0.000000,0.011,0.014,-0.014775,0.028936,0.000000,-0.029550,0.000000,0.072313,1,54.54
0.914000,-0.011,-0.021460,0.010972,5.899,9.55,0.016098,0.021460,0.000000,-0.000000,0.011,0.014,-0.014775,0.028936,0.000000,-0.029550,0.000000,0.072313,1,54.54
0.916000,-0.011,-0.021434,0.010985,5.899,9.56,0.015996,0.021434,0.000000,-0.000000,0.011,0.014,-0.014775,0.028936,0.000000,-0.029550,0.000000,0.072313,1,54.54
0.918000,-0.011,-0.021406,0.010999,5.899,9.56,0.015896,0.021406,0.000000,-0.000000,0.011,0.014,-0.014775,0.028936,0.000000,-0.029550,0.000000,0.072313,1,54.54
0.920000,-0.011,-0.021376,0.010140,5.903,9.56,0.015798,0.021376,0.000000,-0.000000,0.011,0.014,-0.014855,0.027771,0.000000,-0.029710,0.000000,0.072705,1,54.48
0.922000,-0.011,-0.021349,0.010154,5.903,9.56,0.015685,0.021349,0.000000,-0.000000,0.011,0.014,-0.014855,0.027771,0.000000,-0.029710,0.000000,0.072705,1,54.48
0.924000,-0.011,-0.021319,0.010169,5.903,9.56,0.015574,0.021319,0.000000,-0.000000,0.011,0.014,-0.014855,0.027771,0.000000,-0.029710,0.000000,0.072705,1,54.48
0.926000,-0.011,-0.021287,0.010185,5.903,9.56,0.015466,0.021287,0.000000,-0.000000,0.011,0.014,-0.014855,0.027771,0.000000,-0.029710,0.000000,0.072705,1,54.48
0.928000,-0.011,-0.021254,0.010201,5.903,9.56,0.015360,0.021254,0.000000,-0.000000,0.011,0.014,-0.014855,0.027771,0.000000,-0.029710,0.000000,0.072705,1,54.48
0.930000,-0.011,-0.021218,0.010219,5.903,9.56,0.015257,0.021218,0.000000,-0.000000,0.011,0.014,-0.014855,0.027771,0.000000,-0.029710,0.000000,0.072705,1,54.48
0.932000,-0.011,-0.021181,0.010238,5.903,9.56,0.015156,0.021181,0.000000,-0.000000,0.011,0.014,-0.014855,0.027771,0.000000,-0.029710,0.000000,0.072705,1,54.48
0.934000,-0.011,-0.021141,0.010258,5.903,9.56,0.015058,0.021141,0.000000,-0.000000,0.011,0.014,-0.014855,0.027771,0.000000,-0.029710,0.000000,0.072705,1,54.48
0.936000,-0.011,-0.021099,0.010279,5.903,9.56,0.014962,0.021099,0.000000,-0.000000,0.011,0.014,-0.014855,0.027771,0.000000,-0.029710,0.000000,0.072705,1,54.48
0.938000,-0.011,-0.021056,0.010300,5.903,9.56,0.014868,0.021056,0.000000,-0.000000,0.011,0.014,-0.014855,0.027771,0.000000,-0.029710,0.000000,0.072705,1,54.48
0.940000,-0.011,-0.021010,0.010323,5.903,9.56,0.014777,0.021010,0.000000,-0.000000,0.011,0.014,-0.014855,0.027771,0.000000,-0.029710,0.000000,0.072705,1,54.48
0.942000,-0.010,-0.020963,0.010347,5.903,9.56,0.014688,0.020963,0.000000,-0.000000,0.011,0.014,-0.014855,0.027771,0.000000,-0.029710,0.000000,0.072705,1,54.48
0.944000,-0.010,-0.020914,0.010371,5.903,9.56,0.014601,0.020914,0.000000,-0.000000,0.011,0.014,-0.014855,0.027771,0.000000,-0.029710,0.000000,0.072705,1,54.48
0.946000,-0.010,-0.020863,0.010397,5.903,9.56,0.014517,0.020863,0.000000,-0.000000,0.011,0.014,-0.014855,0.027771,0.000000,-0.029710,0.000000,0.072705,1,54.48
0.948000,-0.010,-0.020810,0.010423,5.903,9.56,0.014434,0.020810,0.000000,-0.000000,0.011,0.014,-0.014855,0.027771,0.000000,-0.029710,0.000000,0.072705,1,54.48
0.950000,-0.010,-0.020755,0.010451,5.903,9.56,0.014354,0.020755,0.000000,-0.000000,0.010,0.014,-0.014855,0.027771,0.000000,-0.029710,0.000000,0.072705,1,54.48
0.952000,-0.010,-0.020698,0.010479,5.903,9.56,0.014276,0.020698,0.000000,-0.000000,0.010,0.014,-0.014855,0.027771,0.000000,-0.029710,0.000000,0.072705,1,54.48
0.954000,-0.010,-0.020640,0.010508,5.903,9.56,0.014200,0.020640,0.000000,-0.000000,0.010,0.014,-0.014855,0.027771,0.000000,-0.029710,0.000000,0.072705,1,54.48
0.956000,-0.010,-0.020580,0.010538,5.903,9.56,0.014126,0.020580,0.000000,-0.000000,0.010,0.014,-0.014855,0.027771,0.000000,-0.029710,0.000000,0.072705,1,54.48
0.958000,-0.010,-0.020518,0.010569,5.903,9.56,0.014055,0.020518,0.000000,-0.000000,0.010,0.014,-0.014855,0.027771,0.000000,-0.029710,0.000000,0.072705,1,54.48
0.960000,-0.010,-0.020454,0.010601,5.903,9.56,0.013985,0.020454,0.000000,-0.000000,0.010,0.014,-0.014855,0.027771,0.000000,-0.029710,0.000000,0.072705,1,54.48
0.962000,-0.010,-0.020389,0.010634,5.903,9.56,0.013917,0.020389,0.000000,-0.000000,0.010,0.014,-0.014855,0.027771,0.000000,-0.029710,0.000000,0.072705,1,54.48
0.964000,-0.010,-0.020322,0.010668,5.903,9.56,0.013852,0.020322,0.000000,-0.000000,0.010,0.014,-0.014855,0.027771,0.000000,-0.029710,0.000000,0.072705,1,54.48
0.966000,-0.010,-0.020253,0.010702,5.903,9.56,0.013788,0.020253,0.000000,-0.000000,0.010,0.014,-0.014855,0.027771,0.000000,-0.029710,0.000000,0.072705,1,54.48
