timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
1.826000,-0.001,-0.001710,-0.001710,8.000,12.96,0.000066,0.001710,0.000000,0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.828000,-0.001,-0.001756,-0.001756,8.000,12.96,0.000031,0.001756,0.000000,0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.830000,-0.001,-0.001802,-0.001802,8.000,12.96,-0.000005,0.001802,0.000000,0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.832000,-0.001,-0.001847,-0.001847,8.000,12.96,-0.000041,0.001847,0.000000,0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.834000,-0.001,-0.001892,-0.001892,8.000,12.96,-0.000077,0.001892,0.000000,0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.836000,-0.001,-0.001936,-0.001936,8.000,12.96,-0.000113,0.001936,0.000000,0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.838000,-0.001,-0.001980,-0.001980,8.000,12.96,-0.000149,0.001980,0.000000,0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.840000,-0.001,-0.002024,-0.002024,8.000,12.96,-0.000186,0.002024,0.000000,0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.842000,-0.001,-0.002067,-0.002067,8.000,12.96,-0.000223,0.002067,0.000000,0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.844000,-0.001,-0.002110,-0.002110,8.000,12.96,-0.000260,0.002110,0.000000,0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.846000,-0.001,-0.002153,-0.002153,8.000,12.96,-0.000297,0.002153,0.000000,0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.848000,-0.001,-0.002195,-0.002195,8.000,12.96,-0.000334,0.002195,0.000000,0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.850000,-0.001,-0.002237,-0.002237,8.000,12.96,-0.000371,0.002237,0.000000,0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.852000,-0.001,-0.002278,-0.002278,8.000,12.96,-0.000408,0.002278,0.000000,0.000000,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.854000,-0.001,-0.002319,-0.002319,8.000,12.96,-0.000445,0.002319,0.000000,0.000000,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.856000,-0.001,-0.002359,-0.002359,8.000,12.96,-0.000483,0.002359,0.000000,0.000000,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.858000,-0.001,-0.002399,-0.002399,8.000,12.96,-0.000520,0.002399,0.000000,0.000000,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.860000,-0.001,-0.002439,-0.002439,8.000,12.96,-0.000558,0.002439,0.000000,0.000000,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.862000,-0.001,-0.002478,-0.002478,8.000,12.96,-0.000596,0.002478,0.000000,0.000000,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.864000,-0.001,-0.002516,-0.002516,8.000,12.96,-0.000633,0.002516,0.000000,0.000000,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.866000,-0.001,-0.002554,-0.002554,8.000,12.96,-0.000671,0.002554,0.000000,0.000000,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.868000,-0.001,-0.002592,-0.002592,8.000,12.96,-0.000708,0.002592,0.000000,0.000000,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.870000,-0.001,-0.002629,-0.002629,8.000,12.96,-0.000746,0.002629,0.000000,0.000000,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.872000,-0.001,-0.002665,-0.002665,8.000,12.96,-0.000784,0.002665,0.000000,0.000000,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.874000,-0.001,-0.002701,-0.002701,8.000,12.96,-0.000821,0.002701,0.000000,0.000000,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.876000,-0.001,-0.002736,-0.002736,8.000,12.96,-0.000859,0.002736,0.000000,0.000000,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.878000,-0.001,-0.002771,-0.002771,8.000,12.96,-0.000896,0.002771,0.000000,0.000000,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.880000,-0.001,-0.002805,-0.002805,8.000,12.96,-0.000934,0.002805,0.000000,0.000000,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.882000,-0.001,-0.002839,-0.002839,8.000,12.96,-0.000971,0.002839,0.000000,0.000000,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.884000,-0.001,-0.002872,-0.002872,8.000,12.96,-0.001008,0.002872,0.000000,0.000000,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.886000,-0.001,-0.002904,-0.002904,8.000,12.96,-0.001046,0.002904,0.000000,0.000000,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.888000,-0.001,-0.002936,-0.002936,8.000,12.96,-0.001083,0.002936,0.000000,0.000000,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.890000,-0.001,-0.002967,-0.002967,8.000,12.96,-0.001120,0.002967,0.000000,0.000000,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.892000,-0.001,-0.002997,-0.002997,8.000,12.96,-0.001157,0.002997,0.000000,0.000000,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.894000,-0.002,-0.003027,-0.003027,8.000,12.96,-0.001194,0.003027,0.000000,0.000000,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.896000,-0.002,-0.003056,-0.003056,8.000,12.96,-0.001230,0.003056,0.000000,0.000000,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.898000,-0.002,-0.003084,-0.003084,8.000,12.96,-0.001267,0.003084,0.000000,0.000000,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.900000,-0.002,-0.003112,-0.003112,8.000,12.96,-0.001303,0.003112,0.000000,0.000000,0.000,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.902000,-0.002,-0.003139,-0.003139,8.000,12.96,-0.001339,0.003139,0.000000,0.000000,0.000,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.904000,-0.002,-0.003165,-0.003165,8.000,12.96,-0.001375,0.003165,0.000000,0.000000,0.000,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.906000,-0.002,-0.003191,-0.003191,8.000,12.96,-0.001411,0.003191,0.000000,0.000000,0.000,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.908000,-0.002,-0.003216,-0.003216,8.000,12.96,-0.001446,0.003216,0.000000,0.000000,0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.910000,-0.002,-0.003240,-0.003240,8.000,12.96,-0.001482,0.003240,0.000000,0.000000,0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.912000,-0.002,-0.003263,-0.003263,8.000,12.96,-0.001517,0.003263,0.000000,0.000000,0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.914000,-0.002,-0.003286,-0.003286,8.000,12.96,-0.001552,0.003286,0.000000,0.000000,0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.916000,-0.002,-0.003308,-0.003308,8.000,12.96,-0.001586,0.003308,0.000000,0.000000,0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.918000,-0.002,-0.003329,-0.003329,8.000,12.96,-0.001621,0.003329,0.000000,0.000000,0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.920000,-0.002,-0.003349,-0.003349,8.000,12.96,-0.001655,0.003349,0.000000,0.000000,0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.922000,-0.002,-0.003369,-0.003369,8.000,12.96,-0.001689,0.003369,0.000000,0.000000,0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.924000,-0.002,-0.003388,-0.003388,8.000,12.96,-0.001722,0.003388,0.000000,0.000000,0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.926000,-0.002,-0.003406,-0.003406,8.000,12.96,-0.001756,0.003406,0.000000,0.000000,0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.928000,-0.002,-0.003423,-0.003423,8.000,12.96,-0.001789,0.003423,0.000000,0.000000,0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.930000,-0.002,-0.003439,-0.003439,8.000,12.96,-0.001821,0.003439,0.000000,0.000000,0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.932000,-0.002,-0.003455,-0.003455,8.000,12.96,-0.001854,0.003455,0.000000,0.000000,0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.934000,-0.002,-0.003470,-0.003470,8.000,12.96,-0.001886,0.003470,0.000000,0.000000,0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.936000,-0.002,-0.003484,-0.003484,8.000,12.96,-0.001917,0.003484,0.000000,0.000000,0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.938000,-0.002,-0.003497,-0.003497,8.000,12.96,-0.001948,0.003497,0.000000,0.000000,0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.940000,-0.002,-0.003509,-0.003509,8.000,12.96,-0.001979,0.003509,0.000000,0.000000,0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.942000,-0.002,-0.003521,-0.003521,8.000,12.96,-0.002010,0.003521,0.000000,0.000000,0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.944000,-0.002,-0.003531,-0.003531,8.000,12.96,-0.002040,0.003531,0.000000,0.000000,0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.946000,-0.002,-0.003541,-0.003541,8.000,12.96,-0.002070,0.003541,0.000000,0.000000,0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.948000,-0.002,-0.003550,-0.003550,8.000,12.96,-0.002099,0.003550,0.000000,0.000000,0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.950000,-0.002,-0.003558,-0.003558,8.000,12.96,-0.002128,0.003558,0.000000,0.000000,0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.952000,-0.002,-0.003565,-0.003565,8.000,12.96,-0.002157,0.003565,0.000000,0.000000,0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.954000,-0.002,-0.003572,-0.003572,8.000,12.96,-0.002185,0.003572,0.000000,0.000000,0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.956000,-0.002,-0.003577,-0.003577,8.000,12.96,-0.002213,0.003577,0.000000,0.000000,0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.958000,-0.002,-0.003582,-0.003582,8.000,12.96,-0.002240,0.003582,0.000000,0.000000,0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.960000,-0.002,-0.003585,-0.003585,8.000,12.96,-0.002267,0.003585,0.000000,0.000000,0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.962000,-0.002,-0.003588,-0.003588,8.000,12.96,-0.002293,0.003588,0.000000,0.000000,0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.964000,-0.002,-0.003590,-0.003590,8.000,12.96,-0.002319,0.003590,0.000000,0.000000,0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.966000,-0.002,-0.003591,-0.003591,8.000,12.96,-0.002344,0.003591,0.000000,0.000000,0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.968000,-0.002,-0.003591,-0.003591,8.000,12.96,-0.002369,0.003591,0.000000,0.000000,0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.970000,-0.002,-0.003591,-0.003591,8.000,12.96,-0.002394,0.003591,0.000000,0.000000,0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.972000,-0.002,-0.003589,-0.003589,8.000,12.96,-0.002418,0.003589,0.000000,0.000000,0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.974000,-0.002,-0.003587,-0.003587,8.000,12.96,-0.002441,0.003587,0.000000,-0.000000,0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.976000,-0.002,-0.003583,-0.003583,8.000,12.96,-0.002464,0.003583,0.000000,-0.000000,0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.978000,-0.002,-0.003579,-0.003579,8.000,12.96,-0.002486,0.003579,0.000000,-0.000000,0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.980000,-0.002,-0.003574,-0.003574,8.000,12.96,-0.002508,0.003574,0.000000,-0.000000,0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.982000,-0.002,-0.003568,-0.003568,8.000,12.96,-0.002529,0.003568,0.000000,-0.000000,0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.984000,-0.002,-0.003561,-0.003561,8.000,12.96,-0.002550,0.003561,0.000000,-0.000000,0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.986000,-0.002,-0.003553,-0.003553,8.000,12.96,-0.002570,0.003553,0.000000,-0.000000,0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.988000,-0.002,-0.003544,-0.003544,8.000,12.96,-0.002590,0.003544,0.000000,-0.000000,0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.990000,-0.002,-0.003535,-0.003535,8.000,12.96,-0.002609,0.003535,0.000000,-0.000000,0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.992000,-0.002,-0.003524,-0.003524,8.000,12.96,-0.002627,0.003524,0.000000,-0.000000,0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.994000,-0.002,-0.003513,-0.003513,8.000,12.96,-0.002645,0.003513,0.000000,-0.000000,0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.996000,-0.002,-0.003500,-0.003500,8.000,12.96,-0.002663,0.003500,0.000000,-0.000000,0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.998000,-0.002,-0.003487,-0.003487,8.000,12.96,-0.002679,0.003487,0.000000,-0.000000,0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.000000,-0.002,-0.003473,-0.003473,8.000,12.96,-0.002695,0.003473,0.000000,0.000000,0.000,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.002000,-0.002,-0.003458,-0.003458,8.000,12.96,-0.002711,0.003458,0.000000,-0.000000,0.000,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.004000,-0.002,-0.003442,-0.003442,8.000,12.96,-0.002726,0.003442,0.000000,-0.000000,0.000,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.006000,-0.002,-0.003426,-0.003426,8.000,12.96,-0.002740,0.003426,0.000000,-0.000000,0.000,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.008000,-0.002,-0.003408,-0.003408,8.000,12.96,-0.002754,0.003408,0.000000,-0.000000,0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.010000,-0.002,-0.003390,-0.003390,8.000,12.96,-0.002767,0.003390,0.000000,-0.000000,0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.012000,-0.002,-0.003370,-0.003370,8.000,12.96,-0.002779,0.003370,0.000000,-0.000000,0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.014000,-0.002,-0.003350,-0.003350,8.000,12.96,-0.002791,0.003350,0.000000,-0.000000,0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.016000,-0.002,-0.003329,-0.003329,8.000,12.96,-0.002802,0.003329,0.000000,-0.000000,0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.018000,-0.002,-0.003307,-0.003307,8.000,12.96,-0.002813,0.003307,0.000000,-0.000000,0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.020000,-0.002,-0.003285,-0.003285,8.000,12.96,-0.002823,0.003285,0.000000,-0.000000,0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.022000,-0.002,-0.003261,-0.003261,8.000,12.96,-0.002832,0.003261,0.000000,-0.000000,0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.024000,-0.002,-0.003237,-0.003237,8.000,12.96,-0.002840,0.003237,0.000000,-0.000000,0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.026000,-0.002,-0.003212,-0.003212,8.000,12.96,-0.002848,0.003212,0.000000,-0.000000,0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.028000,-0.002,-0.003186,-0.003186,8.000,12.96,-0.002855,0.003186,0.000000,-0.000000,0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.030000,-0.002,-0.003159,-0.003159,8.000,12.96,-0.002862,0.003159,0.000000,-0.000000,0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.032000,-0.002,-0.003131,-0.003131,8.000,12.96,-0.002868,0.003131,0.000000,-0.000000,0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.034000,-0.002,-0.003103,-0.003103,8.000,12.96,-0.002873,0.003103,0.000000,-0.000000,0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.036000,-0.002,-0.003074,-0.003074,8.000,12.96,-0.002878,0.003074,0.000000,-0.000000,0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.038000,-0.002,-0.003044,-0.003044,8.000,12.96,-0.002882,0.003044,0.000000,-0.000000,0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.040000,-0.002,-0.003013,-0.003013,8.000,12.96,-0.002885,0.003013,0.000000,-0.000000,0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.042000,-0.001,-0.002981,-0.002981,8.000,12.96,-0.002887,0.002981,0.000000,-0.000000,0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.044000,-0.001,-0.002949,-0.002949,8.000,12.96,-0.002889,0.002949,0.000000,-0.000000,0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.046000,-0.001,-0.002916,-0.002916,8.000,12.96,-0.002890,0.002916,0.000000,-0.000000,0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.048000,-0.001,-0.002882,-0.002882,8.000,12.96,-0.002891,0.002882,0.000000,-0.000000,0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.050000,-0.001,-0.002847,-0.002847,8.000,12.96,-0.002891,0.002847,0.000000,-0.000000,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.052000,-0.001,-0.002812,-0.002812,8.000,12.96,-0.002890,0.002812,0.000000,-0.000000,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.054000,-0.001,-0.002776,-0.002776,8.000,12.96,-0.002888,0.002776,0.000000,-0.000000,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.056000,-0.001,-0.002739,-0.002739,8.000,12.96,-0.002886,0.002739,0.000000,-0.000000,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.058000,-0.001,-0.002702,-0.002702,8.000,12.96,-0.002883,0.002702,0.000000,-0.000000,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.060000,-0.001,-0.002664,-0.002664,8.000,12.96,-0.002879,0.002664,0.000000,-0.000000,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.062000,-0.001,-0.002625,-0.002625,8.000,12.96,-0.002875,0.002625,0.000000,-0.000000,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.064000,-0.001,-0.002586,-0.002586,8.000,12.96,-0.002870,0.002586,0.000000,-0.000000,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.066000,-0.001,-0.002545,-0.002545,8.000,12.96,-0.002864,0.002545,0.000000,-0.000000,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.068000,-0.001,-0.002505,-0.002505,8.000,12.96,-0.002858,0.002505,0.000000,-0.000000,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.070000,-0.001,-0.002463,-0.002463,8.000,12.96,-0.002851,0.002463,0.000000,-0.000000,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.072000,-0.001,-0.002421,-0.002421,8.000,12.96,-0.002843,0.002421,0.000000,-0.000000,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.074000,-0.001,-0.002378,-0.002378,8.000,12.96,-0.002835,0.002378,0.000000,-0.000000,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.076000,-0.001,-0.002335,-0.002335,8.000,12.96,-0.002825,0.002335,0.000000,-0.000000,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.078000,-0.001,-0.002291,-0.002291,8.000,12.96,-0.002816,0.002291,0.000000,-0.000000,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.080000,-0.001,-0.002247,-0.002247,8.000,12.96,-0.002805,0.002247,0.000000,-0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.082000,-0.001,-0.002202,-0.002202,8.000,12.96,-0.002794,0.002202,0.000000,-0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.084000,-0.001,-0.002156,-0.002156,8.000,12.96,-0.002782,0.002156,0.000000,-0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.086000,-0.001,-0.002110,-0.002110,8.000,12.96,-0.002770,0.002110,0.000000,-0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.088000,-0.001,-0.002063,-0.002063,8.000,12.96,-0.002756,0.002063,0.000000,-0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.090000,-0.001,-0.002016,-0.002016,8.000,12.96,-0.002743,0.002016,0.000000,-0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.092000,-0.001,-0.001968,-0.001968,8.000,12.96,-0.002728,0.001968,0.000000,-0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.094000,-0.001,-0.001919,-0.001919,8.000,12.96,-0.002713,0.001919,0.000000,-0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.096000,-0.001,-0.001870,-0.001870,8.000,12.96,-0.002697,0.001870,0.000000,-0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.098000,-0.001,-0.001821,-0.001821,8.000,12.96,-0.002680,0.001821,0.000000,-0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.100000,-0.001,-0.001771,-0.001771,8.000,12.96,-0.002663,0.001771,0.000000,0.000000,0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.102000,-0.001,-0.001721,-0.001721,8.000,12.96,-0.002645,0.001721,0.000000,-0.000000,0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.104000,-0.001,-0.001670,-0.001670,8.000,12.96,-0.002627,0.001670,0.000000,-0.000000,0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.106000,-0.001,-0.001619,-0.001619,8.000,12.96,-0.002608,0.001619,0.000000,-0.000000,0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.108000,-0.001,-0.001568,-0.001568,8.000,12.96,-0.002588,0.001568,0.000000,-0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.110000,-0.001,-0.001516,-0.001516,8.000,12.96,-0.002568,0.001516,0.000000,-0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.112000,-0.001,-0.001463,-0.001463,8.000,12.96,-0.002547,0.001463,0.000000,-0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.114000,-0.001,-0.001410,-0.001410,8.000,12.96,-0.002525,0.001410,0.000000,-0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
