timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
1.496000,-0.005,-0.010102,-0.005051,4.321,7.00,-0.004197,0.010102,0.000000,-0.000000,0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
1.498000,-0.005,-0.010084,-0.005042,4.321,7.00,-0.004214,0.010084,0.000000,-0.000000,0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
1.500000,-0.005,-0.010065,-0.005033,4.321,7.00,-0.004230,0.010065,0.000000,0.000000,0.000,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
1.502000,-0.005,-0.010045,-0.005022,4.321,7.00,-0.004246,0.010045,0.000000,-0.000000,0.000,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
1.504000,-0.005,-0.010023,-0.005012,4.321,7.00,-0.004262,0.010023,0.000000,-0.000000,0.000,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
1.506000,-0.005,-0.010000,-0.005000,4.321,7.00,-0.004277,0.010000,0.000000,-0.000000,0.000,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
1.508000,-0.005,-0.009976,-0.004988,4.321,7.00,-0.004291,0.009976,0.000000,-0.000000,0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
1.510000,-0.005,-0.009950,-0.004975,4.321,7.00,-0.004305,0.009950,0.000000,-0.000000,0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
1.512000,-0.005,-0.009923,-0.004962,4.321,7.00,-0.004318,0.009923,0.000000,-0.000000,0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
1.514000,-0.005,-0.009895,-0.004948,4.321,7.00,-0.004331,0.009895,0.000000,-0.000000,0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
1.516000,-0.005,-0.009866,-0.004933,4.321,7.00,-0.004344,0.009866,0.000000,-0.000000,0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
1.518000,-0.005,-0.009835,-0.004918,4.321,7.00,-0.004355,0.009835,0.000000,-0.000000,0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
1.520000,-0.005,-0.009803,-0.004902,4.321,7.00,-0.004367,0.009803,0.000000,-0.000000,0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
1.522000,-0.005,-0.009770,-0.004885,4.321,7.00,-0.004377,0.009770,0.000000,-0.000000,0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
1.524000,-0.005,-0.009736,-0.004868,4.321,7.00,-0.004387,0.009736,0.000000,-0.000000,0.005,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
1.526000,-0.005,-0.009700,-0.004850,4.321,7.00,-0.004397,0.009700,0.000000,-0.000000,0.005,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
1.528000,-0.005,-0.009663,-0.004832,4.321,7.00,-0.004406,0.009663,0.000000,-0.000000,0.005,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
1.530000,-0.005,-0.009625,-0.004813,4.321,7.00,-0.004414,0.009625,0.000000,-0.000000,0.005,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
1.532000,-0.005,-0.009586,-0.004793,4.321,7.00,-0.004422,0.009586,0.000000,-0.000000,0.005,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
1.534000,-0.005,-0.009545,-0.004773,4.321,7.00,-0.004430,0.009545,0.000000,-0.000000,0.005,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
1.536000,-0.005,-0.009503,-0.004752,4.321,7.00,-0.004437,0.009503,0.000000,-0.000000,0.005,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
1.538000,-0.005,-0.009460,-0.004730,4.321,7.00,-0.004443,0.009460,0.000000,-0.000000,0.005,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
1.540000,-0.005,-0.009416,-0.004708,4.321,7.00,-0.004449,0.009416,0.000000,-0.000000,0.005,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
1.542000,-0.005,-0.009370,-0.004685,4.321,7.00,-0.004454,0.009370,0.000000,-0.000000,0.005,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
1.544000,-0.005,-0.009324,-0.004662,4.321,7.00,-0.004458,0.009324,0.000000,-0.000000,0.005,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
1.546000,-0.005,-0.009276,-0.004638,4.321,7.00,-0.004462,0.009276,0.000000,-0.000000,0.005,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
1.548000,-0.005,-0.009227,-0.004613,4.321,7.00,-0.004466,0.009227,0.000000,-0.000000,0.005,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
1.550000,-0.005,-0.009176,-0.004588,4.321,7.00,-0.004469,0.009176,0.000000,-0.000000,0.005,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
1.552000,-0.005,-0.009125,-0.004562,4.321,7.00,-0.004471,0.009125,0.000000,-0.000000,0.005,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
1.554000,-0.005,-0.009072,-0.004536,4.321,7.00,-0.004473,0.009072,0.000000,-0.000000,0.005,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
1.556000,-0.005,-0.009018,-0.004509,4.321,7.00,-0.004474,0.009018,0.000000,-0.000000,0.005,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
1.558000,-0.004,-0.008964,-0.004482,4.321,7.00,-0.004475,0.008964,0.000000,-0.000000,0.005,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
1.560000,-0.004,-0.008907,-0.004454,4.321,7.00,-0.004475,0.008907,0.000000,-0.000000,0.005,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
1.562000,-0.004,-0.008850,-0.004425,4.321,7.00,-0.004474,0.008850,0.000000,-0.000000,0.005,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
1.564000,-0.004,-0.008792,-0.004396,4.321,7.00,-0.004473,0.008792,0.000000,-0.000000,0.005,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
1.566000,-0.004,-0.008732,-0.004366,4.321,7.00,-0.004472,0.008732,0.000000,-0.000000,0.004,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
1.568000,-0.004,-0.008672,-0.004336,4.321,7.00,-0.004470,0.008672,0.000000,-0.000000,0.004,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
1.570000,-0.004,-0.008610,-0.004305,4.321,7.00,-0.004467,0.008610,0.000000,-0.000000,0.004,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
1.572000,-0.004,-0.008547,-0.004273,4.321,7.00,-0.004464,0.008547,0.000000,-0.000000,0.004,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
1.574000,-0.004,-0.008483,-0.004241,4.321,7.00,-0.004460,0.008483,0.000000,-0.000000,0.004,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
1.576000,-0.004,-0.008418,-0.004209,4.321,7.00,-0.004455,0.008418,0.000000,-0.000000,0.004,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
1.578000,-0.004,-0.008352,-0.004176,4.321,7.00,-0.004451,0.008352,0.000000,-0.000000,0.004,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
1.580000,-0.004,-0.008284,-0.004142,4.321,7.00,-0.004445,0.008284,0.000000,-0.000000,0.004,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
1.582000,-0.004,-0.008216,-0.004108,4.321,7.00,-0.004439,0.008216,0.000000,-0.000000,0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
1.584000,-0.004,-0.008147,-0.004073,4.321,7.00,-0.004432,0.008147,0.000000,-0.000000,0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
1.586000,-0.004,-0.008076,-0.004038,4.321,7.00,-0.004425,0.008076,0.000000,-0.000000,0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
1.588000,-0.004,-0.008005,-0.004002,4.321,7.00,-0.004417,0.008005,0.000000,-0.000000,0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
1.590000,-0.004,-0.007932,-0.003966,4.321,7.00,-0.004409,0.007932,0.000000,-0.000000,0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
1.592000,-0.004,-0.007859,-0.003929,4.321,7.00,-0.004400,0.007859,0.000000,-0.000000,0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
1.594000,-0.004,-0.007784,-0.003892,4.321,7.00,-0.004391,0.007784,0.000000,-0.000000,0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
1.596000,-0.004,-0.007708,-0.003854,4.321,7.00,-0.004381,0.007708,0.000000,-0.000000,0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
1.598000,-0.004,-0.007632,-0.003816,4.321,7.00,-0.004370,0.007632,0.000000,-0.000000,0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
1.600000,-0.004,-0.007554,-0.003777,4.321,7.00,-0.004359,0.007554,0.000000,0.000000,0.000,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
1.602000,-0.004,-0.007476,-0.003738,4.321,7.00,-0.004347,0.007476,0.000000,-0.000000,0.000,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
1.604000,-0.004,-0.007396,-0.003698,4.321,7.00,-0.004335,0.007396,0.000000,-0.000000,0.000,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
1.606000,-0.004,-0.007316,-0.003658,4.321,7.00,-0.004323,0.007316,0.000000,-0.000000,0.000,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
1.608000,-0.004,-0.007234,-0.003617,4.321,7.00,-0.004309,0.007234,0.000000,-0.000000,0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
1.610000,-0.004,-0.007152,-0.003576,4.321,7.00,-0.004295,0.007152,0.000000,-0.000000,0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
1.612000,-0.004,-0.007069,-0.003534,4.321,7.00,-0.004281,0.007069,0.000000,-0.000000,0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
1.614000,-0.003,-0.006985,-0.003492,4.321,7.00,-0.004266,0.006985,0.000000,-0.000000,0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
1.616000,-0.003,-0.006899,-0.003450,4.321,7.00,-0.004251,0.006899,0.000000,-0.000000,0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
1.618000,-0.003,-0.006813,-0.003407,4.321,7.00,-0.004235,0.006813,0.000000,-0.000000,0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
1.620000,-0.003,-0.006727,-0.003363,4.321,7.00,-0.004218,0.006727,0.000000,-0.000000,0.004,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
1.622000,-0.003,-0.006639,-0.003319,4.321,7.00,-0.004201,0.006639,0.000000,-0.000000,0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
1.624000,-0.003,-0.006550,-0.003275,4.321,7.00,-0.004183,0.006550,0.000000,-0.000000,0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
1.626000,-0.003,-0.006461,-0.003230,4.321,7.00,-0.004165,0.006461,0.000000,-0.000000,0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
1.628000,-0.003,-0.006370,-0.003185,4.321,7.00,-0.004146,0.006370,0.000000,-0.000000,0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
1.630000,-0.003,-0.006279,-0.003140,4.321,7.00,-0.004127,0.006279,0.000000,-0.000000,0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
1.632000,-0.003,-0.006187,-0.003094,4.321,7.00,-0.004108,0.006187,0.000000,-0.000000,0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
1.634000,-0.003,-0.006095,-0.003047,4.321,7.00,-0.004087,0.006095,0.000000,-0.000000,0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
1.636000,-0.003,-0.006001,-0.003000,4.321,7.00,-0.004066,0.006001,0.000000,-0.000000,0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
1.638000,-0.003,-0.005907,-0.002953,4.321,7.00,-0.004045,0.005907,0.000000,-0.000000,0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
1.640000,-0.003,-0.005811,-0.002906,4.321,7.00,-0.004023,0.005811,0.000000,-0.000000,0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
1.642000,-0.003,-0.005716,-0.002858,4.321,7.00,-0.004001,0.005716,0.000000,-0.000000,0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
1.644000,-0.003,-0.005619,-0.002809,4.321,7.00,-0.003978,0.005619,0.000000,-0.000000,0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
1.646000,-0.003,-0.005522,-0.002761,4.321,7.00,-0.003955,0.005522,0.000000,-0.000000,0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
1.648000,-0.003,-0.005424,-0.002712,4.321,7.00,-0.003931,0.005424,0.000000,-0.000000,0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
1.650000,-0.003,-0.005325,-0.002662,4.321,7.00,-0.003907,0.005325,0.000000,-0.000000,0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
1.652000,-0.003,-0.005225,-0.002613,4.321,7.00,-0.003882,0.005225,0.000000,-0.000000,0.003,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
1.654000,-0.003,-0.005125,-0.002563,4.321,7.00,-0.003856,0.005125,0.000000,-0.000000,0.003,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
1.656000,-0.003,-0.005024,-0.002512,4.321,7.00,-0.003831,0.005024,0.000000,-0.000000,0.003,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
1.658000,-0.002,-0.004923,-0.002461,4.321,7.00,-0.003804,0.004923,0.000000,-0.000000,0.003,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
1.660000,-0.002,-0.004821,-0.002410,4.321,7.00,-0.003777,0.004821,0.000000,-0.000000,0.003,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
1.662000,-0.002,-0.004718,-0.002359,4.321,7.00,-0.003750,0.004718,0.000000,-0.000000,0.003,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
1.664000,-0.002,-0.004614,-0.002307,4.321,7.00,-0.003722,0.004614,0.000000,-0.000000,0.003,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
1.666000,-0.002,-0.004510,-0.002255,4.321,7.00,-0.003694,0.004510,0.000000,-0.000000,0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
1.668000,-0.002,-0.004406,-0.002203,4.321,7.00,-0.003665,0.004406,0.000000,-0.000000,0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
1.670000,-0.002,-0.004300,-0.002150,4.321,7.00,-0.003636,0.004300,0.000000,-0.000000,0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
1.672000,-0.002,-0.004195,-0.002097,4.321,7.00,-0.003606,0.004195,0.000000,-0.000000,0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
1.674000,-0.002,-0.004088,-0.002044,4.321,7.00,-0.003576,0.004088,0.000000,-0.000000,0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
1.676000,-0.002,-0.003982,-0.001991,4.321,7.00,-0.003546,0.003982,0.000000,-0.000000,0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
1.678000,-0.002,-0.003874,-0.001937,4.321,7.00,-0.003515,0.003874,0.000000,-0.000000,0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
1.680000,-0.002,-0.003766,-0.001883,4.321,7.00,-0.003483,0.003766,0.000000,-0.000000,0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
1.682000,-0.002,-0.003658,-0.001829,4.321,7.00,-0.003451,0.003658,0.000000,-0.000000,0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
1.684000,-0.002,-0.003549,-0.001774,4.321,7.00,-0.003419,0.003549,0.000000,-0.000000,0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
1.686000,-0.002,-0.003440,-0.001720,4.321,7.00,-0.003386,0.003440,0.000000,-0.000000,0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
1.688000,-0.002,-0.003330,-0.001665,4.321,7.00,-0.003353,0.003330,0.000000,-0.000000,0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
1.690000,-0.002,-0.003219,-0.001610,4.321,7.00,-0.003319,0.003219,0.000000,-0.000000,0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
1.692000,-0.002,-0.003109,-0.001554,4.321,7.00,-0.003285,0.003109,0.000000,-0.000000,0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
1.694000,-0.001,-0.002998,-0.001499,4.321,7.00,-0.003250,0.002998,0.000000,-0.000000,0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
1.696000,-0.001,-0.002886,-0.001443,4.321,7.00,-0.003215,0.002886,0.000000,-0.000000,0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
1.698000,-0.001,-0.002774,-0.001387,4.321,7.00,-0.003180,0.002774,0.000000,-0.000000,0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
1.700000,-0.001,-0.002662,-0.001331,4.321,7.00,-0.003144,0.002662,0.000000,0.000000,0.000,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
1.702000,-0.001,-0.002549,-0.001275,4.321,7.00,-0.003108,0.002549,0.000000,-0.000000,0.000,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
1.704000,-0.001,-0.002436,-0.001218,4.321,7.00,-0.003071,0.002436,0.000000,-0.000000,0.000,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
1.706000,-0.001,-0.002323,-0.001161,4.321,7.00,-0.003034,0.002323,0.000000,-0.000000,0.000,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
1.708000,-0.001,-0.002209,-0.001105,4.321,7.00,-0.002997,0.002209,0.000000,-0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
1.710000,-0.001,-0.002095,-0.001048,4.321,7.00,-0.002959,0.002095,0.000000,-0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
1.712000,-0.001,-0.001981,-0.000991,4.321,7.00,-0.002921,0.001981,0.000000,-0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
1.714000,-0.001,-0.001867,-0.000933,4.321,7.00,-0.002882,0.001867,0.000000,-0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
1.716000,-0.001,-0.001752,-0.000876,4.321,7.00,-0.002843,0.001752,0.000000,-0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
1.718000,-0.001,-0.001637,-0.000818,4.321,7.00,-0.002804,0.001637,0.000000,-0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
1.720000,-0.001,-0.001522,-0.000761,4.321,7.00,-0.002765,0.001522,0.000000,-0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
1.722000,-0.001,-0.001406,-0.000703,4.321,7.00,-0.002725,0.001406,0.000000,-0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
1.724000,-0.001,-0.001291,-0.000645,4.321,7.00,-0.002684,0.001291,0.000000,-0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
1.726000,-0.001,-0.001175,-0.000587,4.321,7.00,-0.002643,0.001175,0.000000,-0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
1.728000,-0.001,-0.001059,-0.000529,4.321,7.00,-0.002602,0.001059,0.000000,-0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
1.730000,-0.000,-0.000943,-0.000471,4.321,7.00,-0.002561,0.000943,0.000000,-0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
1.732000,-0.000,-0.000826,-0.000413,4.321,7.00,-0.002519,0.000826,0.000000,-0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
1.734000,-0.000,-0.000710,-0.000355,4.321,7.00,-0.002477,0.000710,0.000000,-0.000000,0.001,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
1.736000,-0.000,-0.000593,-0.000297,4.321,7.00,-0.002435,0.000593,0.000000,-0.000000,0.001,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
1.738000,-0.000,-0.000477,-0.000238,4.321,7.00,-0.002392,0.000477,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
1.740000,-0.000,-0.000360,-0.000180,4.321,7.00,-0.002349,0.000360,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
1.742000,-0.000,-0.000243,-0.000122,4.321,7.00,-0.002306,0.000243,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
1.744000,-0.000,-0.000127,-0.000063,4.321,7.00,-0.002262,0.000127,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
1.746000,-0.000,-0.000010,-0.000005,4.321,7.00,-0.002218,0.000010,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
1.748000,0.000,0.000107,0.000054,4.321,7.00,-0.002174,-0.000107,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
1.750000,0.000,0.000224,0.000112,4.321,7.00,-0.002129,-0.000224,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
1.752000,0.000,0.000341,0.000170,4.321,7.00,-0.002085,-0.000341,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
1.754000,0.000,0.000458,0.000229,4.321,7.00,-0.002040,-0.000458,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
1.756000,0.000,0.000574,0.000287,4.321,7.00,-0.001994,-0.000574,0.000000,-0.000000,-0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
1.758000,0.000,0.000691,0.000346,4.321,7.00,-0.001949,-0.000691,0.000000,-0.000000,-0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
1.760000,0.000,0.000808,0.000404,4.321,7.00,-0.001903,-0.000808,0.000000,-0.000000,-0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
1.762000,0.000,0.000924,0.000462,4.321,7.00,-0.001857,-0.000924,0.000000,-0.000000,-0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
1.764000,0.001,0.001041,0.000520,4.321,7.00,-0.001811,-0.001041,0.000000,-0.000000,-0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
1.766000,0.001,0.001157,0.000579,4.321,7.00,-0.001764,-0.001157,0.000000,-0.000000,-0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
1.768000,0.001,0.001273,0.000637,4.321,7.00,-0.001717,-0.001273,0.000000,-0.000000,-0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
1.770000,0.001,0.001389,0.000695,4.321,7.00,-0.001670,-0.001389,0.000000,-0.000000,-0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
1.772000,0.001,0.001505,0.000753,4.321,7.00,-0.001623,-0.001505,0.000000,-0.000000,-0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
1.774000,0.001,0.001621,0.000810,4.321,7.00,-0.001575,-0.001621,0.000000,-0.000000,-0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
1.776000,0.001,0.001737,0.000868,4.321,7.00,-0.001528,-0.001737,0.000000,-0.000000,-0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
1.778000,0.001,0.001852,0.000926,4.321,7.00,-0.001480,-0.001852,0.000000,-0.000000,-0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
1.780000,0.001,0.001967,0.000983,4.321,7.00,-0.001432,-0.001967,0.000000,-0.000000,-0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
1.782000,0.001,0.002082,0.001041,4.321,7.00,-0.001384,-0.002082,0.000000,-0.000000,-0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
