timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
1.090000,0.409,0.300000,0.300000,8.000,12.96,-0.145889,-0.817880,0.000000,-0.000000,-0.390,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.092000,0.414,0.300000,0.300000,8.000,12.96,-0.140047,-0.827956,0.000000,-0.000000,-0.394,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.094000,0.419,0.300000,0.300000,8.000,12.96,-0.133789,-0.838246,0.000000,-0.000000,-0.399,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.096000,0.424,0.300000,0.300000,8.000,12.96,-0.127118,-0.848744,0.000000,-0.000000,-0.404,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.098000,0.430,0.300000,0.300000,8.000,12.96,-0.120034,-0.859444,0.000000,-0.000000,-0.409,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.100000,0.435,0.300000,0.300000,8.000,12.96,-0.112538,-0.870340,0.000000,-0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.102000,0.441,0.300000,0.300000,8.000,12.96,-0.104632,-0.881425,0.000000,-0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.104000,0.444,0.300000,0.300000,8.000,12.96,-0.105624,-0.888175,0.000000,-0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.106000,0.447,0.300000,0.300000,8.000,12.96,-0.108139,-0.894113,0.000000,-0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.108000,0.450,0.300000,0.300000,8.000,12.96,-0.111426,-0.899695,0.000000,-0.000000,-0.435,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.110000,0.453,0.300000,0.300000,8.000,12.96,-0.115066,-0.905137,0.000000,-0.000000,-0.441,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.112000,0.455,0.300000,0.300000,8.000,12.96,-0.118849,-0.910545,0.000000,-0.000000,-0.444,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.114000,0.458,0.300000,0.300000,8.000,12.96,-0.122682,-0.915969,0.000000,-0.000000,-0.447,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.116000,0.461,0.300000,0.300000,8.000,12.96,-0.126529,-0.921423,0.000000,-0.000000,-0.450,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.118000,0.463,0.300000,0.300000,8.000,12.96,-0.130389,-0.926912,0.000000,-0.000000,-0.453,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.120000,0.466,0.300000,0.300000,8.000,12.96,-0.134270,-0.932430,0.000000,-0.000000,-0.455,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.122000,0.469,0.300000,0.300000,8.000,12.96,-0.138186,-0.937971,0.000000,-0.000000,-0.458,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.124000,0.472,0.300000,0.300000,8.000,12.96,-0.142150,-0.943531,0.000000,-0.000000,-0.461,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.126000,0.475,0.300000,0.300000,8.000,12.96,-0.146173,-0.949103,0.000000,-0.000000,-0.463,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.128000,0.477,0.300000,0.300000,8.000,12.96,-0.150265,-0.954684,0.000000,-0.000000,-0.466,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.130000,0.480,0.300000,0.300000,8.000,12.96,-0.154430,-0.960272,0.000000,-0.000000,-0.469,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.132000,0.483,0.300000,0.300000,8.000,12.96,-0.158675,-0.965866,0.000000,-0.000000,-0.472,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.134000,0.486,0.300000,0.300000,8.000,12.96,-0.163000,-0.971464,0.000000,-0.000000,-0.475,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.136000,0.489,0.300000,0.300000,8.000,12.96,-0.167408,-0.977068,0.000000,-0.000000,-0.477,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.138000,0.491,0.300000,0.300000,8.000,12.96,-0.171900,-0.982677,0.000000,-0.000000,-0.480,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.140000,0.494,0.300000,0.300000,8.000,12.96,-0.176474,-0.988291,0.000000,-0.000000,-0.483,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.142000,0.497,0.300000,0.300000,8.000,12.96,-0.181130,-0.993913,0.000000,-0.000000,-0.486,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.144000,0.500,0.300000,0.300000,8.000,12.96,-0.185868,-0.999543,0.000000,-0.000000,-0.489,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.146000,0.503,0.300000,0.300000,8.000,12.96,-0.190685,-1.005182,0.000000,-0.000000,-0.491,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.148000,0.505,0.300000,0.300000,8.000,12.96,-0.195581,-1.010831,0.000000,-0.000000,-0.494,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.150000,0.508,0.300000,0.300000,8.000,12.96,-0.200554,-1.016491,0.000000,-0.000000,-0.497,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.152000,0.511,0.300000,0.300000,8.000,12.96,-0.205603,-1.022164,0.000000,-0.000000,-0.500,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.154000,0.514,0.300000,0.300000,8.000,12.96,-0.210897,-1.027241,0.000000,-0.000000,-0.503,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.156000,0.516,0.300000,0.300000,8.000,12.96,-0.216092,-1.031969,0.000000,-0.000000,-0.505,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.158000,0.517,0.300000,0.300000,8.000,12.96,-0.219208,-1.034829,0.000000,-0.000000,-0.508,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.160000,0.518,0.300000,0.300000,8.000,12.96,-0.222144,-1.035705,0.000000,-0.000000,-0.511,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.162000,0.517,0.300000,0.300000,8.000,12.96,-0.225066,-1.034924,0.000000,-0.000000,-0.514,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.164000,0.516,0.300000,0.300000,8.000,12.96,-0.228167,-1.032706,0.000000,-0.000000,-0.516,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.166000,0.515,0.300000,0.300000,8.000,12.96,-0.231516,-1.029194,0.000000,0.000000,-0.517,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.168000,0.512,0.300000,0.300000,8.000,12.96,-0.235110,-1.024531,0.000000,0.000000,-0.518,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.170000,0.509,0.300000,0.300000,8.000,12.96,-0.238919,-1.018859,0.000000,0.000000,-0.517,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.172000,0.506,0.300000,0.300000,8.000,12.96,-0.242906,-1.012312,0.000000,0.000000,-0.516,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.174000,0.503,0.300000,0.300000,8.000,12.96,-0.247037,-1.005014,0.000000,0.000000,-0.515,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.176000,0.499,0.300000,0.300000,8.000,12.96,-0.251280,-0.997068,0.000000,0.000000,-0.512,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.178000,0.494,0.300000,0.300000,8.000,12.96,-0.255609,-0.988564,0.000000,0.000000,-0.509,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.180000,0.490,0.300000,0.300000,8.000,12.96,-0.260005,-0.979570,0.000000,0.000000,-0.506,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.182000,0.485,0.300000,0.300000,8.000,12.96,-0.264452,-0.970138,0.000000,0.000000,-0.503,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.184000,0.480,0.300000,0.300000,8.000,12.96,-0.268938,-0.960300,0.000000,0.000000,-0.499,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.186000,0.475,0.300000,0.300000,8.000,12.96,-0.273460,-0.950070,0.000000,0.000000,-0.494,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.188000,0.470,0.300000,0.300000,8.000,12.96,-0.278014,-0.939452,0.000000,0.000000,-0.490,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.190000,0.464,0.300000,0.300000,8.000,12.96,-0.282596,-0.928434,0.000000,0.000000,-0.485,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.192000,0.458,0.300000,0.300000,8.000,12.96,-0.287202,-0.916996,0.000000,0.000000,-0.480,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.194000,0.453,0.300000,0.300000,8.000,12.96,-0.291829,-0.905105,0.000000,0.000000,-0.475,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.196000,0.446,0.300000,0.300000,8.000,12.96,-0.296482,-0.892724,0.000000,0.000000,-0.470,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.198000,0.440,0.300000,0.300000,8.000,12.96,-0.301163,-0.879808,0.000000,0.000000,-0.464,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.200000,0.433,0.300000,0.300000,8.000,12.96,-0.305878,-0.866308,0.000000,-0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.202000,0.426,0.300000,0.300000,8.000,12.96,-0.310629,-0.852170,0.000000,0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.204000,0.419,0.300000,0.300000,8.000,12.96,-0.315425,-0.837332,0.000000,0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.206000,0.411,0.300000,0.300000,8.000,12.96,-0.320270,-0.821729,0.000000,0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.208000,0.403,0.300000,0.300000,8.000,12.96,-0.325161,-0.805301,0.000000,0.000000,-0.433,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.210000,0.394,0.300000,0.300000,8.000,12.96,-0.330101,-0.787986,0.000000,0.000000,-0.426,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.212000,0.385,0.300000,0.300000,8.000,12.96,-0.335089,-0.769721,0.000000,0.000000,-0.419,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.214000,0.375,0.300000,0.300000,8.000,12.96,-0.340128,-0.750440,0.000000,0.000000,-0.411,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.216000,0.365,0.300000,0.300000,8.000,12.96,-0.345217,-0.730078,0.000000,0.000000,-0.403,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.218000,0.354,0.300000,0.300000,8.000,12.96,-0.350358,-0.708565,0.000000,0.000000,-0.394,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.220000,0.343,0.300000,0.300000,8.000,12.96,-0.355550,-0.685830,0.000000,0.000000,-0.385,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.222000,0.331,0.300000,0.300000,8.000,12.96,-0.360794,-0.661798,0.000000,0.000000,-0.375,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.224000,0.318,0.300000,0.300000,8.000,12.96,-0.366090,-0.636393,0.000000,0.000000,-0.365,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.226000,0.305,0.300000,0.300000,8.000,12.96,-0.371437,-0.609532,0.000000,0.000000,-0.354,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.228000,0.291,0.300000,0.300000,8.000,12.96,-0.376834,-0.581130,0.000000,0.000000,-0.343,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.230000,0.276,0.300000,0.300000,8.000,12.96,-0.382265,-0.551110,0.000000,0.000000,-0.331,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.232000,0.260,0.300000,0.300000,8.000,12.96,-0.387686,-0.519424,0.000000,0.000000,-0.318,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.234000,0.243,0.300000,0.300000,8.000,12.96,-0.393107,-0.486001,0.000000,0.000000,-0.305,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.236000,0.225,0.300000,0.300000,8.000,12.96,-0.398532,-0.450772,0.000000,0.000000,-0.291,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.238000,0.207,0.300000,0.300000,8.000,12.96,-0.403964,-0.413665,0.000000,0.000000,-0.276,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.240000,0.187,0.300000,0.300000,8.000,12.96,-0.409405,-0.374608,0.000000,0.000000,-0.260,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.242000,0.167,0.300000,0.300000,8.000,12.96,-0.414856,-0.333527,0.000000,0.000000,-0.243,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.244000,0.145,0.290350,0.290350,8.000,12.96,-0.420315,-0.290350,0.000000,0.000000,-0.225,0.194,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.246000,0.123,0.245003,0.245003,8.000,12.96,-0.425783,-0.245003,0.000000,0.000000,-0.207,0.163,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.248000,0.099,0.197418,0.197418,8.000,12.96,-0.431258,-0.197418,0.000000,0.000000,-0.187,0.132,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.250000,0.074,0.147529,0.147529,8.000,12.96,-0.436740,-0.147529,0.000000,0.000000,-0.167,0.098,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.252000,0.048,0.095276,0.095276,8.000,12.96,-0.442229,-0.095276,0.000000,0.000000,-0.145,0.064,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.254000,0.020,0.040610,0.040610,8.000,12.96,-0.447724,-0.040610,0.000000,0.000000,-0.123,0.027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.256000,-0.008,-0.016506,-0.016506,8.000,12.96,-0.453224,0.016506,0.000000,0.000000,-0.099,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.258000,-0.038,-0.076094,-0.076094,8.000,12.96,-0.458729,0.076094,0.000000,0.000000,-0.074,0.051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.260000,-0.069,-0.138156,-0.138156,8.000,12.96,-0.464240,0.138156,0.000000,0.000000,-0.048,0.092,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.262000,-0.101,-0.202673,-0.202673,8.000,12.96,-0.469755,0.202673,0.000000,0.000000,-0.020,0.135,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.264000,-0.135,-0.269599,-0.269599,8.000,12.96,-0.475275,0.269599,0.000000,0.000000,0.008,0.180,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.266000,-0.169,-0.300000,-0.300000,8.000,12.96,-0.480800,0.338861,0.000000,0.000000,0.038,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.268000,-0.205,-0.300000,-0.300000,8.000,12.96,-0.486330,0.410353,0.000000,0.000000,0.069,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.270000,-0.242,-0.300000,-0.300000,8.000,12.96,-0.491865,0.483938,0.000000,0.000000,0.101,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.272000,-0.280,-0.300000,-0.300000,8.000,12.96,-0.497405,0.559441,0.000000,0.000000,0.135,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.274000,-0.318,-0.300000,-0.300000,8.000,12.96,-0.502950,0.636658,0.000000,0.000000,0.169,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.276000,-0.358,-0.300000,-0.300000,8.000,12.96,-0.508500,0.715349,0.000000,0.000000,0.205,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.278000,-0.398,-0.300000,-0.300000,8.000,12.96,-0.514056,0.795245,0.000000,0.000000,0.242,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.280000,-0.438,-0.300000,-0.300000,8.000,12.96,-0.519617,0.876054,0.000000,0.000000,0.280,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.282000,-0.479,-0.300000,-0.300000,8.000,12.96,-0.525184,0.957460,0.000000,0.000000,0.318,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.284000,-0.520,-0.300000,-0.300000,8.000,12.96,-0.530756,1.039137,0.000000,0.000000,0.358,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.286000,-0.560,-0.300000,-0.300000,8.000,12.96,-0.536334,1.120752,0.000000,0.000000,0.398,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.288000,-0.601,-0.300000,-0.300000,8.000,12.96,-0.541917,1.201973,0.000000,0.000000,0.438,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.290000,-0.641,-0.300000,-0.300000,8.000,12.96,-0.547507,1.282478,0.000000,0.000000,0.479,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.292000,-0.681,-0.300000,-0.300000,8.000,12.96,-0.553102,1.361961,0.000000,0.000000,0.520,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.294000,-0.720,-0.300000,-0.300000,8.000,12.96,-0.558703,1.440137,0.000000,0.000000,0.560,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.296000,-0.758,-0.300000,-0.300000,8.000,12.96,-0.564310,1.516750,0.000000,0.000000,0.601,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.298000,-0.796,-0.300000,-0.300000,8.000,12.96,-0.569923,1.591572,0.000000,0.000000,0.641,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.300000,-0.832,-0.300000,-0.300000,8.000,12.96,-0.575543,1.664410,0.000000,0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.302000,-0.868,-0.300000,-0.300000,8.000,12.96,-0.581168,1.735106,0.000000,0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.304000,-0.902,-0.300000,-0.300000,8.000,12.96,-0.586800,1.803534,0.000000,0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.306000,-0.935,-0.300000,-0.300000,8.000,12.96,-0.592437,1.869599,0.000000,0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.308000,-0.967,-0.300000,-0.300000,8.000,12.96,-0.598082,1.933240,0.000000,0.000000,0.832,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.310000,-0.999,-0.300000,-0.300000,8.000,12.96,-0.603818,1.998348,0.000000,0.000000,0.868,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.312000,-1.032,-0.300000,-0.300000,8.000,12.96,-0.609701,2.064145,0.000000,0.000000,0.902,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.314000,-1.065,-0.300000,-0.300000,8.000,12.96,-0.615743,2.129999,0.000000,0.000000,0.935,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.316000,-1.100,-0.300000,-0.300000,8.000,12.96,-0.621992,2.199054,0.000000,0.000000,0.967,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.318000,-1.135,-0.300000,-0.300000,8.000,12.96,-0.628465,2.269255,0.000000,0.000000,0.999,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.320000,-1.170,-0.300000,-0.300000,8.000,12.96,-0.635160,2.339589,0.000000,0.000000,1.032,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.322000,-1.205,-0.300000,-0.300000,8.000,12.96,-0.642065,2.409311,0.000000,0.000000,1.065,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.324000,-1.239,-0.300000,-0.300000,8.000,12.96,-0.649131,2.477398,0.000000,0.000000,1.100,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.326000,-1.272,-0.300000,-0.300000,8.000,12.96,-0.656302,2.543044,0.000000,0.000000,1.135,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.328000,-1.303,-0.300000,-0.300000,8.000,12.96,-0.663550,2.606221,0.000000,0.000000,1.170,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.330000,-1.333,-0.300000,-0.300000,8.000,12.96,-0.670857,2.666992,0.000000,0.000000,1.205,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.332000,-1.363,-0.300000,-0.300000,8.000,12.96,-0.678210,2.725430,0.000000,0.000000,1.239,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.334000,-1.391,-0.300000,-0.300000,8.000,12.96,-0.685600,2.781605,0.000000,0.000000,1.272,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.336000,-1.418,-0.300000,-0.300000,8.000,12.96,-0.693021,2.835588,0.000000,0.000000,1.303,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.338000,-1.444,-0.300000,-0.300000,8.000,12.96,-0.700468,2.887497,0.000000,0.000000,1.333,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.340000,-1.469,-0.300000,-0.300000,8.000,12.96,-0.707937,2.937432,0.000000,0.000000,1.363,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.342000,-1.493,-0.300000,-0.300000,8.000,12.96,-0.715425,2.985475,0.000000,0.000000,1.391,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.344000,-1.516,-0.300000,-0.300000,8.000,12.96,-0.722929,3.031647,0.000000,0.000000,1.418,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.346000,-1.538,-0.300000,-0.300000,8.000,12.96,-0.730438,3.075926,0.000000,0.000000,1.444,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.348000,-1.559,-0.300000,-0.300000,8.000,12.96,-0.737954,3.118390,0.000000,0.000000,1.469,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.350000,-1.580,-0.300000,-0.300000,8.000,12.96,-0.745480,3.159128,0.000000,0.000000,1.493,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.352000,-1.599,-0.300000,-0.300000,8.000,12.96,-0.753019,3.198231,0.000000,0.000000,1.516,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.354000,-1.618,-0.300000,-0.300000,8.000,12.96,-0.760574,3.235781,0.000000,0.000000,1.538,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.356000,-1.636,-0.300000,-0.300000,8.000,12.96,-0.768149,3.271862,0.000000,0.000000,1.559,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.358000,-1.653,-0.300000,-0.300000,8.000,12.96,-0.775744,3.306551,0.000000,0.000000,1.580,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.360000,-1.670,-0.300000,-0.300000,8.000,12.96,-0.783363,3.339925,0.000000,0.000000,1.599,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.362000,-1.686,-0.300000,-0.300000,8.000,12.96,-0.791008,3.372056,0.000000,0.000000,1.618,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.364000,-1.702,-0.300000,-0.300000,8.000,12.96,-0.798682,3.403013,0.000000,0.000000,1.636,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.366000,-1.716,-0.300000,-0.300000,8.000,12.96,-0.806384,3.432857,0.000000,0.000000,1.653,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.368000,-1.731,-0.300000,-0.300000,8.000,12.96,-0.814118,3.461644,0.000000,0.000000,1.670,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.370000,-1.745,-0.300000,-0.300000,8.000,12.96,-0.821883,3.489428,0.000000,0.000000,1.686,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.372000,-1.758,-0.300000,-0.300000,8.000,12.96,-0.829680,3.516254,0.000000,0.000000,1.702,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.374000,-1.771,-0.300000,-0.300000,8.000,12.96,-0.837509,3.542155,0.000000,0.000000,1.716,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.376000,-1.784,-0.300000,-0.300000,8.000,12.96,-0.845370,3.567157,0.000000,0.000000,1.731,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.378000,-1.796,-0.300000,-0.300000,8.000,12.96,-0.853261,3.591287,0.000000,0.000000,1.745,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.380000,-1.807,-0.300000,-0.300000,8.000,12.96,-0.861180,3.614572,0.000000,0.000000,1.758,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
