timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
0.816000,0.004,0.007535,-0.005983,4.000,6.48,-0.007753,-0.007535,0.000000,-0.000000,-0.004,0.005,-0.029070,-0.013000,0.000000,-0.058141,0.000000,0.142279,1,49.85
0.818000,0.004,0.007648,-0.005926,4.000,6.48,-0.007718,-0.007648,0.000000,-0.000000,-0.004,0.005,-0.029070,-0.013000,0.000000,-0.058141,0.000000,0.142279,1,49.85
0.820000,0.004,0.007761,-0.005119,4.000,6.48,-0.007682,-0.007761,0.000000,-0.000000,-0.004,0.005,-0.029913,-0.012000,0.000000,-0.059826,0.000000,0.146402,1,49.67
0.822000,0.004,0.007879,-0.005061,4.000,6.48,-0.007631,-0.007879,0.000000,-0.000000,-0.004,0.005,-0.029913,-0.012000,0.000000,-0.059826,0.000000,0.146402,1,49.67
0.824000,0.004,0.007996,-0.005002,4.000,6.48,-0.007579,-0.007996,0.000000,-0.000000,-0.004,0.005,-0.029913,-0.012000,0.000000,-0.059826,0.000000,0.146402,1,49.67
0.826000,0.004,0.008115,-0.004943,4.000,6.48,-0.007528,-0.008115,0.000000,-0.000000,-0.004,0.005,-0.029913,-0.012000,0.000000,-0.059826,0.000000,0.146402,1,49.67
0.828000,0.004,0.008234,-0.004883,4.000,6.48,-0.007476,-0.008234,0.000000,-0.000000,-0.004,0.005,-0.029913,-0.012000,0.000000,-0.059826,0.000000,0.146402,1,49.67
0.830000,0.004,0.008353,-0.004823,4.000,6.48,-0.007424,-0.008353,0.000000,-0.000000,-0.004,0.006,-0.029913,-0.012000,0.000000,-0.059826,0.000000,0.146402,1,49.67
0.832000,0.004,0.008473,-0.004764,4.000,6.48,-0.007372,-0.008473,0.000000,-0.000000,-0.004,0.006,-0.029913,-0.012000,0.000000,-0.059826,0.000000,0.146402,1,49.67
0.834000,0.004,0.008593,-0.004703,4.000,6.48,-0.007320,-0.008593,0.000000,-0.000000,-0.004,0.006,-0.029913,-0.012000,0.000000,-0.059826,0.000000,0.146402,1,49.67
0.836000,0.004,0.008714,-0.004643,4.000,6.48,-0.007268,-0.008714,0.000000,-0.000000,-0.004,0.006,-0.029913,-0.012000,0.000000,-0.059826,0.000000,0.146402,1,49.67
0.838000,0.004,0.008835,-0.004583,4.000,6.48,-0.007215,-0.008835,0.000000,-0.000000,-0.004,0.006,-0.029913,-0.012000,0.000000,-0.059826,0.000000,0.146402,1,49.67
0.840000,0.004,0.008957,-0.004522,4.000,6.48,-0.007163,-0.008957,0.000000,-0.000000,-0.004,0.006,-0.029913,-0.012000,0.000000,-0.059826,0.000000,0.146402,1,49.67
0.842000,0.005,0.009079,-0.004461,4.000,6.48,-0.007110,-0.009079,0.000000,-0.000000,-0.004,0.006,-0.029913,-0.012000,0.000000,-0.059826,0.000000,0.146402,1,49.67
0.844000,0.005,0.009201,-0.004399,4.000,6.48,-0.007057,-0.009201,0.000000,-0.000000,-0.004,0.006,-0.029913,-0.012000,0.000000,-0.059826,0.000000,0.146402,1,49.67
0.846000,0.005,0.009324,-0.004338,4.000,6.48,-0.007004,-0.009324,0.000000,-0.000000,-0.004,0.006,-0.029913,-0.012000,0.000000,-0.059826,0.000000,0.146402,1,49.67
0.848000,0.005,0.009448,-0.004276,4.000,6.48,-0.006950,-0.009448,0.000000,-0.000000,-0.004,0.006,-0.029913,-0.012000,0.000000,-0.059826,0.000000,0.146402,1,49.67
0.850000,0.005,0.009572,-0.004214,4.000,6.48,-0.006897,-0.009572,0.000000,-0.000000,-0.005,0.006,-0.029913,-0.012000,0.000000,-0.059826,0.000000,0.146402,1,49.67
0.852000,0.005,0.009696,-0.004152,4.000,6.48,-0.006843,-0.009696,0.000000,-0.000000,-0.005,0.006,-0.029913,-0.012000,0.000000,-0.059826,0.000000,0.146402,1,49.67
0.854000,0.005,0.009821,-0.004090,4.000,6.48,-0.006790,-0.009821,0.000000,-0.000000,-0.005,0.007,-0.029913,-0.012000,0.000000,-0.059826,0.000000,0.146402,1,49.67
0.856000,0.005,0.009946,-0.004027,4.000,6.48,-0.006736,-0.009946,0.000000,-0.000000,-0.005,0.007,-0.029913,-0.012000,0.000000,-0.059826,0.000000,0.146402,1,49.67
0.858000,0.005,0.010072,-0.003964,4.000,6.48,-0.006681,-0.010072,0.000000,-0.000000,-0.005,0.007,-0.029913,-0.012000,0.000000,-0.059826,0.000000,0.146402,1,49.67
0.860000,0.005,0.010198,-0.003901,4.000,6.48,-0.006627,-0.010198,0.000000,-0.000000,-0.005,0.007,-0.029913,-0.012000,0.000000,-0.059826,0.000000,0.146402,1,49.67
0.862000,0.005,0.010325,-0.003838,4.000,6.48,-0.006573,-0.010325,0.000000,-0.000000,-0.005,0.007,-0.029913,-0.012000,0.000000,-0.059826,0.000000,0.146402,1,49.67
0.864000,0.005,0.010452,-0.003774,4.000,6.48,-0.006518,-0.010452,0.000000,-0.000000,-0.005,0.007,-0.029913,-0.012000,0.000000,-0.059826,0.000000,0.146402,1,49.67
0.866000,0.005,0.010579,-0.003710,4.000,6.48,-0.006463,-0.010579,0.000000,-0.000000,-0.005,0.007,-0.029913,-0.012000,0.000000,-0.059826,0.000000,0.146402,1,49.67
0.868000,0.005,0.010707,-0.003646,4.000,6.48,-0.006408,-0.010707,0.000000,-0.000000,-0.005,0.007,-0.029913,-0.012000,0.000000,-0.059826,0.000000,0.146402,1,49.67
0.870000,0.005,0.010836,-0.003582,4.000,6.48,-0.006353,-0.010836,0.000000,-0.000000,-0.005,0.007,-0.029913,-0.012000,0.000000,-0.059826,0.000000,0.146402,1,49.67
0.872000,0.005,0.010964,-0.003518,4.000,6.48,-0.006297,-0.010964,0.000000,-0.000000,-0.005,0.007,-0.029913,-0.012000,0.000000,-0.059826,0.000000,0.146402,1,49.67
0.874000,0.006,0.011094,-0.003453,4.000,6.48,-0.006242,-0.011094,0.000000,-0.000000,-0.005,0.007,-0.029913,-0.012000,0.000000,-0.059826,0.000000,0.146402,1,49.67
0.876000,0.006,0.011223,-0.003388,4.000,6.48,-0.006186,-0.011223,0.000000,-0.000000,-0.005,0.007,-0.029913,-0.012000,0.000000,-0.059826,0.000000,0.146402,1,49.67
0.878000,0.006,0.011354,-0.003323,4.000,6.48,-0.006130,-0.011354,0.000000,-0.000000,-0.005,0.008,-0.029913,-0.012000,0.000000,-0.059826,0.000000,0.146402,1,49.67
0.880000,0.006,0.011484,-0.002508,4.000,6.48,-0.006074,-0.011484,0.000000,-0.000000,-0.005,0.008,-0.030042,-0.011000,0.000000,-0.060084,0.000000,0.147034,1,49.33
0.882000,0.006,0.011619,-0.002441,4.000,6.48,-0.006003,-0.011619,0.000000,-0.000000,-0.006,0.008,-0.030042,-0.011000,0.000000,-0.060084,0.000000,0.147034,1,49.33
0.884000,0.006,0.011753,-0.002373,4.000,6.48,-0.005931,-0.011753,0.000000,-0.000000,-0.006,0.008,-0.030042,-0.011000,0.000000,-0.060084,0.000000,0.147034,1,49.33
0.886000,0.006,0.011888,-0.002306,4.000,6.48,-0.005860,-0.011888,0.000000,-0.000000,-0.006,0.008,-0.030042,-0.011000,0.000000,-0.060084,0.000000,0.147034,1,49.33
0.888000,0.006,0.012024,-0.002238,4.000,6.48,-0.005789,-0.012024,0.000000,-0.000000,-0.006,0.008,-0.030042,-0.011000,0.000000,-0.060084,0.000000,0.147034,1,49.33
0.890000,0.006,0.012160,-0.002170,4.000,6.48,-0.005718,-0.012160,0.000000,-0.000000,-0.006,0.008,-0.030042,-0.011000,0.000000,-0.060084,0.000000,0.147034,1,49.33
0.892000,0.006,0.012296,-0.002102,4.000,6.48,-0.005647,-0.012296,0.000000,-0.000000,-0.006,0.008,-0.030042,-0.011000,0.000000,-0.060084,0.000000,0.147034,1,49.33
0.894000,0.006,0.012432,-0.002034,4.000,6.48,-0.005576,-0.012432,0.000000,-0.000000,-0.006,0.008,-0.030042,-0.011000,0.000000,-0.060084,0.000000,0.147034,1,49.33
0.896000,0.006,0.012569,-0.001966,4.000,6.48,-0.005506,-0.012569,0.000000,-0.000000,-0.006,0.008,-0.030042,-0.011000,0.000000,-0.060084,0.000000,0.147034,1,49.33
0.898000,0.006,0.012706,-0.001897,4.000,6.48,-0.005435,-0.012706,0.000000,-0.000000,-0.006,0.008,-0.030042,-0.011000,0.000000,-0.060084,0.000000,0.147034,1,49.33
0.900000,0.006,0.012844,-0.001828,4.000,6.48,-0.005364,-0.012844,0.000000,-0.000000,0.000,0.009,-0.030042,-0.011000,0.000000,-0.060084,0.000000,0.147034,1,49.33
0.902000,0.006,0.012981,-0.001759,4.000,6.48,-0.005293,-0.012981,0.000000,-0.000000,0.000,0.009,-0.030042,-0.011000,0.000000,-0.060084,0.000000,0.147034,1,49.33
0.904000,0.007,0.013120,-0.001690,4.000,6.48,-0.005223,-0.013120,0.000000,-0.000000,0.000,0.009,-0.030042,-0.011000,0.000000,-0.060084,0.000000,0.147034,1,49.33
0.906000,0.007,0.013258,-0.001621,4.000,6.48,-0.005152,-0.013258,0.000000,-0.000000,0.000,0.009,-0.030042,-0.011000,0.000000,-0.060084,0.000000,0.147034,1,49.33
0.908000,0.007,0.013397,-0.001552,4.000,6.48,-0.005082,-0.013397,0.000000,-0.000000,-0.006,0.009,-0.030042,-0.011000,0.000000,-0.060084,0.000000,0.147034,1,49.33
0.910000,0.007,0.013536,-0.001482,4.000,6.48,-0.005011,-0.013536,0.000000,-0.000000,-0.006,0.009,-0.030042,-0.011000,0.000000,-0.060084,0.000000,0.147034,1,49.33
0.912000,0.007,0.013676,-0.001412,4.000,6.48,-0.004940,-0.013676,0.000000,-0.000000,-0.007,0.009,-0.030042,-0.011000,0.000000,-0.060084,0.000000,0.147034,1,49.33
0.914000,0.007,0.013815,-0.001342,4.000,6.48,-0.004870,-0.013815,0.000000,-0.000000,-0.007,0.009,-0.030042,-0.011000,0.000000,-0.060084,0.000000,0.147034,1,49.33
0.916000,0.007,0.013956,-0.001272,4.000,6.48,-0.004799,-0.013956,0.000000,-0.000000,-0.007,0.009,-0.030042,-0.011000,0.000000,-0.060084,0.000000,0.147034,1,49.33
0.918000,0.007,0.014096,-0.001202,4.000,6.48,-0.004729,-0.014096,0.000000,-0.000000,-0.007,0.009,-0.030042,-0.011000,0.000000,-0.060084,0.000000,0.147034,1,49.33
0.920000,0.007,0.014237,-0.000381,4.000,6.48,-0.004658,-0.014237,0.000000,-0.000000,-0.007,0.009,-0.033177,-0.010000,0.000000,-0.066355,0.000000,0.162380,1,49.73
0.922000,0.007,0.014381,-0.000309,4.000,6.48,-0.004573,-0.014381,0.000000,-0.000000,-0.007,0.010,-0.033177,-0.010000,0.000000,-0.066355,0.000000,0.162380,1,49.73
0.924000,0.007,0.014526,-0.000237,4.000,6.48,-0.004488,-0.014526,0.000000,-0.000000,-0.007,0.010,-0.033177,-0.010000,0.000000,-0.066355,0.000000,0.162380,1,49.73
0.926000,0.007,0.014671,-0.000164,4.000,6.48,-0.004403,-0.014671,0.000000,-0.000000,-0.007,0.010,-0.033177,-0.010000,0.000000,-0.066355,0.000000,0.162380,1,49.73
0.928000,0.007,0.014816,-0.000092,4.000,6.48,-0.004318,-0.014816,0.000000,-0.000000,-0.007,0.010,-0.033177,-0.010000,0.000000,-0.066355,0.000000,0.162380,1,49.73
0.930000,0.007,0.014962,-0.000019,4.000,6.48,-0.004233,-0.014962,0.000000,-0.000000,-0.007,0.010,-0.033177,-0.010000,0.000000,-0.066355,0.000000,0.162380,1,49.73
0.932000,0.008,0.015108,0.000054,4.000,6.48,-0.004149,-0.015108,0.000000,-0.000000,-0.007,0.010,-0.033177,-0.010000,0.000000,-0.066355,0.000000,0.162380,1,49.73
0.934000,0.008,0.015254,0.000127,4.000,6.48,-0.004065,-0.015254,0.000000,-0.000000,-0.007,0.010,-0.033177,-0.010000,0.000000,-0.066355,0.000000,0.162380,1,49.73
0.936000,0.008,0.015400,0.000200,4.000,6.48,-0.003981,-0.015400,0.000000,-0.000000,-0.007,0.010,-0.033177,-0.010000,0.000000,-0.066355,0.000000,0.162380,1,49.73
0.938000,0.008,0.015546,0.000273,4.000,6.48,-0.003898,-0.015546,0.000000,-0.000000,-0.007,0.010,-0.033177,-0.010000,0.000000,-0.066355,0.000000,0.162380,1,49.73
0.940000,0.008,0.015693,0.000347,4.000,6.48,-0.003814,-0.015693,0.000000,-0.000000,-0.008,0.010,-0.033177,-0.010000,0.000000,-0.066355,0.000000,0.162380,1,49.73
0.942000,0.008,0.015840,0.000420,4.000,6.48,-0.003731,-0.015840,0.000000,-0.000000,-0.008,0.011,-0.033177,-0.010000,0.000000,-0.066355,0.000000,0.162380,1,49.73
0.944000,0.008,0.015987,0.000494,4.000,6.48,-0.003648,-0.015987,0.000000,-0.000000,-0.008,0.011,-0.033177,-0.010000,0.000000,-0.066355,0.000000,0.162380,1,49.73
0.946000,0.008,0.016135,0.000567,4.000,6.48,-0.003565,-0.016135,0.000000,-0.000000,-0.008,0.011,-0.033177,-0.010000,0.000000,-0.066355,0.000000,0.162380,1,49.73
0.948000,0.008,0.016282,0.000641,4.000,6.48,-0.003483,-0.016282,0.000000,-0.000000,-0.008,0.011,-0.033177,-0.010000,0.000000,-0.066355,0.000000,0.162380,1,49.73
0.950000,0.008,0.016430,0.000715,4.000,6.48,-0.003400,-0.016430,0.000000,-0.000000,-0.008,0.011,-0.033177,-0.010000,0.000000,-0.066355,0.000000,0.162380,1,49.73
0.952000,0.008,0.016579,0.000789,4.000,6.48,-0.003318,-0.016579,0.000000,-0.000000,-0.008,0.011,-0.033177,-0.010000,0.000000,-0.066355,0.000000,0.162380,1,49.73
0.954000,0.008,0.016727,0.000864,4.000,6.48,-0.003236,-0.016727,0.000000,-0.000000,-0.008,0.011,-0.033177,-0.010000,0.000000,-0.066355,0.000000,0.162380,1,49.73
0.956000,0.008,0.016876,0.000938,4.000,6.48,-0.003154,-0.016876,0.000000,-0.000000,-0.008,0.011,-0.033177,-0.010000,0.000000,-0.066355,0.000000,0.162380,1,49.73
0.958000,0.009,0.017025,0.001012,4.000,6.48,-0.003072,-0.017025,0.000000,-0.000000,-0.008,0.011,-0.033177,-0.010000,0.000000,-0.066355,0.000000,0.162380,1,49.73
0.960000,0.009,0.017174,0.001087,4.000,6.48,-0.002990,-0.017174,0.000000,-0.000000,-0.008,0.011,-0.033177,-0.010000,0.000000,-0.066355,0.000000,0.162380,1,49.73
0.962000,0.009,0.017323,0.001162,4.000,6.48,-0.002909,-0.017323,0.000000,-0.000000,-0.008,0.012,-0.033177,-0.010000,0.000000,-0.066355,0.000000,0.162380,1,49.73
0.964000,0.009,0.017473,0.001237,4.000,6.48,-0.002827,-0.017473,0.000000,-0.000000,-0.008,0.012,-0.033177,-0.010000,0.000000,-0.066355,0.000000,0.162380,1,49.73
0.966000,0.009,0.017623,0.001312,4.000,6.48,-0.002746,-0.017623,0.000000,-0.000000,-0.009,0.012,-0.033177,-0.010000,0.000000,-0.066355,0.000000,0.162380,1,49.73
0.968000,0.009,0.017773,0.001387,4.000,6.48,-0.002665,-0.017773,0.000000,-0.000000,-0.009,0.012,-0.033177,-0.010000,0.000000,-0.066355,0.000000,0.162380,1,49.73
0.970000,0.009,0.017924,0.001462,4.000,6.48,-0.002584,-0.017924,0.000000,-0.000000,-0.009,0.012,-0.033177,-0.010000,0.000000,-0.066355,0.000000,0.162380,1,49.73
0.972000,0.009,0.018075,0.001537,4.000,6.48,-0.002503,-0.018075,0.000000,-0.000000,-0.009,0.012,-0.033177,-0.010000,0.000000,-0.066355,0.000000,0.162380,1,49.73
0.974000,0.009,0.018225,0.001613,4.000,6.48,-0.002422,-0.018225,0.000000,-0.000000,-0.009,0.012,-0.033177,-0.010000,0.000000,-0.066355,0.000000,0.162380,1,49.73
0.976000,0.009,0.018377,0.001688,4.000,6.48,-0.002342,-0.018377,0.000000,-0.000000,-0.009,0.012,-0.033177,-0.010000,0.000000,-0.066355,0.000000,0.162380,1,49.73
0.978000,0.009,0.018528,0.001764,4.000,6.48,-0.002261,-0.018528,0.000000,-0.000000,-0.009,0.012,-0.033177,-0.010000,0.000000,-0.066355,0.000000,0.162380,1,49.73
0.980000,0.009,0.018680,0.002590,4.000,6.48,-0.002180,-0.018680,0.000000,-0.000000,-0.009,0.012,-0.055408,-0.009000,0.000000,-0.110815,0.000000,0.271181,1,46.75
0.982000,0.009,0.018835,0.002668,4.000,6.48,-0.002085,-0.018835,0.000000,-0.000000,-0.009,0.013,-0.055408,-0.009000,0.000000,-0.110815,0.000000,0.271181,1,46.75
0.984000,0.009,0.018990,0.002745,4.000,6.48,-0.001990,-0.018990,0.000000,-0.000000,-0.009,0.013,-0.055408,-0.009000,0.000000,-0.110815,0.000000,0.271181,1,46.75
0.986000,0.010,0.019146,0.002823,4.000,6.48,-0.001895,-0.019146,0.000000,-0.000000,-0.009,0.013,-0.055408,-0.009000,0.000000,-0.110815,0.000000,0.271181,1,46.75
0.988000,0.010,0.019302,0.002901,4.000,6.48,-0.001801,-0.019302,0.000000,-0.000000,-0.009,0.013,-0.055408,-0.009000,0.000000,-0.110815,0.000000,0.271181,1,46.75
0.990000,0.010,0.019458,0.002979,4.000,6.48,-0.001707,-0.019458,0.000000,-0.000000,-0.009,0.013,-0.055408,-0.009000,0.000000,-0.110815,0.000000,0.271181,1,46.75
0.992000,0.010,0.019614,0.003057,4.000,6.48,-0.001613,-0.019614,0.000000,-0.000000,-0.009,0.013,-0.055408,-0.009000,0.000000,-0.110815,0.000000,0.271181,1,46.75
0.994000,0.010,0.019770,0.003135,4.000,6.48,-0.001520,-0.019770,0.000000,-0.000000,-0.010,0.013,-0.055408,-0.009000,0.000000,-0.110815,0.000000,0.271181,1,46.75
0.996000,0.010,0.019926,0.003213,4.000,6.48,-0.001427,-0.019926,0.000000,-0.000000,-0.010,0.013,-0.055408,-0.009000,0.000000,-0.110815,0.000000,0.271181,1,46.75
0.998000,0.010,0.020083,0.003291,4.000,6.48,-0.001334,-0.020083,0.000000,-0.000000,-0.010,0.013,-0.055408,-0.009000,0.000000,-0.110815,0.000000,0.271181,1,46.75
1.000000,0.010,0.020240,0.003370,4.000,6.48,-0.001242,-0.020240,0.000000,-0.000000,0.000,0.013,-0.055408,-0.009000,0.000000,-0.110815,0.000000,0.271181,1,46.75
1.002000,0.010,0.020396,0.003448,4.000,6.48,-0.001149,-0.020396,0.000000,-0.000000,0.000,0.014,-0.055408,-0.009000,0.000000,-0.110815,0.000000,0.271181,1,46.75
1.004000,0.010,0.020553,0.003527,4.000,6.48,-0.001057,-0.020553,0.000000,-0.000000,0.000,0.014,-0.055408,-0.009000,0.000000,-0.110815,0.000000,0.271181,1,46.75
1.006000,0.010,0.020711,0.003605,4.000,6.48,-0.000966,-0.020711,0.000000,-0.000000,0.000,0.014,-0.055408,-0.009000,0.000000,-0.110815,0.000000,0.271181,1,46.75
1.008000,0.010,0.020868,0.003684,4.000,6.48,-0.000874,-0.020868,0.000000,-0.000000,-0.010,0.014,-0.055408,-0.009000,0.000000,-0.110815,0.000000,0.271181,1,46.75
1.010000,0.011,0.021025,0.003763,4.000,6.48,-0.000783,-0.021025,0.000000,-0.000000,-0.010,0.014,-0.055408,-0.009000,0.000000,-0.110815,0.000000,0.271181,1,46.75
1.012000,0.011,0.021183,0.003842,4.000,6.48,-0.000692,-0.021183,0.000000,-0.000000,-0.010,0.014,-0.055408,-0.009000,0.000000,-0.110815,0.000000,0.271181,1,46.75
1.014000,0.011,0.021341,0.003920,4.000,6.48,-0.000602,-0.021341,0.000000,-0.000000,-0.010,0.014,-0.055408,-0.009000,0.000000,-0.110815,0.000000,0.271181,1,46.75
1.016000,0.011,0.021499,0.003999,4.000,6.48,-0.000511,-0.021499,0.000000,-0.000000,-0.010,0.014,-0.055408,-0.009000,0.000000,-0.110815,0.000000,0.271181,1,46.75
1.018000,0.011,0.021657,0.004079,4.000,6.48,-0.000421,-0.021657,0.000000,-0.000000,-0.011,0.014,-0.055408,-0.009000,0.000000,-0.110815,0.000000,0.271181,1,46.75
1.020000,0.011,0.021815,0.004158,4.000,6.48,-0.000331,-0.021815,0.000000,-0.000000,-0.011,0.015,-0.055408,-0.009000,0.000000,-0.110815,0.000000,0.271181,1,46.75
1.022000,0.011,0.021974,0.004237,4.000,6.48,-0.000241,-0.021974,0.000000,-0.000000,-0.011,0.015,-0.055408,-0.009000,0.000000,-0.110815,0.000000,0.271181,1,46.75
1.024000,0.011,0.022133,0.004316,4.000,6.48,-0.000152,-0.022133,0.000000,-0.000000,-0.011,0.015,-0.055408,-0.009000,0.000000,-0.110815,0.000000,0.271181,1,46.75
1.026000,0.011,0.022291,0.004396,4.000,6.48,-0.000062,-0.022291,0.000000,-0.000000,-0.011,0.015,-0.055408,-0.009000,0.000000,-0.110815,0.000000,0.271181,1,46.75
1.028000,0.011,0.022450,0.004475,4.000,6.48,0.000027,-0.022450,0.000000,-0.000000,-0.011,0.015,-0.055408,-0.009000,0.000000,-0.110815,0.000000,0.271181,1,46.75
1.030000,0.011,0.022609,0.004555,4.000,6.48,0.000116,-0.022609,0.000000,-0.000000,-0.011,0.015,-0.055408,-0.009000,0.000000,-0.110815,0.000000,0.271181,1,46.75
1.032000,0.011,0.022769,0.004634,4.000,6.48,0.000204,-0.022769,0.000000,-0.000000,-0.011,0.015,-0.055408,-0.009000,0.000000,-0.110815,0.000000,0.271181,1,46.75
1.034000,0.011,0.022928,0.004714,4.000,6.48,0.000293,-0.022928,0.000000,-0.000000,-0.011,0.015,-0.055408,-0.009000,0.000000,-0.110815,0.000000,0.271181,1,46.75
1.036000,0.012,0.023088,0.004794,4.000,6.48,0.000381,-0.023088,0.000000,-0.000000,-0.011,0.015,-0.055408,-0.009000,0.000000,-0.110815,0.000000,0.271181,1,46.75
1.038000,0.012,0.023248,0.004874,4.000,6.48,0.000470,-0.023248,0.000000,-0.000000,-0.011,0.015,-0.055408,-0.009000,0.000000,-0.110815,0.000000,0.271181,1,46.75
1.040000,0.012,0.023408,0.005704,4.000,6.48,0.000558,-0.023408,0.000000,-0.000000,-0.011,0.016,-0.067260,-0.008000,0.000000,-0.134520,0.000000,0.329189,1,45.48
1.042000,0.012,0.023571,0.005786,4.000,6.48,0.000661,-0.023571,0.000000,-0.000000,-0.011,0.016,-0.067260,-0.008000,0.000000,-0.134520,0.000000,0.329189,1,45.48
1.044000,0.012,0.023735,0.005867,4.000,6.48,0.000763,-0.023735,0.000000,-0.000000,-0.012,0.016,-0.067260,-0.008000,0.000000,-0.134520,0.000000,0.329189,1,45.48
1.046000,0.012,0.023898,0.005949,4.000,6.48,0.000865,-0.023898,0.000000,-0.000000,-0.012,0.016,-0.067260,-0.008000,0.000000,-0.134520,0.000000,0.329189,1,45.48
1.048000,0.012,0.024062,0.006031,4.000,6.48,0.000967,-0.024062,0.000000,-0.000000,-0.012,0.016,-0.067260,-0.008000,0.000000,-0.134520,0.000000,0.329189,1,45.48
1.050000,0.012,0.024226,0.006113,4.000,6.48,0.001068,-0.024226,0.000000,-0.000000,-0.012,0.016,-0.067260,-0.008000,0.000000,-0.134520,0.000000,0.329189,1,45.48
1.052000,0.012,0.024390,0.006195,4.000,6.48,0.001169,-0.024390,0.000000,-0.000000,-0.012,0.016,-0.067260,-0.008000,0.000000,-0.134520,0.000000,0.329189,1,45.48
1.054000,0.012,0.024553,0.006277,4.000,6.48,0.001269,-0.024553,0.000000,-0.000000,-0.012,0.016,-0.067260,-0.008000,0.000000,-0.134520,0.000000,0.329189,1,45.48
1.056000,0.012,0.024717,0.006359,4.000,6.48,0.001370,-0.024717,0.000000,-0.000000,-0.012,0.016,-0.067260,-0.008000,0.000000,-0.134520,0.000000,0.329189,1,45.48
1.058000,0.012,0.024881,0.006441,4.000,6.48,0.001469,-0.024881,0.000000,-0.000000,-0.012,0.017,-0.067260,-0.008000,0.000000,-0.134520,0.000000,0.329189,1,45.48
1.060000,0.013,0.025046,0.006523,4.000,6.48,0.001569,-0.025046,0.000000,-0.000000,-0.012,0.017,-0.067260,-0.008000,0.000000,-0.134520,0.000000,0.329189,1,45.48
1.062000,0.013,0.025210,0.006605,4.000,6.48,0.001668,-0.025210,0.000000,-0.000000,-0.012,0.017,-0.067260,-0.008000,0.000000,-0.134520,0.000000,0.329189,1,45.48
1.064000,0.013,0.025374,0.006687,4.000,6.48,0.001767,-0.025374,0.000000,-0.000000,-0.012,0.017,-0.067260,-0.008000,0.000000,-0.134520,0.000000,0.329189,1,45.48
1.066000,0.013,0.025538,0.006769,4.000,6.48,0.001865,-0.025538,0.000000,-0.000000,-0.012,0.017,-0.067260,-0.008000,0.000000,-0.134520,0.000000,0.329189,1,45.48
1.068000,0.013,0.025703,0.006851,4.000,6.48,0.001963,-0.025703,0.000000,-0.000000,-0.013,0.017,-0.067260,-0.008000,0.000000,-0.134520,0.000000,0.329189,1,45.48
1.070000,0.013,0.025867,0.006934,4.000,6.48,0.002061,-0.025867,0.000000,-0.000000,-0.013,0.017,-0.067260,-0.008000,0.000000,-0.134520,0.000000,0.329189,1,45.48
1.072000,0.013,0.026032,0.007016,4.000,6.48,0.002158,-0.026032,0.000000,-0.000000,-0.013,0.017,-0.067260,-0.008000,0.000000,-0.134520,0.000000,0.329189,1,45.48
1.074000,0.013,0.026197,0.007098,4.000,6.48,0.002255,-0.026197,0.000000,-0.000000,-0.013,0.017,-0.067260,-0.008000,0.000000,-0.134520,0.000000,0.329189,1,45.48
1.076000,0.013,0.026362,0.007181,4.000,6.48,0.002352,-0.026362,0.000000,-0.000000,-0.013,0.018,-0.067260,-0.008000,0.000000,-0.134520,0.000000,0.329189,1,45.48
1.078000,0.013,0.026526,0.007263,4.000,6.48,0.002449,-0.026526,0.000000,-0.000000,-0.013,0.018,-0.067260,-0.008000,0.000000,-0.134520,0.000000,0.329189,1,45.48
1.080000,0.013,0.026691,0.008096,4.000,6.48,0.002545,-0.026691,0.000000,-0.000000,-0.013,0.018,-0.071468,-0.007000,0.000000,-0.142936,0.000000,0.349783,1,44.94
1.082000,0.013,0.026860,0.008180,4.000,6.48,0.002656,-0.026860,0.000000,-0.000000,-0.013,0.018,-0.071468,-0.007000,0.000000,-0.142936,0.000000,0.349783,1,44.94
1.084000,0.014,0.027028,0.008264,4.000,6.48,0.002766,-0.027028,0.000000,-0.000000,-0.013,0.018,-0.071468,-0.007000,0.000000,-0.142936,0.000000,0.349783,1,44.94
1.086000,0.014,0.027196,0.008348,4.000,6.48,0.002876,-0.027196,0.000000,-0.000000,-0.013,0.018,-0.071468,-0.007000,0.000000,-0.142936,0.000000,0.349783,1,44.94
1.088000,0.014,0.027365,0.008432,4.000,6.48,0.002986,-0.027365,0.000000,-0.000000,-0.013,0.018,-0.071468,-0.007000,0.000000,-0.142936,0.000000,0.349783,1,44.94
1.090000,0.014,0.027533,0.008517,4.000,6.48,0.003095,-0.027533,0.000000,-0.000000,-0.013,0.018,-0.071468,-0.007000,0.000000,-0.142936,0.000000,0.349783,1,44.94
1.092000,0.014,0.027701,0.008601,4.000,6.48,0.003203,-0.027701,0.000000,-0.000000,-0.014,0.018,-0.071468,-0.007000,0.000000,-0.142936,0.000000,0.349783,1,44.94
1.094000,0.014,0.027870,0.008685,4.000,6.48,0.003311,-0.027870,0.000000,-0.000000,-0.014,0.019,-0.071468,-0.007000,0.000000,-0.142936,0.000000,0.349783,1,44.94
1.096000,0.014,0.028038,0.008769,4.000,6.48,0.003419,-0.028038,0.000000,-0.000000,-0.014,0.019,-0.071468,-0.007000,0.000000,-0.142936,0.000000,0.349783,1,44.94
