timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
0.286000,-0.037,-0.075808,-0.118904,3.781,6.12,-0.110080,0.074136,0.002222,-0.000550,0.037,0.051,0.073437,-0.054000,0.000000,0.146875,0.000000,-0.359422,1,1.10
0.288000,-0.037,-0.073892,-0.117946,3.781,6.12,-0.110256,0.074039,0.002252,-0.002399,0.037,0.049,0.073437,-0.054000,0.000000,0.146875,0.000000,-0.359422,1,1.10
0.290000,-0.037,-0.071578,-0.116789,3.781,6.12,-0.110410,0.073918,0.002273,-0.004614,0.037,0.048,0.073437,-0.054000,0.000000,0.146875,0.000000,-0.359422,1,1.10
0.292000,-0.037,-0.070499,-0.116250,3.781,6.12,-0.110538,0.073773,0.002315,-0.005589,0.037,0.047,0.073437,-0.054000,0.000000,0.146875,0.000000,-0.359422,1,1.10
0.294000,-0.037,-0.069147,-0.115573,3.781,6.12,-0.110652,0.073605,0.002352,-0.006810,0.037,0.046,0.073437,-0.054000,0.000000,0.146875,0.000000,-0.359422,1,1.10
0.296000,-0.037,-0.067784,-0.114892,3.781,6.12,-0.110750,0.073415,0.002391,-0.008022,0.037,0.045,0.073437,-0.054000,0.000000,0.146875,0.000000,-0.359422,1,1.10
0.298000,-0.037,-0.064514,-0.113257,3.781,6.12,-0.110833,0.073204,0.002410,-0.011100,0.037,0.043,0.073437,-0.054000,0.000000,0.146875,0.000000,-0.359422,1,1.10
0.300000,-0.036,-0.073885,-0.117943,3.781,6.12,-0.110882,0.072971,0.000000,0.000915,0.000,0.049,0.073437,-0.054000,0.000000,0.146875,0.000000,-0.359422,1,1.10
0.302000,-0.036,-0.072028,-0.117014,3.781,6.12,-0.111023,0.072724,0.000054,-0.000749,0.000,0.048,0.073437,-0.054000,0.000000,0.146875,0.000000,-0.359422,1,1.10
0.304000,-0.036,-0.069909,-0.115955,3.781,6.12,-0.111143,0.072456,0.000105,-0.002652,0.000,0.047,0.073437,-0.054000,0.000000,0.146875,0.000000,-0.359422,1,1.10
0.306000,-0.036,-0.064839,-0.113419,3.781,6.12,-0.111239,0.072168,0.000127,-0.007456,0.000,0.043,0.073437,-0.054000,0.000000,0.146875,0.000000,-0.359422,1,1.10
0.308000,-0.036,-0.064545,-0.113273,3.781,6.12,-0.111283,0.071858,0.000469,-0.007782,0.036,0.043,0.073437,-0.054000,0.000000,0.146875,0.000000,-0.359422,1,1.10
0.310000,-0.036,-0.061698,-0.111849,3.781,6.12,-0.111323,0.071528,0.000539,-0.010369,0.036,0.041,0.073437,-0.054000,0.000000,0.146875,0.000000,-0.359422,1,1.10
0.312000,-0.036,-0.058964,-0.110482,3.781,6.12,-0.111333,0.071178,0.000570,-0.012784,0.036,0.039,0.073437,-0.054000,0.000000,0.146875,0.000000,-0.359422,1,1.10
0.314000,-0.035,-0.054037,-0.108019,3.781,6.12,-0.111316,0.070807,0.000590,-0.017359,0.036,0.036,0.073437,-0.054000,0.000000,0.146875,0.000000,-0.359422,1,1.10
0.316000,-0.035,-0.055349,-0.108674,3.781,6.12,-0.111250,0.070413,0.000634,-0.015699,0.036,0.037,0.073437,-0.054000,0.000000,0.146875,0.000000,-0.359422,1,1.10
0.318000,-0.035,-0.051851,-0.106926,3.781,6.12,-0.111199,0.070001,0.000676,-0.018826,0.036,0.035,0.073437,-0.054000,0.000000,0.146875,0.000000,-0.359422,1,1.10
0.320000,-0.035,-0.048587,-0.105293,3.781,6.12,-0.111113,0.069567,0.000709,-0.021690,0.036,0.032,0.073437,-0.054000,0.000000,0.146875,0.000000,-0.359423,1,1.10
0.322000,-0.035,-0.048596,-0.105298,3.781,6.12,-0.110997,0.069111,0.000752,-0.021268,0.035,0.032,0.073437,-0.054000,0.000000,0.146875,0.000000,-0.359423,1,1.10
0.324000,-0.034,-0.046187,-0.104093,3.781,6.12,-0.110883,0.068636,0.000772,-0.023221,0.035,0.031,0.073437,-0.054000,0.000000,0.146875,0.000000,-0.359423,1,1.10
0.326000,-0.034,-0.044529,-0.103264,3.781,6.12,-0.110747,0.068138,0.000811,-0.024420,0.035,0.030,0.073437,-0.054000,0.000000,0.146875,0.000000,-0.359423,1,1.10
0.328000,-0.034,-0.041449,-0.101725,3.781,6.12,-0.110598,0.067619,0.000840,-0.027009,0.035,0.028,0.073437,-0.054000,0.000000,0.146875,0.000000,-0.359423,1,1.10
0.330000,-0.034,-0.041177,-0.101588,3.781,6.12,-0.110420,0.067076,0.000882,-0.026782,0.035,0.027,0.073437,-0.054000,0.000000,0.146875,0.000000,-0.359423,1,1.10
0.332000,-0.033,-0.036550,-0.099275,3.781,6.12,-0.110243,0.066513,0.000906,-0.030869,0.034,0.024,0.073437,-0.054000,0.000000,0.146875,0.000000,-0.359423,1,1.10
0.334000,-0.033,-0.039559,-0.100780,3.781,6.12,-0.110024,0.065925,0.000946,-0.027312,0.034,0.026,0.073437,-0.054000,0.000000,0.146875,0.000000,-0.359423,1,1.10
0.336000,-0.033,-0.036524,-0.099262,3.781,6.12,-0.109839,0.065317,0.000975,-0.029768,0.034,0.024,0.073437,-0.054000,0.000000,0.146875,0.000000,-0.359423,1,1.10
0.338000,-0.032,-0.037318,-0.099659,3.781,6.12,-0.109628,0.064685,0.001019,-0.028387,0.034,0.025,0.073437,-0.054000,0.000000,0.146875,0.000000,-0.359423,1,1.10
0.340000,-0.032,-0.030859,-0.096429,3.781,6.12,-0.109428,0.064032,0.001040,-0.034213,0.033,0.021,0.073437,-0.054000,0.000000,0.146875,0.000000,-0.359423,1,1.10
0.342000,-0.032,-0.030153,-0.096077,3.781,6.12,-0.109168,0.063352,0.001067,-0.034266,0.033,0.020,0.073437,-0.054000,0.000000,0.146875,0.000000,-0.359423,1,1.10
0.344000,-0.031,-0.029974,-0.095987,3.781,6.12,-0.108907,0.062650,0.001117,-0.033793,0.033,0.020,0.073437,-0.054000,0.000000,0.146875,0.000000,-0.359423,1,1.10
0.346000,-0.031,-0.025795,-0.093897,3.781,6.12,-0.108648,0.061924,0.001139,-0.037269,0.032,0.017,0.073437,-0.054000,0.000000,0.146875,0.000000,-0.359423,1,1.10
0.348000,-0.031,-0.013940,-0.087970,3.781,6.12,-0.108353,0.061174,0.001154,-0.048387,0.032,0.009,0.073437,-0.054000,0.000000,0.146875,0.000000,-0.359423,1,1.10
0.350000,-0.030,-0.016662,-0.089331,3.781,6.12,-0.107946,0.060393,0.001189,-0.044920,0.032,0.011,0.073437,-0.054000,0.000000,0.146875,0.000000,-0.359423,1,1.10
0.352000,-0.030,-0.020231,-0.091116,3.781,6.12,-0.107573,0.059591,0.001257,-0.040617,0.031,0.013,0.073437,-0.054000,0.000000,0.146875,0.000000,-0.359423,1,1.10
0.354000,-0.029,-0.016682,-0.089341,3.781,6.12,-0.107244,0.058768,0.001291,-0.043377,0.031,0.011,0.073437,-0.054000,0.000000,0.146875,0.000000,-0.359423,1,1.10
0.356000,-0.029,-0.012534,-0.087267,3.781,6.12,-0.106886,0.057920,0.001309,-0.046695,0.031,0.008,0.073437,-0.054000,0.000000,0.146875,0.000000,-0.359423,1,1.10
0.358000,-0.029,-0.008102,-0.085051,3.781,6.12,-0.106494,0.057046,0.001322,-0.050267,0.030,0.005,0.073437,-0.054000,0.000000,0.146875,0.000000,-0.359423,1,1.10
0.360000,-0.028,-0.012988,-0.087494,3.781,6.12,-0.106065,0.056147,0.001550,-0.044708,0.030,0.009,0.076563,-0.054000,0.000000,0.153125,0.000000,-0.374718,1,1.13
0.362000,-0.028,-0.000993,-0.081496,3.781,6.12,-0.105694,0.055228,0.001567,-0.055802,0.029,0.001,0.076563,-0.054000,0.000000,0.153125,0.000000,-0.374718,1,1.13
0.364000,-0.027,-0.001978,-0.081989,3.781,6.12,-0.105674,0.054244,0.001618,-0.053883,0.029,0.001,0.076563,-0.054000,0.000000,0.153125,0.000000,-0.374718,1,1.13
0.366000,-0.027,-0.005182,-0.083591,3.781,6.12,-0.105773,0.053125,0.001650,-0.049593,0.029,0.003,0.076563,-0.054000,0.000000,0.153125,0.000000,-0.374718,1,1.13
0.368000,-0.026,-0.010520,-0.086260,3.781,6.13,-0.105511,0.051995,0.001673,-0.043148,0.028,0.007,0.076563,-0.054000,0.000000,0.153125,0.000000,-0.374718,1,1.13
0.370000,-0.025,0.011516,-0.075242,3.781,6.13,-0.105126,0.050965,0.001684,-0.064165,0.028,0.008,0.076563,-0.054000,0.000000,0.153125,0.000000,-0.374718,1,1.13
0.372000,-0.025,0.007119,-0.077441,3.781,6.13,-0.104529,0.049973,0.001711,-0.058803,0.027,0.005,0.076563,-0.054000,0.000000,0.153125,0.000000,-0.374718,1,1.13
0.374000,-0.025,0.008697,-0.076652,3.781,6.13,-0.103987,0.049056,0.001749,-0.059501,0.027,0.006,0.076563,-0.054000,0.000000,0.153125,0.000000,-0.374718,1,1.13
0.376000,-0.024,0.006487,-0.077756,3.781,6.13,-0.103441,0.048187,0.001783,-0.056457,0.026,0.004,0.076563,-0.054000,0.000000,0.153125,0.000000,-0.374718,1,1.13
0.378000,-0.024,0.009043,-0.076479,3.781,6.13,-0.102927,0.047360,0.001796,-0.058199,0.025,0.006,0.076563,-0.054000,0.000000,0.153125,0.000000,-0.374718,1,1.13
0.380000,-0.023,-0.004962,-0.083481,3.781,6.13,-0.102398,0.046555,0.001822,-0.043414,0.025,0.003,0.076563,-0.054000,0.000000,0.153125,0.000000,-0.374718,1,1.13
0.382000,-0.023,-0.008435,-0.085217,3.781,6.13,-0.102019,0.045792,0.001856,-0.039214,0.025,0.006,0.076563,-0.054000,0.000000,0.153125,0.000000,-0.374718,1,1.13
0.384000,-0.023,-0.008562,-0.085281,3.781,6.13,-0.101683,0.045048,0.001889,-0.038375,0.024,0.006,0.076563,-0.054000,0.000000,0.153125,0.000000,-0.374718,1,1.13
0.386000,-0.022,-0.003336,-0.082668,3.781,6.13,-0.101355,0.044313,0.001904,-0.042882,0.024,0.002,0.076563,-0.054000,0.000000,0.153125,0.000000,-0.374718,1,1.13
0.388000,-0.022,-0.005132,-0.083566,3.781,6.13,-0.100981,0.043575,0.001917,-0.040360,0.023,0.003,0.076563,-0.054000,0.000000,0.153125,0.000000,-0.374718,1,1.13
0.390000,-0.021,-0.003719,-0.082860,3.781,6.13,-0.100633,0.042846,0.001937,-0.041064,0.023,0.002,0.076563,-0.054000,0.000000,0.153125,0.000000,-0.374718,1,1.13
0.392000,-0.021,-0.003310,-0.082655,3.781,6.13,-0.100278,0.042120,0.001969,-0.040779,0.023,0.002,0.076563,-0.054000,0.000000,0.153125,0.000000,-0.374718,1,1.13
0.394000,-0.021,0.002587,-0.079707,3.781,6.13,-0.099925,0.041396,0.001984,-0.045967,0.022,0.002,0.076563,-0.054000,0.000000,0.153125,0.000000,-0.374718,1,1.13
0.396000,-0.020,0.005410,-0.078295,3.781,6.13,-0.099521,0.040666,0.001995,-0.048071,0.022,0.004,0.076563,-0.054000,0.000000,0.153125,0.000000,-0.374718,1,1.13
0.398000,-0.020,-0.000092,-0.081046,3.781,6.13,-0.099096,0.039932,0.002020,-0.041860,0.021,0.000,0.076563,-0.054000,0.000000,0.153125,0.000000,-0.374718,1,1.13
0.400000,-0.020,-0.039662,-0.100831,3.781,6.13,-0.098735,0.039210,0.000000,0.000452,0.000,0.026,0.076563,-0.054000,0.000000,0.153125,0.000000,-0.374718,1,1.13
0.402000,-0.019,-0.035361,-0.098681,3.781,6.13,-0.098670,0.038541,0.000035,-0.003215,0.000,0.024,0.076563,-0.054000,0.000000,0.153125,0.000000,-0.374718,1,1.13
0.404000,-0.019,-0.028505,-0.095253,3.781,6.13,-0.098670,0.037885,0.000055,-0.009435,0.000,0.019,0.076563,-0.054000,0.000000,0.153125,0.000000,-0.374718,1,1.13
0.406000,-0.019,-0.016354,-0.089177,3.781,6.13,-0.098602,0.037218,0.000066,-0.020930,0.000,0.011,0.076563,-0.054000,0.000000,0.153125,0.000000,-0.374718,1,1.13
0.408000,-0.018,-0.006519,-0.084260,3.781,6.13,-0.098413,0.036529,0.000080,-0.030089,0.020,0.004,0.076563,-0.054000,0.000000,0.153125,0.000000,-0.374718,1,1.13
0.410000,-0.018,-0.004661,-0.083330,3.781,6.13,-0.098130,0.035821,0.000229,-0.031390,0.019,0.003,0.076563,-0.054000,0.000000,0.153125,0.000000,-0.374718,1,1.13
0.412000,-0.018,0.008451,-0.076774,3.781,6.13,-0.097834,0.035111,0.000237,-0.043799,0.019,0.006,0.076563,-0.054000,0.000000,0.153125,0.000000,-0.374718,1,1.13
0.414000,-0.017,0.021606,-0.070197,3.781,6.13,-0.097413,0.034379,0.000243,-0.056229,0.019,0.014,0.076563,-0.054000,0.000000,0.153125,0.000000,-0.374718,1,1.13
0.416000,-0.017,0.014672,-0.073664,3.781,6.13,-0.096869,0.033626,0.000276,-0.048575,0.018,0.010,0.076563,-0.054000,0.000000,0.153125,0.000000,-0.374718,1,1.13
0.418000,-0.016,0.012466,-0.074767,3.781,6.13,-0.096405,0.032887,0.000296,-0.045649,0.018,0.008,0.076563,-0.054000,0.000000,0.153125,0.000000,-0.374718,1,1.13
0.420000,-0.016,0.024943,-0.068528,3.781,6.13,-0.095972,0.032160,0.000305,-0.057409,0.018,0.017,0.070312,-0.054000,0.000000,0.140625,0.000000,-0.344129,1,1.15
0.422000,-0.016,0.016340,-0.072830,3.781,6.13,-0.095423,0.031418,0.000323,-0.048080,0.017,0.011,0.070312,-0.054000,0.000000,0.140625,0.000000,-0.344129,1,1.15
0.424000,-0.015,0.002192,-0.079904,3.781,6.13,-0.094971,0.030696,0.000352,-0.033240,0.017,0.001,0.070312,-0.054000,0.000000,0.140625,0.000000,-0.344129,1,1.15
0.426000,-0.015,0.012029,-0.074986,3.781,6.13,-0.094670,0.030004,0.000360,-0.042393,0.016,0.008,0.070312,-0.054000,0.000000,0.140625,0.000000,-0.344129,1,1.15
0.428000,-0.015,0.023852,-0.069074,3.781,6.13,-0.094276,0.029300,0.000366,-0.053518,0.016,0.016,0.070312,-0.054000,0.000000,0.140625,0.000000,-0.344129,1,1.15
0.430000,-0.014,0.018570,-0.071715,3.781,6.13,-0.093772,0.028576,0.000381,-0.047526,0.016,0.012,0.070312,-0.054000,0.000000,0.140625,0.000000,-0.344129,1,1.15
0.432000,-0.014,0.015897,-0.073052,3.781,6.13,-0.093331,0.027861,0.000411,-0.044168,0.015,0.011,0.070312,-0.054000,0.000000,0.140625,0.000000,-0.344129,1,1.15
0.434000,-0.014,0.025934,-0.068033,3.781,6.13,-0.092925,0.027151,0.000418,-0.053503,0.015,0.017,0.070312,-0.054000,0.000000,0.140625,0.000000,-0.344129,1,1.15
0.436000,-0.013,0.019116,-0.071442,3.781,6.13,-0.092428,0.026425,0.000435,-0.045976,0.015,0.013,0.070312,-0.054000,0.000000,0.140625,0.000000,-0.344129,1,1.15
0.438000,-0.013,0.008993,-0.076504,3.781,6.13,-0.092008,0.025710,0.000449,-0.035153,0.014,0.006,0.070312,-0.054000,0.000000,0.140625,0.000000,-0.344129,1,1.15
0.440000,-0.013,0.011009,-0.075495,3.781,6.13,-0.091698,0.025012,0.000460,-0.036481,0.014,0.007,0.070312,-0.054000,0.000000,0.140625,0.000000,-0.344129,1,1.15
0.442000,-0.012,0.014063,-0.073968,3.781,6.13,-0.091374,0.024301,0.000475,-0.038840,0.014,0.009,0.070312,-0.054000,0.000000,0.140625,0.000000,-0.344129,1,1.15
0.444000,-0.012,0.013394,-0.074303,3.781,6.13,-0.091026,0.023577,0.000483,-0.037454,0.013,0.009,0.070312,-0.054000,0.000000,0.140625,0.000000,-0.344129,1,1.15
0.446000,-0.011,0.017310,-0.072345,3.781,6.13,-0.090691,0.022845,0.000492,-0.040648,0.013,0.012,0.070312,-0.054000,0.000000,0.140625,0.000000,-0.344129,1,1.15
0.448000,-0.011,0.016974,-0.072513,3.781,6.13,-0.090324,0.022098,0.000507,-0.039579,0.013,0.011,0.070312,-0.054000,0.000000,0.140625,0.000000,-0.344129,1,1.15
0.450000,-0.011,0.021396,-0.070302,3.781,6.12,-0.089968,0.021343,0.000514,-0.043253,0.012,0.014,0.070312,-0.054000,0.000000,0.140625,0.000000,-0.344129,1,1.15
0.452000,-0.010,0.023896,-0.069052,3.781,6.12,-0.089575,0.020571,0.000525,-0.044992,0.012,0.016,0.070312,-0.054000,0.000000,0.140625,0.000000,-0.344129,1,1.15
0.454000,-0.010,0.019520,-0.071240,3.781,6.12,-0.089164,0.019787,0.000537,-0.039843,0.011,0.013,0.070312,-0.054000,0.000000,0.140625,0.000000,-0.344129,1,1.15
0.456000,-0.010,0.019435,-0.071283,3.781,6.12,-0.088806,0.019003,0.000546,-0.038984,0.011,0.013,0.070312,-0.054000,0.000000,0.140625,0.000000,-0.344129,1,1.15
0.458000,-0.009,0.021334,-0.070333,3.781,6.12,-0.088455,0.018213,0.000557,-0.040104,0.011,0.014,0.070312,-0.054000,0.000000,0.140625,0.000000,-0.344129,1,1.15
0.460000,-0.009,0.022771,-0.069614,3.781,6.12,-0.088093,0.017414,0.000563,-0.040748,0.010,0.015,0.070312,-0.054000,0.000000,0.140625,0.000000,-0.344129,1,1.15
0.462000,-0.008,0.016883,-0.072559,3.781,6.12,-0.087724,0.016607,0.000640,-0.034129,0.010,0.011,0.070312,-0.054000,0.000000,0.140625,0.000000,-0.344129,1,1.15
0.464000,-0.008,0.021333,-0.070334,3.781,6.12,-0.087420,0.015805,0.000646,-0.037784,0.010,0.014,0.070312,-0.054000,0.000000,0.140625,0.000000,-0.344129,1,1.15
0.466000,-0.007,0.019813,-0.071094,3.781,6.12,-0.087079,0.014992,0.000657,-0.035462,0.009,0.013,0.070312,-0.054000,0.000000,0.140625,0.000000,-0.344129,1,1.15
0.468000,-0.007,0.026513,-0.067744,3.781,6.12,-0.086759,0.014178,0.000662,-0.041353,0.009,0.018,0.070312,-0.054000,0.000000,0.140625,0.000000,-0.344129,1,1.15
0.470000,-0.007,0.031358,-0.065321,3.781,6.12,-0.086379,0.013350,0.000665,-0.045374,0.008,0.021,0.070312,-0.054000,0.000000,0.140625,0.000000,-0.344129,1,1.15
0.472000,-0.006,0.041747,-0.060127,3.781,6.12,-0.085958,0.012512,0.000670,-0.054929,0.008,0.028,0.070312,-0.054000,0.000000,0.140625,0.000000,-0.344129,1,1.15
0.474000,-0.006,0.050853,-0.055574,3.781,6.12,-0.085441,0.011653,0.000673,-0.063179,0.007,0.034,0.070312,-0.054000,0.000000,0.140625,0.000000,-0.344129,1,1.15
0.476000,-0.005,0.052612,-0.054694,3.781,6.12,-0.084844,0.010778,0.000681,-0.064071,0.007,0.035,0.070312,-0.054000,0.000000,0.140625,0.000000,-0.344129,1,1.15
0.478000,-0.005,0.047025,-0.057488,3.781,6.12,-0.084241,0.009899,0.000688,-0.057612,0.007,0.031,0.070312,-0.054000,0.000000,0.140625,0.000000,-0.344129,1,1.15
0.480000,-0.005,0.042248,-0.059876,3.781,6.12,-0.083706,0.009032,0.000691,-0.051971,0.006,0.028,0.062500,-0.054000,0.000000,0.125000,0.000000,-0.305893,1,1.14
0.482000,-0.004,0.042909,-0.059546,3.781,6.13,-0.083229,0.008174,0.000695,-0.051778,0.006,0.029,0.062500,-0.054000,0.000000,0.125000,0.000000,-0.305893,1,1.14
0.484000,-0.004,0.041064,-0.060468,3.781,6.13,-0.082756,0.007316,0.000697,-0.049077,0.005,0.027,0.062500,-0.054000,0.000000,0.125000,0.000000,-0.305893,1,1.14
0.486000,-0.003,0.044003,-0.058999,3.781,6.13,-0.082310,0.006463,0.000700,-0.051166,0.005,0.029,0.062500,-0.054000,0.000000,0.125000,0.000000,-0.305893,1,1.14
0.488000,-0.003,0.042720,-0.059640,3.781,6.13,-0.081844,0.005607,0.000706,-0.049033,0.005,0.028,0.062500,-0.054000,0.000000,0.125000,0.000000,-0.305893,1,1.14
0.490000,-0.002,0.041288,-0.060356,3.781,6.13,-0.081400,0.004751,0.000709,-0.046748,0.004,0.028,0.062500,-0.054000,0.000000,0.125000,0.000000,-0.305893,1,1.14
0.492000,-0.002,0.035059,-0.063470,3.781,6.13,-0.080979,0.003899,0.000714,-0.039672,0.004,0.023,0.062500,-0.054000,0.000000,0.125000,0.000000,-0.305893,1,1.14
0.494000,-0.002,0.026609,-0.067695,3.781,6.13,-0.080629,0.003061,0.000716,-0.030386,0.003,0.018,0.062500,-0.054000,0.000000,0.125000,0.000000,-0.305893,1,1.14
0.496000,-0.001,0.027970,-0.067015,3.781,6.13,-0.080370,0.002238,0.000717,-0.030925,0.003,0.019,0.062500,-0.054000,0.000000,0.125000,0.000000,-0.305893,1,1.14
0.498000,-0.001,0.039861,-0.061070,3.781,6.13,-0.080103,0.001408,0.000717,-0.041986,0.002,0.027,0.062500,-0.054000,0.000000,0.125000,0.000000,-0.305893,1,1.14
0.500000,-0.000,-0.000562,-0.081281,3.781,6.13,-0.079723,0.000556,0.000000,0.000006,0.000,0.000,0.062500,-0.054000,0.000000,0.125000,0.000000,-0.305893,1,1.14
0.502000,0.000,0.006895,-0.077553,3.781,6.13,-0.079604,-0.000248,-0.000000,-0.006646,0.000,0.005,0.062500,-0.054000,0.000000,0.125000,0.000000,-0.305893,1,1.14
0.504000,0.001,0.015311,-0.073345,3.781,6.13,-0.079563,-0.001032,-0.000001,-0.014278,0.000,0.010,0.062500,-0.054000,0.000000,0.125000,0.000000,-0.305893,1,1.14
0.506000,0.001,0.032413,-0.064794,3.781,6.13,-0.079438,-0.001828,-0.000001,-0.030584,0.000,0.022,0.062500,-0.054000,0.000000,0.125000,0.000000,-0.305893,1,1.14
0.508000,0.001,0.037752,-0.062124,3.781,6.13,-0.079146,-0.002656,-0.000004,-0.035092,0.000,0.025,0.062500,-0.054000,0.000000,0.125000,0.000000,-0.305893,1,1.14
0.510000,0.002,0.052040,-0.054980,3.781,6.13,-0.078806,-0.003494,-0.000005,-0.048541,-0.000,0.035,0.062500,-0.054000,0.000000,0.125000,0.000000,-0.305893,1,1.14
0.512000,0.002,0.058494,-0.051753,3.781,6.13,-0.078329,-0.004356,-0.000006,-0.054131,-0.001,0.039,0.062500,-0.054000,0.000000,0.125000,0.000000,-0.305893,1,1.14
0.514000,0.003,0.052799,-0.054600,3.781,6.13,-0.077798,-0.005229,-0.000028,-0.047543,-0.001,0.035,0.062500,-0.054000,0.000000,0.125000,0.000000,-0.305893,1,1.14
0.516000,0.003,0.049697,-0.056152,3.781,6.13,-0.077334,-0.006088,-0.000030,-0.043579,-0.001,0.033,0.062500,-0.054000,0.000000,0.125000,0.000000,-0.305893,1,1.14
0.518000,0.003,0.054872,-0.053564,3.781,6.13,-0.076910,-0.006937,-0.000033,-0.047901,-0.002,0.037,0.062500,-0.054000,0.000000,0.125000,0.000000,-0.305893,1,1.14
0.520000,0.004,0.048380,-0.056810,3.781,6.13,-0.076444,-0.007793,-0.000039,-0.040547,-0.002,0.032,0.051562,-0.054000,0.000000,0.103125,0.000000,-0.252362,1,1.14
0.522000,0.004,0.047658,-0.057171,3.781,6.13,-0.076051,-0.008636,-0.000042,-0.038980,-0.003,0.032,0.051562,-0.054000,0.000000,0.103125,0.000000,-0.252362,1,1.14
0.524000,0.005,0.063964,-0.049018,3.781,6.13,-0.075673,-0.009474,-0.000045,-0.054445,-0.003,0.043,0.051562,-0.054000,0.000000,0.103125,0.000000,-0.252362,1,1.14
0.526000,0.005,0.073849,-0.044076,3.781,6.13,-0.075140,-0.010341,-0.000047,-0.063461,-0.003,0.049,0.051562,-0.054000,0.000000,0.103125,0.000000,-0.252362,1,1.14
0.528000,0.006,0.070368,-0.045816,3.781,6.13,-0.074519,-0.011226,-0.000058,-0.059084,-0.004,0.047,0.051562,-0.054000,0.000000,0.103125,0.000000,-0.252362,1,1.14
0.530000,0.006,0.081746,-0.040127,3.781,6.13,-0.073945,-0.012102,-0.000061,-0.069583,-0.004,0.054,0.051562,-0.054000,0.000000,0.103125,0.000000,-0.252362,1,1.14
0.532000,0.006,0.091648,-0.035176,3.781,6.13,-0.073269,-0.012995,-0.000064,-0.078588,-0.005,0.061,0.051562,-0.054000,0.000000,0.103125,0.000000,-0.252362,1,1.14
0.534000,0.007,0.097218,-0.032391,3.781,6.13,-0.072507,-0.013905,-0.000067,-0.083246,-0.005,0.065,0.051562,-0.054000,0.000000,0.103125,0.000000,-0.252362,1,1.14
0.536000,0.007,0.086943,-0.037528,3.781,6.13,-0.071705,-0.014822,-0.000074,-0.072047,-0.006,0.058,0.051562,-0.054000,0.000000,0.103125,0.000000,-0.252362,1,1.14
0.538000,0.008,0.088037,-0.036982,3.781,6.13,-0.071021,-0.015715,-0.000089,-0.072233,-0.006,0.059,0.051562,-0.054000,0.000000,0.103125,0.000000,-0.252362,1,1.14
0.540000,0.008,0.083935,-0.039033,3.781,6.13,-0.070341,-0.016605,-0.000095,-0.067234,-0.006,0.056,0.051562,-0.054000,0.000000,0.103125,0.000000,-0.252362,1,1.14
0.542000,0.009,0.083095,-0.039452,3.781,6.13,-0.069714,-0.017483,-0.000100,-0.065512,-0.007,0.055,0.051562,-0.054000,0.000000,0.103125,0.000000,-0.252362,1,1.14
0.544000,0.009,0.068302,-0.046849,3.781,6.13,-0.069109,-0.018355,-0.000114,-0.049832,-0.007,0.046,0.051562,-0.054000,0.000000,0.103125,0.000000,-0.252362,1,1.14
0.546000,0.010,0.065868,-0.048066,3.781,6.13,-0.068664,-0.019196,-0.000126,-0.046546,-0.008,0.044,0.051562,-0.054000,0.000000,0.103125,0.000000,-0.252362,1,1.14
0.548000,0.010,0.068777,-0.046612,3.781,6.13,-0.068252,-0.020027,-0.000138,-0.048612,-0.008,0.046,0.051562,-0.054000,0.000000,0.103125,0.000000,-0.252362,1,1.14
0.550000,0.010,0.067881,-0.047059,3.781,6.13,-0.067819,-0.020860,-0.000147,-0.046874,-0.009,0.045,0.051562,-0.054000,0.000000,0.103125,0.000000,-0.252362,1,1.14
0.552000,0.011,0.060780,-0.050610,3.781,6.13,-0.067404,-0.021688,-0.000156,-0.038936,-0.009,0.041,0.051562,-0.054000,0.000000,0.103125,0.000000,-0.252362,1,1.14
0.554000,0.011,0.065238,-0.048381,3.781,6.13,-0.067068,-0.022499,-0.000166,-0.042573,-0.010,0.043,0.051562,-0.054000,0.000000,0.103125,0.000000,-0.252362,1,1.14
0.556000,0.012,0.072143,-0.044929,3.781,6.13,-0.066694,-0.023313,-0.000173,-0.048656,-0.010,0.048,0.051562,-0.054000,0.000000,0.103125,0.000000,-0.252362,1,1.14
0.558000,0.012,0.072191,-0.044904,3.781,6.13,-0.066259,-0.024138,-0.000190,-0.047863,-0.010,0.048,0.051562,-0.054000,0.000000,0.103125,0.000000,-0.252362,1,1.14
0.560000,0.012,0.072936,-0.044532,3.781,6.13,-0.065832,-0.024958,-0.000201,-0.047777,-0.011,0.049,0.051562,-0.054000,0.000000,0.103125,0.000000,-0.252362,1,1.14
0.562000,0.013,0.069568,-0.046216,3.781,6.13,-0.065406,-0.025775,-0.000219,-0.043575,-0.011,0.046,0.051562,-0.054000,0.000000,0.103125,0.000000,-0.252362,1,1.14
0.564000,0.013,0.062215,-0.049893,3.781,6.13,-0.065022,-0.026581,-0.000347,-0.035288,-0.012,0.041,0.051562,-0.054000,0.000000,0.103125,0.000000,-0.252362,1,1.14
0.566000,0.014,0.065395,-0.048303,3.781,6.13,-0.064719,-0.027368,-0.000354,-0.037674,-0.012,0.044,0.051562,-0.054000,0.000000,0.103125,0.000000,-0.252362,1,1.14
