timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
0.284000,0.005,0.009414,-0.010293,7.499,7.48,0.005135,-0.009414,0.000000,-0.000000,-0.005,0.006,0.050000,-0.020000,0.583178,0.240000,0.002548,0.070068,1,0.00
0.286000,0.005,0.009504,-0.010248,7.499,8.42,0.004826,-0.009504,0.000000,-0.000000,-0.005,0.006,0.050000,-0.020000,0.583178,0.240000,0.002548,0.070068,1,0.00
0.288000,0.005,0.009605,-0.010198,7.499,9.16,0.004525,-0.009605,0.000000,-0.000000,-0.005,0.006,0.050000,-0.020000,0.583178,0.240000,0.002548,0.070068,1,0.00
0.290000,0.005,0.009633,-0.010184,7.499,7.99,0.004231,-0.009633,0.000000,-0.000000,-0.005,0.006,0.050000,-0.020000,0.583178,0.240000,0.002548,0.070068,1,0.00
0.292000,0.005,0.009660,-0.010170,7.499,7.05,0.003943,-0.009660,0.000000,-0.000000,-0.005,0.006,0.050000,-0.020000,0.583178,0.240000,0.002548,0.070068,1,0.00
0.294000,0.005,0.009687,-0.010156,7.499,6.29,0.003661,-0.009687,0.000000,-0.000000,-0.005,0.006,0.050000,-0.020000,0.583178,0.240000,0.002548,0.070068,1,0.00
0.296000,0.005,0.009714,-0.010143,7.499,5.69,0.003385,-0.009714,0.000000,-0.000000,-0.005,0.006,0.050000,-0.020000,0.583178,0.240000,0.002548,0.070068,1,0.00
0.298000,0.005,0.009741,-0.010130,7.499,5.21,0.003115,-0.009741,0.000000,-0.000000,-0.005,0.006,0.050000,-0.020000,0.583178,0.240000,0.002548,0.070068,1,0.00
0.300000,0.005,0.009767,-0.010117,5.132,4.82,0.002850,-0.009767,0.000000,-0.000000,0.000,0.007,0.089583,-0.020000,0.188610,0.430000,0.004773,0.173770,1,0.00
0.302000,0.005,0.009793,-0.010104,5.826,4.52,0.002591,-0.009793,0.000000,-0.000000,0.000,0.007,0.089583,-0.020000,0.304285,0.430000,0.004902,0.086885,1,0.00
0.304000,0.005,0.009818,-0.010091,5.826,4.27,0.002338,-0.009818,0.000000,-0.000000,0.000,0.007,0.089583,-0.020000,0.304285,0.430000,0.004902,0.086885,1,0.00
0.306000,0.005,0.009843,-0.010078,5.826,4.07,0.002089,-0.009843,0.000000,-0.000000,0.000,0.007,0.089583,-0.020000,0.304285,0.430000,0.004902,0.086885,1,0.00
0.308000,0.005,0.009868,-0.010066,5.826,3.92,0.001846,-0.009868,0.000000,-0.000000,-0.005,0.007,0.089583,-0.020000,0.304285,0.430000,0.004902,0.086885,1,0.00
0.310000,0.005,0.009892,-0.010054,5.826,3.79,0.001609,-0.009892,0.000000,-0.000000,-0.005,0.007,0.089583,-0.020000,0.304285,0.430000,0.004902,0.086885,1,0.00
0.312000,0.005,0.009917,-0.010042,5.826,3.69,0.001376,-0.009917,0.000000,-0.000000,-0.005,0.007,0.089583,-0.020000,0.304285,0.430000,0.004902,0.086885,1,0.00
0.314000,0.005,0.009941,-0.010030,5.826,3.61,0.001148,-0.009941,0.000000,-0.000000,-0.005,0.007,0.089583,-0.020000,0.304285,0.430000,0.004902,0.086885,1,0.00
0.316000,0.005,0.009964,-0.010018,5.826,3.54,0.000924,-0.009964,0.000000,-0.000000,-0.005,0.007,0.089583,-0.020000,0.304285,0.430000,0.004902,0.086885,1,0.00
0.318000,0.005,0.009988,-0.010006,5.826,3.49,0.000706,-0.009988,0.000000,-0.000000,-0.005,0.007,0.089583,-0.020000,0.304285,0.430000,0.004902,0.086885,1,0.00
0.320000,0.005,0.010011,-0.009995,6.337,3.45,0.000492,-0.010011,0.000000,-0.000000,-0.005,0.007,0.091667,-0.020000,0.389457,0.440000,0.005238,0.012670,1,0.00
0.322000,0.005,0.010034,-0.009983,6.387,3.42,0.000282,-0.010034,0.000000,-0.000000,-0.005,0.007,0.091667,-0.020000,0.397884,0.440000,0.005252,0.006335,1,0.00
0.324000,0.005,0.010056,-0.009972,6.387,3.39,0.000077,-0.010056,0.000000,-0.000000,-0.005,0.007,0.091667,-0.020000,0.397884,0.440000,0.005252,0.006335,1,0.00
0.326000,0.005,0.010078,-0.009961,6.387,3.37,-0.000123,-0.010078,0.000000,-0.000000,-0.005,0.007,0.091667,-0.020000,0.397884,0.440000,0.005252,0.006335,1,0.00
0.328000,0.005,0.010100,-0.009950,6.387,3.35,-0.000320,-0.010100,0.000000,-0.000000,-0.005,0.007,0.091667,-0.020000,0.397884,0.440000,0.005252,0.006335,1,0.00
0.330000,0.005,0.010122,-0.009939,6.387,3.34,-0.000512,-0.010122,0.000000,-0.000000,-0.005,0.007,0.091667,-0.020000,0.397884,0.440000,0.005252,0.006335,1,0.00
0.332000,0.005,0.010144,-0.009928,6.387,3.33,-0.000700,-0.010144,0.000000,-0.000000,-0.005,0.007,0.091667,-0.020000,0.397884,0.440000,0.005252,0.006335,1,0.00
0.334000,0.005,0.010165,-0.009917,6.387,3.32,-0.000885,-0.010165,0.000000,-0.000000,-0.005,0.007,0.091667,-0.020000,0.397884,0.440000,0.005252,0.006335,1,0.00
0.336000,0.005,0.010186,-0.009907,6.387,3.31,-0.001065,-0.010186,0.000000,-0.000000,-0.005,0.007,0.091667,-0.020000,0.397884,0.440000,0.005252,0.006335,1,0.00
0.338000,0.005,0.010218,-0.009891,6.387,3.95,-0.001242,-0.010218,0.000000,-0.000000,-0.005,0.007,0.091667,-0.020000,0.397884,0.440000,0.005252,0.006335,1,0.00
0.340000,0.005,0.010261,-0.000104,5.026,5.10,-0.001415,-0.010261,0.000000,-0.000000,-0.005,0.007,-0.022917,-0.006979,0.170938,-0.110000,-0.000090,-0.511706,1,0.00
0.342000,0.005,0.010305,0.001871,7.069,5.71,-0.001389,-0.010305,0.000000,-0.000000,-0.005,0.007,-0.022917,-0.004375,0.511529,-0.110000,-0.000500,-0.255853,1,0.00
0.344000,0.005,0.010356,0.001897,7.069,6.83,-0.001324,-0.010356,0.000000,-0.000000,-0.005,0.007,-0.022917,-0.004375,0.511529,-0.110000,-0.000500,-0.255853,1,0.00
0.346000,0.005,0.010418,0.001928,7.069,7.75,-0.001259,-0.010418,0.000000,-0.000000,-0.005,0.007,-0.022917,-0.004375,0.511529,-0.110000,-0.000500,-0.255853,1,0.00
0.348000,0.005,0.010425,0.001931,7.069,6.86,-0.001196,-0.010425,0.000000,-0.000000,-0.005,0.007,-0.022917,-0.004375,0.511529,-0.110000,-0.000500,-0.255853,1,0.00
0.350000,0.005,0.010432,0.001935,7.069,6.14,-0.001133,-0.010432,0.000000,-0.000000,-0.005,0.007,-0.022917,-0.004375,0.511529,-0.110000,-0.000500,-0.255853,1,0.00
0.352000,0.005,0.010440,0.001939,7.069,5.57,-0.001072,-0.010440,0.000000,-0.000000,-0.005,0.007,-0.022917,-0.004375,0.511529,-0.110000,-0.000500,-0.255853,1,0.00
0.354000,0.005,0.010447,0.001942,7.069,5.11,-0.001012,-0.010447,0.000000,-0.000000,-0.005,0.007,-0.022917,-0.004375,0.511529,-0.110000,-0.000500,-0.255853,1,0.00
0.356000,0.005,0.010455,0.001946,7.069,4.75,-0.000953,-0.010455,0.000000,-0.000000,-0.005,0.007,-0.022917,-0.004375,0.511529,-0.110000,-0.000500,-0.255853,1,0.00
0.358000,0.005,0.010462,0.001950,7.069,4.46,-0.000895,-0.010462,0.000000,-0.000000,-0.005,0.007,-0.022917,-0.004375,0.511529,-0.110000,-0.000500,-0.255853,1,0.00
0.360000,0.005,0.010469,0.007703,9.106,4.22,-0.000838,-0.010469,0.000000,-0.000000,-0.005,0.007,-0.022917,0.003291,0.850935,-0.110000,-0.001299,-0.000500,1,0.00
0.362000,0.005,0.010471,0.007666,9.108,4.03,-0.000667,-0.010471,0.000000,-0.000000,-0.005,0.007,-0.022917,0.003241,0.851259,-0.110000,-0.001306,-0.000250,1,0.00
0.364000,0.005,0.010472,0.007667,9.108,3.88,-0.000501,-0.010472,0.000000,-0.000000,-0.005,0.007,-0.022917,0.003241,0.851259,-0.110000,-0.001306,-0.000250,1,0.00
0.366000,0.005,0.010474,0.007668,9.108,3.76,-0.000338,-0.010474,0.000000,-0.000000,-0.005,0.007,-0.022917,0.003241,0.851259,-0.110000,-0.001306,-0.000250,1,0.00
0.368000,0.005,0.010472,0.007667,9.108,3.03,-0.000178,-0.010472,0.000000,-0.000000,-0.005,0.007,-0.022917,0.003241,0.851259,-0.110000,-0.001306,-0.000250,1,0.00
0.370000,0.005,0.010516,0.007688,9.108,1.42,-0.000021,-0.010516,0.000000,-0.000000,-0.005,0.007,-0.022917,0.003241,0.851259,-0.110000,-0.001306,-0.000250,1,0.00
0.372000,0.005,0.010572,0.007716,9.108,-1.16,0.000133,-0.010572,0.000000,-0.000000,-0.005,0.007,-0.022917,0.003241,0.851259,-0.110000,-0.001306,-0.000250,1,0.00
0.374000,0.005,0.010620,0.007740,9.108,-3.98,0.000212,-0.010620,0.000000,-0.000000,-0.005,0.007,-0.022917,0.003241,0.851259,-0.110000,-0.001306,-0.000250,1,0.00
0.376000,0.005,0.010631,0.007746,9.108,-4.43,0.000328,-0.010631,0.000000,-0.000000,-0.005,0.007,-0.022917,0.003241,0.851259,-0.110000,-0.001306,-0.000250,1,0.00
0.378000,0.005,0.010693,0.007777,9.108,-7.08,0.000427,-0.010693,0.000000,-0.000000,-0.005,0.007,-0.022917,0.003241,0.851259,-0.110000,-0.001306,-0.000250,1,0.00
0.380000,0.005,0.010717,0.005836,9.490,-7.12,0.000561,-0.010717,0.000000,-0.000000,-0.005,0.007,-0.022917,0.000637,0.915066,-0.110000,-0.002080,0.175781,1,0.00
0.382000,0.005,0.010743,0.003896,9.809,-6.82,0.000668,-0.010743,0.000000,-0.000000,-0.005,0.007,-0.022917,-0.001968,0.968085,-0.110000,-0.001827,0.087890,1,0.00
0.384000,0.005,0.010830,0.003939,9.809,-9.14,0.000733,-0.010830,0.000000,-0.000000,-0.005,0.007,-0.022917,-0.001968,0.968085,-0.110000,-0.001827,0.087890,1,0.00
0.386000,0.005,0.010882,0.003965,9.809,-8.71,0.000798,-0.010882,0.000000,-0.000000,-0.005,0.007,-0.022917,-0.001968,0.968085,-0.110000,-0.001827,0.087890,1,0.00
0.388000,0.006,0.011079,0.004064,9.809,-11.65,0.000810,-0.011079,0.000000,-0.000000,-0.005,0.007,-0.022917,-0.001968,0.968085,-0.110000,-0.001827,0.087890,1,0.00
0.390000,0.006,0.011150,0.004099,9.809,-11.10,0.000877,-0.011150,0.000000,-0.000000,-0.005,0.007,-0.022917,-0.001968,0.968085,-0.110000,-0.001827,0.087890,1,0.00
0.392000,0.006,0.011206,0.004127,9.809,-9.91,0.000944,-0.011206,0.000000,-0.000000,-0.005,0.007,-0.022917,-0.001968,0.968085,-0.110000,-0.001827,0.087890,1,0.00
0.394000,0.006,0.011256,0.004152,9.809,-8.52,0.001018,-0.011256,0.000000,-0.000000,-0.005,0.008,-0.022917,-0.001968,0.968085,-0.110000,-0.001827,0.087890,1,0.00
0.396000,0.006,0.011305,0.004177,9.809,-7.43,0.001089,-0.011305,0.000000,-0.000000,-0.006,0.008,-0.022917,-0.001968,0.968085,-0.110000,-0.001827,0.087890,1,0.00
0.398000,0.006,0.011354,0.004201,9.809,-6.73,0.001155,-0.011354,0.000000,-0.000000,-0.006,0.008,-0.022917,-0.001968,0.968085,-0.110000,-0.001827,0.087890,1,0.00
0.400000,0.006,0.011401,0.008070,9.111,-6.03,0.001221,-0.011401,0.000000,-0.000000,0.000,0.008,-0.022917,0.003159,0.851785,-0.110000,-0.001333,0.000172,1,0.00
0.402000,0.006,0.011428,0.008096,9.110,-5.53,0.001356,-0.011428,0.000000,-0.000000,0.000,0.008,-0.022917,0.003176,0.851676,-0.110000,-0.001329,0.000086,1,0.00
0.404000,0.006,0.011456,0.008110,9.110,-5.19,0.001486,-0.011456,0.000000,-0.000000,0.000,0.008,-0.022917,0.003176,0.851676,-0.110000,-0.001329,0.000086,1,0.00
0.406000,0.006,0.011581,0.008172,9.110,-8.51,0.001582,-0.011581,0.000000,-0.000000,0.000,0.008,-0.022917,0.003176,0.851676,-0.110000,-0.001329,0.000086,1,0.00
0.408000,0.006,0.011665,0.008214,9.110,-10.29,0.001713,-0.011665,0.000000,-0.000000,-0.006,0.008,-0.022917,0.003176,0.851676,-0.110000,-0.001329,0.000086,1,0.00
0.410000,0.006,0.011693,0.008228,9.110,-8.52,0.001847,-0.011693,0.000000,-0.000000,-0.006,0.008,-0.022917,0.003176,0.851676,-0.110000,-0.001329,0.000086,1,0.00
0.412000,0.006,0.011719,0.008241,9.110,-7.05,0.001978,-0.011719,0.000000,-0.000000,-0.006,0.008,-0.022917,0.003176,0.851676,-0.110000,-0.001329,0.000086,1,0.00
0.414000,0.006,0.011744,0.008253,9.110,-5.91,0.002107,-0.011744,0.000000,-0.000000,-0.006,0.008,-0.022917,0.003176,0.851676,-0.110000,-0.001329,0.000086,1,0.00
0.416000,0.006,0.011767,0.008265,9.110,-4.93,0.002233,-0.011767,0.000000,-0.000000,-0.006,0.008,-0.022917,0.003176,0.851676,-0.110000,-0.001329,0.000086,1,0.00
0.418000,0.006,0.011790,0.008276,9.110,-4.06,0.002358,-0.011790,0.000000,-0.000000,-0.006,0.008,-0.022917,0.003176,0.851676,-0.110000,-0.001329,0.000086,1,0.00
0.420000,0.006,0.011811,0.008299,9.109,-3.36,0.002480,-0.011811,0.000000,-0.000000,-0.006,0.008,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.422000,0.006,0.011866,0.008327,9.109,-2.77,0.002597,-0.011866,0.000000,-0.000000,-0.006,0.008,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.424000,0.006,0.011942,0.008365,9.109,-2.32,0.002711,-0.011942,0.000000,-0.000000,-0.006,0.008,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.426000,0.006,0.011956,0.008372,9.109,-1.89,0.002827,-0.011956,0.000000,-0.000000,-0.006,0.008,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.428000,0.006,0.011971,0.008379,9.109,-1.45,0.002941,-0.011971,0.000000,-0.000000,-0.006,0.008,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.430000,0.006,0.011991,0.008389,9.109,-0.94,0.003055,-0.011991,0.000000,-0.000000,-0.006,0.008,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.432000,0.006,0.012011,0.008399,9.109,-0.53,0.003166,-0.012011,0.000000,-0.000000,-0.006,0.008,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.434000,0.006,0.012026,0.008407,9.109,-0.29,0.003274,-0.012026,0.000000,-0.000000,-0.006,0.008,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.436000,0.006,0.012047,0.008417,9.109,0.02,0.003381,-0.012047,0.000000,-0.000000,-0.006,0.008,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.438000,0.006,0.012061,0.008424,9.109,0.16,0.003484,-0.012061,0.000000,-0.000000,-0.006,0.008,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.440000,0.006,0.012091,0.008439,9.109,0.52,0.003587,-0.012091,0.000000,-0.000000,-0.006,0.008,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.442000,0.006,0.012112,0.008450,9.109,0.64,0.003687,-0.012112,0.000000,-0.000000,-0.006,0.008,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.444000,0.006,0.012128,0.008458,9.109,0.68,0.003785,-0.012128,0.000000,-0.000000,-0.006,0.008,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.446000,0.006,0.012142,0.008465,9.109,0.71,0.003880,-0.012142,0.000000,-0.000000,-0.006,0.008,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.448000,0.006,0.012218,0.008503,9.109,2.53,0.003972,-0.012218,0.000000,-0.000000,-0.006,0.008,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.450000,0.006,0.012234,0.008511,9.109,2.50,0.004064,-0.012234,0.000000,-0.000000,-0.006,0.008,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.452000,0.006,0.012238,0.008513,9.109,2.04,0.004153,-0.012238,0.000000,-0.000000,-0.006,0.008,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.454000,0.006,0.012237,0.008512,9.109,1.62,0.004241,-0.012237,0.000000,-0.000000,-0.006,0.008,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.456000,0.006,0.012236,0.008512,9.109,1.29,0.004326,-0.012236,0.000000,-0.000000,-0.006,0.008,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.458000,0.006,0.012233,0.008510,9.109,1.01,0.004410,-0.012233,0.000000,-0.000000,-0.006,0.008,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.460000,0.006,0.012230,0.008509,9.109,0.79,0.004492,-0.012230,0.000000,0.000000,-0.006,0.008,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.462000,0.006,0.012232,0.008510,9.109,0.67,0.004573,-0.012232,0.000000,0.000000,-0.006,0.008,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.464000,0.006,0.012234,0.008511,9.109,0.56,0.004652,-0.012234,0.000000,0.000000,-0.006,0.008,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.466000,0.006,0.012233,0.008510,9.109,0.47,0.004729,-0.012233,0.000000,0.000000,-0.006,0.008,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.468000,0.006,0.012243,0.008515,9.109,1.18,0.004804,-0.012243,0.000000,-0.000000,-0.006,0.008,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.470000,0.006,0.012237,0.008512,9.109,0.92,0.004879,-0.012237,0.000000,-0.000000,-0.006,0.008,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.472000,0.006,0.012230,0.008509,9.109,0.70,0.004951,-0.012230,0.000000,0.000000,-0.006,0.008,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.474000,0.006,0.012222,0.008505,9.109,0.53,0.005022,-0.012222,0.000000,0.000000,-0.006,0.008,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.476000,0.006,0.012215,0.008501,9.109,0.40,0.005091,-0.012215,0.000000,0.000000,-0.006,0.008,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.478000,0.006,0.012208,0.008498,9.109,0.30,0.005159,-0.012208,0.000000,0.000000,-0.006,0.008,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.480000,0.006,0.012202,0.008495,9.109,0.23,0.005226,-0.012202,0.000000,0.000000,-0.006,0.008,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.482000,0.006,0.012196,0.008492,9.109,0.17,0.005291,-0.012196,0.000000,0.000000,-0.006,0.008,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.484000,0.006,0.012189,0.008488,9.109,0.12,0.005355,-0.012189,0.000000,0.000000,-0.006,0.008,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.486000,0.006,0.012182,0.008485,9.109,0.08,0.005418,-0.012182,0.000000,0.000000,-0.006,0.008,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.488000,0.006,0.012184,0.008486,9.109,0.72,0.005479,-0.012184,0.000000,0.000000,-0.006,0.008,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.490000,0.006,0.012179,0.008483,9.109,1.08,0.005539,-0.012179,0.000000,0.000000,-0.006,0.008,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.492000,0.006,0.012173,0.008480,9.109,1.05,0.005598,-0.012173,0.000000,0.000000,-0.006,0.008,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.494000,0.006,0.012167,0.008477,9.109,1.22,0.005656,-0.012167,0.000000,0.000000,-0.006,0.008,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.496000,0.006,0.012161,0.008474,9.109,0.99,0.005712,-0.012161,0.000000,0.000000,-0.006,0.008,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.498000,0.006,0.012155,0.008471,9.109,0.92,0.005767,-0.012155,0.000000,0.000000,-0.006,0.008,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.500000,0.006,0.012148,0.008468,9.109,0.93,0.005821,-0.012148,0.000000,-0.000000,0.000,0.008,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.502000,0.006,0.012141,0.008464,9.109,1.27,0.005874,-0.012141,0.000000,-0.000000,0.000,0.008,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.504000,0.006,0.012147,0.008467,9.109,1.67,0.005926,-0.012147,0.000000,-0.000000,0.000,0.008,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.506000,0.006,0.012139,0.008463,9.109,1.96,0.005977,-0.012139,0.000000,-0.000000,0.000,0.008,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.508000,0.006,0.012144,0.008466,9.109,2.23,0.006026,-0.012144,0.000000,-0.000000,-0.006,0.008,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.510000,0.006,0.012150,0.008469,9.109,2.44,0.006075,-0.012150,0.000000,0.000000,-0.006,0.008,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.512000,0.006,0.012156,0.008472,9.109,2.61,0.006123,-0.012156,0.000000,-0.000000,-0.006,0.008,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.514000,0.006,0.012162,0.008475,9.109,2.74,0.006170,-0.012162,0.000000,-0.000000,-0.006,0.008,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.516000,0.006,0.012168,0.008478,9.109,2.85,0.006216,-0.012168,0.000000,-0.000000,-0.006,0.008,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.518000,0.006,0.012174,0.008481,9.109,2.94,0.006261,-0.012174,0.000000,-0.000000,-0.006,0.008,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.520000,0.006,0.012180,0.008484,9.109,3.01,0.006305,-0.012180,0.000000,-0.000000,-0.006,0.008,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.522000,0.006,0.012186,0.008487,9.109,3.06,0.006349,-0.012186,0.000000,-0.000000,-0.006,0.008,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.524000,0.006,0.012192,0.008490,9.109,3.11,0.006392,-0.012192,0.000000,-0.000000,-0.006,0.008,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.526000,0.006,0.012198,0.008493,9.109,3.14,0.006434,-0.012198,0.000000,-0.000000,-0.006,0.008,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.528000,0.006,0.012204,0.008496,9.109,3.17,0.006475,-0.012204,0.000000,-0.000000,-0.006,0.008,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.530000,0.006,0.012218,0.008503,9.109,3.84,0.006515,-0.012218,0.000000,-0.000000,-0.006,0.008,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.532000,0.006,0.012240,0.008514,9.109,5.01,0.006555,-0.012240,0.000000,-0.000000,-0.006,0.008,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.534000,0.006,0.012270,0.008529,9.109,6.57,0.006594,-0.012270,0.000000,-0.000000,-0.006,0.008,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.536000,0.006,0.012307,0.008547,9.109,8.21,0.006633,-0.012307,0.000000,-0.000000,-0.006,0.008,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.538000,0.006,0.012351,0.008569,9.109,9.52,0.006671,-0.012351,0.000000,-0.000000,-0.006,0.008,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.540000,0.006,0.012401,0.008594,9.109,10.57,0.006709,-0.012401,0.000000,-0.000000,-0.006,0.008,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.542000,0.006,0.012406,0.008597,9.109,9.11,0.006747,-0.012406,0.000000,-0.000000,-0.006,0.008,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.544000,0.006,0.012412,0.008600,9.109,7.94,0.006784,-0.012412,0.000000,-0.000000,-0.006,0.008,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.546000,0.006,0.012417,0.008602,9.109,7.01,0.006820,-0.012417,0.000000,-0.000000,-0.006,0.008,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.548000,0.006,0.012422,0.008605,9.109,6.27,0.006856,-0.012422,0.000000,-0.000000,-0.006,0.008,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.550000,0.006,0.012427,0.008607,9.109,5.67,0.006891,-0.012427,0.000000,-0.000000,-0.006,0.008,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.552000,0.006,0.012432,0.008610,9.109,5.19,0.006925,-0.012432,0.000000,-0.000000,-0.006,0.008,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.554000,0.006,0.012438,0.008613,9.109,4.81,0.006959,-0.012438,0.000000,-0.000000,-0.006,0.008,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.556000,0.006,0.012443,0.008615,9.109,4.51,0.006992,-0.012443,0.000000,-0.000000,-0.006,0.008,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.558000,0.006,0.012448,0.008618,9.109,4.26,0.007024,-0.012448,0.000000,-0.000000,-0.006,0.008,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.560000,0.006,0.012453,0.008620,9.109,4.07,0.007056,-0.012453,0.000000,-0.000000,-0.006,0.008,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.562000,0.006,0.012458,0.008623,9.109,3.91,0.007087,-0.012458,0.000000,-0.000000,-0.006,0.008,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.564000,0.006,0.012463,0.008625,9.109,3.78,0.007118,-0.012463,0.000000,-0.000000,-0.006,0.008,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.566000,0.006,0.012469,0.008628,9.109,3.68,0.007148,-0.012469,0.000000,-0.000000,-0.006,0.008,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
