timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
2.072000,-0.006,-0.011958,0.000586,5.969,9.67,0.000857,0.011958,0.000000,-0.000000,0.006,0.008,-0.004682,0.008753,0.000000,-0.009364,0.000000,0.022915,1,46.65
2.074000,-0.006,-0.011863,0.000633,5.969,9.67,0.000852,0.011863,0.000000,-0.000000,0.006,0.008,-0.004682,0.008753,0.000000,-0.009364,0.000000,0.022915,1,46.65
2.076000,-0.006,-0.011767,0.000681,5.969,9.67,0.000848,0.011767,0.000000,-0.000000,0.006,0.008,-0.004682,0.008753,0.000000,-0.009364,0.000000,0.022915,1,46.65
2.078000,-0.006,-0.011670,0.000730,5.969,9.67,0.000844,0.011670,0.000000,-0.000000,0.006,0.008,-0.004682,0.008753,0.000000,-0.009364,0.000000,0.022915,1,46.65
2.080000,-0.006,-0.011572,0.000779,5.969,9.67,0.000842,0.011572,0.000000,-0.000000,0.006,0.008,-0.004682,0.008753,0.000000,-0.009364,0.000000,0.022915,1,46.65
2.082000,-0.006,-0.011473,0.000828,5.969,9.67,0.000841,0.011473,0.000000,-0.000000,0.006,0.008,-0.004682,0.008753,0.000000,-0.009364,0.000000,0.022915,1,46.65
2.084000,-0.006,-0.011373,0.000878,5.969,9.67,0.000841,0.011373,0.000000,-0.000000,0.006,0.008,-0.004682,0.008753,0.000000,-0.009364,0.000000,0.022915,1,46.65
2.086000,-0.006,-0.011272,0.000928,5.969,9.67,0.000841,0.011272,0.000000,-0.000000,0.006,0.008,-0.004682,0.008753,0.000000,-0.009364,0.000000,0.022915,1,46.65
2.088000,-0.006,-0.011171,0.000979,5.969,9.67,0.000843,0.011171,0.000000,-0.000000,0.006,0.007,-0.004682,0.008753,0.000000,-0.009364,0.000000,0.022915,1,46.65
2.090000,-0.006,-0.011068,0.001031,5.969,9.67,0.000846,0.011068,0.000000,-0.000000,0.006,0.007,-0.004682,0.008753,0.000000,-0.009364,0.000000,0.022915,1,46.65
2.092000,-0.005,-0.010965,0.001082,5.969,9.67,0.000849,0.010965,0.000000,-0.000000,0.006,0.007,-0.004682,0.008753,0.000000,-0.009364,0.000000,0.022915,1,46.65
2.094000,-0.005,-0.010860,0.001134,5.969,9.67,0.000854,0.010860,0.000000,-0.000000,0.006,0.007,-0.004682,0.008753,0.000000,-0.009364,0.000000,0.022915,1,46.65
2.096000,-0.005,-0.010755,0.001187,5.969,9.67,0.000860,0.010755,0.000000,-0.000000,0.006,0.007,-0.004682,0.008753,0.000000,-0.009364,0.000000,0.022915,1,46.65
2.098000,-0.005,-0.010649,0.001240,5.969,9.67,0.000866,0.010649,0.000000,-0.000000,0.006,0.007,-0.004682,0.008753,0.000000,-0.009364,0.000000,0.022915,1,46.65
2.100000,-0.005,-0.010542,0.001293,5.969,9.67,0.000874,0.010542,0.000000,0.000000,0.000,0.007,-0.004682,0.008753,0.000000,-0.009364,0.000000,0.022915,1,46.65
2.102000,-0.005,-0.010435,0.001347,5.969,9.67,0.000882,0.010435,0.000000,-0.000000,0.000,0.007,-0.004682,0.008753,0.000000,-0.009364,0.000000,0.022915,1,46.65
2.104000,-0.005,-0.010327,0.001401,5.969,9.67,0.000891,0.010327,0.000000,-0.000000,0.000,0.007,-0.004682,0.008753,0.000000,-0.009364,0.000000,0.022915,1,46.65
2.106000,-0.005,-0.010218,0.001456,5.969,9.67,0.000902,0.010218,0.000000,-0.000000,0.000,0.007,-0.004682,0.008753,0.000000,-0.009364,0.000000,0.022915,1,46.65
2.108000,-0.005,-0.010108,0.001511,5.969,9.67,0.000913,0.010108,0.000000,-0.000000,0.005,0.007,-0.004682,0.008753,0.000000,-0.009364,0.000000,0.022915,1,46.65
2.110000,-0.005,-0.009997,0.001566,5.969,9.67,0.000925,0.009997,0.000000,-0.000000,0.005,0.007,-0.004682,0.008753,0.000000,-0.009364,0.000000,0.022915,1,46.65
2.112000,-0.005,-0.009886,0.001621,5.969,9.67,0.000937,0.009886,0.000000,-0.000000,0.005,0.007,-0.004682,0.008753,0.000000,-0.009364,0.000000,0.022915,1,46.65
2.114000,-0.005,-0.009774,0.001677,5.969,9.67,0.000951,0.009774,0.000000,-0.000000,0.005,0.007,-0.004682,0.008753,0.000000,-0.009364,0.000000,0.022915,1,46.65
2.116000,-0.005,-0.009662,0.001734,5.969,9.67,0.000965,0.009662,0.000000,-0.000000,0.005,0.006,-0.004682,0.008753,0.000000,-0.009364,0.000000,0.022915,1,46.65
2.118000,-0.005,-0.009549,0.001790,5.969,9.67,0.000981,0.009549,0.000000,-0.000000,0.005,0.006,-0.004682,0.008753,0.000000,-0.009364,0.000000,0.022915,1,46.65
2.120000,-0.005,-0.009435,0.001847,5.969,9.67,0.000997,0.009435,0.000000,-0.000000,0.005,0.006,-0.004682,0.008753,0.000000,-0.009364,0.000000,0.022915,1,46.65
2.122000,-0.005,-0.009321,0.001904,5.969,9.67,0.001014,0.009321,0.000000,-0.000000,0.005,0.006,-0.004682,0.008753,0.000000,-0.009364,0.000000,0.022915,1,46.65
2.124000,-0.005,-0.009206,0.001962,5.969,9.67,0.001032,0.009206,0.000000,-0.000000,0.005,0.006,-0.004682,0.008753,0.000000,-0.009364,0.000000,0.022915,1,46.65
2.126000,-0.005,-0.009090,0.002019,5.969,9.67,0.001050,0.009090,0.000000,-0.000000,0.005,0.006,-0.004682,0.008753,0.000000,-0.009364,0.000000,0.022915,1,46.65
2.128000,-0.004,-0.008974,0.002077,5.969,9.67,0.001070,0.008974,0.000000,-0.000000,0.005,0.006,-0.004682,0.008753,0.000000,-0.009364,0.000000,0.022915,1,46.65
2.130000,-0.004,-0.008858,0.002136,5.969,9.67,0.001090,0.008858,0.000000,-0.000000,0.005,0.006,-0.004682,0.008753,0.000000,-0.009364,0.000000,0.022915,1,46.65
2.132000,-0.004,-0.008741,0.002194,5.969,9.67,0.001111,0.008741,0.000000,-0.000000,0.005,0.006,-0.004682,0.008753,0.000000,-0.009364,0.000000,0.022915,1,46.65
2.134000,-0.004,-0.008623,0.002253,5.969,9.67,0.001132,0.008623,0.000000,-0.000000,0.005,0.006,-0.004682,0.008753,0.000000,-0.009364,0.000000,0.022915,1,46.65
2.136000,-0.004,-0.008505,0.002312,5.969,9.67,0.001155,0.008505,0.000000,-0.000000,0.004,0.006,-0.004682,0.008753,0.000000,-0.009364,0.000000,0.022915,1,46.65
2.138000,-0.004,-0.008387,0.002371,5.969,9.67,0.001178,0.008387,0.000000,-0.000000,0.004,0.006,-0.004682,0.008753,0.000000,-0.009364,0.000000,0.022915,1,46.65
2.140000,-0.004,-0.008268,0.002431,5.969,9.67,0.001201,0.008268,0.000000,-0.000000,0.004,0.006,-0.004682,0.008753,0.000000,-0.009364,0.000000,0.022915,1,46.65
2.142000,-0.004,-0.008148,0.002490,5.969,9.67,0.001226,0.008148,0.000000,-0.000000,0.004,0.005,-0.004682,0.008753,0.000000,-0.009364,0.000000,0.022915,1,46.65
2.144000,-0.004,-0.008029,0.002550,5.969,9.67,0.001251,0.008029,0.000000,-0.000000,0.004,0.005,-0.004682,0.008753,0.000000,-0.009364,0.000000,0.022915,1,46.65
2.146000,-0.004,-0.007909,0.002610,5.969,9.67,0.001277,0.007909,0.000000,-0.000000,0.004,0.005,-0.004682,0.008753,0.000000,-0.009364,0.000000,0.022915,1,46.65
2.148000,-0.004,-0.007788,0.002671,5.969,9.67,0.001304,0.007788,0.000000,-0.000000,0.004,0.005,-0.004682,0.008753,0.000000,-0.009364,0.000000,0.022915,1,46.65
2.150000,-0.004,-0.007667,0.002731,5.969,9.67,0.001331,0.007667,0.000000,-0.000000,0.004,0.005,-0.004682,0.008753,0.000000,-0.009364,0.000000,0.022915,1,46.65
2.152000,-0.004,-0.007546,0.002792,5.969,9.67,0.001359,0.007546,0.000000,-0.000000,0.004,0.005,-0.004682,0.008753,0.000000,-0.009364,0.000000,0.022915,1,46.65
2.154000,-0.004,-0.007425,0.002852,5.969,9.67,0.001388,0.007425,0.000000,-0.000000,0.004,0.005,-0.004682,0.008753,0.000000,-0.009364,0.000000,0.022915,1,46.65
2.156000,-0.004,-0.007303,0.002913,5.969,9.67,0.001417,0.007303,0.000000,-0.000000,0.004,0.005,-0.004682,0.008753,0.000000,-0.009364,0.000000,0.022915,1,46.65
2.158000,-0.004,-0.007181,0.002974,5.969,9.67,0.001447,0.007181,0.000000,-0.000000,0.004,0.005,-0.004682,0.008753,0.000000,-0.009364,0.000000,0.022915,1,46.65
2.160000,-0.004,-0.007058,0.003035,5.969,9.67,0.001477,0.007058,0.000000,-0.000000,0.004,0.005,-0.004682,0.008753,0.000000,-0.009364,0.000000,0.022915,1,46.65
2.162000,-0.003,-0.006936,0.003097,5.969,9.67,0.001508,0.006936,0.000000,-0.000000,0.004,0.005,-0.004682,0.008753,0.000000,-0.009364,0.000000,0.022915,1,46.65
2.164000,-0.003,-0.006813,0.003158,5.969,9.67,0.001540,0.006813,0.000000,-0.000000,0.004,0.005,-0.004682,0.008753,0.000000,-0.009364,0.000000,0.022915,1,46.65
2.166000,-0.003,-0.006690,0.003220,5.969,9.67,0.001572,0.006690,0.000000,-0.000000,0.004,0.004,-0.004682,0.008753,0.000000,-0.009364,0.000000,0.022915,1,46.65
2.168000,-0.003,-0.006567,0.003281,5.969,9.67,0.001605,0.006567,0.000000,-0.000000,0.004,0.004,-0.004682,0.008753,0.000000,-0.009364,0.000000,0.022915,1,46.65
2.170000,-0.003,-0.006443,0.003343,5.969,9.67,0.001639,0.006443,0.000000,-0.000000,0.003,0.004,-0.004682,0.008753,0.000000,-0.009364,0.000000,0.022915,1,46.65
2.172000,-0.003,-0.006320,0.003405,5.969,9.67,0.001673,0.006320,0.000000,-0.000000,0.003,0.004,-0.004682,0.008753,0.000000,-0.009364,0.000000,0.022915,1,46.65
2.174000,-0.003,-0.006196,0.003467,5.969,9.67,0.001707,0.006196,0.000000,-0.000000,0.003,0.004,-0.004682,0.008753,0.000000,-0.009364,0.000000,0.022915,1,46.65
2.176000,-0.003,-0.006072,0.003528,5.969,9.67,0.001743,0.006072,0.000000,-0.000000,0.003,0.004,-0.004682,0.008753,0.000000,-0.009364,0.000000,0.022915,1,46.65
2.178000,-0.003,-0.005948,0.003590,5.969,9.67,0.001778,0.005948,0.000000,-0.000000,0.003,0.004,-0.004682,0.008753,0.000000,-0.009364,0.000000,0.022915,1,46.65
2.180000,-0.003,-0.005824,0.003652,5.969,9.67,0.001814,0.005824,0.000000,-0.000000,0.003,0.004,-0.004682,0.008753,0.000000,-0.009364,0.000000,0.022915,1,46.65
2.182000,-0.003,-0.005700,0.003715,5.969,9.67,0.001851,0.005700,0.000000,-0.000000,0.003,0.004,-0.004682,0.008753,0.000000,-0.009364,0.000000,0.022915,1,46.65
2.184000,-0.003,-0.005576,0.003777,5.969,9.67,0.001888,0.005576,0.000000,-0.000000,0.003,0.004,-0.004682,0.008753,0.000000,-0.009364,0.000000,0.022915,1,46.65
2.186000,-0.003,-0.005452,0.003839,5.969,9.67,0.001926,0.005452,0.000000,-0.000000,0.003,0.004,-0.004682,0.008753,0.000000,-0.009364,0.000000,0.022915,1,46.65
2.188000,-0.003,-0.005327,0.003901,5.969,9.67,0.001964,0.005327,0.000000,-0.000000,0.003,0.004,-0.004682,0.008753,0.000000,-0.009364,0.000000,0.022915,1,46.65
2.190000,-0.003,-0.005203,0.003963,5.969,9.67,0.002003,0.005203,0.000000,-0.000000,0.003,0.003,-0.004682,0.008753,0.000000,-0.009364,0.000000,0.022915,1,46.65
2.192000,-0.003,-0.005079,0.004025,5.969,9.67,0.002042,0.005079,0.000000,-0.000000,0.003,0.003,-0.004682,0.008753,0.000000,-0.009364,0.000000,0.022915,1,46.65
2.194000,-0.002,-0.004955,0.004087,5.969,9.67,0.002082,0.004955,0.000000,-0.000000,0.003,0.003,-0.004682,0.008753,0.000000,-0.009364,0.000000,0.022915,1,46.65
2.196000,-0.002,-0.004830,0.004149,5.969,9.67,0.002122,0.004830,0.000000,-0.000000,0.003,0.003,-0.004682,0.008753,0.000000,-0.009364,0.000000,0.022915,1,46.65
2.198000,-0.002,-0.004706,0.004212,5.969,9.67,0.002162,0.004706,0.000000,-0.000000,0.003,0.003,-0.004682,0.008753,0.000000,-0.009364,0.000000,0.022915,1,46.65
2.200000,-0.002,-0.004582,0.004274,5.969,9.67,0.002203,0.004582,0.000000,0.000000,0.000,0.003,-0.004682,0.008753,0.000000,-0.009364,0.000000,0.022915,1,46.65
2.202000,-0.002,-0.004457,0.004336,5.969,9.67,0.002245,0.004457,0.000000,-0.000000,0.000,0.003,-0.004682,0.008753,0.000000,-0.009364,0.000000,0.022915,1,46.65
2.204000,-0.002,-0.004333,0.004398,5.969,9.67,0.002286,0.004333,0.000000,-0.000000,0.000,0.003,-0.004682,0.008753,0.000000,-0.009364,0.000000,0.022915,1,46.65
2.206000,-0.002,-0.004209,0.004460,5.969,9.67,0.002328,0.004209,0.000000,-0.000000,0.000,0.003,-0.004682,0.008753,0.000000,-0.009364,0.000000,0.022915,1,46.65
2.208000,-0.002,-0.004086,0.004522,5.969,9.67,0.002371,0.004086,0.000000,-0.000000,0.002,0.003,-0.004682,0.008753,0.000000,-0.009364,0.000000,0.022915,1,46.65
2.210000,-0.002,-0.003962,0.004584,5.969,9.67,0.002414,0.003962,0.000000,-0.000000,0.002,0.003,-0.004682,0.008753,0.000000,-0.009364,0.000000,0.022915,1,46.65
2.212000,-0.002,-0.003838,0.004645,5.969,9.67,0.002457,0.003838,0.000000,-0.000000,0.002,0.003,-0.004682,0.008753,0.000000,-0.009364,0.000000,0.022915,1,46.65
2.214000,-0.002,-0.003715,0.004707,5.969,9.67,0.002501,0.003715,0.000000,-0.000000,0.002,0.002,-0.004682,0.008753,0.000000,-0.009364,0.000000,0.022915,1,46.65
2.216000,-0.002,-0.003592,0.004769,5.969,9.67,0.002545,0.003592,0.000000,-0.000000,0.002,0.002,-0.004682,0.008753,0.000000,-0.009364,0.000000,0.022915,1,46.65
2.218000,-0.002,-0.003469,0.004830,5.969,9.67,0.002590,0.003469,0.000000,-0.000000,0.002,0.002,-0.004682,0.008753,0.000000,-0.009364,0.000000,0.022915,1,46.65
2.220000,-0.002,-0.003346,0.004892,5.969,9.67,0.002634,0.003346,0.000000,-0.000000,0.002,0.002,-0.004682,0.008753,0.000000,-0.009364,0.000000,0.022915,1,46.65
2.222000,-0.002,-0.003223,0.004953,5.969,9.67,0.002679,0.003223,0.000000,-0.000000,0.002,0.002,-0.004682,0.008753,0.000000,-0.009364,0.000000,0.022915,1,46.65
2.224000,-0.002,-0.003101,0.005014,5.969,9.67,0.002725,0.003101,0.000000,-0.000000,0.002,0.002,-0.004682,0.008753,0.000000,-0.009364,0.000000,0.022915,1,46.65
2.226000,-0.001,-0.002979,0.005075,5.969,9.67,0.002771,0.002979,0.000000,-0.000000,0.002,0.002,-0.004682,0.008753,0.000000,-0.009364,0.000000,0.022915,1,46.65
2.228000,-0.001,-0.002857,0.005136,5.969,9.67,0.002817,0.002857,0.000000,-0.000000,0.002,0.002,-0.004682,0.008753,0.000000,-0.009364,0.000000,0.022915,1,46.65
2.230000,-0.001,-0.002736,0.005197,5.969,9.67,0.002863,0.002736,0.000000,-0.000000,0.002,0.002,-0.004682,0.008753,0.000000,-0.009364,0.000000,0.022915,1,46.65
2.232000,-0.001,-0.002615,0.005257,5.969,9.67,0.002910,0.002615,0.000000,-0.000000,0.002,0.002,-0.004682,0.008753,0.000000,-0.009364,0.000000,0.022915,1,46.65
2.234000,-0.001,-0.002494,0.005318,5.969,9.67,0.002956,0.002494,0.000000,-0.000000,0.001,0.002,-0.004682,0.008753,0.000000,-0.009364,0.000000,0.022915,1,46.65
2.236000,-0.001,-0.002373,0.005378,5.969,9.67,0.003004,0.002373,0.000000,-0.000000,0.001,0.002,-0.004682,0.008753,0.000000,-0.009364,0.000000,0.022915,1,46.65
2.238000,-0.001,-0.002253,0.005438,5.969,9.67,0.003051,0.002253,0.000000,-0.000000,0.001,0.002,-0.004682,0.008753,0.000000,-0.009364,0.000000,0.022915,1,46.65
2.240000,-0.001,-0.002133,0.005498,5.969,9.67,0.003099,0.002133,0.000000,-0.000000,0.001,0.001,-0.004682,0.008753,0.000000,-0.009364,0.000000,0.022915,1,46.65
2.242000,-0.001,-0.002013,0.005558,5.969,9.67,0.003147,0.002013,0.000000,-0.000000,0.001,0.001,-0.004682,0.008753,0.000000,-0.009364,0.000000,0.022915,1,46.65
2.244000,-0.001,-0.001894,0.005617,5.969,9.67,0.003195,0.001894,0.000000,-0.000000,0.001,0.001,-0.004682,0.008753,0.000000,-0.009364,0.000000,0.022915,1,46.65
2.246000,-0.001,-0.001776,0.005677,5.969,9.67,0.003243,0.001776,0.000000,-0.000000,0.001,0.001,-0.004682,0.008753,0.000000,-0.009364,0.000000,0.022915,1,46.65
2.248000,-0.001,-0.001657,0.005736,5.969,9.67,0.003292,0.001657,0.000000,-0.000000,0.001,0.001,-0.004682,0.008753,0.000000,-0.009364,0.000000,0.022915,1,46.65
2.250000,-0.001,-0.001539,0.005795,5.969,9.67,0.003341,0.001539,0.000000,-0.000000,0.001,0.001,-0.004682,0.008753,0.000000,-0.009364,0.000000,0.022915,1,46.65
2.252000,-0.001,-0.001422,0.005854,5.969,9.67,0.003390,0.001422,0.000000,-0.000000,0.001,0.001,-0.004682,0.008753,0.000000,-0.009364,0.000000,0.022915,1,46.65
2.254000,-0.001,-0.001305,0.005912,5.969,9.67,0.003439,0.001305,0.000000,-0.000000,0.001,0.001,-0.004682,0.008753,0.000000,-0.009364,0.000000,0.022915,1,46.65
2.256000,-0.001,-0.001188,0.005970,5.969,9.67,0.003488,0.001188,0.000000,-0.000000,0.001,0.001,-0.004682,0.008753,0.000000,-0.009364,0.000000,0.022915,1,46.65
2.258000,-0.001,-0.001072,0.006028,5.969,9.67,0.003538,0.001072,0.000000,-0.000000,0.001,0.001,-0.004682,0.008753,0.000000,-0.009364,0.000000,0.022915,1,46.65
2.260000,-0.000,-0.000957,0.006086,5.969,9.67,0.003588,0.000957,0.000000,-0.000000,0.001,0.001,-0.004682,0.008753,0.000000,-0.009364,0.000000,0.022915,1,46.65
2.262000,-0.000,-0.000841,0.006144,5.969,9.67,0.003638,0.000841,0.000000,-0.000000,0.001,0.001,-0.004682,0.008753,0.000000,-0.009364,0.000000,0.022915,1,46.65
2.264000,-0.000,-0.000727,0.006201,5.969,9.67,0.003688,0.000727,0.000000,-0.000000,0.001,0.000,-0.004682,0.008753,0.000000,-0.009364,0.000000,0.022915,1,46.65
2.266000,-0.000,-0.000613,0.006258,5.969,9.67,0.003738,0.000613,0.000000,-0.000000,0.001,0.000,-0.004682,0.008753,0.000000,-0.009364,0.000000,0.022915,1,46.65
2.268000,-0.000,-0.000499,0.006315,5.969,9.67,0.003788,0.000499,0.000000,-0.000000,0.000,0.000,-0.004682,0.008753,0.000000,-0.009364,0.000000,0.022915,1,46.65
2.270000,-0.000,-0.000386,0.006371,5.969,9.67,0.003839,0.000386,0.000000,-0.000000,0.000,0.000,-0.004682,0.008753,0.000000,-0.009364,0.000000,0.022915,1,46.65
2.272000,-0.000,-0.000274,0.006428,5.969,9.67,0.003890,0.000274,0.000000,-0.000000,0.000,0.000,-0.004682,0.008753,0.000000,-0.009364,0.000000,0.022915,1,46.65
2.274000,-0.000,-0.000162,0.006484,5.969,9.67,0.003940,0.000162,0.000000,-0.000000,0.000,0.000,-0.004682,0.008753,0.000000,-0.009364,0.000000,0.022915,1,46.65
2.276000,-0.000,-0.000051,0.006539,5.969,9.67,0.003991,0.000051,0.000000,-0.000000,0.000,0.000,-0.004682,0.008753,0.000000,-0.009364,0.000000,0.022915,1,46.65
2.278000,0.000,0.000060,0.006595,5.969,9.67,0.004042,-0.000060,0.000000,-0.000000,0.000,0.000,-0.004682,0.008753,0.000000,-0.009364,0.000000,0.022915,1,46.65
2.280000,0.000,0.000170,0.006650,5.969,9.67,0.004093,-0.000170,0.000000,-0.000000,0.000,0.000,-0.004682,0.008753,0.000000,-0.009364,0.000000,0.022915,1,46.65
2.282000,0.000,0.000280,0.006704,5.969,9.67,0.004144,-0.000280,0.000000,-0.000000,0.000,0.000,-0.004682,0.008753,0.000000,-0.009364,0.000000,0.022915,1,46.65
2.284000,0.000,0.000389,0.006759,5.969,9.67,0.004195,-0.000389,0.000000,-0.000000,0.000,0.000,-0.004682,0.008753,0.000000,-0.009364,0.000000,0.022915,1,46.65
2.286000,0.000,0.000497,0.006813,5.969,9.67,0.004246,-0.000497,0.000000,-0.000000,-0.000,0.000,-0.004682,0.008753,0.000000,-0.009364,0.000000,0.022915,1,46.65
2.288000,0.000,0.000604,0.006867,5.969,9.67,0.004298,-0.000604,0.000000,-0.000000,-0.000,0.000,-0.004682,0.008753,0.000000,-0.009364,0.000000,0.022915,1,46.65
2.290000,0.000,0.000711,0.006920,5.969,9.67,0.004349,-0.000711,0.000000,-0.000000,-0.000,0.000,-0.004682,0.008753,0.000000,-0.009364,0.000000,0.022915,1,46.65
2.292000,0.000,0.000818,0.006973,5.969,9.67,0.004401,-0.000818,0.000000,-0.000000,-0.000,0.001,-0.004682,0.008753,0.000000,-0.009364,0.000000,0.022915,1,46.65
2.294000,0.000,0.000923,0.007026,5.969,9.67,0.004452,-0.000923,0.000000,-0.000000,-0.000,0.001,-0.004682,0.008753,0.000000,-0.009364,0.000000,0.022915,1,46.65
2.296000,0.001,0.001028,0.007079,5.969,9.67,0.004503,-0.001028,0.000000,-0.000000,-0.000,0.001,-0.004682,0.008753,0.000000,-0.009364,0.000000,0.022915,1,46.65
2.298000,0.001,0.001132,0.007131,5.969,9.67,0.004555,-0.001132,0.000000,-0.000000,-0.000,0.001,-0.004682,0.008753,0.000000,-0.009364,0.000000,0.022915,1,46.65
2.300000,0.001,0.001236,0.007182,5.969,9.67,0.004606,-0.001236,0.000000,-0.000000,0.000,0.001,-0.004682,0.008753,0.000000,-0.009364,0.000000,0.022915,1,46.65
2.302000,0.001,0.001338,0.007234,5.969,9.67,0.004658,-0.001338,0.000000,-0.000000,0.000,0.001,-0.004682,0.008753,0.000000,-0.009364,0.000000,0.022915,1,46.65
2.304000,0.001,0.001440,0.007285,5.969,9.67,0.004709,-0.001440,0.000000,-0.000000,0.000,0.001,-0.004682,0.008753,0.000000,-0.009364,0.000000,0.022915,1,46.65
2.306000,0.001,0.001542,0.007335,5.969,9.67,0.004761,-0.001542,0.000000,-0.000000,0.000,0.001,-0.004682,0.008753,0.000000,-0.009364,0.000000,0.022915,1,46.65
2.308000,0.001,0.001642,0.007386,5.969,9.67,0.004812,-0.001642,0.000000,-0.000000,-0.001,0.001,-0.004682,0.008753,0.000000,-0.009364,0.000000,0.022915,1,46.65
2.310000,0.001,0.001742,0.007436,5.969,9.67,0.004864,-0.001742,0.000000,-0.000000,-0.001,0.001,-0.004682,0.008753,0.000000,-0.009364,0.000000,0.022915,1,46.65
2.312000,0.001,0.001841,0.007485,5.969,9.67,0.004915,-0.001841,0.000000,-0.000000,-0.001,0.001,-0.004682,0.008753,0.000000,-0.009364,0.000000,0.022915,1,46.65
2.314000,0.001,0.001939,0.007534,5.969,9.67,0.004966,-0.001939,0.000000,-0.000000,-0.001,0.001,-0.004682,0.008753,0.000000,-0.009364,0.000000,0.022915,1,46.65
2.316000,0.001,0.002037,0.007583,5.969,9.67,0.005018,-0.002037,0.000000,-0.000000,-0.001,0.001,-0.004682,0.008753,0.000000,-0.009364,0.000000,0.022915,1,46.65
2.318000,0.001,0.002133,0.007631,5.969,9.67,0.005069,-0.002133,0.000000,-0.000000,-0.001,0.001,-0.004682,0.008753,0.000000,-0.009364,0.000000,0.022915,1,46.65
2.320000,0.001,0.002229,0.007679,5.969,9.67,0.005120,-0.002229,0.000000,-0.000000,-0.001,0.001,-0.004682,0.008753,0.000000,-0.009364,0.000000,0.022915,1,46.65
2.322000,0.001,0.002324,0.007727,5.969,9.67,0.005171,-0.002324,0.000000,-0.000000,-0.001,0.002,-0.004682,0.008753,0.000000,-0.009364,0.000000,0.022915,1,46.65
2.324000,0.001,0.002418,0.007774,5.969,9.67,0.005222,-0.002418,0.000000,-0.000000,-0.001,0.002,-0.004682,0.008753,0.000000,-0.009364,0.000000,0.022915,1,46.65
2.326000,0.001,0.002512,0.007820,5.969,9.67,0.005273,-0.002512,0.000000,-0.000000,-0.001,0.002,-0.004682,0.008753,0.000000,-0.009364,0.000000,0.022915,1,46.65
2.328000,0.001,0.002604,0.007867,5.969,9.67,0.005324,-0.002604,0.000000,-0.000000,-0.001,0.002,-0.004682,0.008753,0.000000,-0.009364,0.000000,0.022915,1,46.65
2.330000,0.001,0.002696,0.007912,5.969,9.67,0.005375,-0.002696,0.000000,-0.000000,-0.001,0.002,-0.004682,0.008753,0.000000,-0.009364,0.000000,0.022915,1,46.65
2.332000,0.001,0.002787,0.007958,5.969,9.67,0.005426,-0.002787,0.000000,-0.000000,-0.001,0.002,-0.004682,0.008753,0.000000,-0.009364,0.000000,0.022915,1,46.65
2.334000,0.001,0.002877,0.008003,5.969,9.67,0.005476,-0.002877,0.000000,-0.000000,-0.001,0.002,-0.004682,0.008753,0.000000,-0.009364,0.000000,0.022915,1,46.65
2.336000,0.001,0.002966,0.008047,5.969,9.67,0.005527,-0.002966,0.000000,-0.000000,-0.001,0.002,-0.004682,0.008753,0.000000,-0.009364,0.000000,0.022915,1,46.65
2.338000,0.002,0.003054,0.008091,5.969,9.67,0.005577,-0.003054,0.000000,-0.000000,-0.001,0.002,-0.004682,0.008753,0.000000,-0.009364,0.000000,0.022915,1,46.65
2.340000,0.002,0.003141,0.008135,5.969,9.67,0.005628,-0.003141,0.000000,-0.000000,-0.001,0.002,-0.004682,0.008753,0.000000,-0.009364,0.000000,0.022915,1,46.65
2.342000,0.002,0.003228,0.008178,5.969,9.67,0.005678,-0.003228,0.000000,-0.000000,-0.001,0.002,-0.004682,0.008753,0.000000,-0.009364,0.000000,0.022915,1,46.65
2.344000,0.002,0.003313,0.008221,5.969,9.67,0.005728,-0.003313,0.000000,-0.000000,-0.001,0.002,-0.004682,0.008753,0.000000,-0.009364,0.000000,0.022915,1,46.65
2.346000,0.002,0.003398,0.008263,5.969,9.67,0.005778,-0.003398,0.000000,-0.000000,-0.002,0.002,-0.004682,0.008753,0.000000,-0.009364,0.000000,0.022915,1,46.65
2.348000,0.002,0.003481,0.008305,5.969,9.67,0.005827,-0.003481,0.000000,-0.000000,-0.002,0.002,-0.004682,0.008753,0.000000,-0.009364,0.000000,0.022915,1,46.65
2.350000,0.002,0.003564,0.008347,5.969,9.67,0.005877,-0.003564,0.000000,-0.000000,-0.002,0.002,-0.004682,0.008753,0.000000,-0.009364,0.000000,0.022915,1,46.65
2.352000,0.002,0.003646,0.008388,5.969,9.67,0.005926,-0.003646,0.000000,-0.000000,-0.002,0.002,-0.004682,0.008753,0.000000,-0.009364,0.000000,0.022915,1,46.65
2.354000,0.002,0.003727,0.008428,5.969,9.67,0.005975,-0.003727,0.000000,-0.000000,-0.002,0.002,-0.004682,0.008753,0.000000,-0.009364,0.000000,0.022915,1,46.65
2.356000,0.002,0.003807,0.008468,5.969,9.67,0.006024,-0.003807,0.000000,-0.000000,-0.002,0.003,-0.004682,0.008753,0.000000,-0.009364,0.000000,0.022915,1,46.65
2.358000,0.002,0.003886,0.008507,5.969,9.67,0.006073,-0.003886,0.000000,-0.000000,-0.002,0.003,-0.004682,0.008753,0.000000,-0.009364,0.000000,0.022915,1,46.65
