timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
0.668000,-0.005,-0.010402,0.024799,5.600,9.07,0.024952,0.010402,0.000000,0.000000,0.005,0.007,-0.020863,0.040000,0.000000,-0.041727,0.000000,0.102111,1,51.39
0.670000,-0.005,-0.010492,0.024754,5.600,9.07,0.024949,0.010492,0.000000,0.000000,0.005,0.007,-0.020863,0.040000,0.000000,-0.041727,0.000000,0.102111,1,51.39
0.672000,-0.005,-0.010581,0.024709,5.600,9.07,0.024945,0.010581,0.000000,0.000000,0.005,0.007,-0.020863,0.040000,0.000000,-0.041727,0.000000,0.102111,1,51.39
0.674000,-0.005,-0.010671,0.024664,5.600,9.07,0.024940,0.010671,0.000000,0.000000,0.005,0.007,-0.020863,0.040000,0.000000,-0.041727,0.000000,0.102111,1,51.39
0.676000,-0.005,-0.010762,0.024619,5.600,9.07,0.024935,0.010762,0.000000,0.000000,0.005,0.007,-0.020863,0.040000,0.000000,-0.041727,0.000000,0.102111,1,51.39
0.678000,-0.005,-0.010852,0.024574,5.600,9.07,0.024929,0.010852,0.000000,0.000000,0.005,0.007,-0.020863,0.040000,0.000000,-0.041727,0.000000,0.102111,1,51.39
0.680000,-0.005,-0.010942,0.023910,5.608,9.07,0.024921,0.010942,0.000000,0.000000,0.005,0.007,-0.020955,0.039175,0.000000,-0.041910,0.000000,0.102560,1,51.98
0.682000,-0.006,-0.011036,0.023863,5.608,9.07,0.024901,0.011036,0.000000,0.000000,0.005,0.007,-0.020955,0.039175,0.000000,-0.041910,0.000000,0.102560,1,51.98
0.684000,-0.006,-0.011130,0.023816,5.608,9.08,0.024880,0.011130,0.000000,0.000000,0.005,0.007,-0.020955,0.039175,0.000000,-0.041910,0.000000,0.102560,1,51.98
0.686000,-0.006,-0.011224,0.023769,5.608,9.08,0.024859,0.011224,0.000000,0.000000,0.005,0.007,-0.020955,0.039175,0.000000,-0.041910,0.000000,0.102560,1,51.98
0.688000,-0.006,-0.011317,0.023723,5.608,9.08,0.024837,0.011317,0.000000,0.000000,0.005,0.008,-0.020955,0.039175,0.000000,-0.041910,0.000000,0.102560,1,51.98
0.690000,-0.006,-0.011411,0.023676,5.608,9.08,0.024815,0.011411,0.000000,0.000000,0.006,0.008,-0.020955,0.039175,0.000000,-0.041910,0.000000,0.102560,1,51.98
0.692000,-0.006,-0.011505,0.023629,5.608,9.08,0.024792,0.011505,0.000000,0.000000,0.006,0.008,-0.020955,0.039175,0.000000,-0.041910,0.000000,0.102560,1,51.98
0.694000,-0.006,-0.011598,0.023582,5.608,9.08,0.024769,0.011598,0.000000,0.000000,0.006,0.008,-0.020955,0.039175,0.000000,-0.041910,0.000000,0.102560,1,51.98
0.696000,-0.006,-0.011692,0.023535,5.608,9.08,0.024745,0.011692,0.000000,0.000000,0.006,0.008,-0.020955,0.039175,0.000000,-0.041910,0.000000,0.102560,1,51.98
0.698000,-0.006,-0.011785,0.023489,5.608,9.08,0.024721,0.011785,0.000000,0.000000,0.006,0.008,-0.020955,0.039175,0.000000,-0.041910,0.000000,0.102560,1,51.98
0.700000,-0.006,-0.011878,0.023442,5.608,9.08,0.024696,0.011878,0.000000,0.000000,0.000,0.008,-0.020955,0.039175,0.000000,-0.041910,0.000000,0.102560,1,51.98
0.702000,-0.006,-0.011972,0.023395,5.608,9.08,0.024671,0.011972,0.000000,0.000000,0.000,0.008,-0.020955,0.039175,0.000000,-0.041910,0.000000,0.102560,1,51.98
0.704000,-0.006,-0.012065,0.023349,5.608,9.08,0.024646,0.012065,0.000000,0.000000,0.000,0.008,-0.020955,0.039175,0.000000,-0.041910,0.000000,0.102560,1,51.98
0.706000,-0.006,-0.012158,0.023302,5.608,9.08,0.024620,0.012158,0.000000,0.000000,0.000,0.008,-0.020955,0.039175,0.000000,-0.041910,0.000000,0.102560,1,51.98
0.708000,-0.006,-0.012251,0.023256,5.608,9.08,0.024593,0.012251,0.000000,0.000000,0.006,0.008,-0.020955,0.039175,0.000000,-0.041910,0.000000,0.102560,1,51.98
0.710000,-0.006,-0.012344,0.023209,5.608,9.08,0.024566,0.012344,0.000000,0.000000,0.006,0.008,-0.020955,0.039175,0.000000,-0.041910,0.000000,0.102560,1,51.98
0.712000,-0.006,-0.012437,0.023163,5.608,9.08,0.024539,0.012437,0.000000,0.000000,0.006,0.008,-0.020955,0.039175,0.000000,-0.041910,0.000000,0.102560,1,51.98
0.714000,-0.006,-0.012530,0.023116,5.608,9.08,0.024512,0.012530,0.000000,0.000000,0.006,0.008,-0.020955,0.039175,0.000000,-0.041910,0.000000,0.102560,1,51.98
0.716000,-0.006,-0.012622,0.023070,5.608,9.08,0.024484,0.012622,0.000000,0.000000,0.006,0.008,-0.020955,0.039175,0.000000,-0.041910,0.000000,0.102560,1,51.98
0.718000,-0.006,-0.012715,0.023024,5.608,9.08,0.024456,0.012715,0.000000,0.000000,0.006,0.008,-0.020955,0.039175,0.000000,-0.041910,0.000000,0.102560,1,51.98
0.720000,-0.006,-0.012807,0.026728,5.558,9.08,0.024427,0.012807,0.000000,0.000000,0.006,0.009,-0.027952,0.044175,0.000000,-0.055905,0.000000,0.136807,1,50.31
0.722000,-0.006,-0.012882,0.026690,5.558,9.07,0.024473,0.012882,0.000000,0.000000,0.006,0.009,-0.027952,0.044175,0.000000,-0.055905,0.000000,0.136807,1,50.31
0.724000,-0.006,-0.012956,0.026653,5.558,9.06,0.024517,0.012956,0.000000,0.000000,0.006,0.009,-0.027952,0.044175,0.000000,-0.055905,0.000000,0.136807,1,50.31
0.726000,-0.007,-0.013031,0.026616,5.558,9.05,0.024560,0.013031,0.000000,0.000000,0.006,0.009,-0.027952,0.044175,0.000000,-0.055905,0.000000,0.136807,1,50.31
0.728000,-0.007,-0.013106,0.026578,5.558,9.04,0.024601,0.013106,0.000000,0.000000,0.006,0.009,-0.027952,0.044175,0.000000,-0.055905,0.000000,0.136807,1,50.31
0.730000,-0.007,-0.013183,0.026540,5.558,9.03,0.024640,0.013183,0.000000,0.000000,0.006,0.009,-0.027952,0.044175,0.000000,-0.055905,0.000000,0.136807,1,50.31
0.732000,-0.007,-0.013259,0.026502,5.558,9.03,0.024678,0.013259,0.000000,0.000000,0.006,0.009,-0.027952,0.044175,0.000000,-0.055905,0.000000,0.136807,1,50.31
0.734000,-0.007,-0.013336,0.026463,5.558,9.02,0.024715,0.013336,0.000000,0.000000,0.007,0.009,-0.027952,0.044175,0.000000,-0.055905,0.000000,0.136807,1,50.31
0.736000,-0.007,-0.013414,0.026424,5.558,9.02,0.024750,0.013414,0.000000,0.000000,0.007,0.009,-0.027952,0.044175,0.000000,-0.055905,0.000000,0.136807,1,50.31
0.738000,-0.007,-0.013492,0.026385,5.558,9.02,0.024783,0.013492,0.000000,0.000000,0.007,0.009,-0.027952,0.044175,0.000000,-0.055905,0.000000,0.136807,1,50.31
0.740000,-0.007,-0.013571,0.026346,5.558,9.01,0.024815,0.013571,0.000000,0.000000,0.007,0.009,-0.027952,0.044175,0.000000,-0.055905,0.000000,0.136807,1,50.31
0.742000,-0.007,-0.013650,0.026306,5.558,9.01,0.024846,0.013650,0.000000,0.000000,0.007,0.009,-0.027952,0.044175,0.000000,-0.055905,0.000000,0.136807,1,50.31
0.744000,-0.007,-0.013729,0.026267,5.558,9.01,0.024875,0.013729,0.000000,0.000000,0.007,0.009,-0.027952,0.044175,0.000000,-0.055905,0.000000,0.136807,1,50.31
0.746000,-0.007,-0.013808,0.026227,5.558,9.01,0.024903,0.013808,0.000000,0.000000,0.007,0.009,-0.027952,0.044175,0.000000,-0.055905,0.000000,0.136807,1,50.31
0.748000,-0.007,-0.013888,0.026187,5.558,9.01,0.024929,0.013888,0.000000,0.000000,0.007,0.009,-0.027952,0.044175,0.000000,-0.055905,0.000000,0.136807,1,50.31
0.750000,-0.007,-0.013967,0.026147,5.558,9.01,0.024954,0.013967,0.000000,0.000000,0.007,0.009,-0.027952,0.044175,0.000000,-0.055905,0.000000,0.136807,1,50.31
0.752000,-0.007,-0.014047,0.026107,5.558,9.01,0.024978,0.014047,0.000000,0.000000,0.007,0.009,-0.027952,0.044175,0.000000,-0.055905,0.000000,0.136807,1,50.31
0.754000,-0.007,-0.014128,0.026067,5.558,9.01,0.025001,0.014128,0.000000,0.000000,0.007,0.009,-0.027952,0.044175,0.000000,-0.055905,0.000000,0.136807,1,50.31
0.756000,-0.007,-0.014208,0.026027,5.558,9.01,0.025022,0.014208,0.000000,0.000000,0.007,0.009,-0.027952,0.044175,0.000000,-0.055905,0.000000,0.136807,1,50.31
0.758000,-0.007,-0.014288,0.025987,5.558,9.01,0.025042,0.014288,0.000000,0.000000,0.007,0.010,-0.027952,0.044175,0.000000,-0.055905,0.000000,0.136807,1,50.31
0.760000,-0.007,-0.014368,0.025947,5.558,9.00,0.025061,0.014368,0.000000,0.000000,0.007,0.010,-0.027952,0.044175,0.000000,-0.055905,0.000000,0.136807,1,50.31
0.762000,-0.007,-0.014449,0.025907,5.558,9.00,0.025079,0.014449,0.000000,0.000000,0.007,0.010,-0.027952,0.044175,0.000000,-0.055905,0.000000,0.136807,1,50.31
0.764000,-0.007,-0.014529,0.025867,5.558,9.00,0.025095,0.014529,0.000000,0.000000,0.007,0.010,-0.027952,0.044175,0.000000,-0.055905,0.000000,0.136807,1,50.31
0.766000,-0.007,-0.014610,0.025826,5.558,9.00,0.025111,0.014610,0.000000,0.000000,0.007,0.010,-0.027952,0.044175,0.000000,-0.055905,0.000000,0.136807,1,50.31
0.768000,-0.007,-0.014690,0.025786,5.558,9.00,0.025125,0.014690,0.000000,0.000000,0.007,0.010,-0.027952,0.044175,0.000000,-0.055905,0.000000,0.136807,1,50.31
0.770000,-0.007,-0.014771,0.025746,5.558,9.00,0.025138,0.014771,0.000000,0.000000,0.007,0.010,-0.027952,0.044175,0.000000,-0.055905,0.000000,0.136807,1,50.31
0.772000,-0.007,-0.014852,0.025705,5.558,9.00,0.025150,0.014852,0.000000,0.000000,0.007,0.010,-0.027952,0.044175,0.000000,-0.055905,0.000000,0.136807,1,50.31
0.774000,-0.007,-0.014932,0.025665,5.558,9.00,0.025161,0.014932,0.000000,0.000000,0.007,0.010,-0.027952,0.044175,0.000000,-0.055905,0.000000,0.136807,1,50.31
0.776000,-0.008,-0.015013,0.025625,5.558,9.00,0.025171,0.015013,0.000000,0.000000,0.007,0.010,-0.027952,0.044175,0.000000,-0.055905,0.000000,0.136807,1,50.31
0.778000,-0.008,-0.015093,0.025584,5.558,9.00,0.025181,0.015093,0.000000,0.000000,0.007,0.010,-0.027952,0.044175,0.000000,-0.055905,0.000000,0.136807,1,50.31
0.780000,-0.008,-0.015174,0.029294,5.508,9.00,0.025189,0.015174,0.000000,0.000000,0.007,0.010,-0.028337,0.049175,0.000000,-0.056675,0.000000,0.138691,1,50.28
0.782000,-0.008,-0.015237,0.029263,5.508,8.99,0.025271,0.015237,0.000000,0.000000,0.007,0.010,-0.028337,0.049175,0.000000,-0.056675,0.000000,0.138691,1,50.28
0.784000,-0.008,-0.015300,0.029231,5.508,8.98,0.025350,0.015300,0.000000,0.000000,0.008,0.010,-0.028337,0.049175,0.000000,-0.056675,0.000000,0.138691,1,50.28
0.786000,-0.008,-0.015363,0.029200,5.508,8.96,0.025428,0.015363,0.000000,0.000000,0.008,0.010,-0.028337,0.049175,0.000000,-0.056675,0.000000,0.138691,1,50.28
0.788000,-0.008,-0.015427,0.029168,5.508,8.96,0.025503,0.015427,0.000000,0.000000,0.008,0.010,-0.028337,0.049175,0.000000,-0.056675,0.000000,0.138691,1,50.28
0.790000,-0.008,-0.015492,0.029135,5.508,8.95,0.025577,0.015492,0.000000,0.000000,0.008,0.010,-0.028337,0.049175,0.000000,-0.056675,0.000000,0.138691,1,50.28
0.792000,-0.008,-0.015558,0.029102,5.508,8.94,0.025648,0.015558,0.000000,0.000000,0.008,0.010,-0.028337,0.049175,0.000000,-0.056675,0.000000,0.138691,1,50.28
0.794000,-0.008,-0.015624,0.029069,5.508,8.94,0.025717,0.015624,0.000000,0.000000,0.008,0.010,-0.028337,0.049175,0.000000,-0.056675,0.000000,0.138691,1,50.28
0.796000,-0.008,-0.015691,0.029036,5.508,8.94,0.025784,0.015691,0.000000,0.000000,0.008,0.010,-0.028337,0.049175,0.000000,-0.056675,0.000000,0.138691,1,50.28
0.798000,-0.008,-0.015759,0.029002,5.508,8.93,0.025849,0.015759,0.000000,0.000000,0.008,0.011,-0.028337,0.049175,0.000000,-0.056675,0.000000,0.138691,1,50.28
0.800000,-0.008,-0.015827,0.028968,5.508,8.93,0.025912,0.015827,0.000000,0.000000,0.000,0.011,-0.028337,0.049175,0.000000,-0.056675,0.000000,0.138691,1,50.28
0.802000,-0.008,-0.015895,0.028933,5.508,8.93,0.025973,0.015895,0.000000,0.000000,0.000,0.011,-0.028337,0.049175,0.000000,-0.056675,0.000000,0.138691,1,50.28
0.804000,-0.008,-0.015964,0.028899,5.508,8.93,0.026032,0.015964,0.000000,0.000000,0.000,0.011,-0.028337,0.049175,0.000000,-0.056675,0.000000,0.138691,1,50.28
0.806000,-0.008,-0.016034,0.028864,5.508,8.93,0.026090,0.016034,0.000000,0.000000,0.000,0.011,-0.028337,0.049175,0.000000,-0.056675,0.000000,0.138691,1,50.28
0.808000,-0.008,-0.016104,0.028829,5.508,8.93,0.026145,0.016104,0.000000,0.000000,0.008,0.011,-0.028337,0.049175,0.000000,-0.056675,0.000000,0.138691,1,50.28
0.810000,-0.008,-0.016174,0.028794,5.508,8.93,0.026199,0.016174,0.000000,0.000000,0.008,0.011,-0.028337,0.049175,0.000000,-0.056675,0.000000,0.138691,1,50.28
0.812000,-0.008,-0.016244,0.028759,5.508,8.93,0.026251,0.016244,0.000000,0.000000,0.008,0.011,-0.028337,0.049175,0.000000,-0.056675,0.000000,0.138691,1,50.28
0.814000,-0.008,-0.016314,0.028724,5.508,8.92,0.026301,0.016314,0.000000,0.000000,0.008,0.011,-0.028337,0.049175,0.000000,-0.056675,0.000000,0.138691,1,50.28
0.816000,-0.008,-0.016385,0.028689,5.508,8.92,0.026349,0.016385,0.000000,0.000000,0.008,0.011,-0.028337,0.049175,0.000000,-0.056675,0.000000,0.138691,1,50.28
0.818000,-0.008,-0.016456,0.028653,5.508,8.92,0.026396,0.016456,0.000000,0.000000,0.008,0.011,-0.028337,0.049175,0.000000,-0.056675,0.000000,0.138691,1,50.28
0.820000,-0.008,-0.016527,0.032368,5.458,8.92,0.026441,0.016527,0.000000,0.000000,0.008,0.011,-0.029073,0.054175,0.000000,-0.058147,0.000000,0.142293,1,50.31
0.822000,-0.008,-0.016581,0.032341,5.458,8.91,0.026560,0.016581,0.000000,0.000000,0.008,0.011,-0.029073,0.054175,0.000000,-0.058147,0.000000,0.142293,1,50.31
0.824000,-0.008,-0.016634,0.032314,5.458,8.89,0.026675,0.016634,0.000000,0.000000,0.008,0.011,-0.029073,0.054175,0.000000,-0.058147,0.000000,0.142293,1,50.31
0.826000,-0.008,-0.016688,0.032287,5.458,8.88,0.026788,0.016688,0.000000,0.000000,0.008,0.011,-0.029073,0.054175,0.000000,-0.058147,0.000000,0.142293,1,50.31
0.828000,-0.008,-0.016744,0.032259,5.458,8.88,0.026898,0.016744,0.000000,0.000000,0.008,0.011,-0.029073,0.054175,0.000000,-0.058147,0.000000,0.142293,1,50.31
0.830000,-0.008,-0.016800,0.032231,5.458,8.87,0.027005,0.016800,0.000000,0.000000,0.008,0.011,-0.029073,0.054175,0.000000,-0.058147,0.000000,0.142293,1,50.31
0.832000,-0.008,-0.016857,0.032203,5.458,8.86,0.027110,0.016857,0.000000,0.000000,0.008,0.011,-0.029073,0.054175,0.000000,-0.058147,0.000000,0.142293,1,50.31
0.834000,-0.008,-0.016915,0.032174,5.458,8.86,0.027211,0.016915,0.000000,0.000000,0.008,0.011,-0.029073,0.054175,0.000000,-0.058147,0.000000,0.142293,1,50.31
0.836000,-0.008,-0.016974,0.032144,5.458,8.86,0.027311,0.016974,0.000000,0.000000,0.008,0.011,-0.029073,0.054175,0.000000,-0.058147,0.000000,0.142293,1,50.31
0.838000,-0.009,-0.017033,0.032115,5.458,8.85,0.027407,0.017033,0.000000,0.000000,0.008,0.011,-0.029073,0.054175,0.000000,-0.058147,0.000000,0.142293,1,50.31
0.840000,-0.009,-0.017094,0.032084,5.458,8.85,0.027501,0.017094,0.000000,0.000000,0.008,0.011,-0.029073,0.054175,0.000000,-0.058147,0.000000,0.142293,1,50.31
0.842000,-0.009,-0.017154,0.032054,5.458,8.85,0.027593,0.017154,0.000000,0.000000,0.008,0.011,-0.029073,0.054175,0.000000,-0.058147,0.000000,0.142293,1,50.31
0.844000,-0.009,-0.017216,0.032023,5.458,8.85,0.027682,0.017216,0.000000,0.000000,0.008,0.011,-0.029073,0.054175,0.000000,-0.058147,0.000000,0.142293,1,50.31
0.846000,-0.009,-0.017278,0.031992,5.458,8.85,0.027769,0.017278,0.000000,0.000000,0.009,0.012,-0.029073,0.054175,0.000000,-0.058147,0.000000,0.142293,1,50.31
0.848000,-0.009,-0.017340,0.031961,5.458,8.85,0.027854,0.017340,0.000000,0.000000,0.009,0.012,-0.029073,0.054175,0.000000,-0.058147,0.000000,0.142293,1,50.31
0.850000,-0.009,-0.017403,0.031930,5.458,8.85,0.027936,0.017403,0.000000,0.000000,0.009,0.012,-0.029073,0.054175,0.000000,-0.058147,0.000000,0.142293,1,50.31
0.852000,-0.009,-0.017467,0.031898,5.458,8.84,0.028016,0.017467,0.000000,0.000000,0.009,0.012,-0.029073,0.054175,0.000000,-0.058147,0.000000,0.142293,1,50.31
0.854000,-0.009,-0.017531,0.031866,5.458,8.84,0.028093,0.017531,0.000000,0.000000,0.009,0.012,-0.029073,0.054175,0.000000,-0.058147,0.000000,0.142293,1,50.31
0.856000,-0.009,-0.017595,0.031834,5.458,8.84,0.028169,0.017595,0.000000,0.000000,0.009,0.012,-0.029073,0.054175,0.000000,-0.058147,0.000000,0.142293,1,50.31
0.858000,-0.009,-0.017660,0.031801,5.458,8.84,0.028242,0.017660,0.000000,0.000000,0.009,0.012,-0.029073,0.054175,0.000000,-0.058147,0.000000,0.142293,1,50.31
0.860000,-0.009,-0.017725,0.031769,5.458,8.84,0.028313,0.017725,0.000000,0.000000,0.009,0.012,-0.029073,0.054175,0.000000,-0.058147,0.000000,0.142293,1,50.31
0.862000,-0.009,-0.017790,0.031736,5.458,8.84,0.028382,0.017790,0.000000,0.000000,0.009,0.012,-0.029073,0.054175,0.000000,-0.058147,0.000000,0.142293,1,50.31
0.864000,-0.009,-0.017856,0.031703,5.458,8.84,0.028449,0.017856,0.000000,0.000000,0.009,0.012,-0.029073,0.054175,0.000000,-0.058147,0.000000,0.142293,1,50.31
0.866000,-0.009,-0.017922,0.031670,5.458,8.84,0.028514,0.017922,0.000000,0.000000,0.009,0.012,-0.029073,0.054175,0.000000,-0.058147,0.000000,0.142293,1,50.31
0.868000,-0.009,-0.017988,0.031637,5.458,8.84,0.028577,0.017988,0.000000,0.000000,0.009,0.012,-0.029073,0.054175,0.000000,-0.058147,0.000000,0.142293,1,50.31
0.870000,-0.009,-0.018054,0.031604,5.458,8.84,0.028639,0.018054,0.000000,0.000000,0.009,0.012,-0.029073,0.054175,0.000000,-0.058147,0.000000,0.142293,1,50.31
0.872000,-0.009,-0.018121,0.031571,5.458,8.84,0.028698,0.018121,0.000000,0.000000,0.009,0.012,-0.029073,0.054175,0.000000,-0.058147,0.000000,0.142293,1,50.31
0.874000,-0.009,-0.018188,0.031537,5.458,8.84,0.028755,0.018188,0.000000,0.000000,0.009,0.012,-0.029073,0.054175,0.000000,-0.058147,0.000000,0.142293,1,50.31
0.876000,-0.009,-0.018256,0.031503,5.458,8.84,0.028811,0.018256,0.000000,0.000000,0.009,0.012,-0.029073,0.054175,0.000000,-0.058147,0.000000,0.142293,1,50.31
0.878000,-0.009,-0.018323,0.031470,5.458,8.84,0.028865,0.018323,0.000000,0.000000,0.009,0.012,-0.029073,0.054175,0.000000,-0.058147,0.000000,0.142293,1,50.31
0.880000,-0.009,-0.018391,0.032095,5.449,8.84,0.028917,0.018391,0.000000,0.000000,0.009,0.012,-0.029448,0.055053,0.000000,-0.058897,0.000000,0.144129,1,50.32
0.882000,-0.009,-0.018456,0.032062,5.449,8.84,0.028980,0.018456,0.000000,0.000000,0.009,0.012,-0.029448,0.055053,0.000000,-0.058897,0.000000,0.144129,1,50.32
0.884000,-0.009,-0.018520,0.032030,5.449,8.84,0.029042,0.018520,0.000000,0.000000,0.009,0.012,-0.029448,0.055053,0.000000,-0.058897,0.000000,0.144129,1,50.32
0.886000,-0.009,-0.018586,0.031997,5.449,8.84,0.029102,0.018586,0.000000,0.000000,0.009,0.012,-0.029448,0.055053,0.000000,-0.058897,0.000000,0.144129,1,50.32
0.888000,-0.009,-0.018651,0.031964,5.449,8.83,0.029160,0.018651,0.000000,0.000000,0.009,0.012,-0.029448,0.055053,0.000000,-0.058897,0.000000,0.144129,1,50.32
0.890000,-0.009,-0.018717,0.031931,5.449,8.83,0.029216,0.018717,0.000000,0.000000,0.009,0.012,-0.029448,0.055053,0.000000,-0.058897,0.000000,0.144129,1,50.32
0.892000,-0.009,-0.018783,0.031898,5.449,8.83,0.029270,0.018783,0.000000,0.000000,0.009,0.013,-0.029448,0.055053,0.000000,-0.058897,0.000000,0.144129,1,50.32
0.894000,-0.009,-0.018850,0.031865,5.449,8.83,0.029323,0.018850,0.000000,0.000000,0.009,0.013,-0.029448,0.055053,0.000000,-0.058897,0.000000,0.144129,1,50.32
0.896000,-0.009,-0.018917,0.031832,5.449,8.83,0.029374,0.018917,0.000000,0.000000,0.009,0.013,-0.029448,0.055053,0.000000,-0.058897,0.000000,0.144129,1,50.32
0.898000,-0.009,-0.018983,0.031798,5.449,8.83,0.029423,0.018983,0.000000,0.000000,0.009,0.013,-0.029448,0.055053,0.000000,-0.058897,0.000000,0.144129,1,50.32
0.900000,-0.010,-0.019051,0.031765,5.449,8.83,0.029470,0.019051,0.000000,0.000000,0.000,0.013,-0.029448,0.055053,0.000000,-0.058897,0.000000,0.144129,1,50.32
0.902000,-0.010,-0.019118,0.031731,5.449,8.83,0.029516,0.019118,0.000000,0.000000,0.000,0.013,-0.029448,0.055053,0.000000,-0.058897,0.000000,0.144129,1,50.32
0.904000,-0.010,-0.019185,0.031697,5.449,8.83,0.029560,0.019185,0.000000,0.000000,0.000,0.013,-0.029448,0.055053,0.000000,-0.058897,0.000000,0.144129,1,50.32
0.906000,-0.010,-0.019253,0.031663,5.449,8.83,0.029603,0.019253,0.000000,0.000000,0.000,0.013,-0.029448,0.055053,0.000000,-0.058897,0.000000,0.144129,1,50.32
0.908000,-0.010,-0.019320,0.031630,5.449,8.83,0.029644,0.019320,0.000000,0.000000,0.010,0.013,-0.029448,0.055053,0.000000,-0.058897,0.000000,0.144129,1,50.32
0.910000,-0.010,-0.019388,0.031596,5.449,8.83,0.029684,0.019388,0.000000,0.000000,0.010,0.013,-0.029448,0.055053,0.000000,-0.058897,0.000000,0.144129,1,50.32
0.912000,-0.010,-0.019456,0.031562,5.449,8.83,0.029722,0.019456,0.000000,0.000000,0.010,0.013,-0.029448,0.055053,0.000000,-0.058897,0.000000,0.144129,1,50.32
0.914000,-0.010,-0.019524,0.031528,5.449,8.83,0.029759,0.019524,0.000000,0.000000,0.010,0.013,-0.029448,0.055053,0.000000,-0.058897,0.000000,0.144129,1,50.32
0.916000,-0.010,-0.019592,0.031494,5.449,8.83,0.029794,0.019592,0.000000,0.000000,0.010,0.013,-0.029448,0.055053,0.000000,-0.058897,0.000000,0.144129,1,50.32
0.918000,-0.010,-0.019660,0.031460,5.449,8.83,0.029828,0.019660,0.000000,0.000000,0.010,0.013,-0.029448,0.055053,0.000000,-0.058897,0.000000,0.144129,1,50.32
0.920000,-0.010,-0.019728,0.031179,5.453,8.83,0.029861,0.019728,0.000000,0.000000,0.010,0.013,-0.029272,0.054724,0.000000,-0.058545,0.000000,0.143268,1,50.31
0.922000,-0.010,-0.019797,0.031145,5.453,8.83,0.029887,0.019797,0.000000,0.000000,0.010,0.013,-0.029272,0.054724,0.000000,-0.058545,0.000000,0.143268,1,50.31
0.924000,-0.010,-0.019866,0.031110,5.453,8.83,0.029913,0.019866,0.000000,0.000000,0.010,0.013,-0.029272,0.054724,0.000000,-0.058545,0.000000,0.143268,1,50.31
0.926000,-0.010,-0.019935,0.031076,5.453,8.83,0.029936,0.019935,0.000000,0.000000,0.010,0.013,-0.029272,0.054724,0.000000,-0.058545,0.000000,0.143268,1,50.31
0.928000,-0.010,-0.020004,0.031041,5.453,8.83,0.029959,0.020004,0.000000,0.000000,0.010,0.013,-0.029272,0.054724,0.000000,-0.058545,0.000000,0.143268,1,50.31
0.930000,-0.010,-0.020072,0.031007,5.453,8.83,0.029981,0.020072,0.000000,0.000000,0.010,0.013,-0.029272,0.054724,0.000000,-0.058545,0.000000,0.143268,1,50.31
0.932000,-0.010,-0.020141,0.030973,5.453,8.83,0.030001,0.020141,0.000000,0.000000,0.010,0.013,-0.029272,0.054724,0.000000,-0.058545,0.000000,0.143268,1,50.31
0.934000,-0.010,-0.020209,0.030938,5.453,8.83,0.030021,0.020209,0.000000,0.000000,0.010,0.013,-0.029272,0.054724,0.000000,-0.058545,0.000000,0.143268,1,50.31
0.936000,-0.010,-0.020278,0.030904,5.453,8.83,0.030039,0.020278,0.000000,0.000000,0.010,0.014,-0.029272,0.054724,0.000000,-0.058545,0.000000,0.143268,1,50.31
0.938000,-0.010,-0.020346,0.030870,5.453,8.83,0.030056,0.020346,0.000000,0.000000,0.010,0.014,-0.029272,0.054724,0.000000,-0.058545,0.000000,0.143268,1,50.31
0.940000,-0.010,-0.020413,0.030836,5.453,8.83,0.030073,0.020413,0.000000,0.000000,0.010,0.014,-0.029272,0.054724,0.000000,-0.058545,0.000000,0.143268,1,50.31
0.942000,-0.010,-0.020481,0.030803,5.453,8.83,0.030088,0.020481,0.000000,0.000000,0.010,0.014,-0.029272,0.054724,0.000000,-0.058545,0.000000,0.143268,1,50.31
0.944000,-0.010,-0.020548,0.030769,5.453,8.83,0.030102,0.020548,0.000000,0.000000,0.010,0.014,-0.029272,0.054724,0.000000,-0.058545,0.000000,0.143268,1,50.31
0.946000,-0.010,-0.020616,0.030735,5.453,8.83,0.030116,0.020616,0.000000,0.000000,0.010,0.014,-0.029272,0.054724,0.000000,-0.058545,0.000000,0.143268,1,50.31
0.948000,-0.010,-0.020683,0.030702,5.453,8.83,0.030128,0.020683,0.000000,0.000000,0.010,0.014,-0.029272,0.054724,0.000000,-0.058545,0.000000,0.143268,1,50.31
0.950000,-0.010,-0.020749,0.030668,5.453,8.83,0.030139,0.020749,0.000000,0.000000,0.010,0.014,-0.029272,0.054724,0.000000,-0.058545,0.000000,0.143268,1,50.31
0.952000,-0.010,-0.020816,0.030635,5.453,8.83,0.030150,0.020816,0.000000,0.000000,0.010,0.014,-0.029272,0.054724,0.000000,-0.058545,0.000000,0.143268,1,50.31
0.954000,-0.010,-0.020882,0.030602,5.453,8.83,0.030160,0.020882,0.000000,0.000000,0.010,0.014,-0.029272,0.054724,0.000000,-0.058545,0.000000,0.143268,1,50.31
0.956000,-0.010,-0.020948,0.030569,5.453,8.83,0.030169,0.020948,0.000000,0.000000,0.010,0.014,-0.029272,0.054724,0.000000,-0.058545,0.000000,0.143268,1,50.31
0.958000,-0.011,-0.021013,0.030536,5.453,8.83,0.030177,0.021013,0.000000,0.000000,0.010,0.014,-0.029272,0.054724,0.000000,-0.058545,0.000000,0.143268,1,50.31
