timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
1.460000,0.004,0.003488,0.003488,4.321,7.00,0.009895,-0.008934,-0.000429,0.005875,-0.006,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.470000,0.004,0.002880,0.002880,4.321,7.00,0.009254,-0.008352,-0.000431,0.005903,-0.005,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.480000,0.004,0.002209,0.002209,4.321,7.00,0.008617,-0.007767,-0.000433,0.005991,-0.005,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.490000,0.004,0.001788,0.001788,4.321,7.00,0.007976,-0.007180,-0.000435,0.005827,-0.005,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.500000,0.003,0.001172,0.001172,4.321,7.00,0.007357,-0.006598,-0.000436,0.005863,-0.004,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.510000,0.003,0.000733,0.000733,4.321,7.00,0.006739,-0.006015,-0.000438,0.005720,-0.004,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.520000,0.003,0.000188,0.000188,4.321,7.00,0.006138,-0.005436,-0.000439,0.005688,-0.004,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.530000,0.002,-0.000110,-0.000110,4.321,7.00,0.005543,-0.004859,-0.000441,0.005409,-0.004,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.540000,0.002,-0.000582,-0.000582,4.321,7.00,0.004978,-0.004289,-0.000442,0.005313,-0.003,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.550000,0.002,-0.000897,-0.000897,4.321,7.00,0.004422,-0.003722,-0.000443,0.005061,-0.003,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.560000,0.002,-0.001346,-0.001346,4.321,7.00,0.003890,-0.003162,-0.000444,0.004951,-0.003,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.570000,0.001,-0.001771,-0.001771,4.321,7.00,0.003367,-0.002604,-0.000445,0.004819,-0.002,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.580000,0.001,-0.002262,-0.002262,4.321,7.00,0.002853,-0.002049,-0.000445,0.004757,-0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.590000,0.001,-0.002842,-0.002842,4.321,7.00,0.002342,-0.001496,-0.000446,0.004783,-0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.600000,0.000,-0.003499,-0.003499,4.321,7.00,0.001823,-0.000942,-0.000446,0.004887,-0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.610000,0.000,-0.004067,-0.004067,4.321,7.00,0.001291,-0.000386,-0.000446,0.004899,-0.001,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.620000,-0.000,-0.004757,-0.004757,4.321,7.00,0.000755,0.000168,-0.000446,0.005035,-0.001,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.630000,-0.000,-0.005530,-0.005530,4.321,7.00,0.000204,0.000723,-0.000446,0.005252,-0.001,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.640000,-0.001,-0.006125,-0.006125,4.321,7.00,-0.000369,0.001280,-0.000446,0.005291,-0.000,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.650000,-0.001,-0.006884,-0.006884,4.321,7.00,-0.000945,0.001832,-0.000445,0.005497,-0.000,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.660000,-0.001,-0.007667,-0.007667,4.321,7.00,-0.001538,0.002383,-0.000445,0.005729,0.000,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.670000,-0.001,-0.008448,-0.008448,4.321,7.00,-0.002151,0.002931,-0.000444,0.005961,0.000,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.680000,-0.002,-0.009138,-0.009138,4.321,7.00,-0.002781,0.003477,-0.000443,0.006105,0.001,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.690000,-0.002,-0.009805,-0.009805,4.321,7.00,-0.003417,0.004014,-0.000442,0.006233,0.001,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.700000,-0.002,-0.010221,-0.010221,4.321,7.00,-0.004055,0.004542,-0.000441,0.006121,0.001,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.710000,-0.003,-0.010553,-0.010553,4.321,7.00,-0.004672,0.005052,-0.000440,0.005941,0.001,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.720000,-0.003,-0.010718,-0.010718,4.321,7.00,-0.005260,0.005543,-0.000439,0.005614,0.002,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.730000,-0.003,-0.010741,-0.010741,4.321,7.00,-0.005806,0.006011,-0.000437,0.005167,0.002,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.740000,-0.003,-0.010733,-0.010733,4.321,7.00,-0.006299,0.006453,-0.000435,0.004715,0.002,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.750000,-0.003,-0.010779,-0.010779,4.321,7.00,-0.006743,0.006870,-0.000433,0.004342,0.003,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.760000,-0.004,-0.010879,-0.010879,4.321,7.00,-0.007146,0.007266,-0.000431,0.004044,0.003,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.770000,-0.004,-0.010923,-0.010923,4.321,7.00,-0.007519,0.007643,-0.000429,0.003709,0.003,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.780000,-0.004,-0.011026,-0.011026,4.321,7.00,-0.007860,0.008001,-0.000426,0.003451,0.003,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.790000,-0.004,-0.011130,-0.011130,4.321,7.00,-0.008176,0.008342,-0.000424,0.003212,0.003,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.800000,-0.004,-0.011292,-0.011292,4.321,7.00,-0.008472,0.008667,-0.000421,0.003046,0.004,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.810000,-0.004,-0.011429,-0.011429,4.321,7.00,-0.008754,0.008978,-0.000419,0.002870,0.004,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.820000,-0.005,-0.011615,-0.011615,4.321,7.00,-0.009021,0.009275,-0.000416,0.002756,0.004,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.830000,-0.005,-0.011803,-0.011803,4.321,7.00,-0.009280,0.009559,-0.000413,0.002657,0.004,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.840000,-0.005,-0.012028,-0.012028,4.321,7.00,-0.009533,0.009830,-0.000411,0.002609,0.004,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.850000,-0.005,-0.012184,-0.012184,4.321,7.00,-0.009782,0.010089,-0.000408,0.002503,0.004,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.860000,-0.005,-0.012446,-0.012446,4.321,7.00,-0.010022,0.010334,-0.000406,0.002518,0.005,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.870000,-0.005,-0.012634,-0.012634,4.321,7.00,-0.010265,0.010567,-0.000403,0.002470,0.005,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.880000,-0.005,-0.012841,-0.012841,4.321,7.00,-0.010501,0.010786,-0.000400,0.002455,0.005,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.890000,-0.005,-0.012995,-0.012995,4.321,7.00,-0.010735,0.010992,-0.000398,0.002401,0.005,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.900000,-0.006,-0.013165,-0.013165,4.321,7.00,-0.010961,0.011182,-0.000396,0.002378,0.005,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.910000,-0.006,-0.013199,-0.013199,4.321,7.00,-0.011182,0.011357,-0.000393,0.002234,0.005,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.920000,-0.006,-0.013255,-0.013255,4.321,7.00,-0.011383,0.011514,-0.000391,0.002132,0.005,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.930000,-0.006,-0.013211,-0.013211,4.321,7.00,-0.011570,0.011652,-0.000388,0.001947,0.005,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.940000,-0.006,-0.013116,-0.013116,4.321,7.00,-0.011734,0.011770,-0.000385,0.001730,0.006,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.950000,-0.006,-0.012974,-0.012974,4.321,7.00,-0.011872,0.011867,-0.000382,0.001488,0.006,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.960000,-0.006,-0.012799,-0.012799,4.321,7.00,-0.011983,0.011943,-0.000379,0.001235,0.006,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.970000,-0.006,-0.012603,-0.012603,4.321,7.00,-0.012064,0.011997,-0.000376,0.000982,0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.980000,-0.006,-0.012400,-0.012400,4.321,7.00,-0.012118,0.012030,-0.000372,0.000742,0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.990000,-0.006,-0.012213,-0.012213,4.321,7.00,-0.012146,0.012044,-0.000369,0.000538,0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.000000,-0.006,-0.011997,-0.011997,4.321,7.00,-0.012153,0.012039,-0.000366,0.000324,0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.010000,-0.006,-0.011792,-0.011792,4.321,7.00,-0.012137,0.012015,-0.000362,0.000139,0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.020000,-0.006,-0.011577,-0.011577,4.321,7.00,-0.012103,0.011975,-0.000359,-0.000039,0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.030000,-0.006,-0.011369,-0.011369,4.321,7.00,-0.012050,0.011918,-0.000355,-0.000194,0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.040000,-0.006,-0.011170,-0.011170,4.321,7.00,-0.011982,0.011845,-0.000351,-0.000324,0.006,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.050000,-0.006,-0.010958,-0.010958,4.321,7.00,-0.011901,0.011758,-0.000347,-0.000453,0.006,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.060000,-0.006,-0.010731,-0.010731,4.321,7.00,-0.011806,0.011657,-0.000344,-0.000582,0.006,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.070000,-0.006,-0.010496,-0.010496,4.321,7.00,-0.011699,0.011541,-0.000340,-0.000705,0.006,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.080000,-0.006,-0.010235,-0.010235,4.321,7.00,-0.011579,0.011412,-0.000337,-0.000840,0.006,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.090000,-0.006,-0.009929,-0.009929,4.321,7.00,-0.011444,0.011269,-0.000334,-0.001006,0.006,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.100000,-0.006,-0.009625,-0.009625,4.321,7.00,-0.011293,0.011112,-0.000331,-0.001156,0.006,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.110000,-0.005,-0.009318,-0.009318,4.321,7.00,-0.011126,0.010942,-0.000328,-0.001296,0.006,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.120000,-0.005,-0.008983,-0.008983,4.321,7.00,-0.010945,0.010760,-0.000325,-0.001451,0.006,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.130000,-0.005,-0.008629,-0.008629,4.321,7.00,-0.010749,0.010565,-0.000323,-0.001612,0.006,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.140000,-0.005,-0.008299,-0.008299,4.321,7.00,-0.010537,0.010358,-0.000320,-0.001739,0.006,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.150000,-0.005,-0.007879,-0.007879,4.321,7.00,-0.010313,0.010141,-0.000318,-0.001943,0.005,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.160000,-0.005,-0.007403,-0.007403,4.321,7.00,-0.010070,0.009912,-0.000316,-0.002193,0.005,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.170000,-0.005,-0.006932,-0.006932,4.321,7.00,-0.009803,0.009670,-0.000314,-0.002424,0.005,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.180000,-0.005,-0.006480,-0.006480,4.321,7.00,-0.009516,0.009418,-0.000312,-0.002627,0.005,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.190000,-0.005,-0.006038,-0.006038,4.321,7.00,-0.009213,0.009157,-0.000310,-0.002810,0.005,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.200000,-0.004,-0.005731,-0.005731,4.321,7.00,-0.008895,0.008889,-0.000308,-0.002851,0.005,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.210000,-0.004,-0.005503,-0.005503,4.321,7.00,-0.008579,0.008619,-0.000305,-0.002811,0.005,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.220000,-0.004,-0.005244,-0.005244,4.321,7.00,-0.008271,0.008349,-0.000303,-0.002802,0.005,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.230000,-0.004,-0.005103,-0.005103,4.321,7.00,-0.007968,0.008079,-0.000301,-0.002676,0.005,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.240000,-0.004,-0.004949,-0.004949,4.321,7.00,-0.007682,0.007813,-0.000299,-0.002565,0.004,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.250000,-0.004,-0.004781,-0.004781,4.321,7.00,-0.007409,0.007548,-0.000297,-0.002471,0.004,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.260000,-0.004,-0.004570,-0.004570,4.321,7.00,-0.007146,0.007286,-0.000295,-0.002422,0.004,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.270000,-0.004,-0.004466,-0.004466,4.321,7.00,-0.006888,0.007025,-0.000292,-0.002267,0.004,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.280000,-0.003,-0.004239,-0.004239,4.321,7.00,-0.006646,0.006768,-0.000290,-0.002238,0.004,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.290000,-0.003,-0.004052,-0.004052,4.321,7.00,-0.006405,0.006511,-0.000288,-0.002171,0.004,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.300000,-0.003,-0.003793,-0.003793,4.321,7.00,-0.006170,0.006256,-0.000287,-0.002176,0.004,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.310000,-0.003,-0.003595,-0.003595,4.321,7.00,-0.005932,0.006000,-0.000285,-0.002121,0.004,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.320000,-0.003,-0.003271,-0.003271,4.321,7.00,-0.005699,0.005748,-0.000283,-0.002194,0.003,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.330000,-0.003,-0.003012,-0.003012,4.321,7.00,-0.005456,0.005495,-0.000282,-0.002200,0.003,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.340000,-0.003,-0.002644,-0.002644,4.321,7.00,-0.005212,0.005243,-0.000280,-0.002319,0.003,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.350000,-0.002,-0.002335,-0.002335,4.321,7.00,-0.004955,0.004992,-0.000279,-0.002378,0.003,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.360000,-0.002,-0.001998,-0.001998,4.321,7.00,-0.004693,0.004743,-0.000278,-0.002467,0.003,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.370000,-0.002,-0.001746,-0.001746,4.321,7.00,-0.004423,0.004497,-0.000277,-0.002474,0.003,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.380000,-0.002,-0.001415,-0.001415,4.321,7.00,-0.004156,0.004257,-0.000276,-0.002567,0.003,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.390000,-0.002,-0.001173,-0.001173,4.321,7.00,-0.003882,0.004022,-0.000275,-0.002574,0.002,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.400000,-0.002,-0.000999,-0.000999,4.321,7.00,-0.003611,0.003794,-0.000274,-0.002521,0.002,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.410000,-0.002,-0.000816,-0.000816,4.321,7.00,-0.003350,0.003578,-0.000273,-0.002489,0.002,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.420000,-0.002,-0.000602,-0.000602,4.321,7.00,-0.003096,0.003371,-0.000273,-0.002496,0.002,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.430000,-0.002,-0.000577,-0.000577,4.321,7.00,-0.002847,0.003175,-0.000272,-0.002326,0.002,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.440000,-0.001,-0.000588,-0.000588,4.321,7.00,-0.002620,0.002994,-0.000271,-0.002135,0.002,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.450000,-0.001,-0.000513,-0.000513,4.321,7.00,-0.002417,0.002829,-0.000270,-0.002045,0.002,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.460000,-0.001,-0.000548,-0.000548,4.321,7.00,-0.002226,0.002677,-0.000270,-0.001860,0.002,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.470000,-0.001,-0.000678,-0.000678,4.321,7.00,-0.002059,0.002542,-0.000269,-0.001596,0.002,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.480000,-0.001,-0.000728,-0.000728,4.321,7.00,-0.001921,0.002426,-0.000268,-0.001430,0.001,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.490000,-0.001,-0.000781,-0.000781,4.321,7.00,-0.001801,0.002326,-0.000268,-0.001278,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.500000,-0.001,-0.000926,-0.000926,4.321,7.00,-0.001699,0.002241,-0.000267,-0.001047,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.510000,-0.001,-0.001037,-0.001037,4.321,7.00,-0.001622,0.002173,-0.000266,-0.000870,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.520000,-0.001,-0.001150,-0.001150,4.321,7.00,-0.001564,0.002122,-0.000265,-0.000707,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.530000,-0.001,-0.001252,-0.001252,4.321,7.00,-0.001522,0.002087,-0.000265,-0.000570,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.540000,-0.001,-0.001383,-0.001383,4.321,7.00,-0.001495,0.002068,-0.000264,-0.000421,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.550000,-0.001,-0.001506,-0.001506,4.321,7.00,-0.001484,0.002064,-0.000264,-0.000295,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.560000,-0.001,-0.001648,-0.001648,4.321,7.00,-0.001486,0.002077,-0.000263,-0.000165,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.570000,-0.001,-0.001808,-0.001808,4.321,7.00,-0.001502,0.002106,-0.000263,-0.000035,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.580000,-0.001,-0.002007,-0.002007,4.321,7.00,-0.001533,0.002151,-0.000262,0.000118,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.590000,-0.001,-0.002233,-0.002233,4.321,7.00,-0.001580,0.002213,-0.000261,0.000281,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.600000,-0.001,-0.002505,-0.002505,4.321,7.00,-0.001646,0.002294,-0.000261,0.000472,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.610000,-0.001,-0.002809,-0.002809,4.321,7.00,-0.001732,0.002394,-0.000260,0.000676,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.620000,-0.001,-0.003131,-0.003131,4.321,7.00,-0.001839,0.002512,-0.000260,0.000879,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.630000,-0.001,-0.003517,-0.003517,4.321,7.00,-0.001968,0.002650,-0.000259,0.001126,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.640000,-0.001,-0.003921,-0.003921,4.321,7.00,-0.002123,0.002808,-0.000259,0.001372,0.001,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.650000,-0.001,-0.004314,-0.004314,4.321,7.00,-0.002303,0.002986,-0.000258,0.001586,0.001,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.660000,-0.002,-0.004685,-0.004685,4.321,7.00,-0.002504,0.003182,-0.000257,0.001760,0.001,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.670000,-0.002,-0.005059,-0.005059,4.321,7.00,-0.002722,0.003396,-0.000256,0.001919,0.001,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.680000,-0.002,-0.005435,-0.005435,4.321,7.00,-0.002956,0.003627,-0.000255,0.002063,0.001,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.690000,-0.002,-0.005775,-0.005775,4.321,7.00,-0.003204,0.003875,-0.000254,0.002155,0.001,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.700000,-0.002,-0.006122,-0.006122,4.321,7.00,-0.003461,0.004137,-0.000253,0.002239,0.002,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.710000,-0.002,-0.006494,-0.006494,4.321,7.00,-0.003727,0.004414,-0.000252,0.002332,0.002,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.720000,-0.002,-0.006882,-0.006882,4.321,7.00,-0.004004,0.004707,-0.000251,0.002426,0.002,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.730000,-0.003,-0.007250,-0.007250,4.321,7.00,-0.004291,0.005015,-0.000249,0.002485,0.002,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.740000,-0.003,-0.007631,-0.007631,4.321,7.00,-0.004587,0.005337,-0.000248,0.002542,0.002,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.750000,-0.003,-0.008012,-0.008012,4.321,7.00,-0.004892,0.005674,-0.000246,0.002584,0.002,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.760000,-0.003,-0.008433,-0.008433,4.321,7.00,-0.005204,0.006025,-0.000244,0.002652,0.002,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.770000,-0.003,-0.008922,-0.008922,4.321,7.00,-0.005526,0.006391,-0.000242,0.002774,0.003,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.780000,-0.003,-0.009490,-0.009490,4.321,7.00,-0.005866,0.006773,-0.000240,0.002958,0.003,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.790000,-0.004,-0.010055,-0.010055,4.321,7.00,-0.006228,0.007173,-0.000238,0.003120,0.003,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.800000,-0.004,-0.010695,-0.010695,4.321,7.00,-0.006611,0.007589,-0.000236,0.003342,0.003,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.810000,-0.004,-0.011383,-0.011383,4.321,7.00,-0.007019,0.008023,-0.000234,0.003593,0.003,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.820000,-0.004,-0.012133,-0.012133,4.321,7.00,-0.007456,0.008475,-0.000232,0.003890,0.003,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.830000,-0.004,-0.012754,-0.012754,4.321,7.00,-0.007923,0.008945,-0.000229,0.004038,0.004,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.840000,-0.005,-0.013694,-0.013694,4.321,7.00,-0.008406,0.009427,-0.000227,0.004494,0.004,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.850000,-0.005,-0.014552,-0.014552,4.321,7.00,-0.008935,0.009930,-0.000225,0.004847,0.004,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.860000,-0.005,-0.015516,-0.015516,4.321,7.00,-0.009497,0.010449,-0.000223,0.005291,0.004,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.870000,-0.005,-0.016420,-0.016420,4.321,7.00,-0.010099,0.010984,-0.000221,0.005656,0.004,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.880000,-0.006,-0.017286,-0.017286,4.321,7.00,-0.010731,0.011532,-0.000218,0.005972,0.005,0.012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.890000,-0.006,-0.017955,-0.017955,4.321,7.00,-0.011386,0.012090,-0.000215,0.006080,0.005,0.012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
