timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
4.900000,-0.003,-0.005978,-0.005978,6.000,9.72,-0.019326,0.005978,0.000000,-0.000000,0.006,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.910000,-0.002,-0.004713,-0.004713,6.000,9.72,-0.017992,0.004713,0.000000,-0.000000,0.005,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.920000,-0.002,-0.003468,-0.003468,6.000,9.72,-0.016664,0.003468,0.000000,-0.000000,0.004,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.930000,-0.001,-0.002248,-0.002248,6.000,9.72,-0.015344,0.002248,0.000000,-0.000000,0.004,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.940000,-0.001,-0.001052,-0.001052,6.000,9.72,-0.014035,0.001052,0.000000,-0.000000,0.003,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.950000,0.000,0.000117,0.000117,6.000,9.72,-0.012737,-0.000117,0.000000,-0.000000,0.002,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.960000,0.001,0.001257,0.001257,6.000,9.72,-0.011451,-0.001257,0.000000,-0.000000,0.002,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.970000,0.001,0.002367,0.002367,6.000,9.72,-0.010181,-0.002367,0.000000,-0.000000,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.980000,0.002,0.003445,0.003445,6.000,9.72,-0.008926,-0.003445,0.000000,-0.000000,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.990000,0.002,0.004489,0.004489,6.000,9.72,-0.007689,-0.004489,0.000000,-0.000000,-0.000,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.000000,0.003,0.005497,0.005497,6.000,9.72,-0.006471,-0.005497,0.000000,-0.000000,-0.001,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.010000,0.003,0.006469,0.006469,6.000,9.72,-0.005275,-0.006469,0.000000,-0.000000,-0.001,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.020000,0.004,0.007403,0.007403,6.000,9.72,-0.004100,-0.007403,0.000000,-0.000000,-0.002,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.030000,0.004,0.008296,0.008296,6.000,9.72,-0.002950,-0.008296,0.000000,-0.000000,-0.002,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.040000,0.005,0.009149,0.009149,6.000,9.72,-0.001826,-0.009149,0.000000,-0.000000,-0.003,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.050000,0.005,0.009959,0.009959,6.000,9.72,-0.000728,-0.009959,0.000000,-0.000000,-0.003,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.060000,0.005,0.010725,0.010725,6.000,9.72,0.000340,-0.010725,0.000000,-0.000000,-0.004,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.070000,0.006,0.011446,0.011446,6.000,9.72,0.001379,-0.011446,0.000000,-0.000000,-0.004,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.080000,0.006,0.012121,0.012121,6.000,9.72,0.002385,-0.012121,0.000000,-0.000000,-0.005,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.090000,0.006,0.012750,0.012750,6.000,9.72,0.003359,-0.012750,0.000000,-0.000000,-0.005,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.100000,0.007,0.013331,0.013331,6.000,9.72,0.004298,-0.013331,0.000000,-0.000000,-0.005,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.110000,0.007,0.013865,0.013865,6.000,9.72,0.005201,-0.013865,0.000000,-0.000000,-0.006,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.120000,0.007,0.014349,0.014349,6.000,9.72,0.006067,-0.014349,0.000000,-0.000000,-0.006,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.130000,0.007,0.014785,0.014785,6.000,9.72,0.006896,-0.014785,0.000000,-0.000000,-0.006,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.140000,0.008,0.015172,0.015172,6.000,9.72,0.007684,-0.015172,0.000000,-0.000000,-0.007,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.150000,0.008,0.015509,0.015509,6.000,9.72,0.008433,-0.015509,0.000000,-0.000000,-0.007,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.160000,0.008,0.015797,0.015797,6.000,9.72,0.009141,-0.015797,0.000000,-0.000000,-0.007,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.170000,0.008,0.016035,0.016035,6.000,9.72,0.009806,-0.016035,0.000000,-0.000000,-0.007,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.180000,0.008,0.016223,0.016223,6.000,9.72,0.010429,-0.016223,0.000000,-0.000000,-0.008,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.190000,0.008,0.016361,0.016361,6.000,9.72,0.011008,-0.016361,0.000000,-0.000000,-0.008,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.200000,0.008,0.016450,0.016450,6.000,9.72,0.011544,-0.016450,0.000000,-0.000000,-0.008,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.210000,0.008,0.016490,0.016490,6.000,9.72,0.012034,-0.016490,0.000000,-0.000000,-0.008,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.220000,0.008,0.016481,0.016481,6.000,9.72,0.012480,-0.016481,0.000000,-0.000000,-0.008,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.230000,0.008,0.016423,0.016423,6.000,9.72,0.012880,-0.016423,0.000000,-0.000000,-0.008,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.240000,0.008,0.016316,0.016316,6.000,9.72,0.013234,-0.016316,0.000000,0.000000,-0.008,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.250000,0.008,0.016161,0.016161,6.000,9.72,0.013542,-0.016161,0.000000,0.000000,-0.008,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.260000,0.008,0.015959,0.015959,6.000,9.72,0.013804,-0.015959,0.000000,0.000000,-0.008,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.270000,0.008,0.015709,0.015709,6.000,9.72,0.014020,-0.015709,0.000000,0.000000,-0.008,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.280000,0.008,0.015412,0.015412,6.000,9.72,0.014188,-0.015412,0.000000,0.000000,-0.008,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.290000,0.008,0.015070,0.015070,6.000,9.72,0.014311,-0.015070,0.000000,0.000000,-0.008,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.300000,0.007,0.014682,0.014682,6.000,9.72,0.014387,-0.014682,0.000000,0.000000,-0.008,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.310000,0.007,0.014249,0.014249,6.000,9.72,0.014416,-0.014249,0.000000,0.000000,-0.008,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.320000,0.007,0.013772,0.013772,6.000,9.72,0.014399,-0.013772,0.000000,0.000000,-0.008,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.330000,0.007,0.013252,0.013252,6.000,9.72,0.014337,-0.013252,0.000000,0.000000,-0.008,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.340000,0.006,0.012691,0.012691,6.000,9.72,0.014228,-0.012691,0.000000,0.000000,-0.007,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.350000,0.006,0.012089,0.012089,6.000,9.72,0.014074,-0.012089,0.000000,0.000000,-0.007,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.360000,0.006,0.011447,0.011447,6.000,9.72,0.013876,-0.011447,0.000000,0.000000,-0.007,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.370000,0.005,0.010767,0.010767,6.000,9.72,0.013633,-0.010767,0.000000,0.000000,-0.007,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.380000,0.005,0.010050,0.010050,6.000,9.72,0.013346,-0.010050,0.000000,0.000000,-0.006,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.390000,0.005,0.009298,0.009298,6.000,9.72,0.013017,-0.009298,0.000000,0.000000,-0.006,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.400000,0.004,0.008512,0.008512,6.000,9.72,0.012645,-0.008512,0.000000,0.000000,-0.006,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.410000,0.004,0.007693,0.007693,6.000,9.72,0.012232,-0.007693,0.000000,0.000000,-0.005,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.420000,0.003,0.006842,0.006842,6.000,9.72,0.011778,-0.006842,0.000000,0.000000,-0.005,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.430000,0.003,0.005963,0.005963,6.000,9.72,0.011284,-0.005963,0.000000,0.000000,-0.005,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.440000,0.003,0.005055,0.005055,6.000,9.72,0.010752,-0.005055,0.000000,0.000000,-0.004,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.450000,0.002,0.004121,0.004121,6.000,9.72,0.010183,-0.004121,0.000000,0.000000,-0.004,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.460000,0.002,0.003162,0.003162,6.000,9.72,0.009577,-0.003162,0.000000,0.000000,-0.003,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.470000,0.001,0.002180,0.002180,6.000,9.72,0.008935,-0.002180,0.000000,0.000000,-0.003,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.480000,0.001,0.001176,0.001176,6.000,9.72,0.008260,-0.001176,0.000000,0.000000,-0.003,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.490000,0.000,0.000152,0.000152,6.000,9.72,0.007551,-0.000152,0.000000,0.000000,-0.002,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.500000,-0.000,-0.000890,-0.000890,6.000,9.72,0.006812,0.000890,0.000000,0.000000,-0.002,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.510000,-0.001,-0.001949,-0.001949,6.000,9.72,0.006042,0.001949,0.000000,0.000000,-0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.520000,-0.002,-0.003024,-0.003024,6.000,9.72,0.005243,0.003024,0.000000,0.000000,-0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.530000,-0.002,-0.004112,-0.004112,6.000,9.72,0.004416,0.004112,0.000000,0.000000,-0.000,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.540000,-0.003,-0.005213,-0.005213,6.000,9.72,0.003563,0.005213,0.000000,0.000000,0.000,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.550000,-0.003,-0.006325,-0.006325,6.000,9.72,0.002686,0.006325,0.000000,0.000000,0.001,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.560000,-0.004,-0.007446,-0.007446,6.000,9.72,0.001785,0.007446,0.000000,0.000000,0.002,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.570000,-0.004,-0.008575,-0.008575,6.000,9.72,0.000862,0.008575,0.000000,0.000000,0.002,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.580000,-0.005,-0.009710,-0.009710,6.000,9.72,-0.000082,0.009710,0.000000,0.000000,0.003,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.590000,-0.005,-0.010851,-0.010851,6.000,9.72,-0.001044,0.010851,0.000000,0.000000,0.003,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.600000,-0.006,-0.011996,-0.011996,6.000,9.72,-0.002025,0.011996,0.000000,0.000000,0.004,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.610000,-0.007,-0.013143,-0.013143,6.000,9.72,-0.003022,0.013143,0.000000,0.000000,0.004,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.620000,-0.007,-0.014291,-0.014291,6.000,9.72,-0.004034,0.014291,0.000000,0.000000,0.005,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.630000,-0.008,-0.015439,-0.015439,6.000,9.72,-0.005060,0.015439,0.000000,0.000000,0.005,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.640000,-0.008,-0.016586,-0.016586,6.000,9.72,-0.006097,0.016586,0.000000,0.000000,0.006,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.650000,-0.009,-0.017731,-0.017731,6.000,9.72,-0.007146,0.017731,0.000000,0.000000,0.007,0.012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.660000,-0.009,-0.018872,-0.018872,6.000,9.72,-0.008205,0.018872,0.000000,0.000000,0.007,0.013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.670000,-0.010,-0.020008,-0.020008,6.000,9.72,-0.009271,0.020008,0.000000,0.000000,0.008,0.013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.680000,-0.011,-0.021139,-0.021139,6.000,9.72,-0.010345,0.021139,0.000000,0.000000,0.008,0.014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.690000,-0.011,-0.022262,-0.022262,6.000,9.72,-0.011424,0.022262,0.000000,0.000000,0.009,0.015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.700000,-0.012,-0.023379,-0.023379,6.000,9.72,-0.012508,0.023379,0.000000,0.000000,0.009,0.016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.710000,-0.012,-0.024487,-0.024487,6.000,9.72,-0.013595,0.024487,0.000000,0.000000,0.010,0.016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.720000,-0.013,-0.025586,-0.025586,6.000,9.72,-0.014684,0.025586,0.000000,0.000000,0.011,0.017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.730000,-0.013,-0.026675,-0.026675,6.000,9.72,-0.015774,0.026675,0.000000,0.000000,0.011,0.018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.740000,-0.014,-0.027754,-0.027754,6.000,9.72,-0.016864,0.027754,0.000000,0.000000,0.012,0.019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.750000,-0.014,-0.028823,-0.028823,6.000,9.72,-0.017953,0.028823,0.000000,0.000000,0.012,0.019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.760000,-0.015,-0.029880,-0.029880,6.000,9.72,-0.019040,0.029880,0.000000,0.000000,0.013,0.020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.770000,-0.015,-0.030926,-0.030926,6.000,9.72,-0.020124,0.030926,0.000000,0.000000,0.013,0.021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.780000,-0.016,-0.031959,-0.031959,6.000,9.72,-0.021204,0.031959,0.000000,0.000000,0.014,0.021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.790000,-0.016,-0.032981,-0.032981,6.000,9.72,-0.022280,0.032981,0.000000,0.000000,0.014,0.022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.800000,-0.017,-0.033990,-0.033990,6.000,9.72,-0.023350,0.033990,0.000000,0.000000,0.015,0.023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.810000,-0.017,-0.034986,-0.034986,6.000,9.72,-0.024414,0.034986,0.000000,0.000000,0.015,0.023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.820000,-0.018,-0.035970,-0.035970,6.000,9.72,-0.025471,0.035970,0.000000,0.000000,0.016,0.024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.830000,-0.018,-0.036941,-0.036941,6.000,9.72,-0.026521,0.036941,0.000000,0.000000,0.016,0.025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.840000,-0.019,-0.037898,-0.037898,6.000,9.72,-0.027563,0.037898,0.000000,0.000000,0.017,0.025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.850000,-0.019,-0.038842,-0.038842,6.000,9.72,-0.028596,0.038842,0.000000,0.000000,0.017,0.026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.860000,-0.020,-0.039773,-0.039773,6.000,9.72,-0.029621,0.039773,0.000000,0.000000,0.018,0.027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.870000,-0.020,-0.040691,-0.040691,6.000,9.72,-0.030636,0.040691,0.000000,0.000000,0.018,0.027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.880000,-0.021,-0.041595,-0.041595,6.000,9.72,-0.031641,0.041595,0.000000,0.000000,0.019,0.028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.890000,-0.021,-0.042485,-0.042485,6.000,9.72,-0.032637,0.042485,0.000000,0.000000,0.019,0.028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.900000,-0.022,-0.043361,-0.043361,6.000,9.72,-0.033621,0.043361,0.000000,0.000000,0.020,0.029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.910000,-0.022,-0.044224,-0.044224,6.000,9.72,-0.034595,0.044224,0.000000,0.000000,0.020,0.029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.920000,-0.023,-0.045073,-0.045073,6.000,9.72,-0.035558,0.045073,0.000000,0.000000,0.021,0.030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.930000,-0.023,-0.045908,-0.045908,6.000,9.72,-0.036510,0.045908,0.000000,0.000000,0.021,0.031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.940000,-0.023,-0.046729,-0.046729,6.000,9.72,-0.037449,0.046729,0.000000,0.000000,0.022,0.031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.950000,-0.024,-0.047538,-0.047538,6.000,9.72,-0.038377,0.047538,0.000000,0.000000,0.022,0.032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.960000,-0.024,-0.048333,-0.048333,6.000,9.72,-0.039293,0.048333,0.000000,0.000000,0.023,0.032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.970000,-0.025,-0.049115,-0.049115,6.000,9.72,-0.040197,0.049115,0.000000,0.000000,0.023,0.033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.980000,-0.025,-0.049884,-0.049884,6.000,9.72,-0.041089,0.049884,0.000000,0.000000,0.023,0.033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.990000,-0.025,-0.050641,-0.050641,6.000,9.72,-0.041968,0.050641,0.000000,0.000000,0.024,0.034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.000000,-0.026,-0.051386,-0.051386,6.000,9.72,-0.042836,0.051386,0.000000,0.000000,0.024,0.034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.010000,-0.026,-0.052120,-0.052120,6.000,9.72,-0.043691,0.052120,0.000000,0.000000,0.025,0.035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.020000,-0.026,-0.052843,-0.052843,6.000,9.72,-0.044534,0.052843,0.000000,0.000000,0.025,0.035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.030000,-0.027,-0.053556,-0.053556,6.000,9.72,-0.045365,0.053556,0.000000,0.000000,0.025,0.036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.040000,-0.027,-0.054259,-0.054259,6.000,9.72,-0.046184,0.054259,0.000000,0.000000,0.026,0.036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.050000,-0.027,-0.054953,-0.054953,6.000,9.72,-0.046991,0.054953,0.000000,0.000000,0.026,0.037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.060000,-0.028,-0.055639,-0.055639,6.000,9.72,-0.047787,0.055639,0.000000,0.000000,0.026,0.037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.070000,-0.028,-0.056317,-0.056317,6.000,9.72,-0.048573,0.056317,0.000000,0.000000,0.027,0.038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.080000,-0.028,-0.056988,-0.056988,6.000,9.72,-0.049347,0.056988,0.000000,0.000000,0.027,0.038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.090000,-0.029,-0.057653,-0.057653,6.000,9.72,-0.050111,0.057653,0.000000,0.000000,0.027,0.038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.100000,-0.029,-0.058312,-0.058312,6.000,9.72,-0.050865,0.058312,0.000000,0.000000,0.028,0.039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.110000,-0.029,-0.058965,-0.058965,6.000,9.72,-0.051610,0.058965,0.000000,0.000000,0.028,0.039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.120000,-0.030,-0.059614,-0.059614,6.000,9.72,-0.052345,0.059614,0.000000,0.000000,0.028,0.040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.130000,-0.030,-0.060259,-0.060259,6.000,9.72,-0.053072,0.060259,0.000000,0.000000,0.029,0.040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.140000,-0.030,-0.060900,-0.060900,6.000,9.72,-0.053791,0.060900,0.000000,0.000000,0.029,0.041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.150000,-0.031,-0.061537,-0.061537,6.000,9.72,-0.054502,0.061537,0.000000,0.000000,0.029,0.041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.160000,-0.031,-0.062171,-0.062171,6.000,9.72,-0.055205,0.062171,0.000000,0.000000,0.030,0.041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.170000,-0.031,-0.062801,-0.062801,6.000,9.72,-0.055902,0.062801,0.000000,0.000000,0.030,0.042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.180000,-0.032,-0.063428,-0.063428,6.000,9.72,-0.056592,0.063428,0.000000,0.000000,0.030,0.042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.190000,-0.032,-0.064051,-0.064051,6.000,9.72,-0.057275,0.064051,0.000000,0.000000,0.031,0.043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.200000,-0.032,-0.064670,-0.064670,6.000,9.72,-0.057953,0.064670,0.000000,0.000000,0.031,0.043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.210000,-0.033,-0.065285,-0.065285,6.000,9.72,-0.058624,0.065285,0.000000,0.000000,0.031,0.044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.220000,-0.033,-0.065896,-0.065896,6.000,9.72,-0.059290,0.065896,0.000000,0.000000,0.032,0.044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.230000,-0.033,-0.066502,-0.066502,6.000,9.72,-0.059951,0.066502,0.000000,0.000000,0.032,0.044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.240000,-0.034,-0.067103,-0.067103,6.000,9.72,-0.060606,0.067103,0.000000,0.000000,0.032,0.045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.250000,-0.034,-0.067698,-0.067698,6.000,9.72,-0.061256,0.067698,0.000000,0.000000,0.033,0.045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.260000,-0.034,-0.068286,-0.068286,6.000,9.72,-0.061900,0.068286,0.000000,0.000000,0.033,0.046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.270000,-0.034,-0.068867,-0.068867,6.000,9.72,-0.062538,0.068867,0.000000,0.000000,0.033,0.046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.280000,-0.035,-0.069440,-0.069440,6.000,9.72,-0.063171,0.069440,0.000000,0.000000,0.034,0.046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.290000,-0.035,-0.070004,-0.070004,6.000,9.72,-0.063798,0.070004,0.000000,0.000000,0.034,0.047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.300000,-0.035,-0.070558,-0.070558,6.000,9.72,-0.064419,0.070558,0.000000,0.000000,0.034,0.047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.310000,-0.036,-0.071102,-0.071102,6.000,9.72,-0.065033,0.071102,0.000000,0.000000,0.034,0.047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.320000,-0.036,-0.071635,-0.071635,6.000,9.72,-0.065639,0.071635,0.000000,0.000000,0.035,0.048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.330000,-0.036,-0.072154,-0.072154,6.000,9.72,-0.066239,0.072154,0.000000,0.000000,0.035,0.048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.340000,-0.036,-0.072661,-0.072661,6.000,9.72,-0.066830,0.072661,0.000000,0.000000,0.035,0.048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.350000,-0.037,-0.073152,-0.073152,6.000,9.72,-0.067413,0.073152,0.000000,0.000000,0.036,0.049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
