timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
0.290000,-0.014,-0.088112,-0.044056,5.000,8.10,0.032618,0.027854,0.000000,0.060258,0.013,0.176,0.104167,0.000000,0.000000,0.208333,0.000000,2.617926,1,0.96
0.292000,-0.014,-0.113560,-0.056780,5.000,8.10,0.032847,0.028098,0.000000,0.085463,0.014,0.227,0.104167,0.000000,0.000000,0.208333,0.000000,2.617926,1,0.96
0.294000,-0.014,-0.103878,-0.051939,5.000,8.10,0.033325,0.028274,0.000000,0.075604,0.014,0.208,0.104167,0.000000,0.000000,0.208333,0.000000,2.617926,1,0.96
0.296000,-0.014,-0.086641,-0.043321,5.000,8.10,0.033698,0.028477,0.000000,0.058164,0.014,0.173,0.104167,0.000000,0.000000,0.208333,0.000000,2.617926,1,0.96
0.298000,-0.014,-0.093756,-0.046878,5.000,8.10,0.033890,0.028728,0.000000,0.065028,0.014,0.188,0.104167,0.000000,0.000000,0.208333,0.000000,2.617926,1,0.96
0.300000,-0.014,-0.030486,-0.015243,5.000,8.10,0.034150,0.028959,0.000000,0.001527,0.000,0.061,0.104167,0.000000,0.000000,0.208333,0.000000,2.617926,1,0.96
0.302000,-0.015,-0.050553,-0.025277,5.000,8.10,0.033957,0.029312,0.000000,0.021242,0.000,0.101,0.104167,0.000000,0.000000,0.208333,0.000000,2.617926,1,0.96
0.304000,-0.015,-0.060335,-0.030167,5.000,8.10,0.033783,0.029658,0.000000,0.030677,0.000,0.121,0.104167,0.000000,0.000000,0.208333,0.000000,2.617926,1,0.96
0.306000,-0.015,-0.074872,-0.037436,5.000,8.10,0.033711,0.029976,0.000000,0.044897,0.000,0.150,0.104167,0.000000,0.000000,0.208333,0.000000,2.617926,1,0.96
0.308000,-0.015,-0.075774,-0.037887,5.000,8.10,0.033785,0.030253,0.000000,0.045521,0.014,0.152,0.104167,0.000000,0.000000,0.208333,0.000000,2.617926,1,0.96
0.310000,-0.015,-0.104990,-0.052495,5.000,8.10,0.033867,0.030527,0.000000,0.074463,0.015,0.210,0.104167,0.000000,0.000000,0.208333,0.000000,2.617926,1,0.96
0.312000,-0.015,-0.092427,-0.046214,5.000,8.10,0.034239,0.030722,0.000000,0.061705,0.015,0.185,0.104167,0.000000,0.000000,0.208333,0.000000,2.617926,1,0.96
0.314000,-0.015,-0.090795,-0.045397,5.000,8.10,0.034479,0.030951,0.000000,0.059844,0.015,0.182,0.104167,0.000000,0.000000,0.208333,0.000000,2.617926,1,0.96
0.316000,-0.016,-0.081671,-0.040836,5.000,8.10,0.034697,0.031184,0.000000,0.050487,0.015,0.163,0.104167,0.000000,0.000000,0.208333,0.000000,2.617926,1,0.96
0.318000,-0.016,-0.096793,-0.048396,5.000,8.10,0.034820,0.031442,0.000000,0.065350,0.015,0.194,0.104167,0.000000,0.000000,0.208333,0.000000,2.617926,1,0.96
0.320000,-0.016,-0.071787,-0.035893,5.000,8.10,0.035092,0.031659,0.000000,0.040128,0.015,0.144,0.105208,0.000000,0.000000,0.210417,0.000000,-0.514852,1,0.96
0.322000,-0.016,-0.076105,-0.038052,5.000,8.10,0.035108,0.031943,0.000000,0.044162,0.015,0.152,0.105208,0.000000,0.000000,0.210417,0.000000,-0.514852,1,0.96
0.324000,-0.016,-0.101060,-0.050530,5.000,8.10,0.035167,0.032214,0.000000,0.068846,0.016,0.202,0.105208,0.000000,0.000000,0.210417,0.000000,-0.514852,1,0.96
0.326000,-0.016,-0.102321,-0.051161,5.000,8.10,0.035474,0.032416,0.000000,0.069906,0.016,0.205,0.105208,0.000000,0.000000,0.210417,0.000000,-0.514852,1,0.96
0.328000,-0.016,-0.087712,-0.043856,5.000,6.37,0.035787,0.032447,0.000000,0.055265,0.016,0.175,0.105208,0.000000,0.000000,0.210417,0.000000,-0.514852,1,0.96
0.330000,-0.016,-0.088568,-0.044284,5.000,4.79,0.035949,0.032586,0.000000,0.055982,0.016,0.177,0.105208,0.000000,0.000000,0.210417,0.000000,-0.514852,1,0.96
0.332000,-0.016,-0.097623,-0.048811,5.000,3.43,0.036116,0.032758,0.000000,0.064865,0.016,0.195,0.105208,0.000000,0.000000,0.210417,0.000000,-0.514852,1,0.96
0.334000,-0.016,-0.071229,-0.035615,5.000,2.30,0.036369,0.032917,0.000000,0.038313,0.016,0.142,0.105208,0.000000,0.000000,0.210417,0.000000,-0.514852,1,0.96
0.336000,-0.017,-0.071973,-0.035986,5.000,1.40,0.036355,0.033174,0.000000,0.038799,0.016,0.144,0.105208,0.000000,0.000000,0.210417,0.000000,-0.514852,1,0.96
0.338000,-0.017,-0.083133,-0.041566,5.000,0.87,0.036347,0.033422,0.000000,0.049711,0.016,0.166,0.105208,0.000000,0.000000,0.210417,0.000000,-0.514852,1,0.96
0.340000,-0.017,-0.098404,-0.049202,5.000,0.83,0.036452,0.033613,0.000000,0.064791,0.016,0.197,0.105208,0.000000,0.000000,0.210417,0.000000,-0.514852,1,0.96
0.342000,-0.017,-0.092153,-0.046077,5.000,1.29,0.036706,0.033726,0.000000,0.058427,0.016,0.184,0.105208,0.000000,0.000000,0.210417,0.000000,-0.514852,1,0.96
0.344000,-0.017,-0.088307,-0.044154,5.000,2.19,0.036894,0.033836,0.000000,0.054471,0.017,0.177,0.105208,0.000000,0.000000,0.210417,0.000000,-0.514852,1,0.96
0.346000,-0.017,-0.086352,-0.043176,5.000,3.37,0.037039,0.033936,0.000000,0.052417,0.017,0.173,0.105208,0.000000,0.000000,0.210417,0.000000,-0.514852,1,0.96
0.348000,-0.017,-0.086876,-0.043438,5.000,4.32,0.037162,0.034040,0.000000,0.052836,0.017,0.174,0.105208,0.000000,0.000000,0.210417,0.000000,-0.514852,1,0.96
0.350000,-0.017,-0.069130,-0.034565,5.000,5.08,0.037287,0.034139,0.000000,0.034991,0.017,0.138,0.105208,0.000000,0.000000,0.210417,0.000000,-0.514852,1,0.96
0.352000,-0.017,-0.059979,-0.029990,5.000,5.68,0.037233,0.034296,0.000000,0.025684,0.017,0.120,0.105208,0.000000,0.000000,0.210417,0.000000,-0.514852,1,0.96
0.354000,-0.017,-0.064631,-0.032315,5.000,6.16,0.037088,0.034480,0.000000,0.030150,0.017,0.129,0.105208,0.000000,0.000000,0.210417,0.000000,-0.514852,1,0.96
0.356000,-0.017,-0.080207,-0.040103,5.000,6.55,0.036993,0.034644,0.000000,0.045563,0.017,0.160,0.105208,0.000000,0.000000,0.210417,0.000000,-0.514852,1,0.96
0.358000,-0.017,-0.071710,-0.035855,5.000,6.86,0.037055,0.034752,0.000000,0.036958,0.017,0.143,0.105208,0.000000,0.000000,0.210417,0.000000,-0.514852,1,0.96
0.360000,-0.017,-0.068931,-0.034466,5.000,7.11,0.037031,0.034882,0.000000,0.034049,0.017,0.138,0.102083,0.000000,0.000000,0.204167,0.000000,-0.499952,1,0.99
0.362000,-0.018,-0.070191,-0.035096,5.000,7.31,0.036980,0.035018,0.000000,0.035174,0.017,0.140,0.102083,0.000000,0.000000,0.204167,0.000000,-0.499952,1,0.99
0.364000,-0.018,-0.077623,-0.038812,5.000,7.47,0.036942,0.035145,0.000000,0.042479,0.017,0.155,0.102083,0.000000,0.000000,0.204167,0.000000,-0.499952,1,0.99
0.366000,-0.018,-0.068185,-0.034093,5.000,7.59,0.036979,0.035242,0.000000,0.032944,0.017,0.136,0.102083,0.000000,0.000000,0.204167,0.000000,-0.499952,1,0.99
0.368000,-0.018,-0.067036,-0.033518,5.000,7.69,0.036922,0.035367,0.000000,0.031669,0.017,0.134,0.102083,0.000000,0.000000,0.204167,0.000000,-0.499952,1,0.99
0.370000,-0.018,-0.075947,-0.037973,5.000,7.77,0.036854,0.035591,0.000000,0.040355,0.018,0.152,0.102083,0.000000,0.000000,0.204167,0.000000,-0.499952,1,0.99
0.372000,-0.018,-0.100985,-0.050492,5.000,7.48,0.036876,0.035854,0.000000,0.065131,0.018,0.202,0.102083,0.000000,0.000000,0.204167,0.000000,-0.499952,1,0.99
0.374000,-0.018,-0.094783,-0.047391,5.000,6.80,0.037148,0.036096,0.000000,0.058687,0.018,0.190,0.102083,0.000000,0.000000,0.204167,0.000000,-0.499952,1,0.99
0.376000,-0.018,-0.092701,-0.046351,5.000,6.01,0.037353,0.036387,0.000000,0.056314,0.018,0.185,0.102083,0.000000,0.000000,0.204167,0.000000,-0.499952,1,0.99
0.378000,-0.018,-0.100112,-0.050056,5.000,5.41,0.037533,0.036702,0.000000,0.063410,0.018,0.200,0.102083,0.000000,0.000000,0.204167,0.000000,-0.499952,1,0.99
0.380000,-0.019,-0.101923,-0.050962,5.000,4.95,0.037783,0.037006,0.000000,0.064917,0.018,0.204,0.102083,0.000000,0.000000,0.204167,0.000000,-0.499952,1,0.99
0.382000,-0.019,-0.091685,-0.045842,5.000,4.65,0.038047,0.037312,0.000000,0.054373,0.018,0.183,0.102083,0.000000,0.000000,0.204167,0.000000,-0.499952,1,0.99
0.384000,-0.019,-0.097077,-0.048538,5.000,4.62,0.038203,0.037648,0.000000,0.059429,0.018,0.194,0.102083,0.000000,0.000000,0.204167,0.000000,-0.499952,1,0.99
0.386000,-0.019,-0.104865,-0.052432,5.000,4.89,0.038409,0.037954,0.000000,0.066911,0.018,0.210,0.102083,0.000000,0.000000,0.204167,0.000000,-0.499952,1,0.99
0.388000,-0.019,-0.105236,-0.052618,5.000,5.50,0.038690,0.038217,0.000000,0.067018,0.019,0.210,0.102083,0.000000,0.000000,0.204167,0.000000,-0.499952,1,0.99
0.390000,-0.019,-0.106675,-0.053338,5.000,6.02,0.038968,0.038480,0.000000,0.068196,0.019,0.213,0.102083,0.000000,0.000000,0.204167,0.000000,-0.499952,1,0.99
0.392000,-0.019,-0.092103,-0.046051,5.000,6.43,0.039256,0.038738,0.000000,0.053365,0.019,0.184,0.102083,0.000000,0.000000,0.204167,0.000000,-0.499952,1,0.99
0.394000,-0.020,-0.093337,-0.046669,5.000,6.77,0.039392,0.039047,0.000000,0.054290,0.019,0.187,0.102083,0.000000,0.000000,0.204167,0.000000,-0.499952,1,0.99
0.396000,-0.020,-0.110282,-0.055141,5.000,7.03,0.039537,0.039352,0.000000,0.070930,0.019,0.221,0.102083,0.000000,0.000000,0.204167,0.000000,-0.499952,1,0.99
0.398000,-0.020,-0.130099,-0.065050,5.000,7.25,0.039849,0.039597,0.000000,0.090502,0.019,0.260,0.102083,0.000000,0.000000,0.204167,0.000000,-0.499952,1,0.99
0.400000,-0.020,-0.041654,-0.020827,5.000,7.42,0.040353,0.039772,0.000000,0.001882,0.000,0.083,0.102083,0.000000,0.000000,0.204167,0.000000,-0.499952,1,0.99
0.402000,-0.020,-0.050079,-0.025040,5.000,7.55,0.040412,0.040098,0.000000,0.009981,0.000,0.100,0.102083,0.000000,0.000000,0.204167,0.000000,-0.499952,1,0.99
0.404000,-0.020,-0.073715,-0.036857,5.000,7.66,0.040105,0.040550,0.000000,0.033164,0.000,0.147,0.102083,0.000000,0.000000,0.204167,0.000000,-0.499952,1,0.99
0.406000,-0.020,-0.109439,-0.054720,5.000,7.75,0.040040,0.040918,0.000000,0.068521,0.000,0.219,0.102083,0.000000,0.000000,0.204167,0.000000,-0.499952,1,0.99
0.408000,-0.021,-0.114845,-0.057423,5.000,7.82,0.040333,0.041159,0.000000,0.073687,0.020,0.230,0.102083,0.000000,0.000000,0.204167,0.000000,-0.499952,1,0.99
0.410000,-0.021,-0.113655,-0.056828,5.000,7.88,0.040674,0.041379,0.000000,0.072276,0.020,0.227,0.102083,0.000000,0.000000,0.204167,0.000000,-0.499952,1,0.99
0.412000,-0.021,-0.129012,-0.064506,5.000,7.92,0.040998,0.041604,0.000000,0.087408,0.020,0.258,0.102083,0.000000,0.000000,0.204167,0.000000,-0.499952,1,0.99
0.414000,-0.021,-0.112273,-0.056136,5.000,7.96,0.041468,0.041775,0.000000,0.070498,0.020,0.225,0.102083,0.000000,0.000000,0.204167,0.000000,-0.499952,1,0.99
0.416000,-0.021,-0.079487,-0.039744,5.000,7.99,0.041761,0.042006,0.000000,0.037481,0.021,0.159,0.102083,0.000000,0.000000,0.204167,0.000000,-0.499952,1,0.99
0.418000,-0.021,-0.083375,-0.041687,5.000,8.01,0.041721,0.042350,0.000000,0.041024,0.021,0.167,0.102083,0.000000,0.000000,0.204167,0.000000,-0.499952,1,0.99
0.420000,-0.021,-0.105177,-0.052589,5.000,8.03,0.041720,0.042681,0.000000,0.062496,0.021,0.210,0.098438,0.000000,0.000000,0.196875,0.000000,-0.482098,1,1.01
0.422000,-0.021,-0.089122,-0.044561,5.000,8.04,0.041938,0.042934,0.000000,0.046187,0.021,0.178,0.098438,0.000000,0.000000,0.196875,0.000000,-0.482098,1,1.01
0.424000,-0.022,-0.086236,-0.043118,5.000,8.05,0.041990,0.043243,0.000000,0.042993,0.021,0.172,0.098438,0.000000,0.000000,0.196875,0.000000,-0.482098,1,1.01
0.426000,-0.022,-0.098538,-0.049269,5.000,8.06,0.042013,0.043560,0.000000,0.054978,0.021,0.197,0.098438,0.000000,0.000000,0.196875,0.000000,-0.482098,1,1.01
0.428000,-0.022,-0.118552,-0.059276,5.000,8.07,0.042158,0.043834,0.000000,0.074718,0.021,0.237,0.098438,0.000000,0.000000,0.196875,0.000000,-0.482098,1,1.01
0.430000,-0.022,-0.103131,-0.051566,5.000,8.08,0.042500,0.044036,0.000000,0.059095,0.021,0.206,0.098438,0.000000,0.000000,0.196875,0.000000,-0.482098,1,1.01
0.432000,-0.022,-0.103219,-0.051609,5.000,8.08,0.042681,0.044292,0.000000,0.058926,0.022,0.206,0.098438,0.000000,0.000000,0.196875,0.000000,-0.482098,1,1.01
0.434000,-0.022,-0.111999,-0.055999,5.000,8.08,0.042860,0.044548,0.000000,0.067451,0.022,0.224,0.098438,0.000000,0.000000,0.196875,0.000000,-0.482098,1,1.01
0.436000,-0.022,-0.124067,-0.062034,5.000,8.09,0.043123,0.044772,0.000000,0.079295,0.022,0.248,0.098438,0.000000,0.000000,0.196875,0.000000,-0.482098,1,1.01
0.438000,-0.022,-0.101828,-0.050914,5.000,8.09,0.043501,0.044954,0.000000,0.056874,0.022,0.204,0.098438,0.000000,0.000000,0.196875,0.000000,-0.482098,1,1.01
0.440000,-0.023,-0.101744,-0.050872,5.000,8.09,0.043649,0.045213,0.000000,0.056531,0.022,0.203,0.098438,0.000000,0.000000,0.196875,0.000000,-0.482098,1,1.01
0.442000,-0.023,-0.105021,-0.052510,5.000,8.09,0.043794,0.045472,0.000000,0.059549,0.022,0.210,0.098438,0.000000,0.000000,0.196875,0.000000,-0.482098,1,1.01
0.444000,-0.023,-0.122312,-0.061156,5.000,8.09,0.043968,0.045718,0.000000,0.076594,0.022,0.245,0.098438,0.000000,0.000000,0.196875,0.000000,-0.482098,1,1.01
0.446000,-0.023,-0.101741,-0.050870,5.000,8.10,0.044312,0.045903,0.000000,0.055837,0.022,0.203,0.098438,0.000000,0.000000,0.196875,0.000000,-0.482098,1,1.01
0.448000,-0.023,-0.101448,-0.050724,5.000,8.10,0.044443,0.046160,0.000000,0.055288,0.023,0.203,0.098438,0.000000,0.000000,0.196875,0.000000,-0.482098,1,1.01
0.450000,-0.023,-0.103711,-0.051855,5.000,8.10,0.044569,0.046416,0.000000,0.057294,0.023,0.207,0.098438,0.000000,0.000000,0.196875,0.000000,-0.482098,1,1.01
0.452000,-0.023,-0.118922,-0.059461,5.000,8.10,0.044714,0.046664,0.000000,0.072258,0.023,0.238,0.098438,0.000000,0.000000,0.196875,0.000000,-0.482098,1,1.01
0.454000,-0.023,-0.096779,-0.048389,5.000,8.10,0.045009,0.046856,0.000000,0.049922,0.023,0.194,0.098438,0.000000,0.000000,0.196875,0.000000,-0.482098,1,1.01
0.456000,-0.024,-0.099411,-0.049706,5.000,8.10,0.045077,0.047126,0.000000,0.052286,0.023,0.199,0.098438,0.000000,0.000000,0.196875,0.000000,-0.482098,1,1.01
0.458000,-0.024,-0.113837,-0.056919,5.000,8.10,0.045170,0.047513,0.000000,0.066324,0.023,0.228,0.098438,0.000000,0.000000,0.196875,0.000000,-0.482098,1,1.01
0.460000,-0.024,-0.147227,-0.073614,5.000,8.10,0.045404,0.047881,0.000000,0.099347,0.023,0.294,0.098438,0.000000,0.000000,0.196875,0.000000,-0.482098,1,1.01
0.462000,-0.024,-0.123409,-0.061704,5.000,8.10,0.045968,0.048169,0.000000,0.075239,0.023,0.247,0.098438,0.000000,0.000000,0.196875,0.000000,-0.482098,1,1.01
0.464000,-0.024,-0.130433,-0.065216,5.000,8.10,0.046283,0.048536,0.000000,0.081897,0.024,0.261,0.098438,0.000000,0.000000,0.196875,0.000000,-0.482098,1,1.01
0.466000,-0.024,-0.138609,-0.069305,5.000,8.10,0.046662,0.048893,0.000000,0.089716,0.024,0.277,0.098438,0.000000,0.000000,0.196875,0.000000,-0.482098,1,1.01
0.468000,-0.025,-0.157739,-0.078869,5.000,8.10,0.047114,0.049236,0.000000,0.108503,0.024,0.315,0.098438,0.000000,0.000000,0.196875,0.000000,-0.482098,1,1.01
0.470000,-0.025,-0.125786,-0.062893,5.000,8.10,0.047749,0.049534,0.000000,0.076252,0.024,0.252,0.098438,0.000000,0.000000,0.196875,0.000000,-0.482098,1,1.01
0.472000,-0.025,-0.136027,-0.068014,5.000,8.10,0.048053,0.049929,0.000000,0.086099,0.024,0.272,0.098438,0.000000,0.000000,0.196875,0.000000,-0.482098,1,1.01
0.474000,-0.025,-0.135645,-0.067823,5.000,8.10,0.048452,0.050301,0.000000,0.085345,0.024,0.271,0.098438,0.000000,0.000000,0.196875,0.000000,-0.482098,1,1.01
0.476000,-0.025,-0.168499,-0.084249,5.000,8.10,0.048839,0.050680,0.000000,0.117819,0.025,0.337,0.098438,0.000000,0.000000,0.196875,0.000000,-0.482098,1,1.01
0.478000,-0.025,-0.139653,-0.069826,5.000,8.10,0.049547,0.050975,0.000000,0.088678,0.025,0.279,0.098438,0.000000,0.000000,0.196875,0.000000,-0.482098,1,1.01
0.480000,-0.026,-0.141934,-0.070967,5.000,8.10,0.049953,0.051357,0.000000,0.090577,0.025,0.284,0.097917,0.000000,0.000000,0.195833,0.000000,-0.479547,1,1.01
0.482000,-0.026,-0.140972,-0.070486,5.000,8.10,0.050373,0.051739,0.000000,0.089233,0.025,0.282,0.097917,0.000000,0.000000,0.195833,0.000000,-0.479547,1,1.01
0.484000,-0.026,-0.154218,-0.077109,5.000,8.10,0.050775,0.052130,0.000000,0.102088,0.025,0.308,0.097917,0.000000,0.000000,0.195833,0.000000,-0.479547,1,1.01
0.486000,-0.026,-0.118974,-0.059487,5.000,8.10,0.051302,0.052491,0.000000,0.066483,0.025,0.238,0.097917,0.000000,0.000000,0.195833,0.000000,-0.479547,1,1.01
0.488000,-0.026,-0.126025,-0.063012,5.000,8.10,0.051466,0.052956,0.000000,0.073069,0.026,0.252,0.097917,0.000000,0.000000,0.195833,0.000000,-0.479547,1,1.01
0.490000,-0.027,-0.138604,-0.069302,5.000,8.10,0.051697,0.053405,0.000000,0.085198,0.026,0.277,0.097917,0.000000,0.000000,0.195833,0.000000,-0.479547,1,1.01
0.492000,-0.027,-0.145239,-0.072620,5.000,8.10,0.052049,0.053826,0.000000,0.091413,0.026,0.290,0.097917,0.000000,0.000000,0.195833,0.000000,-0.479547,1,1.01
0.494000,-0.027,-0.142926,-0.071463,5.000,8.10,0.052460,0.054234,0.000000,0.088692,0.026,0.286,0.097917,0.000000,0.000000,0.195833,0.000000,-0.479547,1,1.01
0.496000,-0.027,-0.142412,-0.071206,5.000,8.10,0.052840,0.054655,0.000000,0.087757,0.026,0.285,0.097917,0.000000,0.000000,0.195833,0.000000,-0.479547,1,1.01
0.498000,-0.028,-0.148580,-0.074290,5.000,8.10,0.053208,0.055084,0.000000,0.093497,0.027,0.297,0.097917,0.000000,0.000000,0.195833,0.000000,-0.479547,1,1.01
0.500000,-0.028,-0.057867,-0.028934,5.000,8.10,0.053629,0.055502,0.000000,0.002365,0.000,0.116,0.097917,0.000000,0.000000,0.195833,0.000000,-0.479547,1,1.01
0.502000,-0.028,-0.093259,-0.046629,5.000,8.10,0.053636,0.056040,0.000000,0.037219,0.000,0.187,0.097917,0.000000,0.000000,0.195833,0.000000,-0.479547,1,1.01
0.504000,-0.028,-0.109619,-0.054809,5.000,8.10,0.053496,0.056622,0.000000,0.052996,0.000,0.219,0.097917,0.000000,0.000000,0.195833,0.000000,-0.479547,1,1.01
0.506000,-0.029,-0.124939,-0.062470,5.000,8.10,0.053522,0.057162,0.000000,0.067777,0.000,0.250,0.097917,0.000000,0.000000,0.195833,0.000000,-0.479547,1,1.01
0.508000,-0.029,-0.141836,-0.070918,5.000,8.10,0.053701,0.057664,0.000000,0.084172,0.028,0.284,0.097917,0.000000,0.000000,0.195833,0.000000,-0.479547,1,1.01
0.510000,-0.029,-0.165248,-0.082624,5.000,8.10,0.054045,0.058125,0.000000,0.107123,0.028,0.330,0.097917,0.000000,0.000000,0.195833,0.000000,-0.479547,1,1.01
0.512000,-0.029,-0.140089,-0.070044,5.000,8.10,0.054617,0.058527,0.000000,0.081561,0.028,0.280,0.097917,0.000000,0.000000,0.195833,0.000000,-0.479547,1,1.01
0.514000,-0.030,-0.125838,-0.062919,5.000,8.10,0.054925,0.059008,0.000000,0.066830,0.029,0.252,0.097917,0.000000,0.000000,0.195833,0.000000,-0.479547,1,1.01
0.516000,-0.030,-0.135267,-0.067634,5.000,8.10,0.055085,0.059534,0.000000,0.075733,0.029,0.271,0.097917,0.000000,0.000000,0.195833,0.000000,-0.479547,1,1.01
0.518000,-0.030,-0.138420,-0.069210,5.000,8.10,0.055336,0.060040,0.000000,0.078380,0.029,0.277,0.097917,0.000000,0.000000,0.195833,0.000000,-0.479547,1,1.01
0.520000,-0.030,-0.122583,-0.061291,5.000,8.10,0.055614,0.060543,0.000000,0.062039,0.029,0.245,0.097917,0.000000,0.000000,0.195833,0.000000,-0.479548,1,1.01
0.522000,-0.031,-0.127638,-0.063819,5.000,8.10,0.055728,0.061097,0.000000,0.066541,0.030,0.255,0.097917,0.000000,0.000000,0.195833,0.000000,-0.479548,1,1.01
0.524000,-0.031,-0.162301,-0.081150,5.000,8.10,0.055889,0.061641,0.000000,0.100660,0.030,0.325,0.097917,0.000000,0.000000,0.195833,0.000000,-0.479548,1,1.01
0.526000,-0.031,-0.187290,-0.093645,5.000,8.10,0.056394,0.062096,0.000000,0.125194,0.030,0.375,0.097917,0.000000,0.000000,0.195833,0.000000,-0.479548,1,1.01
0.528000,-0.031,-0.176851,-0.088425,5.000,8.10,0.057139,0.062489,0.000000,0.114362,0.030,0.354,0.097917,0.000000,0.000000,0.195833,0.000000,-0.479548,1,1.01
0.530000,-0.031,-0.186466,-0.093233,5.000,8.10,0.057765,0.062921,0.000000,0.123544,0.031,0.373,0.097917,0.000000,0.000000,0.195833,0.000000,-0.479548,1,1.01
0.532000,-0.032,-0.225402,-0.112701,5.000,8.10,0.058474,0.063336,0.000000,0.162066,0.031,0.451,0.097917,0.000000,0.000000,0.195833,0.000000,-0.479548,1,1.01
0.534000,-0.032,-0.201766,-0.100883,5.000,8.10,0.059558,0.063654,0.000000,0.138112,0.031,0.404,0.097917,0.000000,0.000000,0.195833,0.000000,-0.479548,1,1.01
0.536000,-0.032,-0.163190,-0.081595,5.000,8.10,0.060385,0.064050,0.000000,0.099140,0.031,0.326,0.097917,0.000000,0.000000,0.195833,0.000000,-0.479548,1,1.01
0.538000,-0.032,-0.170429,-0.085215,5.000,8.10,0.060810,0.064564,0.000000,0.105865,0.031,0.341,0.097917,0.000000,0.000000,0.195833,0.000000,-0.479548,1,1.01
0.540000,-0.033,-0.169965,-0.084982,5.000,8.10,0.061298,0.065066,0.000000,0.104899,0.032,0.340,0.097917,0.000000,0.000000,0.195833,0.000000,-0.479548,1,1.01
0.542000,-0.033,-0.151415,-0.075707,5.000,8.10,0.061771,0.065578,0.000000,0.085837,0.032,0.303,0.097917,0.000000,0.000000,0.195833,0.000000,-0.479548,1,1.01
0.544000,-0.033,-0.160711,-0.080356,5.000,8.10,0.062050,0.066150,0.000000,0.094562,0.032,0.321,0.097917,0.000000,0.000000,0.195833,0.000000,-0.479548,1,1.01
0.546000,-0.033,-0.180288,-0.090144,5.000,8.10,0.062416,0.066703,0.000000,0.113585,0.032,0.361,0.097917,0.000000,0.000000,0.195833,0.000000,-0.479548,1,1.01
0.548000,-0.034,-0.221858,-0.110929,5.000,8.10,0.062971,0.067209,0.000000,0.154649,0.033,0.444,0.097917,0.000000,0.000000,0.195833,0.000000,-0.479548,1,1.01
0.550000,-0.034,-0.220390,-0.110195,5.000,8.10,0.063926,0.067611,0.000000,0.152779,0.033,0.441,0.097917,0.000000,0.000000,0.195833,0.000000,-0.479548,1,1.01
0.552000,-0.034,-0.195827,-0.097914,5.000,8.10,0.064852,0.068028,0.000000,0.127800,0.033,0.392,0.097917,0.000000,0.000000,0.195833,0.000000,-0.479548,1,1.01
0.554000,-0.034,-0.199809,-0.099905,5.000,8.10,0.065513,0.068525,0.000000,0.131284,0.033,0.400,0.097917,0.000000,0.000000,0.195833,0.000000,-0.479548,1,1.01
0.556000,-0.035,-0.189420,-0.094710,5.000,8.10,0.066201,0.069023,0.000000,0.120397,0.034,0.379,0.097917,0.000000,0.000000,0.195833,0.000000,-0.479548,1,1.01
0.558000,-0.035,-0.168058,-0.084029,5.000,8.10,0.066771,0.069560,0.000000,0.098498,0.034,0.336,0.097917,0.000000,0.000000,0.195833,0.000000,-0.479548,1,1.01
0.560000,-0.035,-0.167208,-0.083604,5.000,8.10,0.067117,0.070165,0.000000,0.097043,0.034,0.334,0.097917,0.000000,0.000000,0.195833,0.000000,-0.479548,1,1.01
0.562000,-0.035,-0.186671,-0.093335,5.000,8.10,0.067447,0.070782,0.000000,0.115889,0.034,0.373,0.097917,0.000000,0.000000,0.195833,0.000000,-0.479548,1,1.01
0.564000,-0.036,-0.165148,-0.082574,5.000,8.10,0.067964,0.071352,0.000000,0.093796,0.035,0.330,0.097917,0.000000,0.000000,0.195833,0.000000,-0.479548,1,1.01
0.566000,-0.036,-0.210484,-0.105242,5.000,8.10,0.068257,0.071991,0.000000,0.138493,0.035,0.421,0.097917,0.000000,0.000000,0.195833,0.000000,-0.479548,1,1.01
0.568000,-0.036,-0.196019,-0.098010,5.000,8.10,0.068949,0.072525,0.000000,0.123494,0.035,0.392,0.097917,0.000000,0.000000,0.195833,0.000000,-0.479548,1,1.01
0.570000,-0.037,-0.210236,-0.105118,5.000,8.10,0.069530,0.073098,0.000000,0.137138,0.035,0.420,0.097917,0.000000,0.000000,0.195833,0.000000,-0.479548,1,1.01
0.572000,-0.037,-0.205365,-0.102683,5.000,8.10,0.070242,0.073641,0.000000,0.131724,0.036,0.411,0.097917,0.000000,0.000000,0.195833,0.000000,-0.479548,1,1.01
0.574000,-0.037,-0.233422,-0.116711,5.000,8.10,0.070891,0.074209,0.000000,0.159213,0.036,0.467,0.097917,0.000000,0.000000,0.195833,0.000000,-0.479548,1,1.01
0.576000,-0.037,-0.180616,-0.090308,5.000,8.10,0.071807,0.074711,0.000000,0.105905,0.036,0.361,0.097917,0.000000,0.000000,0.195833,0.000000,-0.479548,1,1.01
0.578000,-0.038,-0.189264,-0.094632,5.000,8.10,0.072326,0.075331,0.000000,0.113934,0.037,0.379,0.097917,0.000000,0.000000,0.195833,0.000000,-0.479548,1,1.01
0.580000,-0.038,-0.188755,-0.097377,4.940,8.10,0.072772,0.075978,0.000000,0.112777,0.037,0.378,0.098438,-0.006000,0.000000,0.196875,0.000000,-0.482099,1,1.01
