timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
0.292000,-0.006,0.103820,0.051910,5.000,8.10,-0.031060,0.011096,0.000000,-0.114916,0.006,0.208,0.031250,0.000000,0.000000,0.062500,0.000000,-0.152920,1,1.23
0.294000,-0.005,0.147129,0.073564,5.000,8.10,-0.031477,0.010982,0.000000,-0.158110,0.006,0.294,0.031250,0.000000,0.000000,0.062500,0.000000,-0.152920,1,1.23
0.296000,-0.005,0.128623,0.064311,5.000,8.10,-0.032318,0.010979,0.000000,-0.139601,0.006,0.257,0.031250,0.000000,0.000000,0.062500,0.000000,-0.152920,1,1.23
0.298000,-0.005,0.125507,0.062754,5.000,8.10,-0.032958,0.010918,0.000000,-0.136425,0.006,0.251,0.031250,0.000000,0.000000,0.062500,0.000000,-0.152920,1,1.23
0.300000,-0.005,-0.011492,-0.005746,5.000,8.10,-0.033554,0.010840,0.000000,0.000652,0.000,0.023,0.031250,0.000000,0.000000,0.062500,0.000000,-0.152920,1,1.23
0.302000,-0.005,0.075242,0.037621,5.000,8.10,-0.033704,0.010638,0.000000,-0.085880,0.000,0.150,0.031250,0.000000,0.000000,0.062500,0.000000,-0.152920,1,1.23
0.304000,-0.005,0.079260,0.039630,5.000,8.10,-0.033782,0.010413,0.000000,-0.089673,0.000,0.159,0.031250,0.000000,0.000000,0.062500,0.000000,-0.152920,1,1.23
0.306000,-0.005,0.124131,0.062065,5.000,8.10,-0.033899,0.010195,0.000000,-0.134326,0.000,0.248,0.031250,0.000000,0.000000,0.062500,0.000000,-0.152920,1,1.23
0.308000,-0.005,0.124555,0.062278,5.000,8.10,-0.034442,0.010092,0.000000,-0.134647,0.005,0.249,0.031250,0.000000,0.000000,0.062500,0.000000,-0.152920,1,1.23
0.310000,-0.005,0.167062,0.083531,5.000,8.10,-0.034999,0.009989,0.000000,-0.177051,0.005,0.334,0.031250,0.000000,0.000000,0.062500,0.000000,-0.152920,1,1.23
0.312000,-0.005,0.079948,0.039974,5.000,8.10,-0.035969,0.009994,0.000000,-0.089943,0.005,0.160,0.031250,0.000000,0.000000,0.062500,0.000000,-0.152920,1,1.23
0.314000,-0.005,0.108535,0.054268,5.000,8.10,-0.036492,0.009874,0.000000,-0.118409,0.005,0.217,0.031250,0.000000,0.000000,0.062500,0.000000,-0.152920,1,1.23
0.316000,-0.005,0.121351,0.060676,5.000,8.10,-0.036848,0.009704,0.000000,-0.131055,0.005,0.243,0.031250,0.000000,0.000000,0.062500,0.000000,-0.152920,1,1.23
0.318000,-0.005,0.169304,0.084652,5.000,8.10,-0.037324,0.009564,0.000000,-0.178868,0.005,0.339,0.031250,0.000000,0.000000,0.062500,0.000000,-0.152920,1,1.23
0.320000,-0.005,0.131761,0.065881,5.000,8.10,-0.038220,0.009534,0.000000,-0.141295,0.005,0.264,0.028125,0.000000,0.000000,0.056250,0.000000,-0.137628,1,1.23
0.322000,-0.005,0.175979,0.087990,5.000,8.10,-0.038774,0.009407,0.000000,-0.185386,0.005,0.352,0.028125,0.000000,0.000000,0.056250,0.000000,-0.137628,1,1.23
0.324000,-0.005,0.151695,0.075847,5.000,8.10,-0.039746,0.009389,0.000000,-0.161084,0.005,0.303,0.028125,0.000000,0.000000,0.056250,0.000000,-0.137628,1,1.23
0.326000,-0.005,0.134556,0.067278,5.000,8.10,-0.040469,0.009299,0.000000,-0.143855,0.005,0.269,0.028125,0.000000,0.000000,0.056250,0.000000,-0.137628,1,1.23
0.328000,-0.005,0.107295,0.053648,5.000,8.10,-0.041005,0.009154,0.000000,-0.116449,0.005,0.215,0.028125,0.000000,0.000000,0.056250,0.000000,-0.137628,1,1.23
0.330000,-0.004,0.189621,0.094811,5.000,8.10,-0.041258,0.008927,0.000000,-0.198549,0.005,0.379,0.028125,0.000000,0.000000,0.056250,0.000000,-0.137628,1,1.23
0.332000,-0.004,0.206065,0.103032,5.000,8.10,-0.041928,0.008811,0.000000,-0.214876,0.005,0.412,0.028125,0.000000,0.000000,0.056250,0.000000,-0.137628,1,1.23
0.334000,-0.004,0.202568,0.101284,5.000,8.10,-0.043011,0.008802,0.000000,-0.211370,0.005,0.405,0.028125,0.000000,0.000000,0.056250,0.000000,-0.137628,1,1.23
0.336000,-0.004,0.160976,0.080488,5.000,8.10,-0.044176,0.008812,0.000000,-0.169788,0.005,0.322,0.028125,0.000000,0.000000,0.056250,0.000000,-0.137628,1,1.23
0.338000,-0.004,0.196829,0.098414,5.000,8.10,-0.044903,0.008696,0.000000,-0.205525,0.004,0.394,0.028125,0.000000,0.000000,0.056250,0.000000,-0.137628,1,1.23
0.340000,-0.004,0.125500,0.062750,5.000,8.10,-0.045972,0.008668,0.000000,-0.134168,0.004,0.251,0.028125,0.000000,0.000000,0.056250,0.000000,-0.137628,1,1.23
0.342000,-0.004,0.137927,0.068964,5.000,8.10,-0.046604,0.008516,0.000000,-0.146443,0.004,0.276,0.028125,0.000000,0.000000,0.056250,0.000000,-0.137628,1,1.23
0.344000,-0.004,0.172650,0.086325,5.000,8.10,-0.047051,0.008309,0.000000,-0.180959,0.004,0.345,0.028125,0.000000,0.000000,0.056250,0.000000,-0.137628,1,1.23
0.346000,-0.004,0.223600,0.111800,5.000,8.10,-0.047836,0.008190,0.000000,-0.231790,0.004,0.447,0.028125,0.000000,0.000000,0.056250,0.000000,-0.137628,1,1.23
0.348000,-0.004,0.175223,0.087612,5.000,8.10,-0.049027,0.008176,0.000000,-0.183400,0.004,0.350,0.028125,0.000000,0.000000,0.056250,0.000000,-0.137628,1,1.23
0.350000,-0.004,0.171351,0.085675,5.000,8.10,-0.049799,0.008043,0.000000,-0.179394,0.004,0.343,0.028125,0.000000,0.000000,0.056250,0.000000,-0.137628,1,1.23
0.352000,-0.004,0.101602,0.050801,5.000,8.10,-0.050517,0.007890,0.000000,-0.109492,0.004,0.203,0.028125,0.000000,0.000000,0.056250,0.000000,-0.137628,1,1.23
0.354000,-0.004,0.144117,0.072059,5.000,8.10,-0.050802,0.007614,0.000000,-0.151731,0.004,0.288,0.028125,0.000000,0.000000,0.056250,0.000000,-0.137628,1,1.23
0.356000,-0.004,0.195413,0.097706,5.000,8.10,-0.051227,0.007372,0.000000,-0.202785,0.004,0.391,0.028125,0.000000,0.000000,0.056250,0.000000,-0.137628,1,1.23
0.358000,-0.004,0.196823,0.098412,5.000,8.10,-0.052057,0.007236,0.000000,-0.204060,0.004,0.394,0.028125,0.000000,0.000000,0.056250,0.000000,-0.137628,1,1.23
0.360000,-0.004,0.186446,0.093223,5.000,8.10,-0.052984,0.007122,0.000000,-0.193568,0.004,0.373,0.025000,0.000000,0.000000,0.050000,0.000000,-0.122336,1,1.22
0.362000,-0.003,0.191239,0.095620,5.000,8.10,-0.053789,0.006970,0.000000,-0.198209,0.004,0.382,0.025000,0.000000,0.000000,0.050000,0.000000,-0.122336,1,1.22
0.364000,-0.003,0.170688,0.085344,5.000,8.10,-0.054625,0.006820,0.000000,-0.177508,0.004,0.341,0.025000,0.000000,0.000000,0.050000,0.000000,-0.122336,1,1.22
0.366000,-0.003,0.159095,0.079548,5.000,8.10,-0.055240,0.006605,0.000000,-0.165700,0.004,0.318,0.025000,0.000000,0.000000,0.050000,0.000000,-0.122336,1,1.22
0.368000,-0.003,0.187018,0.093509,5.000,8.10,-0.055726,0.006349,0.000000,-0.193367,0.004,0.374,0.025000,0.000000,0.000000,0.050000,0.000000,-0.122336,1,1.22
0.370000,-0.003,0.250403,0.125202,5.000,8.10,-0.056481,0.006163,0.000000,-0.256566,0.003,0.501,0.025000,0.000000,0.000000,0.050000,0.000000,-0.122336,1,1.22
0.372000,-0.003,0.283889,0.141945,5.000,8.10,-0.057633,0.006079,0.000000,-0.289969,0.003,0.568,0.025000,0.000000,0.000000,0.050000,0.000000,-0.122336,1,1.22
0.374000,-0.003,0.215841,0.107920,5.000,8.10,-0.059178,0.006096,0.000000,-0.221937,0.003,0.432,0.025000,0.000000,0.000000,0.050000,0.000000,-0.122336,1,1.22
0.376000,-0.003,0.144381,0.072191,5.000,8.10,-0.060291,0.005988,0.000000,-0.150369,0.003,0.289,0.025000,0.000000,0.000000,0.050000,0.000000,-0.122336,1,1.22
0.378000,-0.003,0.159983,0.079992,5.000,8.10,-0.060977,0.005757,0.000000,-0.165740,0.003,0.320,0.025000,0.000000,0.000000,0.050000,0.000000,-0.122336,1,1.22
0.380000,-0.003,0.229514,0.114757,5.000,8.10,-0.061358,0.005437,0.000000,-0.234951,0.003,0.459,0.025000,0.000000,0.000000,0.050000,0.000000,-0.122336,1,1.22
0.382000,-0.003,0.290742,0.145371,5.000,8.10,-0.062135,0.005221,0.000000,-0.295963,0.003,0.581,0.025000,0.000000,0.000000,0.050000,0.000000,-0.122336,1,1.22
0.384000,-0.003,0.317865,0.158932,5.000,8.10,-0.063304,0.005106,0.000000,-0.322970,0.003,0.636,0.025000,0.000000,0.000000,0.050000,0.000000,-0.122336,1,1.22
0.386000,-0.003,0.302020,0.151010,5.000,8.10,-0.064861,0.005090,0.000000,-0.307111,0.003,0.604,0.025000,0.000000,0.000000,0.050000,0.000000,-0.122336,1,1.22
0.388000,-0.003,0.240237,0.120119,5.000,8.10,-0.066584,0.005112,0.000000,-0.245349,0.003,0.480,0.025000,0.000000,0.000000,0.050000,0.000000,-0.122336,1,1.22
0.390000,-0.003,0.151986,0.075993,5.000,8.10,-0.067878,0.005007,0.000000,-0.156993,0.003,0.304,0.025000,0.000000,0.000000,0.050000,0.000000,-0.122336,1,1.22
0.392000,-0.002,0.054504,0.027252,5.000,8.10,-0.068747,0.004780,0.000000,-0.059283,0.003,0.109,0.025000,0.000000,0.000000,0.050000,0.000000,-0.122336,1,1.22
0.394000,-0.002,0.101962,0.050981,5.000,8.10,-0.069195,0.004430,0.000000,-0.106392,0.003,0.204,0.025000,0.000000,0.000000,0.050000,0.000000,-0.122336,1,1.22
0.396000,-0.002,0.129087,0.064543,5.000,8.10,-0.069224,0.003961,0.000000,-0.133048,0.003,0.258,0.025000,0.000000,0.000000,0.050000,0.000000,-0.122336,1,1.22
0.398000,-0.002,0.323488,0.161744,5.000,8.10,-0.069131,0.003454,0.000000,-0.326942,0.003,0.647,0.025000,0.000000,0.000000,0.050000,0.000000,-0.122336,1,1.22
0.400000,-0.002,-0.003225,-0.001612,5.000,8.10,-0.069429,0.003053,0.000000,0.000172,0.000,0.006,0.025000,0.000000,0.000000,0.050000,0.000000,-0.122336,1,1.22
0.402000,-0.001,0.022878,0.011439,5.000,8.10,-0.069305,0.002531,0.000000,-0.025409,0.000,0.046,0.025000,0.000000,0.000000,0.050000,0.000000,-0.122336,1,1.22
0.404000,-0.001,0.261611,0.130806,5.000,8.10,-0.068797,0.001901,0.000000,-0.263512,0.000,0.523,0.025000,0.000000,0.000000,0.050000,0.000000,-0.122336,1,1.22
0.406000,-0.001,0.489263,0.244631,5.000,8.10,-0.068681,0.001377,0.000000,-0.490639,0.000,0.979,0.025000,0.000000,0.000000,0.050000,0.000000,-0.122336,1,1.22
0.408000,-0.000,0.495396,0.247698,5.000,8.10,-0.068951,0.000956,0.000000,-0.496353,0.002,0.991,0.025000,0.000000,0.000000,0.050000,0.000000,-0.122336,1,1.22
0.410000,-0.000,0.497119,0.248559,5.000,8.10,-0.069604,0.000639,0.000000,-0.497758,0.001,0.994,0.025000,0.000000,0.000000,0.050000,0.000000,-0.122336,1,1.22
0.412000,-0.000,0.500000,0.250000,5.000,8.10,-0.070637,0.000422,0.000000,-0.564381,0.001,1.000,0.025000,0.000000,0.000000,0.050000,0.000000,-0.122336,1,1.22
0.414000,-0.000,0.374081,0.187040,5.000,8.10,-0.072047,0.000305,0.000000,-0.374385,0.001,0.748,0.025000,0.000000,0.000000,0.050000,0.000000,-0.122336,1,1.22
0.416000,-0.000,0.150377,0.075189,5.000,8.10,-0.073833,0.000284,0.000000,-0.150661,0.000,0.301,0.025000,0.000000,0.000000,0.050000,0.000000,-0.122336,1,1.22
0.418000,-0.000,0.197277,0.098638,5.000,8.10,-0.075190,0.000128,0.000000,-0.197405,0.000,0.395,0.025000,0.000000,0.000000,0.050000,0.000000,-0.122336,1,1.22
0.420000,0.000,0.316873,0.158436,5.000,8.10,-0.076126,-0.000151,0.000000,-0.316721,0.000,0.634,0.021875,0.000000,0.000000,0.043750,0.000000,-0.107044,1,1.22
0.422000,0.000,0.296004,0.148002,5.000,8.10,-0.077443,-0.000327,0.000000,-0.295677,0.000,0.592,0.021875,0.000000,0.000000,0.043750,0.000000,-0.107044,1,1.22
0.424000,0.000,0.273197,0.136599,5.000,8.10,-0.078854,-0.000484,0.000000,-0.272714,0.000,0.546,0.021875,0.000000,0.000000,0.043750,0.000000,-0.107044,1,1.22
0.426000,0.000,0.367035,0.183518,5.000,8.10,-0.080009,-0.000720,0.000000,-0.366315,0.000,0.734,0.021875,0.000000,0.000000,0.043750,0.000000,-0.107044,1,1.22
0.428000,0.000,0.363945,0.181972,5.000,8.10,-0.081540,-0.000858,0.000000,-0.363086,-0.000,0.728,0.021875,0.000000,0.000000,0.043750,0.000000,-0.107044,1,1.22
0.430000,0.000,0.258983,0.129491,5.000,8.10,-0.083443,-0.000901,0.000000,-0.258081,-0.000,0.518,0.021875,0.000000,0.000000,0.043750,0.000000,-0.107044,1,1.22
0.432000,0.001,0.221405,0.110703,5.000,8.10,-0.084917,-0.001081,0.000000,-0.220324,-0.000,0.443,0.021875,0.000000,0.000000,0.043750,0.000000,-0.107044,1,1.22
0.434000,0.001,0.303547,0.151773,5.000,8.10,-0.085973,-0.001387,0.000000,-0.302160,-0.000,0.607,0.021875,0.000000,0.000000,0.043750,0.000000,-0.107044,1,1.22
0.436000,0.001,0.297370,0.148685,5.000,8.10,-0.087288,-0.001620,0.000000,-0.295749,-0.000,0.595,0.021875,0.000000,0.000000,0.043750,0.000000,-0.107044,1,1.22
0.438000,0.001,0.354438,0.177219,5.000,8.10,-0.088516,-0.001887,0.000000,-0.352551,-0.000,0.709,0.021875,0.000000,0.000000,0.043750,0.000000,-0.107044,1,1.22
0.440000,0.001,0.366692,0.183346,5.000,8.10,-0.090116,-0.002057,0.000000,-0.364635,-0.001,0.733,0.021875,0.000000,0.000000,0.043750,0.000000,-0.107044,1,1.22
0.442000,0.001,0.373292,0.186646,5.000,8.10,-0.091980,-0.002161,0.000000,-0.371131,-0.001,0.747,0.021875,0.000000,0.000000,0.043750,0.000000,-0.107044,1,1.22
0.444000,0.001,0.310139,0.155069,5.000,8.10,-0.093873,-0.002268,0.000000,-0.307871,-0.001,0.620,0.021875,0.000000,0.000000,0.043750,0.000000,-0.107044,1,1.22
0.446000,0.001,0.317547,0.158774,5.000,8.10,-0.095344,-0.002504,0.000000,-0.315043,-0.001,0.635,0.021875,0.000000,0.000000,0.043750,0.000000,-0.107044,1,1.22
0.448000,0.001,0.260161,0.130081,5.000,8.10,-0.096613,-0.002807,0.000000,-0.257354,-0.001,0.520,0.021875,0.000000,0.000000,0.043750,0.000000,-0.107044,1,1.22
0.450000,0.002,0.403526,0.201763,5.000,8.10,-0.097464,-0.003238,0.000000,-0.400289,-0.001,0.807,0.021875,0.000000,0.000000,0.043750,0.000000,-0.107044,1,1.22
0.452000,0.002,0.500000,0.250000,5.000,8.10,-0.098687,-0.003571,0.000000,-0.500526,-0.001,1.000,0.021875,0.000000,0.000000,0.043750,0.000000,-0.107044,1,1.22
0.454000,0.002,0.480512,0.240256,5.000,8.10,-0.100276,-0.003811,0.000000,-0.476701,-0.001,0.961,0.021875,0.000000,0.000000,0.043750,0.000000,-0.107044,1,1.22
0.456000,0.002,0.385061,0.192531,5.000,8.10,-0.102229,-0.003958,0.000000,-0.381103,-0.001,0.770,0.021875,0.000000,0.000000,0.043750,0.000000,-0.107044,1,1.22
0.458000,0.002,0.391600,0.195800,5.000,8.10,-0.104035,-0.004158,0.000000,-0.387442,-0.002,0.783,0.021875,0.000000,0.000000,0.043750,0.000000,-0.107044,1,1.22
0.460000,0.002,0.299433,0.149717,5.000,8.10,-0.105870,-0.004363,0.000000,-0.295070,-0.002,0.599,0.021875,0.000000,0.000000,0.043750,0.000000,-0.107044,1,1.22
0.462000,0.002,0.161019,0.080510,5.000,8.10,-0.107285,-0.004701,0.000000,-0.156318,-0.002,0.322,0.021875,0.000000,0.000000,0.043750,0.000000,-0.107044,1,1.22
0.464000,0.003,0.226452,0.113226,5.000,8.10,-0.108287,-0.005168,0.000000,-0.221284,-0.002,0.453,0.021875,0.000000,0.000000,0.043750,0.000000,-0.107044,1,1.22
0.466000,0.003,0.477732,0.238866,5.000,8.10,-0.108881,-0.005756,0.000000,-0.471976,-0.002,0.955,0.021875,0.000000,0.000000,0.043750,0.000000,-0.107044,1,1.22
0.468000,0.003,0.500000,0.250000,5.000,8.10,-0.109850,-0.006247,0.000000,-0.681335,-0.002,1.000,0.021875,0.000000,0.000000,0.043750,0.000000,-0.107044,1,1.22
0.470000,0.003,0.500000,0.250000,5.000,8.10,-0.111186,-0.006643,0.000000,-0.805440,-0.002,1.000,0.021875,0.000000,0.000000,0.043750,0.000000,-0.107044,1,1.22
0.472000,0.003,0.500000,0.250000,5.000,8.10,-0.112887,-0.006948,0.000000,-0.852139,-0.003,1.000,0.021875,0.000000,0.000000,0.043750,0.000000,-0.107044,1,1.22
0.474000,0.004,0.500000,0.250000,5.000,8.10,-0.114951,-0.007161,0.000000,-0.855737,-0.003,1.000,0.021875,0.000000,0.000000,0.043750,0.000000,-0.107044,1,1.22
0.476000,0.004,0.500000,0.250000,5.000,8.10,-0.117375,-0.007287,0.000000,-0.660277,-0.003,1.000,0.021875,0.000000,0.000000,0.043750,0.000000,-0.107044,1,1.22
0.478000,0.004,0.440622,0.220311,5.000,8.10,-0.120027,-0.007364,0.000000,-0.433258,-0.003,0.881,0.021875,0.000000,0.000000,0.043750,0.000000,-0.107044,1,1.22
0.480000,0.004,0.274240,0.137120,5.000,8.10,-0.122261,-0.007573,0.000000,-0.266666,-0.003,0.548,0.017188,0.000000,0.000000,0.034375,0.000000,-0.084106,1,1.21
0.482000,0.004,0.359830,0.179915,5.000,8.10,-0.124084,-0.007912,0.000000,-0.351918,-0.004,0.720,0.017188,0.000000,0.000000,0.034375,0.000000,-0.084106,1,1.21
0.484000,0.004,0.500000,0.250000,5.000,8.10,-0.125499,-0.008378,0.000000,-0.503330,-0.004,1.000,0.017188,0.000000,0.000000,0.034375,0.000000,-0.084106,1,1.21
0.486000,0.004,0.500000,0.250000,5.000,8.10,-0.127284,-0.008750,0.000000,-0.639513,-0.004,1.000,0.017188,0.000000,0.000000,0.034375,0.000000,-0.084106,1,1.21
0.488000,0.005,0.500000,0.250000,5.000,8.10,-0.129434,-0.009032,0.000000,-0.647008,-0.004,1.000,0.017188,0.000000,0.000000,0.034375,0.000000,-0.084106,1,1.21
0.490000,0.005,0.500000,0.250000,5.000,8.10,-0.131844,-0.009254,0.000000,-0.705502,-0.004,1.000,0.017188,0.000000,0.000000,0.034375,0.000000,-0.084106,1,1.21
0.492000,0.005,0.500000,0.250000,5.000,8.10,-0.134208,-0.009505,0.000000,-0.695668,-0.004,1.000,0.017188,0.000000,0.000000,0.034375,0.000000,-0.084106,1,1.21
0.494000,0.005,0.500000,0.250000,5.000,8.10,-0.136524,-0.009785,0.000000,-0.600439,-0.004,1.000,0.017188,0.000000,0.000000,0.034375,0.000000,-0.084106,1,1.21
0.496000,0.005,0.476568,0.238284,5.000,8.10,-0.138793,-0.010092,0.000000,-0.466476,-0.005,0.953,0.017188,0.000000,0.000000,0.034375,0.000000,-0.084106,1,1.21
0.498000,0.005,0.500000,0.250000,5.000,8.10,-0.140783,-0.010494,0.000000,-0.590897,-0.005,1.000,0.017188,0.000000,0.000000,0.034375,0.000000,-0.084106,1,1.21
0.500000,0.005,0.011440,0.005720,5.000,8.10,-0.142967,-0.010854,0.000000,-0.000585,0.000,0.023,0.017188,0.000000,0.000000,0.034375,0.000000,-0.084106,1,1.21
0.502000,0.006,0.293169,0.146584,5.000,8.10,-0.144744,-0.011345,0.000000,-0.281824,0.000,0.586,0.017188,0.000000,0.000000,0.034375,0.000000,-0.084106,1,1.21
0.504000,0.006,0.400223,0.200111,5.000,8.10,-0.146120,-0.011963,0.000000,-0.388260,0.000,0.800,0.017188,0.000000,0.000000,0.034375,0.000000,-0.084106,1,1.21
0.506000,0.006,0.500000,0.250000,5.000,8.10,-0.147200,-0.012676,0.000000,-0.693579,0.000,1.000,0.017188,0.000000,0.000000,0.034375,0.000000,-0.084106,1,1.21
0.508000,0.007,0.500000,0.250000,5.000,8.10,-0.148657,-0.013293,0.000000,-1.029311,-0.005,1.000,0.017188,0.000000,0.000000,0.034375,0.000000,-0.084106,1,1.21
0.510000,0.007,0.500000,0.250000,5.000,8.10,-0.150485,-0.013816,0.000000,-1.074162,-0.006,1.000,0.017188,0.000000,0.000000,0.034375,0.000000,-0.084106,1,1.21
0.512000,0.007,0.500000,0.250000,5.000,8.10,-0.152475,-0.014306,0.000000,-0.800279,-0.006,1.000,0.017188,0.000000,0.000000,0.034375,0.000000,-0.084106,1,1.21
0.514000,0.007,0.500000,0.250000,5.000,8.10,-0.154425,-0.014823,0.000000,-0.695786,-0.006,1.000,0.017188,0.000000,0.000000,0.034375,0.000000,-0.084106,1,1.21
0.516000,0.008,0.500000,0.250000,5.000,8.10,-0.156337,-0.015366,0.000000,-0.516125,-0.007,1.000,0.017188,0.000000,0.000000,0.034375,0.000000,-0.084106,1,1.21
0.518000,0.008,0.436776,0.218388,5.000,8.10,-0.158210,-0.015934,0.000000,-0.420842,-0.007,0.874,0.017188,0.000000,0.000000,0.034375,0.000000,-0.084106,1,1.21
0.520000,0.008,0.485394,0.242697,5.000,8.10,-0.159686,-0.016631,0.000000,-0.468763,-0.007,0.971,0.010937,0.000000,0.000000,0.021875,0.000000,-0.053522,1,1.21
0.522000,0.009,0.500000,0.250000,5.000,8.10,-0.161346,-0.017288,0.000000,-0.660037,-0.007,1.000,0.010937,0.000000,0.000000,0.021875,0.000000,-0.053522,1,1.21
0.524000,0.009,0.500000,0.250000,5.000,8.10,-0.163119,-0.017927,0.000000,-1.006036,-0.008,1.000,0.010937,0.000000,0.000000,0.021875,0.000000,-0.053522,1,1.21
0.526000,0.009,0.500000,0.250000,5.000,8.10,-0.164857,-0.018591,0.000000,-1.182103,-0.008,1.000,0.010937,0.000000,0.000000,0.021875,0.000000,-0.053522,1,1.21
0.528000,0.010,0.500000,0.250000,5.000,8.10,-0.166560,-0.019279,0.000000,-1.044062,-0.008,1.000,0.010937,0.000000,0.000000,0.021875,0.000000,-0.053522,1,1.21
0.530000,0.010,0.500000,0.250000,5.000,8.10,-0.168229,-0.019992,0.000000,-1.193112,-0.009,1.000,0.010937,0.000000,0.000000,0.021875,0.000000,-0.053522,1,1.21
0.532000,0.010,0.500000,0.250000,5.000,8.10,-0.169864,-0.020729,0.000000,-1.361370,-0.009,1.000,0.010937,0.000000,0.000000,0.021875,0.000000,-0.053522,1,1.21
0.534000,0.011,0.500000,0.250000,5.000,8.10,-0.171467,-0.021490,0.000000,-1.404633,-0.009,1.000,0.010937,0.000000,0.000000,0.021875,0.000000,-0.053522,1,1.21
0.536000,0.011,0.500000,0.250000,5.000,8.10,-0.173037,-0.022275,0.000000,-1.221492,-0.010,1.000,0.010937,0.000000,0.000000,0.021875,0.000000,-0.053522,1,1.21
0.538000,0.012,0.500000,0.250000,5.000,8.10,-0.174577,-0.023084,0.000000,-1.396086,-0.010,1.000,0.010937,0.000000,0.000000,0.021875,0.000000,-0.053522,1,1.21
0.540000,0.012,0.500000,0.250000,5.000,8.10,-0.176085,-0.023915,0.000000,-1.482164,-0.010,1.000,0.010937,0.000000,0.000000,0.021875,0.000000,-0.053522,1,1.21
0.542000,0.012,0.500000,0.250000,5.000,8.10,-0.177564,-0.024770,0.000000,-1.481910,-0.011,1.000,0.010937,0.000000,0.000000,0.021875,0.000000,-0.053522,1,1.21
0.544000,0.013,0.500000,0.250000,5.000,8.10,-0.179012,-0.025648,0.000000,-1.212738,-0.011,1.000,0.010937,0.000000,0.000000,0.021875,0.000000,-0.053522,1,1.21
0.546000,0.013,0.500000,0.250000,5.000,8.10,-0.180432,-0.026549,0.000000,-1.131716,-0.012,1.000,0.010937,0.000000,0.000000,0.021875,0.000000,-0.053522,1,1.21
0.548000,0.014,0.500000,0.250000,5.000,8.10,-0.181824,-0.027473,0.000000,-1.210139,-0.012,1.000,0.010937,0.000000,0.000000,0.021875,0.000000,-0.053522,1,1.21
0.550000,0.014,0.500000,0.250000,5.000,8.10,-0.183187,-0.028420,0.000000,-1.300827,-0.012,1.000,0.010937,0.000000,0.000000,0.021875,0.000000,-0.053522,1,1.21
0.552000,0.015,0.500000,0.250000,5.000,8.10,-0.184523,-0.029390,0.000000,-0.951030,-0.013,1.000,0.010937,0.000000,0.000000,0.021875,0.000000,-0.053522,1,1.21
0.554000,0.015,0.500000,0.250000,5.000,8.10,-0.185833,-0.030382,0.000000,-1.041139,-0.013,1.000,0.010937,0.000000,0.000000,0.021875,0.000000,-0.053522,1,1.21
0.556000,0.016,0.500000,0.250000,5.000,8.10,-0.187116,-0.031397,0.000000,-1.500742,-0.014,1.000,0.010937,0.000000,0.000000,0.021875,0.000000,-0.053522,1,1.21
0.558000,0.016,0.500000,0.250000,5.000,8.10,-0.188374,-0.032434,0.000000,-1.700375,-0.014,1.000,0.010937,0.000000,0.000000,0.021875,0.000000,-0.053522,1,1.21
0.560000,0.017,0.500000,0.250000,5.000,8.10,-0.189607,-0.033493,0.000000,-1.328055,-0.015,1.000,0.010937,0.000000,0.000000,0.021875,0.000000,-0.053522,1,1.21
0.562000,0.017,0.500000,0.250000,5.000,8.10,-0.190814,-0.034574,0.000000,-1.380264,-0.015,1.000,0.010937,0.000000,0.000000,0.021875,0.000000,-0.053522,1,1.21
0.564000,0.018,0.500000,0.250000,5.000,8.10,-0.191998,-0.035677,0.000000,-1.172764,-0.016,1.000,0.010937,0.000000,0.000000,0.021875,0.000000,-0.053522,1,1.21
0.566000,0.018,0.500000,0.250000,5.000,8.10,-0.193158,-0.036803,0.000000,-1.200010,-0.016,1.000,0.010937,0.000000,0.000000,0.021875,0.000000,-0.053522,1,1.21
0.568000,0.019,0.500000,0.250000,5.000,8.10,-0.194295,-0.037949,0.000000,-0.867862,-0.017,1.000,0.010937,0.000000,0.000000,0.021875,0.000000,-0.053522,1,1.21
0.570000,0.020,0.500000,0.250000,5.000,8.10,-0.195409,-0.039118,0.000000,-1.276933,-0.017,1.000,0.010937,0.000000,0.000000,0.021875,0.000000,-0.053522,1,1.21
0.572000,0.020,0.500000,0.250000,5.000,8.10,-0.196501,-0.040309,0.000000,-1.743558,-0.018,1.000,0.010937,0.000000,0.000000,0.021875,0.000000,-0.053522,1,1.21
0.574000,0.021,0.500000,0.250000,5.000,8.10,-0.197571,-0.041521,0.000000,-2.372502,-0.018,1.000,0.010937,0.000000,0.000000,0.021875,0.000000,-0.053522,1,1.21
0.576000,0.021,0.500000,0.250000,5.000,8.10,-0.198620,-0.042756,0.000000,-2.059240,-0.019,1.000,0.010937,0.000000,0.000000,0.021875,0.000000,-0.053522,1,1.21
0.578000,0.022,0.500000,0.250000,5.000,8.10,-0.199647,-0.044012,0.000000,-2.384610,-0.020,1.000,0.010937,0.000000,0.000000,0.021875,0.000000,-0.053522,1,1.21
0.580000,0.023,0.500000,0.253000,4.940,8.10,-0.200654,-0.045290,0.000000,-2.606107,-0.020,1.000,-0.001563,0.006000,0.000000,-0.003125,0.000000,0.007646,1,1.20
