timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
0.292000,0.000,0.000746,0.019123,4.000,6.48,0.013604,-0.000746,0.000000,0.000000,-0.000,0.000,-0.024645,0.025000,0.000000,-0.049289,0.000000,0.120618,1,55.66
0.294000,0.000,0.000680,0.019090,4.000,6.48,0.013715,-0.000680,0.000000,0.000000,-0.000,0.000,-0.024645,0.025000,0.000000,-0.049289,0.000000,0.120618,1,55.66
0.296000,0.000,0.000612,0.019056,4.000,6.48,0.013822,-0.000612,0.000000,0.000000,-0.000,0.000,-0.024645,0.025000,0.000000,-0.049289,0.000000,0.120618,1,55.66
0.298000,0.000,0.000544,0.019022,4.000,6.48,0.013927,-0.000544,0.000000,0.000000,-0.000,0.000,-0.024645,0.025000,0.000000,-0.049289,0.000000,0.120618,1,55.66
0.300000,0.000,0.000474,0.018987,4.000,6.48,0.014029,-0.000474,0.000000,-0.000000,0.000,0.000,-0.024645,0.025000,0.000000,-0.049289,0.000000,0.120618,1,55.66
0.302000,0.000,0.000402,0.018951,4.000,6.48,0.014128,-0.000402,0.000000,0.000000,0.000,0.000,-0.024645,0.025000,0.000000,-0.049289,0.000000,0.120618,1,55.66
0.304000,0.000,0.000330,0.018915,4.000,6.48,0.014224,-0.000330,0.000000,0.000000,0.000,0.000,-0.024645,0.025000,0.000000,-0.049289,0.000000,0.120618,1,55.66
0.306000,0.000,0.000256,0.018878,4.000,6.48,0.014318,-0.000256,0.000000,0.000000,0.000,0.000,-0.024645,0.025000,0.000000,-0.049289,0.000000,0.120618,1,55.66
0.308000,0.000,0.000181,0.018840,4.000,6.48,0.014409,-0.000181,0.000000,0.000000,-0.000,0.000,-0.024645,0.025000,0.000000,-0.049289,0.000000,0.120618,1,55.66
0.310000,0.000,0.000104,0.018802,4.000,6.48,0.014498,-0.000104,0.000000,0.000000,-0.000,0.000,-0.024645,0.025000,0.000000,-0.049289,0.000000,0.120618,1,55.66
0.312000,0.000,0.000026,0.018763,4.000,6.48,0.014584,-0.000026,0.000000,0.000000,-0.000,0.000,-0.024645,0.025000,0.000000,-0.049289,0.000000,0.120618,1,55.66
0.314000,-0.000,-0.000052,0.018724,4.000,6.48,0.014668,0.000052,0.000000,0.000000,-0.000,0.000,-0.024645,0.025000,0.000000,-0.049289,0.000000,0.120618,1,55.66
0.316000,-0.000,-0.000132,0.018684,4.000,6.48,0.014749,0.000132,0.000000,0.000000,-0.000,0.000,-0.024645,0.025000,0.000000,-0.049289,0.000000,0.120618,1,55.66
0.318000,-0.000,-0.000214,0.018643,4.000,6.48,0.014827,0.000214,0.000000,0.000000,-0.000,0.000,-0.024645,0.025000,0.000000,-0.049289,0.000000,0.120618,1,55.66
0.320000,-0.000,-0.000296,0.022352,4.000,6.48,0.014904,0.000296,0.000000,0.000000,-0.000,0.000,-0.025781,0.030000,0.000000,-0.051562,0.000000,0.126179,1,55.68
0.322000,-0.000,-0.000363,0.022318,4.000,6.48,0.015052,0.000363,0.000000,0.000000,0.000,0.000,-0.025781,0.030000,0.000000,-0.051562,0.000000,0.126179,1,55.68
0.324000,-0.000,-0.000431,0.022284,4.000,6.48,0.015198,0.000431,0.000000,0.000000,0.000,0.000,-0.025781,0.030000,0.000000,-0.051562,0.000000,0.126179,1,55.68
0.326000,-0.000,-0.000501,0.022249,4.000,6.48,0.015339,0.000501,0.000000,0.000000,0.000,0.000,-0.025781,0.030000,0.000000,-0.051562,0.000000,0.126179,1,55.68
0.328000,-0.000,-0.000572,0.022214,4.000,6.48,0.015478,0.000572,0.000000,0.000000,0.000,0.000,-0.025781,0.030000,0.000000,-0.051562,0.000000,0.126179,1,55.68
0.330000,-0.000,-0.000645,0.022177,4.000,6.48,0.015612,0.000645,0.000000,0.000000,0.000,0.000,-0.025781,0.030000,0.000000,-0.051562,0.000000,0.126179,1,55.68
0.332000,-0.000,-0.000720,0.022140,4.000,6.48,0.015744,0.000720,0.000000,0.000000,0.000,0.000,-0.025781,0.030000,0.000000,-0.051562,0.000000,0.126179,1,55.68
0.334000,-0.000,-0.000795,0.022102,4.000,6.48,0.015872,0.000795,0.000000,0.000000,0.000,0.001,-0.025781,0.030000,0.000000,-0.051562,0.000000,0.126179,1,55.68
0.336000,-0.000,-0.000873,0.022064,4.000,6.48,0.015996,0.000873,0.000000,0.000000,0.000,0.001,-0.025781,0.030000,0.000000,-0.051562,0.000000,0.126179,1,55.68
0.338000,-0.000,-0.000952,0.022024,4.000,6.48,0.016117,0.000952,0.000000,0.000000,0.000,0.001,-0.025781,0.030000,0.000000,-0.051562,0.000000,0.126179,1,55.68
0.340000,-0.001,-0.001032,0.021984,4.000,6.48,0.016236,0.001032,0.000000,0.000000,0.000,0.001,-0.025781,0.030000,0.000000,-0.051562,0.000000,0.126179,1,55.68
0.342000,-0.001,-0.001113,0.021943,4.000,6.48,0.016351,0.001113,0.000000,0.000000,0.000,0.001,-0.025781,0.030000,0.000000,-0.051562,0.000000,0.126179,1,55.68
0.344000,-0.001,-0.001196,0.021902,4.000,6.48,0.016462,0.001196,0.000000,0.000000,0.000,0.001,-0.025781,0.030000,0.000000,-0.051562,0.000000,0.126179,1,55.68
0.346000,-0.001,-0.001281,0.021860,4.000,6.48,0.016571,0.001281,0.000000,0.000000,0.000,0.001,-0.025781,0.030000,0.000000,-0.051562,0.000000,0.126179,1,55.68
0.348000,-0.001,-0.001367,0.021817,4.000,6.48,0.016677,0.001367,0.000000,0.000000,0.001,0.001,-0.025781,0.030000,0.000000,-0.051562,0.000000,0.126179,1,55.68
0.350000,-0.001,-0.001454,0.021773,4.000,6.48,0.016780,0.001454,0.000000,0.000000,0.001,0.001,-0.025781,0.030000,0.000000,-0.051562,0.000000,0.126179,1,55.68
0.352000,-0.001,-0.001542,0.021729,4.000,6.48,0.016879,0.001542,0.000000,0.000000,0.001,0.001,-0.025781,0.030000,0.000000,-0.051562,0.000000,0.126179,1,55.68
0.354000,-0.001,-0.001632,0.021684,4.000,6.48,0.016976,0.001632,0.000000,0.000000,0.001,0.001,-0.025781,0.030000,0.000000,-0.051562,0.000000,0.126179,1,55.68
0.356000,-0.001,-0.001723,0.021639,4.000,6.48,0.017071,0.001723,0.000000,0.000000,0.001,0.001,-0.025781,0.030000,0.000000,-0.051562,0.000000,0.126179,1,55.68
0.358000,-0.001,-0.001815,0.021593,4.000,6.48,0.017162,0.001815,0.000000,0.000000,0.001,0.001,-0.025781,0.030000,0.000000,-0.051562,0.000000,0.126179,1,55.68
0.360000,-0.001,-0.001908,0.025296,4.000,6.48,0.017251,0.001908,0.000000,0.000000,0.001,0.001,-0.025408,0.035000,0.000000,-0.050816,0.000000,0.124354,1,55.72
0.362000,-0.001,-0.001986,0.025257,4.000,6.48,0.017411,0.001986,0.000000,0.000000,0.001,0.001,-0.025408,0.035000,0.000000,-0.050816,0.000000,0.124354,1,55.72
0.364000,-0.001,-0.002064,0.025218,4.000,6.48,0.017568,0.002064,0.000000,0.000000,0.001,0.001,-0.025408,0.035000,0.000000,-0.050816,0.000000,0.124354,1,55.72
0.366000,-0.001,-0.002144,0.025178,4.000,6.48,0.017721,0.002144,0.000000,0.000000,0.001,0.001,-0.025408,0.035000,0.000000,-0.050816,0.000000,0.124354,1,55.72
0.368000,-0.001,-0.002226,0.025137,4.000,6.48,0.017870,0.002226,0.000000,0.000000,0.001,0.001,-0.025408,0.035000,0.000000,-0.050816,0.000000,0.124354,1,55.72
0.370000,-0.001,-0.002308,0.025096,4.000,6.48,0.018016,0.002308,0.000000,0.000000,0.001,0.002,-0.025408,0.035000,0.000000,-0.050816,0.000000,0.124354,1,55.72
0.372000,-0.001,-0.002392,0.025054,4.000,6.48,0.018157,0.002392,0.000000,0.000000,0.001,0.002,-0.025408,0.035000,0.000000,-0.050816,0.000000,0.124354,1,55.72
0.374000,-0.001,-0.002477,0.025011,4.000,6.48,0.018295,0.002477,0.000000,0.000000,0.001,0.002,-0.025408,0.035000,0.000000,-0.050816,0.000000,0.124354,1,55.72
0.376000,-0.001,-0.002564,0.024968,4.000,6.48,0.018429,0.002564,0.000000,0.000000,0.001,0.002,-0.025408,0.035000,0.000000,-0.050816,0.000000,0.124354,1,55.72
0.378000,-0.001,-0.002652,0.024924,4.000,6.48,0.018560,0.002652,0.000000,0.000000,0.001,0.002,-0.025408,0.035000,0.000000,-0.050816,0.000000,0.124354,1,55.72
0.380000,-0.001,-0.002741,0.024879,4.000,6.48,0.018687,0.002741,0.000000,0.000000,0.001,0.002,-0.025408,0.035000,0.000000,-0.050816,0.000000,0.124354,1,55.72
0.382000,-0.001,-0.002832,0.024834,4.000,6.48,0.018811,0.002832,0.000000,0.000000,0.001,0.002,-0.025408,0.035000,0.000000,-0.050816,0.000000,0.124354,1,55.72
0.384000,-0.001,-0.002924,0.024788,4.000,6.48,0.018932,0.002924,0.000000,0.000000,0.001,0.002,-0.025408,0.035000,0.000000,-0.050816,0.000000,0.124354,1,55.72
0.386000,-0.002,-0.003016,0.024742,4.000,6.48,0.019049,0.003016,0.000000,0.000000,0.001,0.002,-0.025408,0.035000,0.000000,-0.050816,0.000000,0.124354,1,55.72
0.388000,-0.002,-0.003111,0.024695,4.000,6.48,0.019162,0.003111,0.000000,0.000000,0.001,0.002,-0.025408,0.035000,0.000000,-0.050816,0.000000,0.124354,1,55.72
0.390000,-0.002,-0.003206,0.024647,4.000,6.48,0.019273,0.003206,0.000000,0.000000,0.001,0.002,-0.025408,0.035000,0.000000,-0.050816,0.000000,0.124354,1,55.72
0.392000,-0.002,-0.003302,0.024599,4.000,6.48,0.019380,0.003302,0.000000,0.000000,0.001,0.002,-0.025408,0.035000,0.000000,-0.050816,0.000000,0.124354,1,55.72
0.394000,-0.002,-0.003399,0.024550,4.000,6.48,0.019485,0.003399,0.000000,0.000000,0.002,0.002,-0.025408,0.035000,0.000000,-0.050816,0.000000,0.124354,1,55.72
0.396000,-0.002,-0.003498,0.024501,4.000,6.48,0.019586,0.003498,0.000000,0.000000,0.002,0.002,-0.025408,0.035000,0.000000,-0.050816,0.000000,0.124354,1,55.72
0.398000,-0.002,-0.003597,0.024452,4.000,6.48,0.019684,0.003597,0.000000,0.000000,0.002,0.002,-0.025408,0.035000,0.000000,-0.050816,0.000000,0.124354,1,55.72
0.400000,-0.002,-0.003697,0.024401,4.000,6.48,0.019780,0.003697,0.000000,0.000000,0.000,0.002,-0.025408,0.035000,0.000000,-0.050816,0.000000,0.124354,1,55.72
0.402000,-0.002,-0.003798,0.024351,4.000,6.48,0.019872,0.003798,0.000000,0.000000,0.000,0.003,-0.025408,0.035000,0.000000,-0.050816,0.000000,0.124354,1,55.72
0.404000,-0.002,-0.003900,0.024300,4.000,6.48,0.019962,0.003900,0.000000,0.000000,0.000,0.003,-0.025408,0.035000,0.000000,-0.050816,0.000000,0.124354,1,55.72
0.406000,-0.002,-0.004003,0.024248,4.000,6.48,0.020048,0.004003,0.000000,0.000000,0.000,0.003,-0.025408,0.035000,0.000000,-0.050816,0.000000,0.124354,1,55.72
0.408000,-0.002,-0.004107,0.024197,4.000,6.48,0.020132,0.004107,0.000000,0.000000,0.002,0.003,-0.025408,0.035000,0.000000,-0.050816,0.000000,0.124354,1,55.72
0.410000,-0.002,-0.004211,0.024144,4.000,6.48,0.020214,0.004211,0.000000,0.000000,0.002,0.003,-0.025408,0.035000,0.000000,-0.050816,0.000000,0.124354,1,55.72
0.412000,-0.002,-0.004317,0.024092,4.000,6.48,0.020292,0.004317,0.000000,0.000000,0.002,0.003,-0.025408,0.035000,0.000000,-0.050816,0.000000,0.124354,1,55.72
0.414000,-0.002,-0.004423,0.024039,4.000,6.48,0.020368,0.004423,0.000000,0.000000,0.002,0.003,-0.025408,0.035000,0.000000,-0.050816,0.000000,0.124354,1,55.72
0.416000,-0.002,-0.004529,0.023985,4.000,6.48,0.020441,0.004529,0.000000,0.000000,0.002,0.003,-0.025408,0.035000,0.000000,-0.050816,0.000000,0.124354,1,55.72
0.418000,-0.002,-0.004637,0.023932,4.000,6.48,0.020512,0.004637,0.000000,0.000000,0.002,0.003,-0.025408,0.035000,0.000000,-0.050816,0.000000,0.124354,1,55.72
0.420000,-0.002,-0.004745,0.027628,4.000,6.48,0.020581,0.004745,0.000000,0.000000,0.002,0.003,-0.026119,0.040000,0.000000,-0.052238,0.000000,0.127835,1,55.71
0.422000,-0.002,-0.004837,0.027582,4.000,6.48,0.020721,0.004837,0.000000,0.000000,0.002,0.003,-0.026119,0.040000,0.000000,-0.052238,0.000000,0.127835,1,55.71
0.424000,-0.002,-0.004929,0.027536,4.000,6.48,0.020859,0.004929,0.000000,0.000000,0.002,0.003,-0.026119,0.040000,0.000000,-0.052238,0.000000,0.127835,1,55.71
0.426000,-0.003,-0.005022,0.027489,4.000,6.48,0.020992,0.005022,0.000000,0.000000,0.002,0.003,-0.026119,0.040000,0.000000,-0.052238,0.000000,0.127835,1,55.71
0.428000,-0.003,-0.005117,0.027442,4.000,6.48,0.021122,0.005117,0.000000,0.000000,0.002,0.003,-0.026119,0.040000,0.000000,-0.052238,0.000000,0.127835,1,55.71
0.430000,-0.003,-0.005212,0.027394,4.000,6.48,0.021248,0.005212,0.000000,0.000000,0.002,0.003,-0.026119,0.040000,0.000000,-0.052238,0.000000,0.127835,1,55.71
0.432000,-0.003,-0.005309,0.027346,4.000,6.48,0.021371,0.005309,0.000000,0.000000,0.002,0.004,-0.026119,0.040000,0.000000,-0.052238,0.000000,0.127835,1,55.71
0.434000,-0.003,-0.005406,0.027297,4.000,6.48,0.021491,0.005406,0.000000,0.000000,0.003,0.004,-0.026119,0.040000,0.000000,-0.052238,0.000000,0.127835,1,55.71
0.436000,-0.003,-0.005504,0.027248,4.000,6.48,0.021607,0.005504,0.000000,0.000000,0.003,0.004,-0.026119,0.040000,0.000000,-0.052238,0.000000,0.127835,1,55.71
0.438000,-0.003,-0.005603,0.027198,4.000,6.48,0.021720,0.005603,0.000000,0.000000,0.003,0.004,-0.026119,0.040000,0.000000,-0.052238,0.000000,0.127835,1,55.71
0.440000,-0.003,-0.005703,0.027148,4.000,6.48,0.021829,0.005703,0.000000,0.000000,0.003,0.004,-0.026119,0.040000,0.000000,-0.052238,0.000000,0.127835,1,55.71
0.442000,-0.003,-0.005804,0.027098,4.000,6.48,0.021936,0.005804,0.000000,0.000000,0.003,0.004,-0.026119,0.040000,0.000000,-0.052238,0.000000,0.127835,1,55.71
0.444000,-0.003,-0.005905,0.027047,4.000,6.48,0.022039,0.005905,0.000000,0.000000,0.003,0.004,-0.026119,0.040000,0.000000,-0.052238,0.000000,0.127835,1,55.71
0.446000,-0.003,-0.006007,0.026996,4.000,6.48,0.022139,0.006007,0.000000,0.000000,0.003,0.004,-0.026119,0.040000,0.000000,-0.052238,0.000000,0.127835,1,55.71
0.448000,-0.003,-0.006110,0.026945,4.000,6.48,0.022236,0.006110,0.000000,0.000000,0.003,0.004,-0.026119,0.040000,0.000000,-0.052238,0.000000,0.127835,1,55.71
0.450000,-0.003,-0.006214,0.026893,4.000,6.48,0.022330,0.006214,0.000000,0.000000,0.003,0.004,-0.026119,0.040000,0.000000,-0.052238,0.000000,0.127835,1,55.71
0.452000,-0.003,-0.006318,0.026841,4.000,6.48,0.022421,0.006318,0.000000,0.000000,0.003,0.004,-0.026119,0.040000,0.000000,-0.052238,0.000000,0.127835,1,55.71
0.454000,-0.003,-0.006423,0.026789,4.000,6.48,0.022510,0.006423,0.000000,0.000000,0.003,0.004,-0.026119,0.040000,0.000000,-0.052238,0.000000,0.127835,1,55.71
0.456000,-0.003,-0.006528,0.026736,4.000,6.48,0.022595,0.006528,0.000000,0.000000,0.003,0.004,-0.026119,0.040000,0.000000,-0.052238,0.000000,0.127835,1,55.71
0.458000,-0.003,-0.006634,0.026683,4.000,6.48,0.022678,0.006634,0.000000,0.000000,0.003,0.004,-0.026119,0.040000,0.000000,-0.052238,0.000000,0.127835,1,55.71
0.460000,-0.003,-0.006740,0.026630,4.000,6.48,0.022758,0.006740,0.000000,0.000000,0.003,0.004,-0.026119,0.040000,0.000000,-0.052238,0.000000,0.127835,1,55.71
0.462000,-0.003,-0.006847,0.026576,4.000,6.48,0.022836,0.006847,0.000000,0.000000,0.003,0.005,-0.026119,0.040000,0.000000,-0.052238,0.000000,0.127835,1,55.71
0.464000,-0.003,-0.006955,0.026523,4.000,6.48,0.022910,0.006955,0.000000,0.000000,0.003,0.005,-0.026119,0.040000,0.000000,-0.052238,0.000000,0.127835,1,55.71
0.466000,-0.004,-0.007063,0.026469,4.000,6.48,0.022983,0.007063,0.000000,0.000000,0.003,0.005,-0.026119,0.040000,0.000000,-0.052238,0.000000,0.127835,1,55.71
0.468000,-0.004,-0.007171,0.026415,4.000,6.48,0.023052,0.007171,0.000000,0.000000,0.003,0.005,-0.026119,0.040000,0.000000,-0.052238,0.000000,0.127835,1,55.71
0.470000,-0.004,-0.007279,0.026360,4.000,6.48,0.023120,0.007279,0.000000,0.000000,0.003,0.005,-0.026119,0.040000,0.000000,-0.052238,0.000000,0.127835,1,55.71
0.472000,-0.004,-0.007388,0.026306,4.000,6.48,0.023184,0.007388,0.000000,0.000000,0.003,0.005,-0.026119,0.040000,0.000000,-0.052238,0.000000,0.127835,1,55.71
0.474000,-0.004,-0.007498,0.026251,4.000,6.48,0.023247,0.007498,0.000000,0.000000,0.004,0.005,-0.026119,0.040000,0.000000,-0.052238,0.000000,0.127835,1,55.71
0.476000,-0.004,-0.007607,0.026196,4.000,6.48,0.023307,0.007607,0.000000,0.000000,0.004,0.005,-0.026119,0.040000,0.000000,-0.052238,0.000000,0.127835,1,55.71
0.478000,-0.004,-0.007717,0.026141,4.000,6.48,0.023365,0.007717,0.000000,0.000000,0.004,0.005,-0.026119,0.040000,0.000000,-0.052238,0.000000,0.127835,1,55.71
0.480000,-0.004,-0.007827,0.029836,4.000,6.48,0.023420,0.007827,0.000000,0.000000,0.004,0.005,-0.025845,0.045000,0.000000,-0.051690,0.000000,0.126493,1,55.69
0.482000,-0.004,-0.007921,0.029790,4.000,6.48,0.023548,0.007921,0.000000,0.000000,0.004,0.005,-0.025845,0.045000,0.000000,-0.051690,0.000000,0.126493,1,55.69
0.484000,-0.004,-0.008015,0.029743,4.000,6.48,0.023673,0.008015,0.000000,0.000000,0.004,0.005,-0.025845,0.045000,0.000000,-0.051690,0.000000,0.126493,1,55.69
0.486000,-0.004,-0.008109,0.029696,4.000,6.48,0.023794,0.008109,0.000000,0.000000,0.004,0.005,-0.025845,0.045000,0.000000,-0.051690,0.000000,0.126493,1,55.69
0.488000,-0.004,-0.008204,0.029648,4.000,6.48,0.023912,0.008204,0.000000,0.000000,0.004,0.005,-0.025845,0.045000,0.000000,-0.051690,0.000000,0.126493,1,55.69
0.490000,-0.004,-0.008299,0.029600,4.000,6.48,0.024027,0.008299,0.000000,0.000000,0.004,0.006,-0.025845,0.045000,0.000000,-0.051690,0.000000,0.126493,1,55.69
0.492000,-0.004,-0.008395,0.029552,4.000,6.48,0.024139,0.008395,0.000000,0.000000,0.004,0.006,-0.025845,0.045000,0.000000,-0.051690,0.000000,0.126493,1,55.69
0.494000,-0.004,-0.008492,0.029504,4.000,6.48,0.024247,0.008492,0.000000,0.000000,0.004,0.006,-0.025845,0.045000,0.000000,-0.051690,0.000000,0.126493,1,55.69
0.496000,-0.004,-0.008589,0.029455,4.000,6.48,0.024352,0.008589,0.000000,0.000000,0.004,0.006,-0.025845,0.045000,0.000000,-0.051690,0.000000,0.126493,1,55.69
0.498000,-0.004,-0.008687,0.029407,4.000,6.48,0.024454,0.008687,0.000000,0.000000,0.004,0.006,-0.025845,0.045000,0.000000,-0.051690,0.000000,0.126493,1,55.69
0.500000,-0.004,-0.008785,0.029358,4.000,6.48,0.024553,0.008785,0.000000,0.000000,0.000,0.006,-0.025845,0.045000,0.000000,-0.051690,0.000000,0.126493,1,55.69
0.502000,-0.004,-0.008883,0.029308,4.000,6.48,0.024649,0.008883,0.000000,0.000000,0.000,0.006,-0.025845,0.045000,0.000000,-0.051690,0.000000,0.126493,1,55.69
0.504000,-0.004,-0.008982,0.029259,4.000,6.48,0.024742,0.008982,0.000000,0.000000,0.000,0.006,-0.025845,0.045000,0.000000,-0.051690,0.000000,0.126493,1,55.69
0.506000,-0.005,-0.009081,0.029209,4.000,6.48,0.024833,0.009081,0.000000,0.000000,0.000,0.006,-0.025845,0.045000,0.000000,-0.051690,0.000000,0.126493,1,55.69
0.508000,-0.005,-0.009181,0.029160,4.000,6.48,0.024920,0.009181,0.000000,0.000000,0.004,0.006,-0.025845,0.045000,0.000000,-0.051690,0.000000,0.126493,1,55.69
0.510000,-0.005,-0.009281,0.029110,4.000,6.48,0.025005,0.009281,0.000000,0.000000,0.004,0.006,-0.025845,0.045000,0.000000,-0.051690,0.000000,0.126493,1,55.69
0.512000,-0.005,-0.009381,0.029060,4.000,6.48,0.025087,0.009381,0.000000,0.000000,0.004,0.006,-0.025845,0.045000,0.000000,-0.051690,0.000000,0.126493,1,55.69
0.514000,-0.005,-0.009481,0.029010,4.000,6.48,0.025166,0.009481,0.000000,0.000000,0.005,0.006,-0.025845,0.045000,0.000000,-0.051690,0.000000,0.126493,1,55.69
0.516000,-0.005,-0.009581,0.028959,4.000,6.48,0.025243,0.009581,0.000000,0.000000,0.005,0.006,-0.025845,0.045000,0.000000,-0.051690,0.000000,0.126493,1,55.69
0.518000,-0.005,-0.009682,0.028909,4.000,6.48,0.025317,0.009682,0.000000,0.000000,0.005,0.006,-0.025845,0.045000,0.000000,-0.051690,0.000000,0.126493,1,55.69
0.520000,-0.005,-0.009783,0.031167,4.000,6.48,0.025389,0.009783,0.000000,0.000000,0.005,0.007,-0.025717,0.048078,0.000000,-0.051434,0.000000,0.125867,1,55.63
0.522000,-0.005,-0.009874,0.031122,4.000,6.48,0.025505,0.009874,0.000000,0.000000,0.005,0.007,-0.025717,0.048078,0.000000,-0.051434,0.000000,0.125867,1,55.63
0.524000,-0.005,-0.009964,0.031076,4.000,6.48,0.025617,0.009964,0.000000,0.000000,0.005,0.007,-0.025717,0.048078,0.000000,-0.051434,0.000000,0.125867,1,55.63
0.526000,-0.005,-0.010055,0.031031,4.000,6.48,0.025726,0.010055,0.000000,0.000000,0.005,0.007,-0.025717,0.048078,0.000000,-0.051434,0.000000,0.125867,1,55.63
0.528000,-0.005,-0.010147,0.030985,4.000,6.48,0.025832,0.010147,0.000000,0.000000,0.005,0.007,-0.025717,0.048078,0.000000,-0.051434,0.000000,0.125867,1,55.63
0.530000,-0.005,-0.010238,0.030939,4.000,6.48,0.025935,0.010238,0.000000,0.000000,0.005,0.007,-0.025717,0.048078,0.000000,-0.051434,0.000000,0.125867,1,55.63
0.532000,-0.005,-0.010330,0.030893,4.000,6.48,0.026035,0.010330,0.000000,0.000000,0.005,0.007,-0.025717,0.048078,0.000000,-0.051434,0.000000,0.125867,1,55.63
0.534000,-0.005,-0.010423,0.030847,4.000,6.48,0.026133,0.010423,0.000000,0.000000,0.005,0.007,-0.025717,0.048078,0.000000,-0.051434,0.000000,0.125867,1,55.63
0.536000,-0.005,-0.010515,0.030801,4.000,6.48,0.026227,0.010515,0.000000,0.000000,0.005,0.007,-0.025717,0.048078,0.000000,-0.051434,0.000000,0.125867,1,55.63
0.538000,-0.005,-0.010608,0.030754,4.000,6.48,0.026318,0.010608,0.000000,0.000000,0.005,0.007,-0.025717,0.048078,0.000000,-0.051434,0.000000,0.125867,1,55.63
0.540000,-0.005,-0.010701,0.030708,4.000,6.48,0.026407,0.010701,0.000000,0.000000,0.005,0.007,-0.025717,0.048078,0.000000,-0.051434,0.000000,0.125867,1,55.63
0.542000,-0.005,-0.010794,0.030661,4.000,6.48,0.026493,0.010794,0.000000,0.000000,0.005,0.007,-0.025717,0.048078,0.000000,-0.051434,0.000000,0.125867,1,55.63
0.544000,-0.005,-0.010887,0.030615,4.000,6.48,0.026576,0.010887,0.000000,0.000000,0.005,0.007,-0.025717,0.048078,0.000000,-0.051434,0.000000,0.125867,1,55.63
0.546000,-0.005,-0.010980,0.030568,4.000,6.48,0.026657,0.010980,0.000000,0.000000,0.005,0.007,-0.025717,0.048078,0.000000,-0.051434,0.000000,0.125867,1,55.63
0.548000,-0.006,-0.011073,0.030522,4.000,6.48,0.026735,0.011073,0.000000,0.000000,0.005,0.007,-0.025717,0.048078,0.000000,-0.051434,0.000000,0.125867,1,55.63
0.550000,-0.006,-0.011167,0.030475,4.000,6.48,0.026811,0.011167,0.000000,0.000000,0.005,0.007,-0.025717,0.048078,0.000000,-0.051434,0.000000,0.125867,1,55.63
0.552000,-0.006,-0.011260,0.030428,4.000,6.48,0.026884,0.011260,0.000000,0.000000,0.005,0.008,-0.025717,0.048078,0.000000,-0.051434,0.000000,0.125867,1,55.63
0.554000,-0.006,-0.011353,0.030382,4.000,6.48,0.026955,0.011353,0.000000,0.000000,0.005,0.008,-0.025717,0.048078,0.000000,-0.051434,0.000000,0.125867,1,55.63
0.556000,-0.006,-0.011447,0.030335,4.000,6.48,0.027024,0.011447,0.000000,0.000000,0.006,0.008,-0.025717,0.048078,0.000000,-0.051434,0.000000,0.125867,1,55.63
0.558000,-0.006,-0.011540,0.030288,4.000,6.48,0.027090,0.011540,0.000000,0.000000,0.006,0.008,-0.025717,0.048078,0.000000,-0.051434,0.000000,0.125867,1,55.63
0.560000,-0.006,-0.011633,0.030242,4.000,6.48,0.027154,0.011633,0.000000,0.000000,0.006,0.008,-0.025717,0.048078,0.000000,-0.051434,0.000000,0.125867,1,55.63
0.562000,-0.006,-0.011726,0.030195,4.000,6.48,0.027216,0.011726,0.000000,0.000000,0.006,0.008,-0.025717,0.048078,0.000000,-0.051434,0.000000,0.125867,1,55.63
0.564000,-0.006,-0.011819,0.030149,4.000,6.48,0.027275,0.011819,0.000000,0.000000,0.006,0.008,-0.025717,0.048078,0.000000,-0.051434,0.000000,0.125867,1,55.63
0.566000,-0.006,-0.011912,0.030102,4.000,6.48,0.027333,0.011912,0.000000,0.000000,0.006,0.008,-0.025717,0.048078,0.000000,-0.051434,0.000000,0.125867,1,55.63
0.568000,-0.006,-0.012004,0.030056,4.000,6.48,0.027388,0.012004,0.000000,0.000000,0.006,0.008,-0.025717,0.048078,0.000000,-0.051434,0.000000,0.125867,1,55.63
0.570000,-0.006,-0.012097,0.030010,4.000,6.48,0.027441,0.012097,0.000000,0.000000,0.006,0.008,-0.025717,0.048078,0.000000,-0.051434,0.000000,0.125867,1,55.63
0.572000,-0.006,-0.012189,0.029964,4.000,6.48,0.027493,0.012189,0.000000,0.000000,0.006,0.008,-0.025717,0.048078,0.000000,-0.051434,0.000000,0.125867,1,55.63
0.574000,-0.006,-0.012281,0.029918,4.000,6.48,0.027542,0.012281,0.000000,0.000000,0.006,0.008,-0.025717,0.048078,0.000000,-0.051434,0.000000,0.125867,1,55.63
0.576000,-0.006,-0.012372,0.029872,4.000,6.48,0.027590,0.012372,0.000000,0.000000,0.006,0.008,-0.025717,0.048078,0.000000,-0.051434,0.000000,0.125867,1,55.63
0.578000,-0.006,-0.012463,0.029827,4.000,6.48,0.027635,0.012463,0.000000,0.000000,0.006,0.008,-0.025717,0.048078,0.000000,-0.051434,0.000000,0.125867,1,55.63
0.580000,-0.006,-0.012554,0.027944,4.000,6.48,0.027679,0.012554,0.000000,0.000000,0.006,0.008,-0.024407,0.045629,0.000000,-0.048814,0.000000,0.119455,1,55.59
0.582000,-0.006,-0.012653,0.027895,4.000,6.48,0.027684,0.012653,0.000000,0.000000,0.006,0.008,-0.024407,0.045629,0.000000,-0.048814,0.000000,0.119455,1,55.59
