timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
1.184000,0.000,0.000790,0.001220,4.000,6.48,0.000946,-0.000790,0.000000,-0.000000,-0.000,0.001,0.005183,0.001100,0.000000,0.010365,0.000000,-0.025366,1,53.50
1.186000,0.000,0.000799,0.001224,4.000,6.48,0.000951,-0.000799,0.000000,-0.000000,-0.000,0.001,0.005183,0.001100,0.000000,0.010365,0.000000,-0.025366,1,53.50
1.188000,0.000,0.000808,0.001229,4.000,6.48,0.000957,-0.000808,0.000000,-0.000000,-0.000,0.001,0.005183,0.001100,0.000000,0.010365,0.000000,-0.025366,1,53.50
1.190000,0.000,0.000817,0.001233,4.000,6.48,0.000962,-0.000817,0.000000,-0.000000,-0.000,0.001,0.005183,0.001100,0.000000,0.010365,0.000000,-0.025366,1,53.50
1.192000,0.000,0.000826,0.001238,4.000,6.48,0.000967,-0.000826,0.000000,-0.000000,-0.000,0.001,0.005183,0.001100,0.000000,0.010365,0.000000,-0.025366,1,53.50
1.194000,0.000,0.000834,0.001242,4.000,6.48,0.000973,-0.000834,0.000000,-0.000000,-0.000,0.001,0.005183,0.001100,0.000000,0.010365,0.000000,-0.025366,1,53.50
1.196000,0.000,0.000843,0.001246,4.000,6.48,0.000978,-0.000843,0.000000,-0.000000,-0.000,0.001,0.005183,0.001100,0.000000,0.010365,0.000000,-0.025366,1,53.50
1.198000,0.000,0.000851,0.001250,4.000,6.48,0.000984,-0.000851,0.000000,-0.000000,-0.000,0.001,0.005183,0.001100,0.000000,0.010365,0.000000,-0.025366,1,53.50
1.200000,0.000,0.000859,0.001254,4.000,6.48,0.000989,-0.000859,0.000000,-0.000000,0.000,0.001,0.005183,0.001100,0.000000,0.010365,0.000000,-0.025366,1,53.50
1.202000,0.000,0.000866,0.001258,4.000,6.48,0.000994,-0.000866,0.000000,-0.000000,0.000,0.001,0.005183,0.001100,0.000000,0.010365,0.000000,-0.025366,1,53.50
1.204000,0.000,0.000874,0.001262,4.000,6.48,0.000999,-0.000874,0.000000,-0.000000,0.000,0.001,0.005183,0.001100,0.000000,0.010365,0.000000,-0.025366,1,53.50
1.206000,0.000,0.000881,0.001266,4.000,6.48,0.001005,-0.000881,0.000000,-0.000000,0.000,0.001,0.005183,0.001100,0.000000,0.010365,0.000000,-0.025366,1,53.50
1.208000,0.000,0.000888,0.001269,4.000,6.48,0.001010,-0.000888,0.000000,-0.000000,-0.000,0.001,0.005183,0.001100,0.000000,0.010365,0.000000,-0.025366,1,53.50
1.210000,0.000,0.000895,0.001273,4.000,6.48,0.001015,-0.000895,0.000000,-0.000000,-0.000,0.001,0.005183,0.001100,0.000000,0.010365,0.000000,-0.025366,1,53.50
1.212000,0.000,0.000902,0.001276,4.000,6.48,0.001020,-0.000902,0.000000,-0.000000,-0.000,0.001,0.005183,0.001100,0.000000,0.010365,0.000000,-0.025366,1,53.50
1.214000,0.000,0.000908,0.001279,4.000,6.48,0.001025,-0.000908,0.000000,-0.000000,-0.000,0.001,0.005183,0.001100,0.000000,0.010365,0.000000,-0.025366,1,53.50
1.216000,0.000,0.000914,0.001282,4.000,6.48,0.001030,-0.000914,0.000000,-0.000000,-0.000,0.001,0.005183,0.001100,0.000000,0.010365,0.000000,-0.025366,1,53.50
1.218000,0.000,0.000920,0.001285,4.000,6.48,0.001035,-0.000920,0.000000,-0.000000,-0.000,0.001,0.005183,0.001100,0.000000,0.010365,0.000000,-0.025366,1,53.50
1.220000,0.000,0.000926,0.001288,4.000,6.48,0.001040,-0.000926,0.000000,-0.000000,-0.000,0.001,0.005183,0.001100,0.000000,0.010365,0.000000,-0.025366,1,53.50
1.222000,0.000,0.000931,0.001291,4.000,6.48,0.001045,-0.000931,0.000000,-0.000000,-0.000,0.001,0.005183,0.001100,0.000000,0.010365,0.000000,-0.025366,1,53.50
1.224000,0.000,0.000937,0.001293,4.000,6.48,0.001050,-0.000937,0.000000,-0.000000,-0.000,0.001,0.005183,0.001100,0.000000,0.010365,0.000000,-0.025366,1,53.50
1.226000,0.000,0.000942,0.001296,4.000,6.48,0.001055,-0.000942,0.000000,-0.000000,-0.000,0.001,0.005183,0.001100,0.000000,0.010365,0.000000,-0.025366,1,53.50
1.228000,0.000,0.000947,0.001298,4.000,6.48,0.001060,-0.000947,0.000000,-0.000000,-0.000,0.001,0.005183,0.001100,0.000000,0.010365,0.000000,-0.025366,1,53.50
1.230000,0.000,0.000951,0.001301,4.000,6.48,0.001065,-0.000951,0.000000,-0.000000,-0.000,0.001,0.005183,0.001100,0.000000,0.010365,0.000000,-0.025366,1,53.50
1.232000,0.000,0.000956,0.001303,4.000,6.48,0.001069,-0.000956,0.000000,-0.000000,-0.000,0.001,0.005183,0.001100,0.000000,0.010365,0.000000,-0.025366,1,53.50
1.234000,0.000,0.000960,0.001305,4.000,6.48,0.001074,-0.000960,0.000000,-0.000000,-0.000,0.001,0.005183,0.001100,0.000000,0.010365,0.000000,-0.025366,1,53.50
1.236000,0.000,0.000964,0.001307,4.000,6.48,0.001079,-0.000964,0.000000,-0.000000,-0.000,0.001,0.005183,0.001100,0.000000,0.010365,0.000000,-0.025366,1,53.50
1.238000,0.000,0.000967,0.001309,4.000,6.48,0.001083,-0.000967,0.000000,-0.000000,-0.000,0.001,0.005183,0.001100,0.000000,0.010365,0.000000,-0.025366,1,53.50
1.240000,0.000,0.000971,0.001235,4.000,6.48,0.001088,-0.000971,0.000000,-0.000000,-0.000,0.001,0.002202,0.001000,0.000000,0.004405,0.000000,-0.010779,1,53.72
1.242000,0.000,0.000973,0.001237,4.000,6.48,0.001091,-0.000973,0.000000,-0.000000,-0.000,0.001,0.002202,0.001000,0.000000,0.004405,0.000000,-0.010779,1,53.72
1.244000,0.000,0.000976,0.001238,4.000,6.48,0.001094,-0.000976,0.000000,-0.000000,-0.000,0.001,0.002202,0.001000,0.000000,0.004405,0.000000,-0.010779,1,53.72
1.246000,0.000,0.000978,0.001239,4.000,6.48,0.001097,-0.000978,0.000000,-0.000000,-0.000,0.001,0.002202,0.001000,0.000000,0.004405,0.000000,-0.010779,1,53.72
1.248000,0.000,0.000980,0.001240,4.000,6.48,0.001099,-0.000980,0.000000,-0.000000,-0.000,0.001,0.002202,0.001000,0.000000,0.004405,0.000000,-0.010779,1,53.72
1.250000,0.000,0.000982,0.001241,4.000,6.48,0.001102,-0.000982,0.000000,-0.000000,-0.000,0.001,0.002202,0.001000,0.000000,0.004405,0.000000,-0.010779,1,53.72
1.252000,0.000,0.000984,0.001242,4.000,6.48,0.001105,-0.000984,0.000000,-0.000000,-0.000,0.001,0.002202,0.001000,0.000000,0.004405,0.000000,-0.010779,1,53.72
1.254000,0.000,0.000985,0.001243,4.000,6.48,0.001108,-0.000985,0.000000,-0.000000,-0.000,0.001,0.002202,0.001000,0.000000,0.004405,0.000000,-0.010779,1,53.72
1.256000,0.000,0.000986,0.001243,4.000,6.48,0.001110,-0.000986,0.000000,-0.000000,-0.000,0.001,0.002202,0.001000,0.000000,0.004405,0.000000,-0.010779,1,53.72
1.258000,0.000,0.000987,0.001244,4.000,6.48,0.001113,-0.000987,0.000000,-0.000000,-0.000,0.001,0.002202,0.001000,0.000000,0.004405,0.000000,-0.010779,1,53.72
1.260000,0.000,0.000988,0.001244,4.000,6.48,0.001116,-0.000988,0.000000,-0.000000,-0.000,0.001,0.002202,0.001000,0.000000,0.004405,0.000000,-0.010779,1,53.72
1.262000,0.000,0.000988,0.001244,4.000,6.48,0.001118,-0.000988,0.000000,-0.000000,-0.000,0.001,0.002202,0.001000,0.000000,0.004405,0.000000,-0.010779,1,53.72
1.264000,0.000,0.000989,0.001244,4.000,6.48,0.001121,-0.000989,0.000000,-0.000000,-0.000,0.001,0.002202,0.001000,0.000000,0.004405,0.000000,-0.010779,1,53.72
1.266000,0.000,0.000989,0.001244,4.000,6.48,0.001123,-0.000989,0.000000,-0.000000,-0.000,0.001,0.002202,0.001000,0.000000,0.004405,0.000000,-0.010779,1,53.72
1.268000,0.000,0.000988,0.001244,4.000,6.48,0.001126,-0.000988,0.000000,-0.000000,-0.000,0.001,0.002202,0.001000,0.000000,0.004405,0.000000,-0.010779,1,53.72
1.270000,0.000,0.000988,0.001244,4.000,6.48,0.001128,-0.000988,0.000000,0.000000,-0.000,0.001,0.002202,0.001000,0.000000,0.004405,0.000000,-0.010779,1,53.72
1.272000,0.000,0.000987,0.001243,4.000,6.48,0.001130,-0.000987,0.000000,0.000000,-0.000,0.001,0.002202,0.001000,0.000000,0.004405,0.000000,-0.010779,1,53.72
1.274000,0.000,0.000986,0.001243,4.000,6.48,0.001133,-0.000986,0.000000,0.000000,-0.000,0.001,0.002202,0.001000,0.000000,0.004405,0.000000,-0.010779,1,53.72
1.276000,0.000,0.000984,0.001242,4.000,6.48,0.001135,-0.000984,0.000000,0.000000,-0.000,0.001,0.002202,0.001000,0.000000,0.004405,0.000000,-0.010779,1,53.72
1.278000,0.000,0.000983,0.001241,4.000,6.48,0.001137,-0.000983,0.000000,0.000000,-0.000,0.001,0.002202,0.001000,0.000000,0.004405,0.000000,-0.010779,1,53.72
1.280000,0.000,0.000981,0.001166,4.000,6.48,0.001139,-0.000981,0.000000,0.000000,-0.000,0.001,-0.000152,0.000900,0.000000,-0.000304,0.000000,0.000744,1,60.05
1.282000,0.000,0.000979,0.001164,4.000,6.48,0.001140,-0.000979,0.000000,0.000000,-0.000,0.001,-0.000152,0.000900,0.000000,-0.000304,0.000000,0.000744,1,60.05
1.284000,0.000,0.000976,0.001163,4.000,6.48,0.001140,-0.000976,0.000000,0.000000,-0.000,0.001,-0.000152,0.000900,0.000000,-0.000304,0.000000,0.000744,1,60.05
1.286000,0.000,0.000973,0.001162,4.000,6.48,0.001140,-0.000973,0.000000,0.000000,-0.000,0.001,-0.000152,0.000900,0.000000,-0.000304,0.000000,0.000744,1,60.05
1.288000,0.000,0.000970,0.001160,4.000,6.48,0.001141,-0.000970,0.000000,0.000000,-0.000,0.001,-0.000152,0.000900,0.000000,-0.000304,0.000000,0.000744,1,60.05
1.290000,0.000,0.000966,0.001158,4.000,6.48,0.001141,-0.000966,0.000000,0.000000,-0.000,0.001,-0.000152,0.000900,0.000000,-0.000304,0.000000,0.000744,1,60.05
1.292000,0.000,0.000963,0.001156,4.000,6.48,0.001142,-0.000963,0.000000,0.000000,-0.000,0.001,-0.000152,0.000900,0.000000,-0.000304,0.000000,0.000744,1,60.05
1.294000,0.000,0.000959,0.001154,4.000,6.48,0.001142,-0.000959,0.000000,0.000000,-0.000,0.001,-0.000152,0.000900,0.000000,-0.000304,0.000000,0.000744,1,60.05
1.296000,0.000,0.000955,0.001152,4.000,6.48,0.001142,-0.000955,0.000000,0.000000,-0.000,0.001,-0.000152,0.000900,0.000000,-0.000304,0.000000,0.000744,1,60.05
1.298000,0.000,0.000950,0.001150,4.000,6.48,0.001142,-0.000950,0.000000,0.000000,-0.000,0.001,-0.000152,0.000900,0.000000,-0.000304,0.000000,0.000744,1,60.05
1.300000,0.000,0.000945,0.001148,4.000,6.48,0.001142,-0.000945,0.000000,-0.000000,0.000,0.001,-0.000152,0.000900,0.000000,-0.000304,0.000000,0.000744,1,60.05
1.302000,0.000,0.000940,0.001145,4.000,6.48,0.001143,-0.000940,0.000000,0.000000,0.000,0.001,-0.000152,0.000900,0.000000,-0.000304,0.000000,0.000744,1,60.05
1.304000,0.000,0.000935,0.001143,4.000,6.48,0.001143,-0.000935,0.000000,0.000000,0.000,0.001,-0.000152,0.000900,0.000000,-0.000304,0.000000,0.000744,1,60.05
1.306000,0.000,0.000930,0.001140,4.000,6.48,0.001143,-0.000930,0.000000,0.000000,0.000,0.001,-0.000152,0.000900,0.000000,-0.000304,0.000000,0.000744,1,60.05
1.308000,0.000,0.000924,0.001137,4.000,6.48,0.001143,-0.000924,0.000000,0.000000,-0.000,0.001,-0.000152,0.000900,0.000000,-0.000304,0.000000,0.000744,1,60.05
1.310000,0.000,0.000918,0.001134,4.000,6.48,0.001142,-0.000918,0.000000,0.000000,-0.000,0.001,-0.000152,0.000900,0.000000,-0.000304,0.000000,0.000744,1,60.05
1.312000,0.000,0.000912,0.001131,4.000,6.48,0.001142,-0.000912,0.000000,0.000000,-0.000,0.001,-0.000152,0.000900,0.000000,-0.000304,0.000000,0.000744,1,60.05
1.314000,0.000,0.000905,0.001128,4.000,6.48,0.001142,-0.000905,0.000000,0.000000,-0.000,0.001,-0.000152,0.000900,0.000000,-0.000304,0.000000,0.000744,1,60.05
1.316000,0.000,0.000898,0.001124,4.000,6.48,0.001142,-0.000898,0.000000,0.000000,-0.000,0.001,-0.000152,0.000900,0.000000,-0.000304,0.000000,0.000744,1,60.05
1.318000,0.000,0.000891,0.001121,4.000,6.48,0.001141,-0.000891,0.000000,0.000000,-0.000,0.001,-0.000152,0.000900,0.000000,-0.000304,0.000000,0.000744,1,60.05
1.320000,0.000,0.000884,0.001117,4.000,6.48,0.001141,-0.000884,0.000000,0.000000,-0.000,0.001,-0.000152,0.000900,0.000000,-0.000304,0.000000,0.000744,1,60.05
1.322000,0.000,0.000876,0.001113,4.000,6.48,0.001141,-0.000876,0.000000,0.000000,-0.000,0.001,-0.000152,0.000900,0.000000,-0.000304,0.000000,0.000744,1,60.05
1.324000,0.000,0.000868,0.001109,4.000,6.48,0.001140,-0.000868,0.000000,0.000000,-0.000,0.001,-0.000152,0.000900,0.000000,-0.000304,0.000000,0.000744,1,60.05
1.326000,0.000,0.000860,0.001105,4.000,6.48,0.001139,-0.000860,0.000000,0.000000,-0.000,0.001,-0.000152,0.000900,0.000000,-0.000304,0.000000,0.000744,1,60.05
1.328000,0.000,0.000852,0.001101,4.000,6.48,0.001139,-0.000852,0.000000,0.000000,-0.000,0.001,-0.000152,0.000900,0.000000,-0.000304,0.000000,0.000744,1,60.05
1.330000,0.000,0.000843,0.001097,4.000,6.48,0.001138,-0.000843,0.000000,0.000000,-0.000,0.001,-0.000152,0.000900,0.000000,-0.000304,0.000000,0.000744,1,60.05
1.332000,0.000,0.000834,0.001092,4.000,6.48,0.001137,-0.000834,0.000000,0.000000,-0.000,0.001,-0.000152,0.000900,0.000000,-0.000304,0.000000,0.000744,1,60.05
1.334000,0.000,0.000825,0.001088,4.000,6.48,0.001136,-0.000825,0.000000,0.000000,-0.000,0.001,-0.000152,0.000900,0.000000,-0.000304,0.000000,0.000744,1,60.05
1.336000,0.000,0.000816,0.001083,4.000,6.48,0.001135,-0.000816,0.000000,0.000000,-0.000,0.001,-0.000152,0.000900,0.000000,-0.000304,0.000000,0.000744,1,60.05
1.338000,0.000,0.000806,0.001078,4.000,6.48,0.001134,-0.000806,0.000000,0.000000,-0.000,0.001,-0.000152,0.000900,0.000000,-0.000304,0.000000,0.000744,1,60.05
1.340000,0.000,0.000796,0.001148,4.000,6.48,0.001133,-0.000796,0.000000,0.000000,-0.000,0.001,-0.000680,0.001000,0.000000,-0.001359,0.000000,0.003326,1,60.13
1.342000,0.000,0.000786,0.001143,4.000,6.48,0.001133,-0.000786,0.000000,0.000000,-0.000,0.001,-0.000680,0.001000,0.000000,-0.001359,0.000000,0.003326,1,60.13
1.344000,0.000,0.000776,0.001138,4.000,6.48,0.001134,-0.000776,0.000000,0.000000,-0.000,0.001,-0.000680,0.001000,0.000000,-0.001359,0.000000,0.003326,1,60.13
1.346000,0.000,0.000765,0.001132,4.000,6.48,0.001134,-0.000765,0.000000,0.000000,-0.000,0.001,-0.000680,0.001000,0.000000,-0.001359,0.000000,0.003326,1,60.13
1.348000,0.000,0.000754,0.001127,4.000,6.48,0.001134,-0.000754,0.000000,0.000000,-0.000,0.001,-0.000680,0.001000,0.000000,-0.001359,0.000000,0.003326,1,60.13
1.350000,0.000,0.000743,0.001122,4.000,6.48,0.001133,-0.000743,0.000000,0.000000,-0.000,0.000,-0.000680,0.001000,0.000000,-0.001359,0.000000,0.003326,1,60.13
1.352000,0.000,0.000732,0.001116,4.000,6.48,0.001133,-0.000732,0.000000,0.000000,-0.000,0.000,-0.000680,0.001000,0.000000,-0.001359,0.000000,0.003326,1,60.13
1.354000,0.000,0.000720,0.001110,4.000,6.48,0.001133,-0.000720,0.000000,0.000000,-0.000,0.000,-0.000680,0.001000,0.000000,-0.001359,0.000000,0.003326,1,60.13
1.356000,0.000,0.000708,0.001104,4.000,6.48,0.001132,-0.000708,0.000000,0.000000,-0.000,0.000,-0.000680,0.001000,0.000000,-0.001359,0.000000,0.003326,1,60.13
1.358000,0.000,0.000696,0.001098,4.000,6.48,0.001132,-0.000696,0.000000,0.000000,-0.000,0.000,-0.000680,0.001000,0.000000,-0.001359,0.000000,0.003326,1,60.13
1.360000,0.000,0.000683,0.001092,4.000,6.48,0.001131,-0.000683,0.000000,0.000000,-0.000,0.000,-0.000680,0.001000,0.000000,-0.001359,0.000000,0.003326,1,60.13
1.362000,0.000,0.000671,0.001085,4.000,6.48,0.001130,-0.000671,0.000000,0.000000,-0.000,0.000,-0.000680,0.001000,0.000000,-0.001359,0.000000,0.003326,1,60.13
1.364000,0.000,0.000657,0.001079,4.000,6.48,0.001129,-0.000657,0.000000,0.000000,-0.000,0.000,-0.000680,0.001000,0.000000,-0.001359,0.000000,0.003326,1,60.13
1.366000,0.000,0.000644,0.001072,4.000,6.48,0.001128,-0.000644,0.000000,0.000000,-0.000,0.000,-0.000680,0.001000,0.000000,-0.001359,0.000000,0.003326,1,60.13
1.368000,0.000,0.000630,0.001065,4.000,6.48,0.001127,-0.000630,0.000000,0.000000,-0.000,0.000,-0.000680,0.001000,0.000000,-0.001359,0.000000,0.003326,1,60.13
1.370000,0.000,0.000616,0.001058,4.000,6.48,0.001126,-0.000616,0.000000,0.000000,-0.000,0.000,-0.000680,0.001000,0.000000,-0.001359,0.000000,0.003326,1,60.13
1.372000,0.000,0.000602,0.001051,4.000,6.48,0.001125,-0.000602,0.000000,0.000000,-0.000,0.000,-0.000680,0.001000,0.000000,-0.001359,0.000000,0.003326,1,60.13
1.374000,0.000,0.000588,0.001044,4.000,6.48,0.001123,-0.000588,0.000000,0.000000,-0.000,0.000,-0.000680,0.001000,0.000000,-0.001359,0.000000,0.003326,1,60.13
1.376000,0.000,0.000573,0.001036,4.000,6.48,0.001122,-0.000573,0.000000,0.000000,-0.000,0.000,-0.000680,0.001000,0.000000,-0.001359,0.000000,0.003326,1,60.13
1.378000,0.000,0.000558,0.001029,4.000,6.48,0.001120,-0.000558,0.000000,0.000000,-0.000,0.000,-0.000680,0.001000,0.000000,-0.001359,0.000000,0.003326,1,60.13
1.380000,0.000,0.000542,0.000946,4.000,6.48,0.001118,-0.000542,0.000000,0.000000,-0.000,0.000,-0.000329,0.000900,0.000000,-0.000658,0.000000,0.001609,1,60.16
1.382000,0.000,0.000526,0.000938,4.000,6.48,0.001115,-0.000526,0.000000,0.000000,-0.000,0.000,-0.000329,0.000900,0.000000,-0.000658,0.000000,0.001609,1,60.16
1.384000,0.000,0.000510,0.000930,4.000,6.48,0.001111,-0.000510,0.000000,0.000000,-0.000,0.000,-0.000329,0.000900,0.000000,-0.000658,0.000000,0.001609,1,60.16
1.386000,0.000,0.000493,0.000922,4.000,6.48,0.001108,-0.000493,0.000000,0.000000,-0.000,0.000,-0.000329,0.000900,0.000000,-0.000658,0.000000,0.001609,1,60.16
1.388000,0.000,0.000476,0.000913,4.000,6.48,0.001104,-0.000476,0.000000,0.000000,-0.000,0.000,-0.000329,0.000900,0.000000,-0.000658,0.000000,0.001609,1,60.16
1.390000,0.000,0.000459,0.000905,4.000,6.48,0.001100,-0.000459,0.000000,0.000000,-0.000,0.000,-0.000329,0.000900,0.000000,-0.000658,0.000000,0.001609,1,60.16
1.392000,0.000,0.000442,0.000896,4.000,6.48,0.001096,-0.000442,0.000000,0.000000,-0.000,0.000,-0.000329,0.000900,0.000000,-0.000658,0.000000,0.001609,1,60.16
1.394000,0.000,0.000424,0.000887,4.000,6.48,0.001092,-0.000424,0.000000,0.000000,-0.000,0.000,-0.000329,0.000900,0.000000,-0.000658,0.000000,0.001609,1,60.16
1.396000,0.000,0.000406,0.000878,4.000,6.48,0.001088,-0.000406,0.000000,0.000000,-0.000,0.000,-0.000329,0.000900,0.000000,-0.000658,0.000000,0.001609,1,60.16
1.398000,0.000,0.000388,0.000869,4.000,6.48,0.001084,-0.000388,0.000000,0.000000,-0.000,0.000,-0.000329,0.000900,0.000000,-0.000658,0.000000,0.001609,1,60.16
1.400000,0.000,0.000369,0.000860,4.000,6.48,0.001079,-0.000369,0.000000,-0.000000,0.000,0.000,-0.000329,0.000900,0.000000,-0.000658,0.000000,0.001609,1,60.16
1.402000,0.000,0.000351,0.000850,4.000,6.48,0.001075,-0.000351,0.000000,0.000000,0.000,0.000,-0.000329,0.000900,0.000000,-0.000658,0.000000,0.001609,1,60.16
1.404000,0.000,0.000332,0.000841,4.000,6.48,0.001071,-0.000332,0.000000,0.000000,0.000,0.000,-0.000329,0.000900,0.000000,-0.000658,0.000000,0.001609,1,60.16
1.406000,0.000,0.000312,0.000831,4.000,6.48,0.001066,-0.000312,0.000000,0.000000,0.000,0.000,-0.000329,0.000900,0.000000,-0.000658,0.000000,0.001609,1,60.16
1.408000,0.000,0.000293,0.000821,4.000,6.48,0.001061,-0.000293,0.000000,0.000000,-0.000,0.000,-0.000329,0.000900,0.000000,-0.000658,0.000000,0.001609,1,60.16
1.410000,0.000,0.000273,0.000811,4.000,6.48,0.001056,-0.000273,0.000000,0.000000,-0.000,0.000,-0.000329,0.000900,0.000000,-0.000658,0.000000,0.001609,1,60.16
1.412000,0.000,0.000252,0.000801,4.000,6.48,0.001052,-0.000252,0.000000,0.000000,-0.000,0.000,-0.000329,0.000900,0.000000,-0.000658,0.000000,0.001609,1,60.16
1.414000,0.000,0.000232,0.000791,4.000,6.48,0.001047,-0.000232,0.000000,0.000000,-0.000,0.000,-0.000329,0.000900,0.000000,-0.000658,0.000000,0.001609,1,60.16
1.416000,0.000,0.000211,0.000781,4.000,6.48,0.001041,-0.000211,0.000000,0.000000,-0.000,0.000,-0.000329,0.000900,0.000000,-0.000658,0.000000,0.001609,1,60.16
1.418000,0.000,0.000190,0.000770,4.000,6.48,0.001036,-0.000190,0.000000,0.000000,-0.000,0.000,-0.000329,0.000900,0.000000,-0.000658,0.000000,0.001609,1,60.16
1.420000,0.000,0.000169,0.000759,4.000,6.48,0.001031,-0.000169,0.000000,0.000000,-0.000,0.000,-0.000329,0.000900,0.000000,-0.000658,0.000000,0.001609,1,60.16
1.422000,0.000,0.000147,0.000749,4.000,6.48,0.001025,-0.000147,0.000000,0.000000,-0.000,0.000,-0.000329,0.000900,0.000000,-0.000658,0.000000,0.001609,1,60.16
1.424000,0.000,0.000125,0.000738,4.000,6.48,0.001020,-0.000125,0.000000,0.000000,-0.000,0.000,-0.000329,0.000900,0.000000,-0.000658,0.000000,0.001609,1,60.16
1.426000,0.000,0.000103,0.000727,4.000,6.48,0.001014,-0.000103,0.000000,0.000000,-0.000,0.000,-0.000329,0.000900,0.000000,-0.000658,0.000000,0.001609,1,60.16
1.428000,0.000,0.000081,0.000715,4.000,6.48,0.001009,-0.000081,0.000000,0.000000,-0.000,0.000,-0.000329,0.000900,0.000000,-0.000658,0.000000,0.001609,1,60.16
1.430000,0.000,0.000058,0.000704,4.000,6.48,0.001003,-0.000058,0.000000,0.000000,-0.000,0.000,-0.000329,0.000900,0.000000,-0.000658,0.000000,0.001609,1,60.16
1.432000,0.000,0.000035,0.000693,4.000,6.48,0.000997,-0.000035,0.000000,0.000000,-0.000,0.000,-0.000329,0.000900,0.000000,-0.000658,0.000000,0.001609,1,60.16
1.434000,0.000,0.000012,0.000681,4.000,6.48,0.000991,-0.000012,0.000000,0.000000,-0.000,0.000,-0.000329,0.000900,0.000000,-0.000658,0.000000,0.001609,1,60.16
1.436000,-0.000,-0.000012,0.000669,4.000,6.48,0.000984,0.000012,0.000000,0.000000,-0.000,0.000,-0.000329,0.000900,0.000000,-0.000658,0.000000,0.001609,1,60.16
1.438000,-0.000,-0.000035,0.000657,4.000,6.48,0.000978,0.000035,0.000000,0.000000,-0.000,0.000,-0.000329,0.000900,0.000000,-0.000658,0.000000,0.001609,1,60.16
1.440000,-0.000,-0.000060,0.000720,4.000,6.48,0.000972,0.000060,0.000000,0.000000,-0.000,0.000,-0.000656,0.001000,0.000000,-0.001312,0.000000,0.003211,1,60.29
1.442000,-0.000,-0.000084,0.000708,4.000,6.48,0.000967,0.000084,0.000000,0.000000,-0.000,0.000,-0.000656,0.001000,0.000000,-0.001312,0.000000,0.003211,1,60.29
1.444000,-0.000,-0.000108,0.000696,4.000,6.48,0.000962,0.000108,0.000000,0.000000,0.000,0.000,-0.000656,0.001000,0.000000,-0.001312,0.000000,0.003211,1,60.29
1.446000,-0.000,-0.000132,0.000684,4.000,6.48,0.000956,0.000132,0.000000,0.000000,0.000,0.000,-0.000656,0.001000,0.000000,-0.001312,0.000000,0.003211,1,60.29
1.448000,-0.000,-0.000157,0.000671,4.000,6.48,0.000951,0.000157,0.000000,0.000000,0.000,0.000,-0.000656,0.001000,0.000000,-0.001312,0.000000,0.003211,1,60.29
1.450000,-0.000,-0.000182,0.000659,4.000,6.48,0.000945,0.000182,0.000000,0.000000,0.000,0.000,-0.000656,0.001000,0.000000,-0.001312,0.000000,0.003211,1,60.29
1.452000,-0.000,-0.000208,0.000646,4.000,6.48,0.000939,0.000208,0.000000,0.000000,0.000,0.000,-0.000656,0.001000,0.000000,-0.001312,0.000000,0.003211,1,60.29
1.454000,-0.000,-0.000233,0.000633,4.000,6.48,0.000934,0.000233,0.000000,0.000000,0.000,0.000,-0.000656,0.001000,0.000000,-0.001312,0.000000,0.003211,1,60.29
1.456000,-0.000,-0.000259,0.000620,4.000,6.48,0.000928,0.000259,0.000000,0.000000,0.000,0.000,-0.000656,0.001000,0.000000,-0.001312,0.000000,0.003211,1,60.29
1.458000,-0.000,-0.000286,0.000607,4.000,6.48,0.000921,0.000286,0.000000,0.000000,0.000,0.000,-0.000656,0.001000,0.000000,-0.001312,0.000000,0.003211,1,60.29
1.460000,-0.000,-0.000312,0.000594,4.000,6.48,0.000915,0.000312,0.000000,0.000000,0.000,0.000,-0.000656,0.001000,0.000000,-0.001312,0.000000,0.003211,1,60.29
1.462000,-0.000,-0.000339,0.000580,4.000,6.48,0.000909,0.000339,0.000000,0.000000,0.000,0.000,-0.000656,0.001000,0.000000,-0.001312,0.000000,0.003211,1,60.29
1.464000,-0.000,-0.000366,0.000567,4.000,6.48,0.000902,0.000366,0.000000,0.000000,0.000,0.000,-0.000656,0.001000,0.000000,-0.001312,0.000000,0.003211,1,60.29
1.466000,-0.000,-0.000393,0.000553,4.000,6.48,0.000895,0.000393,0.000000,0.000000,0.000,0.000,-0.000656,0.001000,0.000000,-0.001312,0.000000,0.003211,1,60.29
1.468000,-0.000,-0.000421,0.000539,4.000,6.48,0.000889,0.000421,0.000000,0.000000,0.000,0.000,-0.000656,0.001000,0.000000,-0.001312,0.000000,0.003211,1,60.29
1.470000,-0.000,-0.000449,0.000525,4.000,6.48,0.000882,0.000449,0.000000,0.000000,0.000,0.000,-0.000656,0.001000,0.000000,-0.001312,0.000000,0.003211,1,60.29
1.472000,-0.000,-0.000477,0.000511,4.000,6.48,0.000875,0.000477,0.000000,0.000000,0.000,0.000,-0.000656,0.001000,0.000000,-0.001312,0.000000,0.003211,1,60.29
1.474000,-0.000,-0.000506,0.000497,4.000,6.48,0.000867,0.000506,0.000000,0.000000,0.000,0.000,-0.000656,0.001000,0.000000,-0.001312,0.000000,0.003211,1,60.29
