timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
0.292000,-0.001,-0.002752,-0.002752,8.000,12.96,0.000062,0.002752,0.000000,0.000000,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.294000,-0.001,-0.002752,-0.002752,8.000,12.96,0.000060,0.002752,0.000000,0.000000,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.296000,-0.001,-0.002752,-0.002752,8.000,12.96,0.000059,0.002752,0.000000,0.000000,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.298000,-0.001,-0.002752,-0.002752,8.000,12.96,0.000058,0.002752,0.000000,0.000000,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.300000,-0.001,-0.002776,-0.002776,8.000,12.96,0.000057,0.002776,0.000000,0.000000,0.000,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.302000,-0.001,-0.002776,-0.002776,8.000,12.96,0.000056,0.002776,0.000000,0.000000,0.000,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.304000,-0.001,-0.002776,-0.002776,8.000,12.96,0.000055,0.002776,0.000000,0.000000,0.000,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.306000,-0.001,-0.002776,-0.002776,8.000,12.96,0.000053,0.002776,0.000000,0.000000,0.000,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.308000,-0.001,-0.002776,-0.002776,8.000,12.96,0.000052,0.002776,0.000000,0.000000,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.310000,-0.001,-0.002776,-0.002776,8.000,12.96,0.000051,0.002776,0.000000,0.000000,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.312000,-0.001,-0.002776,-0.002776,8.000,12.96,0.000050,0.002776,0.000000,0.000000,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.314000,-0.001,-0.002776,-0.002776,8.000,12.96,0.000049,0.002776,0.000000,0.000000,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.316000,-0.001,-0.002776,-0.002776,8.000,12.96,0.000048,0.002776,0.000000,0.000000,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.318000,-0.001,-0.002776,-0.002776,8.000,12.96,0.000047,0.002776,0.000000,0.000000,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.320000,-0.001,-0.002848,-0.002848,8.000,12.96,0.000046,0.002848,0.000000,0.000000,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.322000,-0.001,-0.002848,-0.002848,8.000,12.96,0.000046,0.002848,0.000000,0.000000,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.324000,-0.001,-0.002848,-0.002848,8.000,12.96,0.000045,0.002848,0.000000,0.000000,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.326000,-0.001,-0.002848,-0.002848,8.000,12.96,0.000044,0.002848,0.000000,0.000000,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.328000,-0.001,-0.002848,-0.002848,8.000,12.96,0.000043,0.002848,0.000000,0.000000,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.330000,-0.001,-0.002848,-0.002848,8.000,12.96,0.000042,0.002848,0.000000,0.000000,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.332000,-0.001,-0.002848,-0.002848,8.000,12.96,0.000041,0.002848,0.000000,0.000000,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.334000,-0.001,-0.002848,-0.002848,8.000,12.96,0.000040,0.002848,0.000000,0.000000,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.336000,-0.001,-0.002848,-0.002848,8.000,12.96,0.000040,0.002848,0.000000,0.000000,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.338000,-0.001,-0.002848,-0.002848,8.000,12.96,0.000039,0.002848,0.000000,0.000000,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.340000,-0.001,-0.002801,-0.002801,8.000,12.96,0.000038,0.002801,0.000000,-0.000000,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.342000,-0.001,-0.002801,-0.002801,8.000,12.96,0.000037,0.002801,0.000000,-0.000000,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.344000,-0.001,-0.002801,-0.002801,8.000,12.96,0.000037,0.002801,0.000000,-0.000000,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.346000,-0.001,-0.002801,-0.002801,8.000,12.96,0.000036,0.002801,0.000000,-0.000000,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.348000,-0.001,-0.002801,-0.002801,8.000,12.96,0.000035,0.002801,0.000000,-0.000000,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.350000,-0.001,-0.002801,-0.002801,8.000,12.96,0.000034,0.002801,0.000000,0.000000,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.352000,-0.001,-0.002801,-0.002801,8.000,12.96,0.000034,0.002801,0.000000,0.000000,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.354000,-0.001,-0.002801,-0.002801,8.000,12.96,0.000033,0.002801,0.000000,0.000000,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.356000,-0.001,-0.002801,-0.002801,8.000,12.96,0.000032,0.002801,0.000000,0.000000,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.358000,-0.001,-0.002801,-0.002801,8.000,12.96,0.000032,0.002801,0.000000,0.000000,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.360000,-0.001,-0.002729,-0.002729,8.000,12.96,0.000031,0.002729,0.000000,-0.000000,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.362000,-0.001,-0.002729,-0.002729,8.000,12.96,0.000031,0.002729,0.000000,-0.000000,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.364000,-0.001,-0.002729,-0.002729,8.000,12.96,0.000030,0.002729,0.000000,-0.000000,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.366000,-0.001,-0.002729,-0.002729,8.000,12.96,0.000029,0.002729,0.000000,-0.000000,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.368000,-0.001,-0.002729,-0.002729,8.000,12.96,0.000029,0.002729,0.000000,-0.000000,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.370000,-0.001,-0.002729,-0.002729,8.000,12.96,0.000028,0.002729,0.000000,0.000000,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.372000,-0.001,-0.002729,-0.002729,8.000,12.96,0.000028,0.002729,0.000000,0.000000,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.374000,-0.001,-0.002729,-0.002729,8.000,12.96,0.000027,0.002729,0.000000,0.000000,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.376000,-0.001,-0.002729,-0.002729,8.000,12.96,0.000027,0.002729,0.000000,0.000000,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.378000,-0.001,-0.002729,-0.002729,8.000,12.96,0.000026,0.002729,0.000000,0.000000,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.380000,-0.001,-0.002682,-0.002682,8.000,12.96,0.000026,0.002682,0.000000,-0.000000,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.382000,-0.001,-0.002682,-0.002682,8.000,12.96,0.000025,0.002682,0.000000,-0.000000,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.384000,-0.001,-0.002682,-0.002682,8.000,12.96,0.000025,0.002682,0.000000,-0.000000,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.386000,-0.001,-0.002682,-0.002682,8.000,12.96,0.000024,0.002682,0.000000,-0.000000,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.388000,-0.001,-0.002682,-0.002682,8.000,12.96,0.000024,0.002682,0.000000,-0.000000,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.390000,-0.001,-0.002682,-0.002682,8.000,12.96,0.000023,0.002682,0.000000,0.000000,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.392000,-0.001,-0.002682,-0.002682,8.000,12.96,0.000023,0.002682,0.000000,0.000000,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.394000,-0.001,-0.002682,-0.002682,8.000,12.96,0.000022,0.002682,0.000000,0.000000,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.396000,-0.001,-0.002682,-0.002682,8.000,12.96,0.000022,0.002682,0.000000,0.000000,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.398000,-0.001,-0.002682,-0.002682,8.000,12.96,0.000021,0.002682,0.000000,0.000000,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.400000,-0.001,-0.002640,-0.002640,8.000,12.96,0.000021,0.002640,0.000000,0.000000,0.000,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.402000,-0.001,-0.002640,-0.002640,8.000,12.96,0.000021,0.002640,0.000000,0.000000,0.000,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.404000,-0.001,-0.002640,-0.002640,8.000,12.96,0.000020,0.002640,0.000000,0.000000,0.000,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.406000,-0.001,-0.002640,-0.002640,8.000,12.96,0.000020,0.002640,0.000000,0.000000,0.000,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.408000,-0.001,-0.002640,-0.002640,8.000,12.96,0.000019,0.002640,0.000000,0.000000,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.410000,-0.001,-0.002640,-0.002640,8.000,12.96,0.000019,0.002640,0.000000,0.000000,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.412000,-0.001,-0.002640,-0.002640,8.000,12.96,0.000019,0.002640,0.000000,0.000000,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.414000,-0.001,-0.002640,-0.002640,8.000,12.96,0.000018,0.002640,0.000000,0.000000,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.416000,-0.001,-0.002640,-0.002640,8.000,12.96,0.000018,0.002640,0.000000,0.000000,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.418000,-0.001,-0.002640,-0.002640,8.000,12.96,0.000018,0.002640,0.000000,0.000000,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.420000,-0.001,-0.002586,-0.002586,8.000,12.96,0.000017,0.002586,0.000000,-0.000000,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.422000,-0.001,-0.002586,-0.002586,8.000,12.96,0.000017,0.002586,0.000000,-0.000000,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.424000,-0.001,-0.002586,-0.002586,8.000,12.96,0.000017,0.002586,0.000000,-0.000000,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.426000,-0.001,-0.002586,-0.002586,8.000,12.96,0.000016,0.002586,0.000000,-0.000000,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.428000,-0.001,-0.002586,-0.002586,8.000,12.96,0.000016,0.002586,0.000000,-0.000000,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.430000,-0.001,-0.002586,-0.002586,8.000,12.96,0.000016,0.002586,0.000000,0.000000,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.432000,-0.001,-0.002586,-0.002586,8.000,12.96,0.000015,0.002586,0.000000,0.000000,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.434000,-0.001,-0.002586,-0.002586,8.000,12.96,0.000015,0.002586,0.000000,0.000000,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.436000,-0.001,-0.002586,-0.002586,8.000,12.96,0.000015,0.002586,0.000000,0.000000,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.438000,-0.001,-0.002586,-0.002586,8.000,12.96,0.000015,0.002586,0.000000,0.000000,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.440000,-0.001,-0.002519,-0.002519,8.000,12.96,0.000014,0.002519,0.000000,-0.000000,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.442000,-0.001,-0.002519,-0.002519,8.000,12.96,0.000014,0.002519,0.000000,-0.000000,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.444000,-0.001,-0.002519,-0.002519,8.000,12.96,0.000014,0.002519,0.000000,-0.000000,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.446000,-0.001,-0.002519,-0.002519,8.000,12.96,0.000013,0.002519,0.000000,-0.000000,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.448000,-0.001,-0.002519,-0.002519,8.000,12.96,0.000013,0.002519,0.000000,-0.000000,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.450000,-0.001,-0.002519,-0.002519,8.000,12.96,0.000013,0.002519,0.000000,0.000000,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.452000,-0.001,-0.002519,-0.002519,8.000,12.96,0.000013,0.002519,0.000000,0.000000,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.454000,-0.001,-0.002519,-0.002519,8.000,12.96,0.000012,0.002519,0.000000,0.000000,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.456000,-0.001,-0.002519,-0.002519,8.000,12.96,0.000012,0.002519,0.000000,0.000000,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.458000,-0.001,-0.002519,-0.002519,8.000,12.96,0.000012,0.002519,0.000000,0.000000,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.460000,-0.001,-0.002434,-0.002434,8.000,12.96,0.000012,0.002434,0.000000,-0.000000,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.462000,-0.001,-0.002434,-0.002434,8.000,12.96,0.000012,0.002434,0.000000,-0.000000,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.464000,-0.001,-0.002434,-0.002434,8.000,12.96,0.000011,0.002434,0.000000,-0.000000,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.466000,-0.001,-0.002434,-0.002434,8.000,12.96,0.000011,0.002434,0.000000,-0.000000,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.468000,-0.001,-0.002434,-0.002434,8.000,12.96,0.000011,0.002434,0.000000,-0.000000,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.470000,-0.001,-0.002434,-0.002434,8.000,12.96,0.000011,0.002434,0.000000,0.000000,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.472000,-0.001,-0.002434,-0.002434,8.000,12.96,0.000010,0.002434,0.000000,0.000000,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.474000,-0.001,-0.002434,-0.002434,8.000,12.96,0.000010,0.002434,0.000000,0.000000,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.476000,-0.001,-0.002434,-0.002434,8.000,12.96,0.000010,0.002434,0.000000,0.000000,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.478000,-0.001,-0.002434,-0.002434,8.000,12.96,0.000010,0.002434,0.000000,0.000000,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.480000,-0.001,-0.002323,-0.002323,8.000,12.96,0.000010,0.002323,0.000000,-0.000000,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.482000,-0.001,-0.002323,-0.002323,8.000,12.96,0.000010,0.002323,0.000000,-0.000000,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.484000,-0.001,-0.002323,-0.002323,8.000,12.96,0.000009,0.002323,0.000000,-0.000000,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.486000,-0.001,-0.002323,-0.002323,8.000,12.96,0.000009,0.002323,0.000000,-0.000000,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.488000,-0.001,-0.002323,-0.002323,8.000,12.96,0.000009,0.002323,0.000000,-0.000000,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.490000,-0.001,-0.002323,-0.002323,8.000,12.96,0.000009,0.002323,0.000000,0.000000,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.492000,-0.001,-0.002323,-0.002323,8.000,12.96,0.000009,0.002323,0.000000,0.000000,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.494000,-0.001,-0.002323,-0.002323,8.000,12.96,0.000009,0.002323,0.000000,0.000000,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.496000,-0.001,-0.002323,-0.002323,8.000,12.96,0.000008,0.002323,0.000000,0.000000,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.498000,-0.001,-0.002323,-0.002323,8.000,12.96,0.000008,0.002323,0.000000,0.000000,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.500000,-0.001,-0.002179,-0.002179,8.000,12.96,0.000008,0.002179,0.000000,0.000000,0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.502000,-0.001,-0.002179,-0.002179,8.000,12.96,0.000008,0.002179,0.000000,0.000000,0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.504000,-0.001,-0.002179,-0.002179,8.000,12.96,0.000008,0.002179,0.000000,0.000000,0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.506000,-0.001,-0.002179,-0.002179,8.000,12.96,0.000008,0.002179,0.000000,0.000000,0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.508000,-0.001,-0.002179,-0.002179,8.000,12.96,0.000007,0.002179,0.000000,0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.510000,-0.001,-0.002179,-0.002179,8.000,12.96,0.000007,0.002179,0.000000,0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.512000,-0.001,-0.002179,-0.002179,8.000,12.96,0.000007,0.002179,0.000000,0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.514000,-0.001,-0.002179,-0.002179,8.000,12.96,0.000007,0.002179,0.000000,0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.516000,-0.001,-0.002179,-0.002179,8.000,12.96,0.000007,0.002179,0.000000,0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.518000,-0.001,-0.002179,-0.002179,8.000,12.96,0.000007,0.002179,0.000000,0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.520000,-0.001,-0.001996,-0.001996,8.000,12.96,0.000007,0.001996,0.000000,-0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.522000,-0.001,-0.001996,-0.001996,8.000,12.96,0.000007,0.001996,0.000000,-0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.524000,-0.001,-0.001996,-0.001996,8.000,12.96,0.000006,0.001996,0.000000,-0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.526000,-0.001,-0.001996,-0.001996,8.000,12.96,0.000006,0.001996,0.000000,-0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.528000,-0.001,-0.001996,-0.001996,8.000,12.96,0.000006,0.001996,0.000000,-0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.530000,-0.001,-0.001996,-0.001996,8.000,12.96,0.000006,0.001996,0.000000,0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.532000,-0.001,-0.001996,-0.001996,8.000,12.96,0.000006,0.001996,0.000000,0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.534000,-0.001,-0.001996,-0.001996,8.000,12.96,0.000006,0.001996,0.000000,0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.536000,-0.001,-0.001996,-0.001996,8.000,12.96,0.000006,0.001996,0.000000,0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.538000,-0.001,-0.001996,-0.001996,8.000,12.96,0.000006,0.001996,0.000000,0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.540000,-0.001,-0.001776,-0.001776,8.000,12.96,0.000006,0.001776,0.000000,-0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.542000,-0.001,-0.001776,-0.001776,8.000,12.96,0.000006,0.001776,0.000000,-0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.544000,-0.001,-0.001776,-0.001776,8.000,12.96,0.000006,0.001776,0.000000,-0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.546000,-0.001,-0.001776,-0.001776,8.000,12.96,0.000005,0.001776,0.000000,-0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.548000,-0.001,-0.001776,-0.001776,8.000,12.96,0.000005,0.001776,0.000000,-0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.550000,-0.001,-0.001776,-0.001776,8.000,12.96,0.000005,0.001776,0.000000,0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.552000,-0.001,-0.001776,-0.001776,8.000,12.96,0.000005,0.001776,0.000000,0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.554000,-0.001,-0.001776,-0.001776,8.000,12.96,0.000005,0.001776,0.000000,0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.556000,-0.001,-0.001776,-0.001776,8.000,12.96,0.000005,0.001776,0.000000,0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.558000,-0.001,-0.001776,-0.001776,8.000,12.96,0.000005,0.001776,0.000000,0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.560000,-0.001,-0.001523,-0.001523,8.000,12.96,0.000005,0.001523,0.000000,-0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.562000,-0.001,-0.001523,-0.001523,8.000,12.96,0.000005,0.001523,0.000000,-0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.564000,-0.001,-0.001523,-0.001523,8.000,12.96,0.000005,0.001523,0.000000,-0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.566000,-0.001,-0.001523,-0.001523,8.000,12.96,0.000005,0.001523,0.000000,-0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.568000,-0.001,-0.001523,-0.001523,8.000,12.96,0.000005,0.001523,0.000000,-0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.570000,-0.001,-0.001523,-0.001523,8.000,12.96,0.000005,0.001523,0.000000,0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.572000,-0.001,-0.001523,-0.001523,8.000,12.96,0.000005,0.001523,0.000000,0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.574000,-0.001,-0.001523,-0.001523,8.000,12.96,0.000004,0.001523,0.000000,0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.576000,-0.001,-0.001523,-0.001523,8.000,12.96,0.000004,0.001523,0.000000,0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.578000,-0.001,-0.001523,-0.001523,8.000,12.96,0.000004,0.001523,0.000000,0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.580000,-0.001,-0.001249,-0.001249,8.000,12.96,0.000004,0.001249,0.000000,-0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.582000,-0.001,-0.001249,-0.001249,8.000,12.96,0.000004,0.001249,0.000000,-0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.584000,-0.001,-0.001249,-0.001249,8.000,12.96,0.000004,0.001249,0.000000,-0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
