timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
1.018000,-0.005,-0.010204,-0.005102,4.000,6.48,-0.005288,0.010204,0.000000,-0.000000,0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
1.020000,-0.005,-0.010152,-0.005076,4.000,6.48,-0.005285,0.010152,0.000000,-0.000000,0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
1.022000,-0.005,-0.010098,-0.005049,4.000,6.48,-0.005280,0.010098,0.000000,-0.000000,0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
1.024000,-0.005,-0.010044,-0.005022,4.000,6.48,-0.005276,0.010044,0.000000,-0.000000,0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
1.026000,-0.005,-0.009988,-0.004994,4.000,6.48,-0.005271,0.009988,0.000000,-0.000000,0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
1.028000,-0.005,-0.009932,-0.004966,4.000,6.48,-0.005265,0.009932,0.000000,-0.000000,0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
1.030000,-0.005,-0.009875,-0.004938,4.000,6.48,-0.005259,0.009875,0.000000,-0.000000,0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
1.032000,-0.005,-0.009817,-0.004909,4.000,6.48,-0.005253,0.009817,0.000000,-0.000000,0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
1.034000,-0.005,-0.009758,-0.004879,4.000,6.48,-0.005246,0.009758,0.000000,-0.000000,0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
1.036000,-0.005,-0.009698,-0.004849,4.000,6.48,-0.005238,0.009698,0.000000,-0.000000,0.005,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
1.038000,-0.005,-0.009638,-0.004819,4.000,6.48,-0.005231,0.009638,0.000000,-0.000000,0.005,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
1.040000,-0.005,-0.009576,-0.004788,4.000,6.48,-0.005222,0.009576,0.000000,-0.000000,0.005,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
1.042000,-0.005,-0.009514,-0.004757,4.000,6.48,-0.005214,0.009514,0.000000,-0.000000,0.005,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
1.044000,-0.005,-0.009451,-0.004725,4.000,6.48,-0.005205,0.009451,0.000000,-0.000000,0.005,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
1.046000,-0.005,-0.009386,-0.004693,4.000,6.48,-0.005195,0.009386,0.000000,-0.000000,0.005,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
1.048000,-0.005,-0.009322,-0.004661,4.000,6.48,-0.005185,0.009322,0.000000,-0.000000,0.005,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
1.050000,-0.005,-0.009256,-0.004628,4.000,6.48,-0.005174,0.009256,0.000000,-0.000000,0.005,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
1.052000,-0.005,-0.009189,-0.004595,4.000,6.48,-0.005164,0.009189,0.000000,-0.000000,0.005,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
1.054000,-0.005,-0.009122,-0.004561,4.000,6.48,-0.005152,0.009122,0.000000,-0.000000,0.005,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
1.056000,-0.005,-0.009053,-0.004527,4.000,6.48,-0.005140,0.009053,0.000000,-0.000000,0.005,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
1.058000,-0.004,-0.008984,-0.004492,4.000,6.48,-0.005128,0.008984,0.000000,-0.000000,0.005,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
1.060000,-0.004,-0.008914,-0.004457,4.000,6.48,-0.005115,0.008914,0.000000,-0.000000,0.005,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
1.062000,-0.004,-0.008843,-0.004422,4.000,6.48,-0.005102,0.008843,0.000000,-0.000000,0.005,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
1.064000,-0.004,-0.008771,-0.004386,4.000,6.48,-0.005089,0.008771,0.000000,-0.000000,0.005,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
1.066000,-0.004,-0.008699,-0.004350,4.000,6.48,-0.005075,0.008699,0.000000,-0.000000,0.004,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
1.068000,-0.004,-0.008626,-0.004313,4.000,6.48,-0.005060,0.008626,0.000000,-0.000000,0.004,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
1.070000,-0.004,-0.008552,-0.004276,4.000,6.48,-0.005045,0.008552,0.000000,-0.000000,0.004,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
1.072000,-0.004,-0.008477,-0.004238,4.000,6.48,-0.005030,0.008477,0.000000,-0.000000,0.004,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
1.074000,-0.004,-0.008401,-0.004201,4.000,6.48,-0.005014,0.008401,0.000000,-0.000000,0.004,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
1.076000,-0.004,-0.008325,-0.004162,4.000,6.48,-0.004998,0.008325,0.000000,-0.000000,0.004,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
1.078000,-0.004,-0.008248,-0.004124,4.000,6.48,-0.004981,0.008248,0.000000,-0.000000,0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
1.080000,-0.004,-0.008170,-0.004085,4.000,6.48,-0.004964,0.008170,0.000000,-0.000000,0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
1.082000,-0.004,-0.008091,-0.004045,4.000,6.48,-0.004946,0.008091,0.000000,-0.000000,0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
1.084000,-0.004,-0.008011,-0.004006,4.000,6.48,-0.004928,0.008011,0.000000,-0.000000,0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
1.086000,-0.004,-0.007931,-0.003966,4.000,6.48,-0.004910,0.007931,0.000000,-0.000000,0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
1.088000,-0.004,-0.007850,-0.003925,4.000,6.48,-0.004891,0.007850,0.000000,-0.000000,0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
1.090000,-0.004,-0.007768,-0.003884,4.000,6.48,-0.004872,0.007768,0.000000,-0.000000,0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
1.092000,-0.004,-0.007686,-0.003843,4.000,6.48,-0.004852,0.007686,0.000000,-0.000000,0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
1.094000,-0.004,-0.007603,-0.003801,4.000,6.48,-0.004832,0.007603,0.000000,-0.000000,0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
1.096000,-0.004,-0.007519,-0.003759,4.000,6.48,-0.004811,0.007519,0.000000,-0.000000,0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
1.098000,-0.004,-0.007434,-0.003717,4.000,6.48,-0.004790,0.007434,0.000000,-0.000000,0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
1.100000,-0.004,-0.007349,-0.003674,4.000,6.48,-0.004769,0.007349,0.000000,0.000000,0.000,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
1.102000,-0.004,-0.007262,-0.003631,4.000,6.48,-0.004747,0.007262,0.000000,-0.000000,0.000,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
1.104000,-0.004,-0.007176,-0.003588,4.000,6.48,-0.004725,0.007176,0.000000,-0.000000,0.000,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
1.106000,-0.004,-0.007088,-0.003544,4.000,6.48,-0.004702,0.007088,0.000000,-0.000000,0.000,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
1.108000,-0.004,-0.007000,-0.003500,4.000,6.48,-0.004679,0.007000,0.000000,-0.000000,0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
1.110000,-0.003,-0.006911,-0.003456,4.000,6.48,-0.004655,0.006911,0.000000,-0.000000,0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
1.112000,-0.003,-0.006822,-0.003411,4.000,6.48,-0.004631,0.006822,0.000000,-0.000000,0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
1.114000,-0.003,-0.006732,-0.003366,4.000,6.48,-0.004607,0.006732,0.000000,-0.000000,0.004,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
1.116000,-0.003,-0.006641,-0.003320,4.000,6.48,-0.004582,0.006641,0.000000,-0.000000,0.004,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
1.118000,-0.003,-0.006549,-0.003275,4.000,6.48,-0.004557,0.006549,0.000000,-0.000000,0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
1.120000,-0.003,-0.006457,-0.003229,4.000,6.48,-0.004531,0.006457,0.000000,-0.000000,0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
1.122000,-0.003,-0.006364,-0.003182,4.000,6.48,-0.004505,0.006364,0.000000,-0.000000,0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
1.124000,-0.003,-0.006271,-0.003136,4.000,6.48,-0.004479,0.006271,0.000000,-0.000000,0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
1.126000,-0.003,-0.006177,-0.003089,4.000,6.48,-0.004452,0.006177,0.000000,-0.000000,0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
1.128000,-0.003,-0.006082,-0.003041,4.000,6.48,-0.004425,0.006082,0.000000,-0.000000,0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
1.130000,-0.003,-0.005987,-0.002994,4.000,6.48,-0.004397,0.005987,0.000000,-0.000000,0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
1.132000,-0.003,-0.005891,-0.002946,4.000,6.48,-0.004369,0.005891,0.000000,-0.000000,0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
1.134000,-0.003,-0.005795,-0.002898,4.000,6.48,-0.004341,0.005795,0.000000,-0.000000,0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
1.136000,-0.003,-0.005698,-0.002849,4.000,6.48,-0.004312,0.005698,0.000000,-0.000000,0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
1.138000,-0.003,-0.005601,-0.002800,4.000,6.48,-0.004283,0.005601,0.000000,-0.000000,0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
1.140000,-0.003,-0.005502,-0.002751,4.000,6.48,-0.004253,0.005502,0.000000,-0.000000,0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
1.142000,-0.003,-0.005404,-0.002702,4.000,6.48,-0.004223,0.005404,0.000000,-0.000000,0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
1.144000,-0.003,-0.005305,-0.002652,4.000,6.48,-0.004193,0.005305,0.000000,-0.000000,0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
1.146000,-0.003,-0.005205,-0.002602,4.000,6.48,-0.004162,0.005205,0.000000,-0.000000,0.003,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
1.148000,-0.003,-0.005105,-0.002552,4.000,6.48,-0.004131,0.005105,0.000000,-0.000000,0.003,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
1.150000,-0.003,-0.005004,-0.002502,4.000,6.48,-0.004099,0.005004,0.000000,-0.000000,0.003,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
1.152000,-0.002,-0.004902,-0.002451,4.000,6.48,-0.004068,0.004902,0.000000,-0.000000,0.003,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
1.154000,-0.002,-0.004801,-0.002400,4.000,6.48,-0.004035,0.004801,0.000000,-0.000000,0.003,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
1.156000,-0.002,-0.004698,-0.002349,4.000,6.48,-0.004003,0.004698,0.000000,-0.000000,0.003,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
1.158000,-0.002,-0.004595,-0.002298,4.000,6.48,-0.003970,0.004595,0.000000,-0.000000,0.003,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
1.160000,-0.002,-0.004492,-0.002246,4.000,6.48,-0.003936,0.004492,0.000000,-0.000000,0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
1.162000,-0.002,-0.004388,-0.002194,4.000,6.48,-0.003902,0.004388,0.000000,-0.000000,0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
1.164000,-0.002,-0.004284,-0.002142,4.000,6.48,-0.003868,0.004284,0.000000,-0.000000,0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
1.166000,-0.002,-0.004179,-0.002090,4.000,6.48,-0.003834,0.004179,0.000000,-0.000000,0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
1.168000,-0.002,-0.004074,-0.002037,4.000,6.48,-0.003799,0.004074,0.000000,-0.000000,0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
1.170000,-0.002,-0.003969,-0.001984,4.000,6.48,-0.003764,0.003969,0.000000,-0.000000,0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
1.172000,-0.002,-0.003863,-0.001931,4.000,6.48,-0.003728,0.003863,0.000000,-0.000000,0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
1.174000,-0.002,-0.003756,-0.001878,4.000,6.48,-0.003692,0.003756,0.000000,-0.000000,0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
1.176000,-0.002,-0.003649,-0.001825,4.000,6.48,-0.003656,0.003649,0.000000,-0.000000,0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
1.178000,-0.002,-0.003542,-0.001771,4.000,6.48,-0.003620,0.003542,0.000000,-0.000000,0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
1.180000,-0.002,-0.003434,-0.001717,4.000,6.48,-0.003583,0.003434,0.000000,-0.000000,0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
1.182000,-0.002,-0.003326,-0.001663,4.000,6.48,-0.003546,0.003326,0.000000,-0.000000,0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
1.184000,-0.002,-0.003218,-0.001609,4.000,6.48,-0.003508,0.003218,0.000000,-0.000000,0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
1.186000,-0.002,-0.003109,-0.001554,4.000,6.48,-0.003470,0.003109,0.000000,-0.000000,0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
1.188000,-0.001,-0.003000,-0.001500,4.000,6.48,-0.003432,0.003000,0.000000,-0.000000,0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
1.190000,-0.001,-0.002890,-0.001445,4.000,6.48,-0.003393,0.002890,0.000000,-0.000000,0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
1.192000,-0.001,-0.002780,-0.001390,4.000,6.48,-0.003354,0.002780,0.000000,-0.000000,0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
1.194000,-0.001,-0.002670,-0.001335,4.000,6.48,-0.003315,0.002670,0.000000,-0.000000,0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
1.196000,-0.001,-0.002560,-0.001280,4.000,6.48,-0.003276,0.002560,0.000000,-0.000000,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
1.198000,-0.001,-0.002449,-0.001225,4.000,6.48,-0.003236,0.002449,0.000000,-0.000000,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
1.200000,-0.001,-0.002338,-0.001169,4.000,6.48,-0.003196,0.002338,0.000000,0.000000,0.000,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
1.202000,-0.001,-0.002227,-0.001113,4.000,6.48,-0.003155,0.002227,0.000000,-0.000000,0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
1.204000,-0.001,-0.002115,-0.001057,4.000,6.48,-0.003114,0.002115,0.000000,-0.000000,0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
1.206000,-0.001,-0.002003,-0.001001,4.000,6.48,-0.003073,0.002003,0.000000,-0.000000,0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
1.208000,-0.001,-0.001891,-0.000945,4.000,6.48,-0.003032,0.001891,0.000000,-0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
1.210000,-0.001,-0.001778,-0.000889,4.000,6.48,-0.002990,0.001778,0.000000,-0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
1.212000,-0.001,-0.001665,-0.000833,4.000,6.48,-0.002948,0.001665,0.000000,-0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
1.214000,-0.001,-0.001553,-0.000776,4.000,6.48,-0.002906,0.001553,0.000000,-0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
1.216000,-0.001,-0.001439,-0.000720,4.000,6.48,-0.002863,0.001439,0.000000,-0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
1.218000,-0.001,-0.001326,-0.000663,4.000,6.48,-0.002821,0.001326,0.000000,-0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
1.220000,-0.001,-0.001212,-0.000606,4.000,6.48,-0.002778,0.001212,0.000000,-0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
1.222000,-0.001,-0.001099,-0.000549,4.000,6.48,-0.002734,0.001099,0.000000,-0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
1.224000,-0.000,-0.000985,-0.000492,4.000,6.48,-0.002691,0.000985,0.000000,-0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
1.226000,-0.000,-0.000870,-0.000435,4.000,6.48,-0.002647,0.000870,0.000000,-0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
1.228000,-0.000,-0.000756,-0.000378,4.000,6.48,-0.002602,0.000756,0.000000,-0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
1.230000,-0.000,-0.000642,-0.000321,4.000,6.48,-0.002558,0.000642,0.000000,-0.000000,0.001,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
1.232000,-0.000,-0.000527,-0.000264,4.000,6.48,-0.002513,0.000527,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
1.234000,-0.000,-0.000412,-0.000206,4.000,6.48,-0.002468,0.000412,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
1.236000,-0.000,-0.000297,-0.000149,4.000,6.48,-0.002423,0.000297,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
1.238000,-0.000,-0.000182,-0.000091,4.000,6.48,-0.002378,0.000182,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
1.240000,-0.000,-0.000067,-0.000034,4.000,6.48,-0.002332,0.000067,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
1.242000,0.000,0.000048,0.000024,4.000,6.48,-0.002286,-0.000048,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
1.244000,0.000,0.000163,0.000082,4.000,6.48,-0.002240,-0.000163,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
1.246000,0.000,0.000279,0.000139,4.000,6.48,-0.002194,-0.000279,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
1.248000,0.000,0.000394,0.000197,4.000,6.48,-0.002147,-0.000394,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
1.250000,0.000,0.000509,0.000255,4.000,6.48,-0.002100,-0.000509,0.000000,-0.000000,-0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
1.252000,0.000,0.000625,0.000312,4.000,6.48,-0.002053,-0.000625,0.000000,-0.000000,-0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
1.254000,0.000,0.000740,0.000370,4.000,6.48,-0.002006,-0.000740,0.000000,-0.000000,-0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
1.256000,0.000,0.000856,0.000428,4.000,6.48,-0.001959,-0.000856,0.000000,-0.000000,-0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
1.258000,0.000,0.000972,0.000486,4.000,6.48,-0.001911,-0.000972,0.000000,-0.000000,-0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
1.260000,0.001,0.001087,0.000544,4.000,6.48,-0.001863,-0.001087,0.000000,-0.000000,-0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
1.262000,0.001,0.001203,0.000601,4.000,6.48,-0.001815,-0.001203,0.000000,-0.000000,-0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
1.264000,0.001,0.001318,0.000659,4.000,6.48,-0.001767,-0.001318,0.000000,-0.000000,-0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
1.266000,0.001,0.001434,0.000717,4.000,6.48,-0.001718,-0.001434,0.000000,-0.000000,-0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
1.268000,0.001,0.001549,0.000775,4.000,6.48,-0.001670,-0.001549,0.000000,-0.000000,-0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
1.270000,0.001,0.001665,0.000832,4.000,6.48,-0.001621,-0.001665,0.000000,-0.000000,-0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
1.272000,0.001,0.001780,0.000890,4.000,6.48,-0.001572,-0.001780,0.000000,-0.000000,-0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
1.274000,0.001,0.001896,0.000948,4.000,6.48,-0.001523,-0.001896,0.000000,-0.000000,-0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
1.276000,0.001,0.002011,0.001005,4.000,6.48,-0.001473,-0.002011,0.000000,-0.000000,-0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
1.278000,0.001,0.002126,0.001063,4.000,6.48,-0.001424,-0.002126,0.000000,-0.000000,-0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
1.280000,0.001,0.002241,0.001121,4.000,6.48,-0.001374,-0.002241,0.000000,-0.000000,-0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
1.282000,0.001,0.002356,0.001178,4.000,6.48,-0.001324,-0.002356,0.000000,-0.000000,-0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
1.284000,0.001,0.002471,0.001235,4.000,6.48,-0.001274,-0.002471,0.000000,-0.000000,-0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
1.286000,0.001,0.002586,0.001293,4.000,6.48,-0.001224,-0.002586,0.000000,-0.000000,-0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
1.288000,0.001,0.002700,0.001350,4.000,6.48,-0.001174,-0.002700,0.000000,-0.000000,-0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
1.290000,0.001,0.002815,0.001407,4.000,6.48,-0.001123,-0.002815,0.000000,-0.000000,-0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
1.292000,0.001,0.002929,0.001464,4.000,6.48,-0.001073,-0.002929,0.000000,-0.000000,-0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
1.294000,0.002,0.003043,0.001522,4.000,6.48,-0.001022,-0.003043,0.000000,-0.000000,-0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
1.296000,0.002,0.003157,0.001578,4.000,6.48,-0.000971,-0.003157,0.000000,-0.000000,-0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
1.298000,0.002,0.003271,0.001635,4.000,6.48,-0.000920,-0.003271,0.000000,-0.000000,-0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
1.300000,0.002,0.003384,0.001692,4.000,6.48,-0.000869,-0.003384,0.000000,-0.000000,0.000,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
1.302000,0.002,0.003498,0.001749,4.000,6.48,-0.000818,-0.003498,0.000000,-0.000000,0.000,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
1.304000,0.002,0.003611,0.001805,4.000,6.48,-0.000767,-0.003611,0.000000,-0.000000,0.000,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
