timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
1.460000,0.911,0.300000,0.300000,8.000,12.95,-0.000015,-1.821489,0.000000,-0.000000,-0.851,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.470000,0.924,0.300000,0.300000,8.000,12.95,0.000015,-1.848371,0.000000,-0.000000,-0.866,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.480000,0.935,0.300000,0.300000,8.000,12.95,-0.024475,-1.869069,0.000000,-0.000000,-0.882,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.490000,0.944,0.300000,0.300000,8.000,12.95,-0.042431,-1.887366,0.000000,-0.000000,-0.897,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.500000,0.952,0.300000,0.300000,8.000,12.95,-0.053498,-1.904860,0.000000,-0.000000,-0.911,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.510000,0.953,0.300000,0.300000,8.000,12.95,0.006767,-1.905482,0.000000,-0.000000,-0.924,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.520000,0.953,0.300000,0.300000,8.000,12.95,0.038024,-1.906901,0.000000,-0.000000,-0.935,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.530000,0.954,0.300000,0.300000,8.000,12.95,0.056043,-1.908081,0.000000,-0.000000,-0.944,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.540000,0.954,0.300000,0.300000,8.000,12.95,0.061877,-1.908988,0.000000,-0.000000,-0.952,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.550000,0.955,0.300000,0.300000,8.000,12.95,0.055840,-1.909478,0.000000,-0.000000,-0.953,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.560000,0.955,0.300000,0.300000,8.000,12.95,0.050256,-1.909847,0.000000,-0.000000,-0.953,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.570000,0.955,0.300000,0.300000,8.000,12.95,0.045230,-1.910097,0.000000,-0.000000,-0.954,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.580000,0.955,0.300000,0.300000,8.000,12.95,0.040707,-1.910227,0.000000,-0.000000,-0.954,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.590000,0.955,0.300000,0.300000,8.000,12.96,0.036636,-1.910237,0.000000,-0.000000,-0.955,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.600000,0.955,0.300000,0.300000,8.000,12.95,0.032973,-1.910126,0.000000,-0.000000,-0.955,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.610000,0.955,0.300000,0.300000,8.000,12.95,0.029675,-1.909894,0.000000,-0.000000,-0.955,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.620000,0.955,0.300000,0.300000,8.000,12.95,0.026708,-1.909543,0.000000,0.000000,-0.955,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.630000,0.955,0.300000,0.300000,8.000,12.95,0.064075,-1.910228,0.000000,-0.000000,-0.955,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.640000,0.955,0.300000,0.300000,8.000,12.95,0.097108,-1.910810,0.000000,-0.000000,-0.955,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.650000,0.957,0.300000,0.300000,8.000,12.95,0.117807,-1.914624,0.000000,-0.000000,-0.955,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.660000,0.960,0.300000,0.300000,8.000,12.95,0.140286,-1.919714,0.000000,-0.000000,-0.955,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.670000,0.963,0.300000,0.300000,8.000,12.95,0.164663,-1.925318,0.000000,-0.000000,-0.955,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.680000,0.966,0.300000,0.300000,8.000,12.95,0.190418,-1.931118,0.000000,-0.000000,-0.955,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.690000,0.968,0.300000,0.300000,8.000,12.95,0.217241,-1.936975,0.000000,-0.000000,-0.957,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.700000,0.971,0.300000,0.300000,8.000,12.95,0.245019,-1.942825,0.000000,-0.000000,-0.960,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.710000,0.974,0.300000,0.300000,8.000,12.95,0.273733,-1.948632,0.000000,-0.000000,-0.963,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.720000,0.977,0.300000,0.300000,8.000,12.95,0.303398,-1.954357,0.000000,-0.000000,-0.966,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.730000,0.980,0.300000,0.300000,8.000,12.95,0.333743,-1.959900,0.000000,-0.000000,-0.968,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.740000,0.983,0.300000,0.300000,8.000,12.95,0.364005,-1.965060,0.000000,-0.000000,-0.971,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.750000,0.985,0.300000,0.300000,8.000,12.95,0.394317,-1.969806,0.000000,-0.000000,-0.974,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.760000,0.987,0.300000,0.300000,8.000,12.95,0.424737,-1.974136,0.000000,-0.000000,-0.977,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.770000,0.989,0.300000,0.300000,8.000,12.95,0.455297,-1.978057,0.000000,-0.000000,-0.980,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.780000,0.991,0.300000,0.300000,8.000,12.95,0.486020,-1.981579,0.000000,-0.000000,-0.983,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.790000,0.992,0.300000,0.300000,8.000,12.95,0.516921,-1.984714,0.000000,-0.000000,-0.985,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.800000,0.994,0.300000,0.300000,8.000,12.95,0.548009,-1.987478,0.000000,-0.000000,-0.987,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.810000,0.995,0.300000,0.300000,8.000,12.95,0.579266,-1.989949,0.000000,-0.000000,-0.989,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.820000,0.996,0.300000,0.300000,8.000,12.95,0.610449,-1.992060,0.000000,-0.000000,-0.991,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.830000,0.997,0.300000,0.300000,8.000,12.95,0.641369,-1.993842,0.000000,-0.000000,-0.992,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.840000,0.998,0.300000,0.300000,8.000,12.95,0.671814,-1.995315,0.000000,-0.000000,-0.994,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.850000,0.998,0.300000,0.300000,8.000,12.95,0.701850,-1.996526,0.000000,-0.000000,-0.995,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.860000,0.999,0.300000,0.300000,8.000,12.95,0.731491,-1.997585,0.000000,-0.000000,-0.996,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.870000,0.999,0.300000,0.300000,8.000,12.95,0.760877,-1.998446,0.000000,-0.000000,-0.997,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.880000,1.000,0.300000,0.300000,8.000,12.95,0.790086,-1.999104,0.000000,-0.000000,-0.998,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.890000,1.000,0.300000,0.300000,8.000,10.67,0.807834,-1.999643,0.000000,-0.000000,-0.998,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.900000,1.000,0.300000,0.300000,8.000,9.50,0.822385,-1.999922,0.000000,-0.000000,-0.999,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.910000,1.000,0.300000,0.300000,8.000,10.12,0.828039,-1.999997,0.000000,-0.000000,-0.999,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.920000,1.000,0.300000,0.300000,8.000,10.69,0.833685,-1.999975,0.000000,-0.000000,-1.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.930000,1.000,0.300000,0.300000,8.000,11.14,0.839086,-1.999876,0.000000,-0.000000,-1.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.940000,1.000,0.300000,0.300000,8.000,11.50,0.844539,-1.999688,0.000000,-0.000000,-1.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.950000,1.000,0.300000,0.300000,8.000,11.79,0.850024,-1.999388,0.000000,0.000000,-1.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.960000,0.999,0.300000,0.300000,8.000,12.03,0.855408,-1.998935,0.000000,0.000000,-1.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.970000,0.999,0.300000,0.300000,8.000,12.21,0.860335,-1.998363,0.000000,0.000000,-1.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.980000,0.999,0.300000,0.300000,8.000,12.36,0.865678,-1.997528,0.000000,0.000000,-1.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.990000,0.998,0.300000,0.300000,8.000,12.48,0.871096,-1.996396,0.000000,0.000000,-1.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.000000,0.997,0.300000,0.300000,8.000,12.57,0.876942,-1.994915,0.000000,0.000000,-0.999,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.010000,0.997,0.300000,0.300000,8.000,12.65,0.882957,-1.993110,0.000000,0.000000,-0.999,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.020000,0.996,0.300000,0.300000,8.000,12.71,0.889403,-1.991058,0.000000,0.000000,-0.999,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.030000,0.994,0.300000,0.300000,8.000,12.76,0.896532,-1.988788,0.000000,0.000000,-0.998,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.040000,0.993,0.300000,0.300000,8.000,12.80,0.904404,-1.986325,0.000000,0.000000,-0.997,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.050000,0.992,0.300000,0.300000,8.000,12.83,0.912981,-1.983692,0.000000,0.000000,-0.997,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.060000,0.990,0.300000,0.300000,8.000,12.86,0.922174,-1.980916,0.000000,0.000000,-0.996,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.070000,0.989,0.300000,0.300000,8.000,12.88,0.931895,-1.978024,0.000000,0.000000,-0.994,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
# Log beendet. Einträge: 207
