timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
1.422000,-0.039,-0.078394,0.000423,7.921,12.83,-0.004329,0.078394,0.000000,-0.000000,0.040,0.052,-0.028257,0.052827,0.000000,-0.056515,0.000000,0.138300,1,49.30
1.424000,-0.039,-0.078199,0.000521,7.921,12.83,-0.004234,0.078199,0.000000,-0.000000,0.039,0.052,-0.028257,0.052827,0.000000,-0.056515,0.000000,0.138300,1,49.30
1.426000,-0.039,-0.078003,0.000619,7.920,12.83,-0.004139,0.078003,0.000000,-0.000000,0.039,0.052,-0.028257,0.052827,0.000000,-0.056515,0.000000,0.138300,1,49.30
1.428000,-0.039,-0.077806,0.000717,7.920,12.83,-0.004044,0.077806,0.000000,-0.000000,0.039,0.052,-0.028257,0.052827,0.000000,-0.056515,0.000000,0.138300,1,49.30
1.430000,-0.039,-0.077608,0.000816,7.920,12.83,-0.003949,0.077608,0.000000,-0.000000,0.039,0.052,-0.028257,0.052827,0.000000,-0.056515,0.000000,0.138300,1,49.30
1.432000,-0.039,-0.077409,0.000915,7.919,12.83,-0.003853,0.077409,0.000000,-0.000000,0.039,0.052,-0.028257,0.052827,0.000000,-0.056515,0.000000,0.138300,1,49.30
1.434000,-0.039,-0.077210,0.001015,7.919,12.83,-0.003758,0.077210,0.000000,-0.000000,0.039,0.051,-0.028257,0.052827,0.000000,-0.056515,0.000000,0.138300,1,49.30
1.436000,-0.039,-0.077009,0.001116,7.919,12.83,-0.003663,0.077009,0.000000,-0.000000,0.039,0.051,-0.028257,0.052827,0.000000,-0.056515,0.000000,0.138300,1,49.30
1.438000,-0.038,-0.076807,0.001216,7.919,12.83,-0.003567,0.076807,0.000000,-0.000000,0.039,0.051,-0.028257,0.052827,0.000000,-0.056515,0.000000,0.138300,1,49.30
1.440000,-0.038,-0.076605,0.001033,7.920,12.83,-0.003471,0.076605,0.000000,-0.000000,0.039,0.051,-0.028055,0.052448,0.000000,-0.056109,0.000000,0.137308,1,49.53
1.442000,-0.038,-0.076403,0.001134,7.920,12.83,-0.003381,0.076403,0.000000,-0.000000,0.039,0.051,-0.028055,0.052448,0.000000,-0.056109,0.000000,0.137308,1,49.53
1.444000,-0.038,-0.076201,0.001236,7.920,12.83,-0.003291,0.076201,0.000000,-0.000000,0.039,0.051,-0.028055,0.052448,0.000000,-0.056109,0.000000,0.137308,1,49.53
1.446000,-0.038,-0.075997,0.001337,7.920,12.83,-0.003200,0.075997,0.000000,-0.000000,0.038,0.051,-0.028055,0.052448,0.000000,-0.056109,0.000000,0.137308,1,49.53
1.448000,-0.038,-0.075792,0.001440,7.920,12.83,-0.003110,0.075792,0.000000,-0.000000,0.038,0.051,-0.028055,0.052448,0.000000,-0.056109,0.000000,0.137308,1,49.53
1.450000,-0.038,-0.075587,0.001542,7.920,12.83,-0.003019,0.075587,0.000000,-0.000000,0.038,0.050,-0.028055,0.052448,0.000000,-0.056109,0.000000,0.137308,1,49.53
1.452000,-0.038,-0.075381,0.001645,7.920,12.83,-0.002927,0.075381,0.000000,-0.000000,0.038,0.050,-0.028055,0.052448,0.000000,-0.056109,0.000000,0.137308,1,49.53
1.454000,-0.038,-0.075174,0.001749,7.920,12.83,-0.002836,0.075174,0.000000,-0.000000,0.038,0.050,-0.028055,0.052448,0.000000,-0.056109,0.000000,0.137308,1,49.53
1.456000,-0.037,-0.074966,0.001853,7.920,12.83,-0.002744,0.074966,0.000000,-0.000000,0.038,0.050,-0.028055,0.052448,0.000000,-0.056109,0.000000,0.137308,1,49.53
1.458000,-0.037,-0.074757,0.001957,7.920,12.83,-0.002652,0.074757,0.000000,-0.000000,0.038,0.050,-0.028055,0.052448,0.000000,-0.056109,0.000000,0.137308,1,49.53
1.460000,-0.037,-0.074548,0.002062,7.920,12.83,-0.002560,0.074548,0.000000,-0.000000,0.038,0.050,-0.028055,0.052448,0.000000,-0.056109,0.000000,0.137308,1,49.53
1.462000,-0.037,-0.074337,0.002167,7.920,12.83,-0.002468,0.074337,0.000000,-0.000000,0.038,0.050,-0.028055,0.052448,0.000000,-0.056109,0.000000,0.137308,1,49.53
1.464000,-0.037,-0.074126,0.002273,7.920,12.83,-0.002375,0.074126,0.000000,-0.000000,0.037,0.049,-0.028055,0.052448,0.000000,-0.056109,0.000000,0.137308,1,49.53
1.466000,-0.037,-0.073915,0.002379,7.920,12.83,-0.002282,0.073915,0.000000,-0.000000,0.037,0.049,-0.028055,0.052448,0.000000,-0.056109,0.000000,0.137308,1,49.53
1.468000,-0.037,-0.073702,0.002485,7.920,12.83,-0.002189,0.073702,0.000000,-0.000000,0.037,0.049,-0.028055,0.052448,0.000000,-0.056109,0.000000,0.137308,1,49.53
1.470000,-0.037,-0.073489,0.002591,7.920,12.83,-0.002095,0.073489,0.000000,-0.000000,0.037,0.049,-0.028055,0.052448,0.000000,-0.056109,0.000000,0.137308,1,49.53
1.472000,-0.037,-0.073275,0.002698,7.920,12.83,-0.002002,0.073275,0.000000,-0.000000,0.037,0.049,-0.028055,0.052448,0.000000,-0.056109,0.000000,0.137308,1,49.53
1.474000,-0.037,-0.073060,0.002806,7.920,12.83,-0.001908,0.073060,0.000000,-0.000000,0.037,0.049,-0.028055,0.052448,0.000000,-0.056109,0.000000,0.137308,1,49.53
1.476000,-0.036,-0.072845,0.002914,7.919,12.83,-0.001813,0.072845,0.000000,-0.000000,0.037,0.049,-0.028055,0.052448,0.000000,-0.056109,0.000000,0.137308,1,49.53
1.478000,-0.036,-0.072628,0.003022,7.919,12.83,-0.001719,0.072628,0.000000,-0.000000,0.037,0.048,-0.028055,0.052448,0.000000,-0.056109,0.000000,0.137308,1,49.53
1.480000,-0.036,-0.072412,0.003382,7.918,12.83,-0.001624,0.072412,0.000000,-0.000000,0.037,0.048,-0.028235,0.052784,0.000000,-0.056469,0.000000,0.138188,1,49.62
1.482000,-0.036,-0.072193,0.003492,7.918,12.83,-0.001524,0.072193,0.000000,-0.000000,0.037,0.048,-0.028235,0.052784,0.000000,-0.056469,0.000000,0.138188,1,49.62
1.484000,-0.036,-0.071974,0.003601,7.918,12.83,-0.001424,0.071974,0.000000,-0.000000,0.036,0.048,-0.028235,0.052784,0.000000,-0.056469,0.000000,0.138188,1,49.62
1.486000,-0.036,-0.071754,0.003711,7.918,12.83,-0.001323,0.071754,0.000000,-0.000000,0.036,0.048,-0.028235,0.052784,0.000000,-0.056469,0.000000,0.138188,1,49.62
1.488000,-0.036,-0.071533,0.003821,7.918,12.83,-0.001222,0.071533,0.000000,-0.000000,0.036,0.048,-0.028235,0.052784,0.000000,-0.056469,0.000000,0.138188,1,49.62
1.490000,-0.036,-0.071312,0.003932,7.918,12.83,-0.001122,0.071312,0.000000,-0.000000,0.036,0.048,-0.028235,0.052784,0.000000,-0.056469,0.000000,0.138188,1,49.62
1.492000,-0.036,-0.071090,0.004043,7.918,12.83,-0.001020,0.071090,0.000000,-0.000000,0.036,0.047,-0.028235,0.052784,0.000000,-0.056469,0.000000,0.138188,1,49.62
1.494000,-0.035,-0.070868,0.004154,7.918,12.83,-0.000919,0.070868,0.000000,-0.000000,0.036,0.047,-0.028235,0.052784,0.000000,-0.056469,0.000000,0.138188,1,49.62
1.496000,-0.035,-0.070645,0.004265,7.918,12.83,-0.000818,0.070645,0.000000,-0.000000,0.036,0.047,-0.028235,0.052784,0.000000,-0.056469,0.000000,0.138188,1,49.62
1.498000,-0.035,-0.070422,0.004377,7.918,12.83,-0.000716,0.070422,0.000000,-0.000000,0.036,0.047,-0.028235,0.052784,0.000000,-0.056469,0.000000,0.138188,1,49.62
1.500000,-0.035,-0.070198,0.004489,7.921,12.83,-0.000614,0.070198,0.000000,0.000000,0.000,0.047,-0.028235,0.052784,0.000000,-0.056469,0.000000,0.138188,1,49.62
1.502000,-0.035,-0.069974,0.004601,7.921,12.83,-0.000512,0.069974,0.000000,-0.000000,0.000,0.047,-0.028235,0.052784,0.000000,-0.056469,0.000000,0.138188,1,49.62
1.504000,-0.035,-0.069749,0.004714,7.921,12.83,-0.000410,0.069749,0.000000,-0.000000,0.000,0.046,-0.028235,0.052784,0.000000,-0.056469,0.000000,0.138188,1,49.62
1.506000,-0.035,-0.069523,0.004826,7.921,12.83,-0.000307,0.069523,0.000000,-0.000000,0.000,0.046,-0.028235,0.052784,0.000000,-0.056469,0.000000,0.138188,1,49.62
1.508000,-0.035,-0.069297,0.004939,7.921,12.83,-0.000205,0.069297,0.000000,-0.000000,0.035,0.046,-0.028235,0.052784,0.000000,-0.056469,0.000000,0.138188,1,49.62
1.510000,-0.035,-0.069071,0.005053,7.921,12.83,-0.000102,0.069071,0.000000,-0.000000,0.035,0.046,-0.028235,0.052784,0.000000,-0.056469,0.000000,0.138188,1,49.62
1.512000,-0.034,-0.068844,0.005166,7.921,12.83,0.000001,0.068844,0.000000,-0.000000,0.035,0.046,-0.028235,0.052784,0.000000,-0.056469,0.000000,0.138188,1,49.62
1.514000,-0.034,-0.068616,0.005280,7.921,12.83,0.000105,0.068616,0.000000,-0.000000,0.035,0.046,-0.028235,0.052784,0.000000,-0.056469,0.000000,0.138188,1,49.62
1.516000,-0.034,-0.068388,0.005394,7.921,12.83,0.000208,0.068388,0.000000,-0.000000,0.035,0.046,-0.028235,0.052784,0.000000,-0.056469,0.000000,0.138188,1,49.62
1.518000,-0.034,-0.068159,0.005509,7.921,12.83,0.000312,0.068159,0.000000,-0.000000,0.035,0.045,-0.028235,0.052784,0.000000,-0.056469,0.000000,0.138188,1,49.62
1.520000,-0.034,-0.067930,0.005623,7.921,12.83,0.000416,0.067930,0.000000,-0.000000,0.034,0.045,-0.028235,0.052784,0.000000,-0.056469,0.000000,0.138188,1,49.62
1.522000,-0.034,-0.067700,0.005738,7.921,12.83,0.000520,0.067700,0.000000,-0.000000,0.034,0.045,-0.028235,0.052784,0.000000,-0.056469,0.000000,0.138188,1,49.62
1.524000,-0.034,-0.067470,0.005853,7.921,12.83,0.000624,0.067470,0.000000,-0.000000,0.034,0.045,-0.028235,0.052784,0.000000,-0.056469,0.000000,0.138188,1,49.62
1.526000,-0.034,-0.067239,0.005969,7.919,12.83,0.000729,0.067239,0.000000,-0.000000,0.034,0.045,-0.028235,0.052784,0.000000,-0.056469,0.000000,0.138188,1,49.62
1.528000,-0.034,-0.067007,0.006085,7.919,12.83,0.000834,0.067007,0.000000,-0.000000,0.034,0.045,-0.028235,0.052784,0.000000,-0.056469,0.000000,0.138188,1,49.62
1.530000,-0.033,-0.066775,0.006201,7.919,12.83,0.000939,0.066775,0.000000,-0.000000,0.034,0.045,-0.028235,0.052784,0.000000,-0.056469,0.000000,0.138188,1,49.62
1.532000,-0.033,-0.066542,0.006317,7.919,12.83,0.001044,0.066542,0.000000,-0.000000,0.034,0.044,-0.028235,0.052784,0.000000,-0.056469,0.000000,0.138188,1,49.62
1.534000,-0.033,-0.066309,0.006433,7.919,12.83,0.001149,0.066309,0.000000,-0.000000,0.034,0.044,-0.028235,0.052784,0.000000,-0.056469,0.000000,0.138188,1,49.62
1.536000,-0.033,-0.066076,0.006550,7.919,12.83,0.001255,0.066076,0.000000,-0.000000,0.034,0.044,-0.028235,0.052784,0.000000,-0.056469,0.000000,0.138188,1,49.62
1.538000,-0.033,-0.065841,0.006667,7.919,12.83,0.001361,0.065841,0.000000,-0.000000,0.033,0.044,-0.028235,0.052784,0.000000,-0.056469,0.000000,0.138188,1,49.62
1.540000,-0.033,-0.065607,0.005528,7.922,12.83,0.001467,0.065607,0.000000,-0.000000,0.033,0.044,-0.027338,0.051108,0.000000,-0.054676,0.000000,0.133801,1,50.02
1.542000,-0.033,-0.065377,0.005643,7.922,12.83,0.001548,0.065377,0.000000,-0.000000,0.033,0.044,-0.027338,0.051108,0.000000,-0.054676,0.000000,0.133801,1,50.02
1.544000,-0.033,-0.065146,0.005758,7.922,12.83,0.001630,0.065146,0.000000,-0.000000,0.033,0.043,-0.027338,0.051108,0.000000,-0.054676,0.000000,0.133801,1,50.02
1.546000,-0.032,-0.064915,0.005873,7.922,12.83,0.001713,0.064915,0.000000,-0.000000,0.033,0.043,-0.027338,0.051108,0.000000,-0.054676,0.000000,0.133801,1,50.02
1.548000,-0.032,-0.064683,0.005989,7.922,12.83,0.001796,0.064683,0.000000,-0.000000,0.033,0.043,-0.027338,0.051108,0.000000,-0.054676,0.000000,0.133801,1,50.02
1.550000,-0.032,-0.064451,0.006106,7.922,12.83,0.001880,0.064451,0.000000,-0.000000,0.033,0.043,-0.027338,0.051108,0.000000,-0.054676,0.000000,0.133801,1,50.02
1.552000,-0.032,-0.064217,0.006222,7.922,12.83,0.001964,0.064217,0.000000,-0.000000,0.033,0.043,-0.027338,0.051108,0.000000,-0.054676,0.000000,0.133801,1,50.02
1.554000,-0.032,-0.063983,0.006340,7.922,12.83,0.002050,0.063983,0.000000,-0.000000,0.032,0.043,-0.027338,0.051108,0.000000,-0.054676,0.000000,0.133801,1,50.02
1.556000,-0.032,-0.063748,0.006457,7.922,12.83,0.002135,0.063748,0.000000,-0.000000,0.032,0.042,-0.027338,0.051108,0.000000,-0.054676,0.000000,0.133801,1,50.02
1.558000,-0.032,-0.063512,0.006575,7.922,12.83,0.002222,0.063512,0.000000,-0.000000,0.032,0.042,-0.027338,0.051108,0.000000,-0.054676,0.000000,0.133801,1,50.02
1.560000,-0.032,-0.063276,0.006693,7.922,12.83,0.002309,0.063276,0.000000,-0.000000,0.032,0.042,-0.027338,0.051108,0.000000,-0.054676,0.000000,0.133801,1,50.02
1.562000,-0.032,-0.063038,0.006812,7.922,12.83,0.002397,0.063038,0.000000,-0.000000,0.032,0.042,-0.027338,0.051108,0.000000,-0.054676,0.000000,0.133801,1,50.02
1.564000,-0.031,-0.062800,0.006931,7.922,12.83,0.002485,0.062800,0.000000,-0.000000,0.032,0.042,-0.027338,0.051108,0.000000,-0.054676,0.000000,0.133801,1,50.02
1.566000,-0.031,-0.062561,0.007051,7.922,12.83,0.002574,0.062561,0.000000,-0.000000,0.032,0.042,-0.027338,0.051108,0.000000,-0.054676,0.000000,0.133801,1,50.02
1.568000,-0.031,-0.062321,0.007171,7.922,12.83,0.002663,0.062321,0.000000,-0.000000,0.032,0.042,-0.027338,0.051108,0.000000,-0.054676,0.000000,0.133801,1,50.02
1.570000,-0.031,-0.062081,0.007291,7.922,12.83,0.002753,0.062081,0.000000,-0.000000,0.032,0.041,-0.027338,0.051108,0.000000,-0.054676,0.000000,0.133801,1,50.02
1.572000,-0.031,-0.061839,0.007412,7.921,12.83,0.002844,0.061839,0.000000,-0.000000,0.031,0.041,-0.027338,0.051108,0.000000,-0.054676,0.000000,0.133801,1,50.02
1.574000,-0.031,-0.061597,0.007533,7.921,12.83,0.002936,0.061597,0.000000,-0.000000,0.031,0.041,-0.027338,0.051108,0.000000,-0.054676,0.000000,0.133801,1,50.02
1.576000,-0.031,-0.061354,0.007654,7.920,12.83,0.003028,0.061354,0.000000,-0.000000,0.031,0.041,-0.027338,0.051108,0.000000,-0.054676,0.000000,0.133801,1,50.02
1.578000,-0.031,-0.061110,0.007776,7.920,12.83,0.003120,0.061110,0.000000,-0.000000,0.031,0.041,-0.027338,0.051108,0.000000,-0.054676,0.000000,0.133801,1,50.02
1.580000,-0.030,-0.060865,0.006814,7.923,12.83,0.003213,0.060865,0.000000,-0.000000,0.031,0.041,-0.026565,0.049662,0.000000,-0.053130,0.000000,0.130016,1,49.95
1.582000,-0.030,-0.060624,0.006935,7.923,12.83,0.003285,0.060624,0.000000,-0.000000,0.031,0.040,-0.026565,0.049662,0.000000,-0.053130,0.000000,0.130016,1,49.95
1.584000,-0.030,-0.060383,0.007055,7.923,12.83,0.003358,0.060383,0.000000,-0.000000,0.031,0.040,-0.026565,0.049662,0.000000,-0.053130,0.000000,0.130016,1,49.95
1.586000,-0.030,-0.060140,0.007177,7.923,12.83,0.003432,0.060140,0.000000,-0.000000,0.031,0.040,-0.026565,0.049662,0.000000,-0.053130,0.000000,0.130016,1,49.95
1.588000,-0.030,-0.059896,0.007299,7.923,12.83,0.003507,0.059896,0.000000,-0.000000,0.030,0.040,-0.026565,0.049662,0.000000,-0.053130,0.000000,0.130016,1,49.95
1.590000,-0.030,-0.059651,0.007421,7.923,12.83,0.003583,0.059651,0.000000,-0.000000,0.030,0.040,-0.026565,0.049662,0.000000,-0.053130,0.000000,0.130016,1,49.95
1.592000,-0.030,-0.059405,0.007544,7.922,12.83,0.003660,0.059405,0.000000,-0.000000,0.030,0.040,-0.026565,0.049662,0.000000,-0.053130,0.000000,0.130016,1,49.95
1.594000,-0.030,-0.059158,0.007668,7.922,12.83,0.003737,0.059158,0.000000,-0.000000,0.030,0.039,-0.026565,0.049662,0.000000,-0.053130,0.000000,0.130016,1,49.95
1.596000,-0.029,-0.058910,0.007792,7.922,12.83,0.003816,0.058910,0.000000,-0.000000,0.030,0.039,-0.026565,0.049662,0.000000,-0.053130,0.000000,0.130016,1,49.95
1.598000,-0.029,-0.058661,0.007916,7.922,12.83,0.003896,0.058661,0.000000,-0.000000,0.030,0.039,-0.026565,0.049662,0.000000,-0.053130,0.000000,0.130016,1,49.95
1.600000,-0.029,-0.058411,0.008041,7.926,12.83,0.003976,0.058411,0.000000,0.000000,0.000,0.039,-0.026565,0.049662,0.000000,-0.053130,0.000000,0.130016,1,49.95
1.602000,-0.029,-0.058160,0.008167,7.925,12.83,0.004057,0.058160,0.000000,-0.000000,0.000,0.039,-0.026565,0.049662,0.000000,-0.053130,0.000000,0.130016,1,49.95
1.604000,-0.029,-0.057908,0.008293,7.925,12.84,0.004139,0.057908,0.000000,-0.000000,0.000,0.039,-0.026565,0.049662,0.000000,-0.053130,0.000000,0.130016,1,49.95
1.606000,-0.029,-0.057654,0.008420,7.925,12.84,0.004223,0.057654,0.000000,-0.000000,0.000,0.038,-0.026565,0.049662,0.000000,-0.053130,0.000000,0.130016,1,49.95
1.608000,-0.029,-0.057400,0.008547,7.925,12.84,0.004306,0.057400,0.000000,-0.000000,0.029,0.038,-0.026565,0.049662,0.000000,-0.053130,0.000000,0.130016,1,49.95
1.610000,-0.029,-0.057144,0.008675,7.925,12.84,0.004391,0.057144,0.000000,-0.000000,0.029,0.038,-0.026565,0.049662,0.000000,-0.053130,0.000000,0.130016,1,49.95
1.612000,-0.028,-0.056888,0.008803,7.925,12.84,0.004477,0.056888,0.000000,-0.000000,0.029,0.038,-0.026565,0.049662,0.000000,-0.053130,0.000000,0.130016,1,49.95
1.614000,-0.028,-0.056630,0.008932,7.925,12.84,0.004564,0.056630,0.000000,-0.000000,0.029,0.038,-0.026565,0.049662,0.000000,-0.053130,0.000000,0.130016,1,49.95
1.616000,-0.028,-0.056371,0.009061,7.925,12.84,0.004651,0.056371,0.000000,-0.000000,0.029,0.038,-0.026565,0.049662,0.000000,-0.053130,0.000000,0.130016,1,49.95
1.618000,-0.028,-0.056111,0.009191,7.925,12.84,0.004739,0.056111,0.000000,-0.000000,0.029,0.037,-0.026565,0.049662,0.000000,-0.053130,0.000000,0.130016,1,49.95
1.620000,-0.028,-0.055850,0.009322,7.925,12.84,0.004828,0.055850,0.000000,-0.000000,0.028,0.037,-0.026565,0.049662,0.000000,-0.053130,0.000000,0.130016,1,49.95
1.622000,-0.028,-0.055587,0.009453,7.925,12.84,0.004918,0.055587,0.000000,-0.000000,0.028,0.037,-0.026565,0.049662,0.000000,-0.053130,0.000000,0.130016,1,49.95
1.624000,-0.028,-0.055324,0.009585,7.925,12.84,0.005009,0.055324,0.000000,-0.000000,0.028,0.037,-0.026565,0.049662,0.000000,-0.053130,0.000000,0.130016,1,49.95
1.626000,-0.028,-0.055059,0.009717,7.924,12.84,0.005100,0.055059,0.000000,-0.000000,0.028,0.037,-0.026565,0.049662,0.000000,-0.053130,0.000000,0.130016,1,49.95
1.628000,-0.027,-0.054793,0.009850,7.924,12.84,0.005193,0.054793,0.000000,-0.000000,0.028,0.037,-0.026565,0.049662,0.000000,-0.053130,0.000000,0.130016,1,49.95
1.630000,-0.027,-0.054526,0.009984,7.924,12.84,0.005286,0.054526,0.000000,-0.000000,0.028,0.036,-0.026565,0.049662,0.000000,-0.053130,0.000000,0.130016,1,49.95
1.632000,-0.027,-0.054257,0.010118,7.924,12.84,0.005380,0.054257,0.000000,-0.000000,0.028,0.036,-0.026565,0.049662,0.000000,-0.053130,0.000000,0.130016,1,49.95
1.634000,-0.027,-0.053988,0.010253,7.924,12.84,0.005475,0.053988,0.000000,-0.000000,0.028,0.036,-0.026565,0.049662,0.000000,-0.053130,0.000000,0.130016,1,49.95
1.636000,-0.027,-0.053717,0.010388,7.924,12.84,0.005570,0.053717,0.000000,-0.000000,0.027,0.036,-0.026565,0.049662,0.000000,-0.053130,0.000000,0.130016,1,49.95
1.638000,-0.027,-0.053445,0.010524,7.924,12.84,0.005667,0.053445,0.000000,-0.000000,0.027,0.036,-0.026565,0.049662,0.000000,-0.053130,0.000000,0.130016,1,49.95
1.640000,-0.027,-0.053172,0.010347,7.925,12.84,0.005764,0.053172,0.000000,-0.000000,0.027,0.035,-0.026341,0.049244,0.000000,-0.052682,0.000000,0.128920,1,49.97
1.642000,-0.026,-0.052899,0.010483,7.925,12.84,0.005855,0.052899,0.000000,-0.000000,0.027,0.035,-0.026341,0.049244,0.000000,-0.052682,0.000000,0.128920,1,49.97
1.644000,-0.026,-0.052625,0.010620,7.925,12.84,0.005948,0.052625,0.000000,-0.000000,0.027,0.035,-0.026341,0.049244,0.000000,-0.052682,0.000000,0.128920,1,49.97
1.646000,-0.026,-0.052349,0.010758,7.925,12.84,0.006041,0.052349,0.000000,-0.000000,0.027,0.035,-0.026341,0.049244,0.000000,-0.052682,0.000000,0.128920,1,49.97
1.648000,-0.026,-0.052073,0.010897,7.925,12.84,0.006136,0.052073,0.000000,-0.000000,0.027,0.035,-0.026341,0.049244,0.000000,-0.052682,0.000000,0.128920,1,49.97
1.650000,-0.026,-0.051795,0.011036,7.925,12.84,0.006231,0.051795,0.000000,-0.000000,0.026,0.035,-0.026341,0.049244,0.000000,-0.052682,0.000000,0.128920,1,49.97
1.652000,-0.026,-0.051515,0.011175,7.925,12.84,0.006327,0.051515,0.000000,-0.000000,0.026,0.034,-0.026341,0.049244,0.000000,-0.052682,0.000000,0.128920,1,49.97
1.654000,-0.026,-0.051235,0.011316,7.925,12.84,0.006424,0.051235,0.000000,-0.000000,0.026,0.034,-0.026341,0.049244,0.000000,-0.052682,0.000000,0.128920,1,49.97
1.656000,-0.025,-0.050953,0.011456,7.925,12.84,0.006522,0.050953,0.000000,-0.000000,0.026,0.034,-0.026341,0.049244,0.000000,-0.052682,0.000000,0.128920,1,49.97
1.658000,-0.025,-0.050670,0.011598,7.925,12.84,0.006621,0.050670,0.000000,-0.000000,0.026,0.034,-0.026341,0.049244,0.000000,-0.052682,0.000000,0.128920,1,49.97
1.660000,-0.025,-0.050385,0.011740,7.925,12.84,0.006720,0.050385,0.000000,-0.000000,0.026,0.034,-0.026341,0.049244,0.000000,-0.052682,0.000000,0.128920,1,49.97
1.662000,-0.025,-0.050099,0.011883,7.925,12.84,0.006821,0.050099,0.000000,-0.000000,0.026,0.033,-0.026341,0.049244,0.000000,-0.052682,0.000000,0.128920,1,49.97
1.664000,-0.025,-0.049812,0.012027,7.925,12.84,0.006922,0.049812,0.000000,-0.000000,0.025,0.033,-0.026341,0.049244,0.000000,-0.052682,0.000000,0.128920,1,49.97
1.666000,-0.025,-0.049523,0.012171,7.925,12.84,0.007024,0.049523,0.000000,-0.000000,0.025,0.033,-0.026341,0.049244,0.000000,-0.052682,0.000000,0.128920,1,49.97
1.668000,-0.025,-0.049233,0.012316,7.925,12.84,0.007127,0.049233,0.000000,-0.000000,0.025,0.033,-0.026341,0.049244,0.000000,-0.052682,0.000000,0.128920,1,49.97
1.670000,-0.024,-0.048942,0.012462,7.925,12.84,0.007231,0.048942,0.000000,-0.000000,0.025,0.033,-0.026341,0.049244,0.000000,-0.052682,0.000000,0.128920,1,49.97
1.672000,-0.024,-0.048650,0.012608,7.925,12.84,0.007335,0.048650,0.000000,-0.000000,0.025,0.032,-0.026341,0.049244,0.000000,-0.052682,0.000000,0.128920,1,49.97
1.674000,-0.024,-0.048355,0.012755,7.925,12.84,0.007441,0.048355,0.000000,-0.000000,0.025,0.032,-0.026341,0.049244,0.000000,-0.052682,0.000000,0.128920,1,49.97
1.676000,-0.024,-0.048060,0.012903,7.925,12.84,0.007547,0.048060,0.000000,-0.000000,0.025,0.032,-0.026341,0.049244,0.000000,-0.052682,0.000000,0.128920,1,49.97
1.678000,-0.024,-0.047763,0.013051,7.924,12.84,0.007654,0.047763,0.000000,-0.000000,0.024,0.032,-0.026341,0.049244,0.000000,-0.052682,0.000000,0.128920,1,49.97
1.680000,-0.024,-0.047465,0.015129,7.920,12.84,0.007762,0.047465,0.000000,-0.000000,0.024,0.032,-0.027716,0.051815,0.000000,-0.055433,0.000000,0.135653,1,49.79
1.682000,-0.024,-0.047156,0.015283,7.920,12.84,0.007909,0.047156,0.000000,-0.000000,0.024,0.031,-0.027716,0.051815,0.000000,-0.055433,0.000000,0.135653,1,49.79
1.684000,-0.023,-0.046847,0.015438,7.920,12.83,0.008057,0.046847,0.000000,-0.000000,0.024,0.031,-0.027716,0.051815,0.000000,-0.055433,0.000000,0.135653,1,49.79
1.686000,-0.023,-0.046536,0.015594,7.920,12.83,0.008205,0.046536,0.000000,-0.000000,0.024,0.031,-0.027716,0.051815,0.000000,-0.055433,0.000000,0.135653,1,49.79
1.688000,-0.023,-0.046224,0.015750,7.920,12.83,0.008352,0.046224,0.000000,-0.000000,0.024,0.031,-0.027716,0.051815,0.000000,-0.055433,0.000000,0.135653,1,49.79
1.690000,-0.023,-0.045911,0.015906,7.920,12.83,0.008500,0.045911,0.000000,-0.000000,0.024,0.031,-0.027716,0.051815,0.000000,-0.055433,0.000000,0.135653,1,49.79
1.692000,-0.023,-0.045596,0.016063,7.920,12.83,0.008649,0.045596,0.000000,-0.000000,0.023,0.030,-0.027716,0.051815,0.000000,-0.055433,0.000000,0.135653,1,49.79
1.694000,-0.023,-0.045281,0.016221,7.920,12.83,0.008797,0.045281,0.000000,-0.000000,0.023,0.030,-0.027716,0.051815,0.000000,-0.055433,0.000000,0.135653,1,49.79
1.696000,-0.022,-0.044965,0.016379,7.920,12.83,0.008945,0.044965,0.000000,-0.000000,0.023,0.030,-0.027716,0.051815,0.000000,-0.055433,0.000000,0.135653,1,49.79
1.698000,-0.022,-0.044647,0.016538,7.920,12.83,0.009094,0.044647,0.000000,-0.000000,0.023,0.030,-0.027716,0.051815,0.000000,-0.055433,0.000000,0.135653,1,49.79
1.700000,-0.022,-0.044328,0.016698,7.922,12.83,0.009243,0.044328,0.000000,0.000000,0.000,0.030,-0.027716,0.051815,0.000000,-0.055433,0.000000,0.135653,1,49.79
1.702000,-0.022,-0.044008,0.016857,7.922,12.83,0.009392,0.044008,0.000000,-0.000000,0.000,0.029,-0.027716,0.051815,0.000000,-0.055433,0.000000,0.135653,1,49.79
1.704000,-0.022,-0.043687,0.017018,7.922,12.83,0.009541,0.043687,0.000000,-0.000000,0.000,0.029,-0.027716,0.051815,0.000000,-0.055433,0.000000,0.135653,1,49.79
1.706000,-0.022,-0.043365,0.017179,7.922,12.83,0.009691,0.043365,0.000000,-0.000000,0.000,0.029,-0.027716,0.051815,0.000000,-0.055433,0.000000,0.135653,1,49.79
1.708000,-0.022,-0.043042,0.017341,7.922,12.83,0.009841,0.043042,0.000000,-0.000000,0.022,0.029,-0.027716,0.051815,0.000000,-0.055433,0.000000,0.135653,1,49.79
