timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
4.630000,-0.036,-0.072266,-0.072266,8.000,12.95,-0.050804,0.072266,0.000000,0.000000,0.032,0.048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.640000,-0.037,-0.074054,-0.074054,8.000,12.95,-0.052950,0.074054,0.000000,0.000000,0.033,0.049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.650000,-0.038,-0.075756,-0.075756,8.000,12.95,-0.055061,0.075756,0.000000,0.000000,0.034,0.051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.660000,-0.039,-0.077366,-0.077366,8.000,12.95,-0.057130,0.077366,0.000000,0.000000,0.035,0.052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.670000,-0.039,-0.078880,-0.078880,8.000,12.95,-0.059154,0.078880,0.000000,0.000000,0.036,0.053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.680000,-0.040,-0.080292,-0.080292,8.000,12.95,-0.061127,0.080292,0.000000,0.000000,0.037,0.054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.690000,-0.041,-0.081598,-0.081598,8.000,12.95,-0.063043,0.081598,0.000000,0.000000,0.038,0.054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.700000,-0.041,-0.082792,-0.082792,8.000,12.95,-0.064899,0.082792,0.000000,0.000000,0.039,0.055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.710000,-0.042,-0.083872,-0.083872,8.000,12.95,-0.066688,0.083872,0.000000,0.000000,0.039,0.056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.720000,-0.042,-0.084833,-0.084833,8.000,12.95,-0.068406,0.084833,0.000000,0.000000,0.040,0.057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.730000,-0.043,-0.085671,-0.085671,8.000,12.95,-0.070049,0.085671,0.000000,0.000000,0.041,0.057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.740000,-0.043,-0.086383,-0.086383,8.000,12.95,-0.071611,0.086383,0.000000,0.000000,0.041,0.058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.750000,-0.043,-0.086968,-0.086968,8.000,12.95,-0.073088,0.086968,0.000000,0.000000,0.042,0.058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.760000,-0.044,-0.087421,-0.087421,8.000,12.95,-0.074476,0.087421,0.000000,0.000000,0.042,0.058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.770000,-0.044,-0.087741,-0.087741,8.000,12.95,-0.075771,0.087741,0.000000,0.000000,0.043,0.058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.780000,-0.044,-0.087926,-0.087926,8.000,12.95,-0.076968,0.087926,0.000000,0.000000,0.043,0.059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.790000,-0.044,-0.087974,-0.087974,8.000,12.95,-0.078063,0.087974,0.000000,0.000000,0.043,0.059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.800000,-0.044,-0.087884,-0.087884,8.000,12.95,-0.079054,0.087884,0.000000,0.000000,0.044,0.059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.810000,-0.044,-0.087654,-0.087654,8.000,12.95,-0.079937,0.087654,0.000000,-0.000000,0.044,0.058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.820000,-0.044,-0.087284,-0.087284,8.000,12.95,-0.080709,0.087284,0.000000,-0.000000,0.044,0.058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.830000,-0.043,-0.086772,-0.086772,8.000,12.95,-0.081366,0.086772,0.000000,-0.000000,0.044,0.058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.840000,-0.043,-0.086119,-0.086119,8.000,12.95,-0.081907,0.086119,0.000000,-0.000000,0.044,0.057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.850000,-0.043,-0.085325,-0.085325,8.000,12.95,-0.082328,0.085325,0.000000,-0.000000,0.044,0.057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.860000,-0.042,-0.084389,-0.084389,8.000,12.95,-0.082628,0.084389,0.000000,-0.000000,0.044,0.056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.870000,-0.042,-0.083312,-0.083312,8.000,12.95,-0.082804,0.083312,0.000000,-0.000000,0.043,0.056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.880000,-0.041,-0.082096,-0.082096,8.000,12.95,-0.082855,0.082096,0.000000,-0.000000,0.043,0.055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.890000,-0.040,-0.080741,-0.080741,8.000,12.95,-0.082779,0.080741,0.000000,-0.000000,0.043,0.054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.900000,-0.040,-0.079249,-0.079249,8.000,12.95,-0.082575,0.079249,0.000000,-0.000000,0.042,0.053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.910000,-0.039,-0.077623,-0.077623,8.000,12.95,-0.082242,0.077623,0.000000,-0.000000,0.042,0.052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.920000,-0.038,-0.075866,-0.075866,8.000,12.95,-0.081780,0.075866,0.000000,-0.000000,0.041,0.051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.930000,-0.037,-0.073980,-0.073980,8.000,12.95,-0.081189,0.073980,0.000000,-0.000000,0.040,0.049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.940000,-0.036,-0.071969,-0.071969,8.000,12.95,-0.080468,0.071969,0.000000,-0.000000,0.040,0.048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.950000,-0.035,-0.069838,-0.069838,8.000,12.95,-0.079618,0.069838,0.000000,-0.000000,0.039,0.047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.960000,-0.034,-0.067592,-0.067592,8.000,12.95,-0.078640,0.067592,0.000000,-0.000000,0.038,0.045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.970000,-0.033,-0.065236,-0.065236,8.000,12.95,-0.077535,0.065236,0.000000,-0.000000,0.037,0.043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.980000,-0.031,-0.062775,-0.062775,8.000,12.95,-0.076305,0.062775,0.000000,-0.000000,0.036,0.042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.990000,-0.030,-0.060217,-0.060217,8.000,12.95,-0.074952,0.060217,0.000000,-0.000000,0.035,0.040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.000000,-0.029,-0.057566,-0.057566,8.000,12.95,-0.073478,0.057566,0.000000,-0.000000,0.034,0.038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.010000,-0.027,-0.054831,-0.054831,8.000,12.95,-0.071887,0.054831,0.000000,-0.000000,0.033,0.037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.020000,-0.026,-0.052018,-0.052018,8.000,12.95,-0.070181,0.052018,0.000000,-0.000000,0.031,0.035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.030000,-0.025,-0.049133,-0.049133,8.000,12.95,-0.068364,0.049133,0.000000,-0.000000,0.030,0.033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.040000,-0.023,-0.046184,-0.046184,8.000,12.95,-0.066441,0.046184,0.000000,-0.000000,0.029,0.031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.050000,-0.022,-0.043178,-0.043178,8.000,12.95,-0.064415,0.043178,0.000000,-0.000000,0.027,0.029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.060000,-0.020,-0.040120,-0.040120,8.000,12.95,-0.062291,0.040120,0.000000,-0.000000,0.026,0.027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.070000,-0.019,-0.037015,-0.037015,8.000,12.95,-0.060074,0.037015,0.000000,-0.000000,0.025,0.025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.080000,-0.017,-0.033870,-0.033870,8.000,12.95,-0.057769,0.033870,0.000000,-0.000000,0.023,0.023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.090000,-0.015,-0.030696,-0.030696,8.000,12.95,-0.055380,0.030696,0.000000,-0.000000,0.022,0.020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.100000,-0.014,-0.027495,-0.027495,8.000,12.95,-0.052912,0.027495,0.000000,-0.000000,0.020,0.018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.110000,-0.012,-0.024306,-0.024306,8.000,12.95,-0.050370,0.024306,0.000000,-0.000000,0.019,0.016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.120000,-0.011,-0.021129,-0.021129,8.000,12.95,-0.047764,0.021129,0.000000,-0.000000,0.017,0.014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.130000,-0.009,-0.017953,-0.017953,8.000,12.95,-0.045101,0.017953,0.000000,-0.000000,0.015,0.012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.140000,-0.007,-0.014790,-0.014790,8.000,12.95,-0.042387,0.014790,0.000000,-0.000000,0.014,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.150000,-0.006,-0.011651,-0.011651,8.000,12.95,-0.039628,0.011651,0.000000,-0.000000,0.012,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.160000,-0.004,-0.008545,-0.008545,8.000,12.95,-0.036830,0.008545,0.000000,-0.000000,0.011,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.170000,-0.003,-0.005482,-0.005482,8.000,12.95,-0.034002,0.005482,0.000000,-0.000000,0.009,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.180000,-0.001,-0.002469,-0.002469,8.000,12.95,-0.031150,0.002469,0.000000,-0.000000,0.007,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.190000,0.000,0.000485,0.000485,8.000,12.95,-0.028283,-0.000485,0.000000,-0.000000,0.006,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.200000,0.002,0.003372,0.003372,8.000,12.95,-0.025406,-0.003372,0.000000,-0.000000,0.004,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.210000,0.003,0.006186,0.006186,8.000,12.95,-0.022529,-0.006186,0.000000,-0.000000,0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.220000,0.004,0.008917,0.008917,8.000,12.95,-0.019658,-0.008917,0.000000,-0.000000,0.001,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.230000,0.006,0.011560,0.011560,8.000,12.95,-0.016800,-0.011560,0.000000,-0.000000,-0.000,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.240000,0.007,0.014106,0.014106,8.000,12.95,-0.013965,-0.014106,0.000000,-0.000000,-0.002,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.250000,0.008,0.016548,0.016548,8.000,12.95,-0.011158,-0.016548,0.000000,-0.000000,-0.003,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.260000,0.009,0.018879,0.018879,8.000,12.95,-0.008388,-0.018879,0.000000,-0.000000,-0.004,0.013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.270000,0.011,0.021092,0.021092,8.000,12.95,-0.005661,-0.021092,0.000000,-0.000000,-0.006,0.014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.280000,0.012,0.023179,0.023179,8.000,12.95,-0.002986,-0.023179,0.000000,-0.000000,-0.007,0.015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.290000,0.013,0.025135,0.025135,8.000,12.95,-0.000370,-0.025135,0.000000,-0.000000,-0.008,0.017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.300000,0.013,0.026951,0.026951,8.000,12.95,0.002180,-0.026951,0.000000,-0.000000,-0.009,0.018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.310000,0.014,0.028621,0.028621,8.000,12.95,0.004657,-0.028621,0.000000,-0.000000,-0.011,0.019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.320000,0.015,0.030139,0.030139,8.000,12.95,0.007053,-0.030139,0.000000,-0.000000,-0.012,0.020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.330000,0.016,0.031499,0.031499,8.000,12.95,0.009361,-0.031499,0.000000,-0.000000,-0.013,0.021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.340000,0.016,0.032695,0.032695,8.000,12.95,0.011575,-0.032695,0.000000,-0.000000,-0.013,0.022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.350000,0.017,0.033721,0.033721,8.000,12.95,0.013687,-0.033721,0.000000,-0.000000,-0.014,0.022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.360000,0.017,0.034571,0.034571,8.000,12.95,0.015690,-0.034571,0.000000,-0.000000,-0.015,0.023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.370000,0.018,0.035242,0.035242,8.000,12.95,0.017578,-0.035242,0.000000,-0.000000,-0.016,0.023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.380000,0.018,0.035732,0.035732,8.000,12.95,0.019344,-0.035732,0.000000,-0.000000,-0.016,0.024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.390000,0.018,0.036037,0.036037,8.000,12.95,0.020983,-0.036037,0.000000,-0.000000,-0.017,0.024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.400000,0.018,0.036154,0.036154,8.000,12.95,0.022488,-0.036154,0.000000,-0.000000,-0.017,0.024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.410000,0.018,0.036083,0.036083,8.000,12.95,0.023855,-0.036083,0.000000,-0.000000,-0.018,0.024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.420000,0.018,0.035823,0.035823,8.000,12.95,0.025077,-0.035823,0.000000,-0.000000,-0.018,0.024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.430000,0.018,0.035372,0.035372,8.000,12.95,0.026152,-0.035372,0.000000,0.000000,-0.018,0.024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.440000,0.017,0.034733,0.034733,8.000,12.95,0.027074,-0.034733,0.000000,0.000000,-0.018,0.023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.450000,0.017,0.033905,0.033905,8.000,12.95,0.027840,-0.033905,0.000000,0.000000,-0.018,0.023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.460000,0.016,0.032891,0.032891,8.000,12.95,0.028446,-0.032891,0.000000,0.000000,-0.018,0.022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.470000,0.016,0.031693,0.031693,8.000,12.95,0.028890,-0.031693,0.000000,0.000000,-0.018,0.021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.480000,0.015,0.030316,0.030316,8.000,12.95,0.029170,-0.030316,0.000000,0.000000,-0.017,0.020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.490000,0.014,0.028761,0.028761,8.000,12.95,0.029285,-0.028761,0.000000,0.000000,-0.017,0.019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.500000,0.014,0.027024,0.027024,8.000,12.95,0.029232,-0.027024,0.000000,0.000000,-0.016,0.018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.510000,0.013,0.025124,0.025124,8.000,12.95,0.029011,-0.025124,0.000000,0.000000,-0.016,0.017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.520000,0.012,0.023063,0.023063,8.000,12.95,0.028623,-0.023063,0.000000,0.000000,-0.015,0.015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.530000,0.010,0.020844,0.020844,8.000,12.95,0.028066,-0.020844,0.000000,0.000000,-0.014,0.014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.540000,0.009,0.018473,0.018473,8.000,12.95,0.027344,-0.018473,0.000000,0.000000,-0.014,0.012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.550000,0.008,0.015956,0.015956,8.000,12.95,0.026457,-0.015956,0.000000,0.000000,-0.013,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.560000,0.007,0.013297,0.013297,8.000,12.95,0.025407,-0.013297,0.000000,0.000000,-0.012,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.570000,0.005,0.010502,0.010502,8.000,12.95,0.024197,-0.010502,0.000000,0.000000,-0.010,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.580000,0.004,0.007580,0.007580,8.000,12.95,0.022828,-0.007580,0.000000,0.000000,-0.009,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.590000,0.002,0.004540,0.004540,8.000,12.95,0.021303,-0.004540,0.000000,0.000000,-0.008,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.600000,0.001,0.001389,0.001389,8.000,12.95,0.019627,-0.001389,0.000000,0.000000,-0.007,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.610000,-0.001,-0.001864,-0.001864,8.000,12.95,0.017804,0.001864,0.000000,0.000000,-0.005,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.620000,-0.003,-0.005208,-0.005208,8.000,12.95,0.015838,0.005208,0.000000,0.000000,-0.004,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.630000,-0.004,-0.008635,-0.008635,8.000,12.95,0.013733,0.008635,0.000000,0.000000,-0.002,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.640000,-0.006,-0.012134,-0.012134,8.000,12.95,0.011497,0.012134,0.000000,0.000000,-0.001,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.650000,-0.008,-0.015695,-0.015695,8.000,12.95,0.009134,0.015695,0.000000,0.000000,0.001,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.660000,-0.010,-0.019307,-0.019307,8.000,12.95,0.006652,0.019307,0.000000,0.000000,0.003,0.013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.670000,-0.011,-0.022959,-0.022959,8.000,12.95,0.004056,0.022959,0.000000,0.000000,0.004,0.015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.680000,-0.013,-0.026640,-0.026640,8.000,12.95,0.001355,0.026640,0.000000,0.000000,0.006,0.018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.690000,-0.015,-0.030338,-0.030338,8.000,12.95,-0.001444,0.030338,0.000000,0.000000,0.008,0.020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.700000,-0.017,-0.034040,-0.034040,8.000,12.95,-0.004333,0.034040,0.000000,0.000000,0.010,0.023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.710000,-0.019,-0.037736,-0.037736,8.000,12.95,-0.007304,0.037736,0.000000,0.000000,0.011,0.025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.720000,-0.021,-0.041414,-0.041414,8.000,12.95,-0.010347,0.041414,0.000000,0.000000,0.013,0.028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.730000,-0.023,-0.045061,-0.045061,8.000,12.95,-0.013453,0.045061,0.000000,0.000000,0.015,0.030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.740000,-0.024,-0.048665,-0.048665,8.000,12.95,-0.016614,0.048665,0.000000,0.000000,0.017,0.032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.750000,-0.026,-0.052216,-0.052216,8.000,12.95,-0.019819,0.052216,0.000000,0.000000,0.019,0.035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.760000,-0.028,-0.055703,-0.055703,8.000,12.95,-0.023058,0.055703,0.000000,0.000000,0.021,0.037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.770000,-0.030,-0.059112,-0.059112,8.000,12.95,-0.026323,0.059112,0.000000,0.000000,0.023,0.039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.780000,-0.031,-0.062432,-0.062432,8.000,12.95,-0.029601,0.062432,0.000000,0.000000,0.024,0.042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.790000,-0.033,-0.065651,-0.065651,8.000,12.95,-0.032884,0.065651,0.000000,0.000000,0.026,0.044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.800000,-0.034,-0.068759,-0.068759,8.000,12.95,-0.036161,0.068759,0.000000,0.000000,0.028,0.046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.810000,-0.036,-0.071745,-0.071745,8.000,12.95,-0.039421,0.071745,0.000000,0.000000,0.030,0.048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.820000,-0.037,-0.074600,-0.074600,8.000,12.95,-0.042653,0.074600,0.000000,0.000000,0.031,0.050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.830000,-0.039,-0.077316,-0.077316,8.000,12.95,-0.045848,0.077316,0.000000,0.000000,0.033,0.052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.840000,-0.040,-0.079885,-0.079885,8.000,12.95,-0.048995,0.079885,0.000000,0.000000,0.034,0.053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.850000,-0.041,-0.082297,-0.082297,8.000,12.95,-0.052084,0.082297,0.000000,0.000000,0.036,0.055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.860000,-0.042,-0.084548,-0.084548,8.000,12.95,-0.055105,0.084548,0.000000,0.000000,0.037,0.056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.870000,-0.043,-0.086629,-0.086629,8.000,12.95,-0.058049,0.086629,0.000000,0.000000,0.039,0.058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.880000,-0.044,-0.088537,-0.088537,8.000,12.95,-0.060907,0.088537,0.000000,0.000000,0.040,0.059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.890000,-0.045,-0.090266,-0.090266,8.000,12.95,-0.063670,0.090266,0.000000,0.000000,0.041,0.060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.900000,-0.046,-0.091813,-0.091813,8.000,12.95,-0.066330,0.091813,0.000000,0.000000,0.042,0.061,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.910000,-0.047,-0.093174,-0.093174,8.000,12.95,-0.068878,0.093174,0.000000,0.000000,0.043,0.062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.920000,-0.047,-0.094348,-0.094348,8.000,12.95,-0.071308,0.094348,0.000000,0.000000,0.044,0.063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.930000,-0.048,-0.095333,-0.095333,8.000,12.95,-0.073612,0.095333,0.000000,0.000000,0.045,0.064,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.940000,-0.048,-0.096129,-0.096129,8.000,12.95,-0.075784,0.096129,0.000000,0.000000,0.046,0.064,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.950000,-0.048,-0.096734,-0.096734,8.000,12.95,-0.077819,0.096734,0.000000,0.000000,0.047,0.064,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.960000,-0.049,-0.097149,-0.097149,8.000,12.95,-0.079710,0.097149,0.000000,0.000000,0.047,0.065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.970000,-0.049,-0.097376,-0.097376,8.000,12.95,-0.081454,0.097376,0.000000,0.000000,0.048,0.065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.980000,-0.049,-0.097417,-0.097417,8.000,12.95,-0.083046,0.097417,0.000000,0.000000,0.048,0.065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.990000,-0.049,-0.097272,-0.097272,8.000,12.95,-0.084483,0.097272,0.000000,0.000000,0.048,0.065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.000000,-0.048,-0.096945,-0.096945,8.000,12.95,-0.085762,0.096945,0.000000,0.000000,0.049,0.065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.010000,-0.048,-0.096439,-0.096439,8.000,12.95,-0.086881,0.096439,0.000000,-0.000000,0.049,0.064,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.020000,-0.048,-0.095756,-0.095756,8.000,12.95,-0.087836,0.095756,0.000000,-0.000000,0.049,0.064,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.030000,-0.047,-0.094903,-0.094903,8.000,12.95,-0.088628,0.094903,0.000000,-0.000000,0.049,0.063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.040000,-0.047,-0.093881,-0.093881,8.000,12.95,-0.089256,0.093881,0.000000,-0.000000,0.048,0.063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.050000,-0.046,-0.092697,-0.092697,8.000,12.95,-0.089718,0.092697,0.000000,-0.000000,0.048,0.062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.060000,-0.046,-0.091356,-0.091356,8.000,12.95,-0.090016,0.091356,0.000000,-0.000000,0.048,0.061,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.070000,-0.045,-0.089862,-0.089862,8.000,12.95,-0.090150,0.089862,0.000000,-0.000000,0.047,0.060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.080000,-0.044,-0.088223,-0.088223,8.000,12.95,-0.090122,0.088223,0.000000,-0.000000,0.047,0.059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
