timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
1.220000,-0.012,-0.024869,0.030690,5.425,8.79,0.029299,0.024869,0.000000,0.000000,0.012,0.017,-0.336458,0.057500,0.000000,-0.672917,0.000000,1.647487,1,0.03
1.222000,-0.012,-0.024912,0.030669,5.425,8.79,0.029327,0.024912,0.000000,0.000000,0.012,0.017,-0.336458,0.057500,0.000000,-0.672917,0.000000,1.647487,1,0.03
1.224000,-0.012,-0.024954,0.030648,5.425,8.79,0.029354,0.024954,0.000000,0.000000,0.012,0.017,-0.336458,0.057500,0.000000,-0.672917,0.000000,1.647487,1,0.03
1.226000,-0.012,-0.024995,0.030628,5.425,8.79,0.029380,0.024995,0.000000,0.000000,0.012,0.017,-0.336458,0.057500,0.000000,-0.672917,0.000000,1.647487,1,0.03
1.228000,-0.013,-0.025035,0.030608,5.425,8.79,0.029404,0.025035,0.000000,0.000000,0.012,0.017,-0.336458,0.057500,0.000000,-0.672917,0.000000,1.647487,1,0.03
1.230000,-0.013,-0.025074,0.030588,5.425,8.79,0.029429,0.025074,0.000000,0.000000,0.012,0.017,-0.336458,0.057500,0.000000,-0.672917,0.000000,1.647487,1,0.03
1.232000,-0.013,-0.025112,0.030569,5.425,8.79,0.029452,0.025112,0.000000,0.000000,0.012,0.017,-0.336458,0.057500,0.000000,-0.672917,0.000000,1.647487,1,0.03
1.234000,-0.013,-0.025149,0.030550,5.425,8.79,0.029474,0.025149,0.000000,0.000000,0.012,0.017,-0.336458,0.057500,0.000000,-0.672917,0.000000,1.647487,1,0.03
1.236000,-0.013,-0.025185,0.030532,5.425,8.79,0.029496,0.025185,0.000000,0.000000,0.013,0.017,-0.336458,0.057500,0.000000,-0.672917,0.000000,1.647487,1,0.03
1.238000,-0.013,-0.025221,0.030515,5.425,8.79,0.029516,0.025221,0.000000,0.000000,0.013,0.017,-0.336458,0.057500,0.000000,-0.672917,0.000000,1.647487,1,0.03
1.240000,-0.013,-0.025255,0.032372,5.400,8.79,0.029536,0.025255,0.000000,0.000000,0.013,0.017,-0.403125,0.060000,0.000000,-0.806250,0.000000,1.973850,1,0.03
1.242000,-0.013,-0.025278,0.032361,5.400,8.78,0.029593,0.025278,0.000000,0.000000,0.013,0.017,-0.403125,0.060000,0.000000,-0.806250,0.000000,1.973850,1,0.03
1.244000,-0.013,-0.025301,0.032350,5.400,8.77,0.029648,0.025301,0.000000,0.000000,0.013,0.017,-0.403125,0.060000,0.000000,-0.806250,0.000000,1.973850,1,0.03
1.246000,-0.013,-0.025323,0.032339,5.400,8.77,0.029702,0.025323,0.000000,0.000000,0.013,0.017,-0.403125,0.060000,0.000000,-0.806250,0.000000,1.973850,1,0.03
1.248000,-0.013,-0.025344,0.032328,5.400,8.76,0.029755,0.025344,0.000000,0.000000,0.013,0.017,-0.403125,0.060000,0.000000,-0.806250,0.000000,1.973850,1,0.03
1.250000,-0.013,-0.025365,0.032318,5.400,8.76,0.029807,0.025365,0.000000,0.000000,0.013,0.017,-0.403125,0.060000,0.000000,-0.806250,0.000000,1.973850,1,0.03
1.252000,-0.013,-0.025385,0.032307,5.400,8.76,0.029857,0.025385,0.000000,0.000000,0.013,0.017,-0.403125,0.060000,0.000000,-0.806250,0.000000,1.973850,1,0.03
1.254000,-0.013,-0.025405,0.032298,5.400,8.76,0.029906,0.025405,0.000000,0.000000,0.013,0.017,-0.403125,0.060000,0.000000,-0.806250,0.000000,1.973850,1,0.03
1.256000,-0.013,-0.025424,0.032288,5.400,8.75,0.029954,0.025424,0.000000,0.000000,0.013,0.017,-0.403125,0.060000,0.000000,-0.806250,0.000000,1.973850,1,0.03
1.258000,-0.013,-0.025442,0.032279,5.400,8.75,0.030000,0.025442,0.000000,0.000000,0.013,0.017,-0.403125,0.060000,0.000000,-0.806250,0.000000,1.973850,1,0.03
1.260000,-0.013,-0.025459,0.032270,5.400,8.75,0.030046,0.025459,0.000000,0.000000,0.013,0.017,-0.403125,0.060000,0.000000,-0.806250,0.000000,1.973850,1,0.03
1.262000,-0.013,-0.025476,0.032262,5.400,8.75,0.030091,0.025476,0.000000,0.000000,0.013,0.017,-0.403125,0.060000,0.000000,-0.806250,0.000000,1.973850,1,0.03
1.264000,-0.013,-0.025492,0.032254,5.400,8.75,0.030134,0.025492,0.000000,0.000000,0.013,0.017,-0.403125,0.060000,0.000000,-0.806250,0.000000,1.973850,1,0.03
1.266000,-0.013,-0.025507,0.032247,5.400,8.75,0.030176,0.025507,0.000000,0.000000,0.013,0.017,-0.403125,0.060000,0.000000,-0.806250,0.000000,1.973850,1,0.03
1.268000,-0.013,-0.025521,0.032240,5.400,8.75,0.030218,0.025521,0.000000,0.000000,0.013,0.017,-0.403125,0.060000,0.000000,-0.806250,0.000000,1.973850,1,0.03
1.270000,-0.013,-0.025534,0.032233,5.400,8.75,0.030258,0.025534,0.000000,0.000000,0.013,0.017,-0.403125,0.060000,0.000000,-0.806250,0.000000,1.973850,1,0.03
1.272000,-0.013,-0.025546,0.032227,5.400,8.75,0.030298,0.025546,0.000000,0.000000,0.013,0.017,-0.403125,0.060000,0.000000,-0.806250,0.000000,1.973850,1,0.03
1.274000,-0.013,-0.025557,0.032221,5.400,8.75,0.030336,0.025557,0.000000,0.000000,0.013,0.017,-0.403125,0.060000,0.000000,-0.806250,0.000000,1.973850,1,0.03
1.276000,-0.013,-0.025568,0.032216,5.400,8.75,0.030374,0.025568,0.000000,0.000000,0.013,0.017,-0.403125,0.060000,0.000000,-0.806250,0.000000,1.973850,1,0.03
1.278000,-0.013,-0.025577,0.032212,5.400,8.75,0.030411,0.025577,0.000000,0.000000,0.013,0.017,-0.403125,0.060000,0.000000,-0.806250,0.000000,1.973850,1,0.03
1.280000,-0.013,-0.025585,0.034083,5.375,8.75,0.030447,0.025585,0.000000,0.000000,0.013,0.017,-0.329688,0.062500,0.000000,-0.659375,0.000000,1.614427,1,0.02
1.282000,-0.013,-0.025582,0.034084,5.375,8.74,0.030520,0.025582,0.000000,0.000000,0.013,0.017,-0.329688,0.062500,0.000000,-0.659375,0.000000,1.614427,1,0.02
1.284000,-0.013,-0.025578,0.034086,5.375,8.73,0.030591,0.025578,0.000000,0.000000,0.013,0.017,-0.329688,0.062500,0.000000,-0.659375,0.000000,1.614427,1,0.02
1.286000,-0.013,-0.025574,0.034088,5.375,8.73,0.030661,0.025574,0.000000,-0.000000,0.013,0.017,-0.329688,0.062500,0.000000,-0.659375,0.000000,1.614427,1,0.02
1.288000,-0.013,-0.025569,0.034091,5.375,8.72,0.030729,0.025569,0.000000,-0.000000,0.013,0.017,-0.329688,0.062500,0.000000,-0.659375,0.000000,1.614427,1,0.02
1.290000,-0.013,-0.025563,0.034093,5.375,8.72,0.030797,0.025563,0.000000,-0.000000,0.013,0.017,-0.329688,0.062500,0.000000,-0.659375,0.000000,1.614427,1,0.02
1.292000,-0.013,-0.025557,0.034097,5.375,8.72,0.030863,0.025557,0.000000,-0.000000,0.013,0.017,-0.329688,0.062500,0.000000,-0.659375,0.000000,1.614427,1,0.02
1.294000,-0.013,-0.025550,0.034100,5.375,8.72,0.030927,0.025550,0.000000,-0.000000,0.013,0.017,-0.329688,0.062500,0.000000,-0.659375,0.000000,1.614427,1,0.02
1.296000,-0.013,-0.025543,0.034104,5.375,8.71,0.030991,0.025543,0.000000,-0.000000,0.013,0.017,-0.329688,0.062500,0.000000,-0.659375,0.000000,1.614427,1,0.02
1.298000,-0.013,-0.025534,0.034108,5.375,8.71,0.031053,0.025534,0.000000,-0.000000,0.013,0.017,-0.329688,0.062500,0.000000,-0.659375,0.000000,1.614427,1,0.02
1.300000,-0.013,-0.025525,0.034112,5.375,8.71,0.031114,0.025525,0.000000,0.000000,0.000,0.017,-0.329688,0.062500,0.000000,-0.659375,0.000000,1.614427,1,0.02
1.302000,-0.013,-0.025516,0.034117,5.375,8.71,0.031174,0.025516,0.000000,-0.000000,0.000,0.017,-0.329688,0.062500,0.000000,-0.659375,0.000000,1.614427,1,0.02
1.304000,-0.013,-0.025505,0.034122,5.375,8.71,0.031233,0.025505,0.000000,-0.000000,0.000,0.017,-0.329688,0.062500,0.000000,-0.659375,0.000000,1.614427,1,0.02
1.306000,-0.013,-0.025494,0.034128,5.375,8.71,0.031291,0.025494,0.000000,-0.000000,0.000,0.017,-0.329688,0.062500,0.000000,-0.659375,0.000000,1.614427,1,0.02
1.308000,-0.013,-0.025481,0.034134,5.375,8.71,0.031348,0.025481,0.000000,-0.000000,0.013,0.017,-0.329688,0.062500,0.000000,-0.659375,0.000000,1.614427,1,0.02
1.310000,-0.013,-0.025468,0.034141,5.375,8.71,0.031403,0.025468,0.000000,-0.000000,0.013,0.017,-0.329688,0.062500,0.000000,-0.659375,0.000000,1.614427,1,0.02
1.312000,-0.013,-0.025454,0.034148,5.375,8.71,0.031458,0.025454,0.000000,-0.000000,0.013,0.017,-0.329688,0.062500,0.000000,-0.659375,0.000000,1.614427,1,0.02
1.314000,-0.013,-0.025439,0.034156,5.375,8.71,0.031512,0.025439,0.000000,-0.000000,0.013,0.017,-0.329688,0.062500,0.000000,-0.659375,0.000000,1.614427,1,0.02
1.316000,-0.013,-0.025422,0.034164,5.375,8.71,0.031565,0.025422,0.000000,-0.000000,0.013,0.017,-0.329688,0.062500,0.000000,-0.659375,0.000000,1.614427,1,0.02
1.318000,-0.013,-0.025405,0.034172,5.375,8.71,0.031617,0.025405,0.000000,-0.000000,0.013,0.017,-0.329688,0.062500,0.000000,-0.659375,0.000000,1.614427,1,0.02
1.320000,-0.013,-0.025387,0.034181,5.375,8.71,0.031668,0.025387,0.000000,-0.000000,0.013,0.017,-0.329688,0.062500,0.000000,-0.659375,0.000000,1.614427,1,0.02
1.322000,-0.013,-0.025368,0.034191,5.375,8.71,0.031718,0.025368,0.000000,-0.000000,0.013,0.017,-0.329688,0.062500,0.000000,-0.659375,0.000000,1.614427,1,0.02
1.324000,-0.013,-0.025348,0.034201,5.375,8.71,0.031768,0.025348,0.000000,-0.000000,0.013,0.017,-0.329688,0.062500,0.000000,-0.659375,0.000000,1.614427,1,0.02
1.326000,-0.013,-0.025327,0.034211,5.375,8.71,0.031816,0.025327,0.000000,-0.000000,0.013,0.017,-0.329688,0.062500,0.000000,-0.659375,0.000000,1.614427,1,0.02
1.328000,-0.013,-0.025305,0.034223,5.375,8.71,0.031864,0.025305,0.000000,-0.000000,0.013,0.017,-0.329688,0.062500,0.000000,-0.659375,0.000000,1.614427,1,0.02
1.330000,-0.013,-0.025282,0.034234,5.375,8.71,0.031911,0.025282,0.000000,-0.000000,0.013,0.017,-0.329688,0.062500,0.000000,-0.659375,0.000000,1.614427,1,0.02
1.332000,-0.013,-0.025258,0.034246,5.375,8.71,0.031958,0.025258,0.000000,-0.000000,0.013,0.017,-0.329688,0.062500,0.000000,-0.659375,0.000000,1.614427,1,0.02
1.334000,-0.013,-0.025232,0.034259,5.375,8.71,0.032004,0.025232,0.000000,-0.000000,0.013,0.017,-0.329688,0.062500,0.000000,-0.659375,0.000000,1.614427,1,0.02
1.336000,-0.013,-0.025206,0.034272,5.375,8.71,0.032049,0.025206,0.000000,-0.000000,0.013,0.017,-0.329688,0.062500,0.000000,-0.659375,0.000000,1.614427,1,0.02
1.338000,-0.013,-0.025179,0.034286,5.375,8.71,0.032093,0.025179,0.000000,-0.000000,0.013,0.017,-0.329688,0.062500,0.000000,-0.659375,0.000000,1.614427,1,0.02
1.340000,-0.013,-0.025151,0.036175,5.350,8.71,0.032137,0.025151,0.000000,-0.000000,0.013,0.017,-0.340104,0.065000,0.000000,-0.680208,0.000000,1.665457,1,0.03
1.342000,-0.013,-0.025111,0.036194,5.350,8.70,0.032218,0.025111,0.000000,-0.000000,0.013,0.017,-0.340104,0.065000,0.000000,-0.680208,0.000000,1.665457,1,0.03
1.344000,-0.013,-0.025071,0.036215,5.350,8.69,0.032297,0.025071,0.000000,-0.000000,0.013,0.017,-0.340104,0.065000,0.000000,-0.680208,0.000000,1.665457,1,0.03
1.346000,-0.013,-0.025030,0.036235,5.350,8.69,0.032376,0.025030,0.000000,-0.000000,0.013,0.017,-0.340104,0.065000,0.000000,-0.680208,0.000000,1.665457,1,0.03
1.348000,-0.012,-0.024988,0.036256,5.350,8.68,0.032453,0.024988,0.000000,-0.000000,0.013,0.017,-0.340104,0.065000,0.000000,-0.680208,0.000000,1.665457,1,0.03
1.350000,-0.012,-0.024946,0.036277,5.350,8.68,0.032529,0.024946,0.000000,-0.000000,0.013,0.017,-0.340104,0.065000,0.000000,-0.680208,0.000000,1.665457,1,0.03
1.352000,-0.012,-0.024904,0.036298,5.350,8.68,0.032604,0.024904,0.000000,-0.000000,0.013,0.017,-0.340104,0.065000,0.000000,-0.680208,0.000000,1.665457,1,0.03
1.354000,-0.012,-0.024861,0.036320,5.350,8.68,0.032678,0.024861,0.000000,-0.000000,0.013,0.017,-0.340104,0.065000,0.000000,-0.680208,0.000000,1.665457,1,0.03
1.356000,-0.012,-0.024817,0.036342,5.350,8.67,0.032751,0.024817,0.000000,-0.000000,0.012,0.017,-0.340104,0.065000,0.000000,-0.680208,0.000000,1.665457,1,0.03
1.358000,-0.012,-0.024773,0.036364,5.350,8.67,0.032823,0.024773,0.000000,-0.000000,0.012,0.017,-0.340104,0.065000,0.000000,-0.680208,0.000000,1.665457,1,0.03
1.360000,-0.012,-0.024727,0.036386,5.350,8.67,0.032893,0.024727,0.000000,-0.000000,0.012,0.016,-0.340104,0.065000,0.000000,-0.680208,0.000000,1.665457,1,0.03
1.362000,-0.012,-0.024682,0.036409,5.350,8.67,0.032963,0.024682,0.000000,-0.000000,0.012,0.016,-0.340104,0.065000,0.000000,-0.680208,0.000000,1.665457,1,0.03
1.364000,-0.012,-0.024635,0.036433,5.350,8.67,0.033032,0.024635,0.000000,-0.000000,0.012,0.016,-0.340104,0.065000,0.000000,-0.680208,0.000000,1.665457,1,0.03
1.366000,-0.012,-0.024587,0.036456,5.350,8.67,0.033100,0.024587,0.000000,-0.000000,0.012,0.016,-0.340104,0.065000,0.000000,-0.680208,0.000000,1.665457,1,0.03
1.368000,-0.012,-0.024539,0.036480,5.350,8.67,0.033167,0.024539,0.000000,-0.000000,0.012,0.016,-0.340104,0.065000,0.000000,-0.680208,0.000000,1.665457,1,0.03
1.370000,-0.012,-0.024490,0.036505,5.350,8.67,0.033234,0.024490,0.000000,-0.000000,0.012,0.016,-0.340104,0.065000,0.000000,-0.680208,0.000000,1.665457,1,0.03
1.372000,-0.012,-0.024440,0.036530,5.350,8.67,0.033299,0.024440,0.000000,-0.000000,0.012,0.016,-0.340104,0.065000,0.000000,-0.680208,0.000000,1.665457,1,0.03
1.374000,-0.012,-0.024389,0.036555,5.350,8.67,0.033364,0.024389,0.000000,-0.000000,0.012,0.016,-0.340104,0.065000,0.000000,-0.680208,0.000000,1.665457,1,0.03
1.376000,-0.012,-0.024337,0.036581,5.350,8.67,0.033427,0.024337,0.000000,-0.000000,0.012,0.016,-0.340104,0.065000,0.000000,-0.680208,0.000000,1.665457,1,0.03
1.378000,-0.012,-0.024284,0.036608,5.350,8.67,0.033491,0.024284,0.000000,-0.000000,0.012,0.016,-0.340104,0.065000,0.000000,-0.680208,0.000000,1.665457,1,0.03
1.380000,-0.012,-0.024231,0.038510,5.325,8.67,0.033553,0.024231,0.000000,-0.000000,0.012,0.016,-0.395833,0.067500,0.000000,-0.791667,0.000000,1.938305,1,0.03
1.382000,-0.012,-0.024166,0.038542,5.325,8.66,0.033652,0.024166,0.000000,-0.000000,0.012,0.016,-0.395833,0.067500,0.000000,-0.791667,0.000000,1.938305,1,0.03
1.384000,-0.012,-0.024100,0.038575,5.325,8.65,0.033750,0.024100,0.000000,-0.000000,0.012,0.016,-0.395833,0.067500,0.000000,-0.791667,0.000000,1.938305,1,0.03
1.386000,-0.012,-0.024034,0.038608,5.325,8.65,0.033846,0.024034,0.000000,-0.000000,0.012,0.016,-0.395833,0.067500,0.000000,-0.791667,0.000000,1.938305,1,0.03
1.388000,-0.012,-0.023968,0.038641,5.325,8.64,0.033942,0.023968,0.000000,-0.000000,0.012,0.016,-0.395833,0.067500,0.000000,-0.791667,0.000000,1.938305,1,0.03
1.390000,-0.012,-0.023901,0.038675,5.325,8.64,0.034036,0.023901,0.000000,-0.000000,0.012,0.016,-0.395833,0.067500,0.000000,-0.791667,0.000000,1.938305,1,0.03
1.392000,-0.012,-0.023834,0.038708,5.325,8.64,0.034128,0.023834,0.000000,-0.000000,0.012,0.016,-0.395833,0.067500,0.000000,-0.791667,0.000000,1.938305,1,0.03
1.394000,-0.012,-0.023766,0.038742,5.325,8.63,0.034220,0.023766,0.000000,-0.000000,0.012,0.016,-0.395833,0.067500,0.000000,-0.791667,0.000000,1.938305,1,0.03
1.396000,-0.012,-0.023698,0.038776,5.325,8.63,0.034310,0.023698,0.000000,-0.000000,0.012,0.016,-0.395833,0.067500,0.000000,-0.791667,0.000000,1.938305,1,0.03
1.398000,-0.012,-0.023629,0.038810,5.325,8.63,0.034400,0.023629,0.000000,-0.000000,0.012,0.016,-0.395833,0.067500,0.000000,-0.791667,0.000000,1.938305,1,0.03
1.400000,-0.012,-0.023560,0.038845,5.325,8.63,0.034488,0.023560,0.000000,0.000000,0.000,0.016,-0.395833,0.067500,0.000000,-0.791667,0.000000,1.938305,1,0.03
1.402000,-0.012,-0.023490,0.038880,5.325,8.63,0.034575,0.023490,0.000000,-0.000000,0.000,0.016,-0.395833,0.067500,0.000000,-0.791667,0.000000,1.938305,1,0.03
1.404000,-0.012,-0.023420,0.038915,5.325,8.63,0.034661,0.023420,0.000000,-0.000000,0.000,0.016,-0.395833,0.067500,0.000000,-0.791667,0.000000,1.938305,1,0.03
1.406000,-0.012,-0.023349,0.038951,5.325,8.63,0.034746,0.023349,0.000000,-0.000000,0.000,0.016,-0.395833,0.067500,0.000000,-0.791667,0.000000,1.938305,1,0.03
1.408000,-0.012,-0.023277,0.038986,5.325,8.63,0.034830,0.023277,0.000000,-0.000000,0.012,0.016,-0.395833,0.067500,0.000000,-0.791667,0.000000,1.938305,1,0.03
1.410000,-0.012,-0.023205,0.039023,5.325,8.63,0.034914,0.023205,0.000000,-0.000000,0.012,0.015,-0.395833,0.067500,0.000000,-0.791667,0.000000,1.938305,1,0.03
1.412000,-0.012,-0.023132,0.039059,5.325,8.63,0.034996,0.023132,0.000000,-0.000000,0.012,0.015,-0.395833,0.067500,0.000000,-0.791667,0.000000,1.938305,1,0.03
1.414000,-0.012,-0.023058,0.039096,5.325,8.63,0.035077,0.023058,0.000000,-0.000000,0.012,0.015,-0.395833,0.067500,0.000000,-0.791667,0.000000,1.938305,1,0.03
1.416000,-0.011,-0.022984,0.039133,5.325,8.63,0.035157,0.022984,0.000000,-0.000000,0.012,0.015,-0.395833,0.067500,0.000000,-0.791667,0.000000,1.938305,1,0.03
1.418000,-0.011,-0.022909,0.039171,5.325,8.63,0.035237,0.022909,0.000000,-0.000000,0.012,0.015,-0.395833,0.067500,0.000000,-0.791667,0.000000,1.938305,1,0.03
1.420000,-0.011,-0.022833,0.039208,5.325,8.63,0.035316,0.022833,0.000000,-0.000000,0.012,0.015,-0.395833,0.067500,0.000000,-0.791667,0.000000,1.938305,1,0.03
1.422000,-0.011,-0.022757,0.039247,5.325,8.63,0.035393,0.022757,0.000000,-0.000000,0.012,0.015,-0.395833,0.067500,0.000000,-0.791667,0.000000,1.938305,1,0.03
1.424000,-0.011,-0.022680,0.039285,5.325,8.63,0.035470,0.022680,0.000000,-0.000000,0.011,0.015,-0.395833,0.067500,0.000000,-0.791667,0.000000,1.938305,1,0.03
1.426000,-0.011,-0.022602,0.039324,5.325,8.63,0.035547,0.022602,0.000000,-0.000000,0.011,0.015,-0.395833,0.067500,0.000000,-0.791667,0.000000,1.938305,1,0.03
1.428000,-0.011,-0.022523,0.039363,5.325,8.63,0.035622,0.022523,0.000000,-0.000000,0.011,0.015,-0.395833,0.067500,0.000000,-0.791667,0.000000,1.938305,1,0.03
1.430000,-0.011,-0.022444,0.039403,5.325,8.63,0.035697,0.022444,0.000000,-0.000000,0.011,0.015,-0.395833,0.067500,0.000000,-0.791667,0.000000,1.938305,1,0.03
1.432000,-0.011,-0.022364,0.039443,5.325,8.63,0.035771,0.022364,0.000000,-0.000000,0.011,0.015,-0.395833,0.067500,0.000000,-0.791667,0.000000,1.938305,1,0.03
1.434000,-0.011,-0.022284,0.039483,5.325,8.63,0.035845,0.022284,0.000000,-0.000000,0.011,0.015,-0.395833,0.067500,0.000000,-0.791667,0.000000,1.938305,1,0.03
1.436000,-0.011,-0.022202,0.039524,5.325,8.63,0.035918,0.022202,0.000000,-0.000000,0.011,0.015,-0.395833,0.067500,0.000000,-0.791667,0.000000,1.938305,1,0.03
1.438000,-0.011,-0.022120,0.039565,5.325,8.63,0.035990,0.022120,0.000000,-0.000000,0.011,0.015,-0.395833,0.067500,0.000000,-0.791667,0.000000,1.938305,1,0.03
1.440000,-0.011,-0.022038,0.041481,5.300,8.63,0.036061,0.022038,0.000000,-0.000000,0.011,0.015,-0.338542,0.070000,0.000000,-0.677083,0.000000,1.657894,1,0.03
1.442000,-0.011,-0.021944,0.041528,5.300,8.62,0.036169,0.021944,0.000000,-0.000000,0.011,0.015,-0.338542,0.070000,0.000000,-0.677083,0.000000,1.657894,1,0.03
1.444000,-0.011,-0.021850,0.041575,5.300,8.61,0.036277,0.021850,0.000000,-0.000000,0.011,0.015,-0.338542,0.070000,0.000000,-0.677083,0.000000,1.657894,1,0.03
1.446000,-0.011,-0.021756,0.041622,5.300,8.61,0.036383,0.021756,0.000000,-0.000000,0.011,0.015,-0.338542,0.070000,0.000000,-0.677083,0.000000,1.657894,1,0.03
1.448000,-0.011,-0.021662,0.041669,5.300,8.60,0.036487,0.021662,0.000000,-0.000000,0.011,0.014,-0.338542,0.070000,0.000000,-0.677083,0.000000,1.657894,1,0.03
1.450000,-0.011,-0.021568,0.041716,5.300,8.60,0.036591,0.021568,0.000000,-0.000000,0.011,0.014,-0.338542,0.070000,0.000000,-0.677083,0.000000,1.657894,1,0.03
1.452000,-0.011,-0.021473,0.041763,5.300,8.60,0.036694,0.021473,0.000000,-0.000000,0.011,0.014,-0.338542,0.070000,0.000000,-0.677083,0.000000,1.657894,1,0.03
1.454000,-0.011,-0.021379,0.041811,5.300,8.59,0.036795,0.021379,0.000000,-0.000000,0.011,0.014,-0.338542,0.070000,0.000000,-0.677083,0.000000,1.657894,1,0.03
1.456000,-0.011,-0.021284,0.041858,5.300,8.59,0.036895,0.021284,0.000000,-0.000000,0.011,0.014,-0.338542,0.070000,0.000000,-0.677083,0.000000,1.657894,1,0.03
1.458000,-0.011,-0.021190,0.041905,5.300,8.59,0.036995,0.021190,0.000000,-0.000000,0.011,0.014,-0.338542,0.070000,0.000000,-0.677083,0.000000,1.657894,1,0.03
1.460000,-0.011,-0.021095,0.041953,5.300,8.59,0.037093,0.021095,0.000000,-0.000000,0.011,0.014,-0.338542,0.070000,0.000000,-0.677083,0.000000,1.657894,1,0.03
1.462000,-0.010,-0.021000,0.042000,5.300,8.59,0.037190,0.021000,0.000000,-0.000000,0.011,0.014,-0.338542,0.070000,0.000000,-0.677083,0.000000,1.657894,1,0.03
1.464000,-0.010,-0.020904,0.042048,5.300,8.59,0.037286,0.020904,0.000000,-0.000000,0.011,0.014,-0.338542,0.070000,0.000000,-0.677083,0.000000,1.657894,1,0.03
1.466000,-0.010,-0.020809,0.042096,5.300,8.59,0.037381,0.020809,0.000000,-0.000000,0.011,0.014,-0.338542,0.070000,0.000000,-0.677083,0.000000,1.657894,1,0.03
1.468000,-0.010,-0.020713,0.042144,5.300,8.59,0.037476,0.020713,0.000000,-0.000000,0.011,0.014,-0.338542,0.070000,0.000000,-0.677083,0.000000,1.657894,1,0.03
1.470000,-0.010,-0.020617,0.042192,5.300,8.59,0.037569,0.020617,0.000000,-0.000000,0.010,0.014,-0.338542,0.070000,0.000000,-0.677083,0.000000,1.657894,1,0.03
1.472000,-0.010,-0.020520,0.042240,5.300,8.59,0.037661,0.020520,0.000000,-0.000000,0.010,0.014,-0.338542,0.070000,0.000000,-0.677083,0.000000,1.657894,1,0.03
1.474000,-0.010,-0.020423,0.042288,5.300,8.59,0.037753,0.020423,0.000000,-0.000000,0.010,0.014,-0.338542,0.070000,0.000000,-0.677083,0.000000,1.657894,1,0.03
1.476000,-0.010,-0.020326,0.042337,5.300,8.59,0.037844,0.020326,0.000000,-0.000000,0.010,0.014,-0.338542,0.070000,0.000000,-0.677083,0.000000,1.657894,1,0.03
1.478000,-0.010,-0.020228,0.042386,5.300,8.59,0.037934,0.020228,0.000000,-0.000000,0.010,0.013,-0.338542,0.070000,0.000000,-0.677083,0.000000,1.657894,1,0.03
1.480000,-0.010,-0.020130,0.044310,5.275,8.59,0.038023,0.020130,0.000000,-0.000000,0.010,0.013,-0.394271,0.072500,0.000000,-0.788542,0.000000,1.930757,1,0.03
1.482000,-0.010,-0.020021,0.044364,5.275,8.58,0.038148,0.020021,0.000000,-0.000000,0.010,0.013,-0.394271,0.072500,0.000000,-0.788542,0.000000,1.930757,1,0.03
1.484000,-0.010,-0.019912,0.044419,5.275,8.57,0.038273,0.019912,0.000000,-0.000000,0.010,0.013,-0.394271,0.072500,0.000000,-0.788542,0.000000,1.930757,1,0.03
1.486000,-0.010,-0.019803,0.044473,5.275,8.57,0.038396,0.019803,0.000000,-0.000000,0.010,0.013,-0.394271,0.072500,0.000000,-0.788542,0.000000,1.930757,1,0.03
1.488000,-0.010,-0.019695,0.044528,5.275,8.56,0.038517,0.019695,0.000000,-0.000000,0.010,0.013,-0.394271,0.072500,0.000000,-0.788542,0.000000,1.930757,1,0.03
1.490000,-0.010,-0.019587,0.044582,5.275,8.56,0.038637,0.019587,0.000000,-0.000000,0.010,0.013,-0.394271,0.072500,0.000000,-0.788542,0.000000,1.930757,1,0.03
1.492000,-0.010,-0.019479,0.044636,5.275,8.56,0.038756,0.019479,0.000000,-0.000000,0.010,0.013,-0.394271,0.072500,0.000000,-0.788542,0.000000,1.930757,1,0.03
1.494000,-0.010,-0.019371,0.044690,5.275,8.55,0.038874,0.019371,0.000000,-0.000000,0.010,0.013,-0.394271,0.072500,0.000000,-0.788542,0.000000,1.930757,1,0.03
1.496000,-0.010,-0.019263,0.044743,5.275,8.55,0.038990,0.019263,0.000000,-0.000000,0.010,0.013,-0.394271,0.072500,0.000000,-0.788542,0.000000,1.930757,1,0.03
1.498000,-0.010,-0.019156,0.044797,5.275,8.55,0.039105,0.019156,0.000000,-0.000000,0.010,0.013,-0.394271,0.072500,0.000000,-0.788542,0.000000,1.930757,1,0.03
1.500000,-0.010,-0.019049,0.044851,5.275,8.55,0.039219,0.019049,0.000000,0.000000,0.000,0.013,-0.394271,0.072500,0.000000,-0.788542,0.000000,1.930757,1,0.03
1.502000,-0.009,-0.018942,0.044904,5.275,8.55,0.039332,0.018942,0.000000,-0.000000,0.000,0.013,-0.394271,0.072500,0.000000,-0.788542,0.000000,1.930757,1,0.03
1.504000,-0.009,-0.018835,0.044958,5.275,8.55,0.039443,0.018835,0.000000,-0.000000,0.000,0.013,-0.394271,0.072500,0.000000,-0.788542,0.000000,1.930757,1,0.03
1.506000,-0.009,-0.018728,0.045011,5.275,8.55,0.039553,0.018728,0.000000,-0.000000,0.000,0.012,-0.394271,0.072500,0.000000,-0.788542,0.000000,1.930757,1,0.03
