timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
1.216000,0.008,0.016760,0.016760,8.000,2.98,0.016374,-0.016760,0.000000,0.000000,-0.008,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.218000,0.008,0.016758,0.016758,8.000,2.99,0.016381,-0.016758,0.000000,0.000000,-0.008,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.220000,0.008,0.016753,0.016753,8.000,2.99,0.016389,-0.016753,0.000000,0.000000,-0.008,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.222000,0.008,0.016750,0.016750,8.000,2.99,0.016396,-0.016750,0.000000,0.000000,-0.008,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.224000,0.008,0.016745,0.016745,8.000,3.00,0.016403,-0.016745,0.000000,0.000000,-0.008,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.226000,0.008,0.016741,0.016741,8.000,3.00,0.016410,-0.016741,0.000000,0.000000,-0.008,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.228000,0.008,0.016735,0.016735,8.000,3.01,0.016416,-0.016735,0.000000,0.000000,-0.008,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.230000,0.008,0.016731,0.016731,8.000,3.01,0.016423,-0.016731,0.000000,0.000000,-0.008,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.232000,0.008,0.016724,0.016724,8.000,3.01,0.016429,-0.016724,0.000000,0.000000,-0.008,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.234000,0.008,0.016719,0.016719,8.000,3.02,0.016435,-0.016719,0.000000,0.000000,-0.008,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.236000,0.008,0.016710,0.016710,8.000,3.02,0.016440,-0.016710,0.000000,0.000000,-0.008,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.238000,0.008,0.016705,0.016705,8.000,3.03,0.016446,-0.016705,0.000000,0.000000,-0.008,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.240000,0.008,0.016696,0.016696,8.000,3.03,0.016451,-0.016696,0.000000,0.000000,-0.008,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.242000,0.008,0.016689,0.016689,8.000,3.03,0.016456,-0.016689,0.000000,0.000000,-0.008,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.244000,0.008,0.016679,0.016679,8.000,3.04,0.016460,-0.016679,0.000000,0.000000,-0.008,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.246000,0.008,0.016672,0.016672,8.000,3.04,0.016465,-0.016672,0.000000,0.000000,-0.008,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.248000,0.008,0.016661,0.016661,8.000,3.04,0.016469,-0.016661,0.000000,0.000000,-0.008,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.250000,0.008,0.016653,0.016653,8.000,3.05,0.016473,-0.016653,0.000000,0.000000,-0.008,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.252000,0.008,0.016641,0.016641,8.000,3.05,0.016476,-0.016641,0.000000,0.000000,-0.008,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.254000,0.008,0.016633,0.016633,8.000,3.06,0.016480,-0.016633,0.000000,0.000000,-0.008,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.256000,0.008,0.016620,0.016620,8.000,3.06,0.016483,-0.016620,0.000000,0.000000,-0.008,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.258000,0.008,0.016611,0.016611,8.000,3.06,0.016485,-0.016611,0.000000,0.000000,-0.008,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.260000,0.008,0.016597,0.016597,8.000,3.07,0.016488,-0.016597,0.000000,0.000000,-0.008,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.262000,0.008,0.016588,0.016588,8.000,3.07,0.016490,-0.016588,0.000000,0.000000,-0.008,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.264000,0.008,0.016573,0.016573,8.000,3.08,0.016492,-0.016573,0.000000,0.000000,-0.008,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.266000,0.008,0.016563,0.016563,8.000,3.08,0.016493,-0.016563,0.000000,0.000000,-0.008,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.268000,0.008,0.016547,0.016547,8.000,3.08,0.016495,-0.016547,0.000000,0.000000,-0.008,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.270000,0.008,0.016536,0.016536,8.000,3.09,0.016496,-0.016536,0.000000,0.000000,-0.008,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.272000,0.008,0.016519,0.016519,8.000,3.09,0.016497,-0.016519,0.000000,0.000000,-0.008,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.274000,0.008,0.016508,0.016508,8.000,3.10,0.016497,-0.016508,0.000000,0.000000,-0.008,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.276000,0.008,0.016490,0.016490,8.000,3.10,0.016497,-0.016490,0.000000,0.000000,-0.008,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.278000,0.008,0.016478,0.016478,8.000,3.10,0.016497,-0.016478,0.000000,0.000000,-0.008,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.280000,0.008,0.016460,0.016460,8.000,3.11,0.016497,-0.016460,0.000000,0.000000,-0.008,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.282000,0.008,0.016447,0.016447,8.000,3.11,0.016496,-0.016447,0.000000,0.000000,-0.008,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.284000,0.008,0.016428,0.016428,8.000,3.11,0.016495,-0.016428,0.000000,0.000000,-0.008,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.286000,0.008,0.016414,0.016414,8.000,3.12,0.016493,-0.016414,0.000000,0.000000,-0.008,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.288000,0.008,0.016394,0.016394,8.000,3.12,0.016492,-0.016394,0.000000,0.000000,-0.008,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.290000,0.008,0.016380,0.016380,8.000,3.13,0.016490,-0.016380,0.000000,0.000000,-0.008,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.292000,0.008,0.016359,0.016359,8.000,3.13,0.016488,-0.016359,0.000000,0.000000,-0.008,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.294000,0.008,0.016345,0.016345,8.000,3.13,0.016485,-0.016345,0.000000,0.000000,-0.008,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.296000,0.008,0.016323,0.016323,8.000,3.14,0.016482,-0.016323,0.000000,0.000000,-0.008,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.298000,0.008,0.016308,0.016308,8.000,3.14,0.016479,-0.016308,0.000000,0.000000,-0.008,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.300000,0.008,0.016285,0.016285,8.000,3.15,0.016476,-0.016285,0.000000,-0.000000,0.000,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.302000,0.008,0.016269,0.016269,8.000,3.15,0.016472,-0.016269,0.000000,0.000000,0.000,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.304000,0.008,0.016246,0.016246,8.000,3.15,0.016468,-0.016246,0.000000,0.000000,0.000,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.306000,0.008,0.016230,0.016230,8.000,3.16,0.016463,-0.016230,0.000000,0.000000,0.000,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.308000,0.008,0.016205,0.016205,8.000,3.16,0.016458,-0.016205,0.000000,0.000000,-0.008,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.310000,0.008,0.016189,0.016189,8.000,3.16,0.016453,-0.016189,0.000000,0.000000,-0.008,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.312000,0.008,0.016164,0.016164,8.000,3.17,0.016448,-0.016164,0.000000,0.000000,-0.008,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.314000,0.008,0.016147,0.016147,8.000,3.17,0.016442,-0.016147,0.000000,0.000000,-0.008,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.316000,0.008,0.016121,0.016121,8.000,3.18,0.016436,-0.016121,0.000000,0.000000,-0.008,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.318000,0.008,0.016103,0.016103,8.000,3.18,0.016430,-0.016103,0.000000,0.000000,-0.008,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.320000,0.008,0.016077,0.016077,8.000,3.18,0.016423,-0.016077,0.000000,0.000000,-0.008,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.322000,0.008,0.016059,0.016059,8.000,3.19,0.016417,-0.016059,0.000000,0.000000,-0.008,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.324000,0.008,0.016031,0.016031,8.000,3.19,0.016409,-0.016031,0.000000,0.000000,-0.008,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.326000,0.008,0.016013,0.016013,8.000,3.19,0.016402,-0.016013,0.000000,0.000000,-0.008,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.328000,0.008,0.015985,0.015985,8.000,3.20,0.016394,-0.015985,0.000000,0.000000,-0.008,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.330000,0.008,0.015966,0.015966,8.000,3.20,0.016386,-0.015966,0.000000,0.000000,-0.008,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.332000,0.008,0.015938,0.015938,8.000,3.21,0.016377,-0.015938,0.000000,0.000000,-0.008,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.334000,0.008,0.015918,0.015918,8.000,3.21,0.016369,-0.015918,0.000000,0.000000,-0.008,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.336000,0.008,0.015889,0.015889,8.000,3.21,0.016359,-0.015889,0.000000,0.000000,-0.008,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.338000,0.008,0.015870,0.015870,8.000,3.22,0.016350,-0.015870,0.000000,0.000000,-0.008,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.340000,0.008,0.015840,0.015840,8.000,3.22,0.016340,-0.015840,0.000000,0.000000,-0.008,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.342000,0.008,0.015820,0.015820,8.000,3.22,0.016330,-0.015820,0.000000,0.000000,-0.008,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.344000,0.008,0.015790,0.015790,8.000,3.23,0.016320,-0.015790,0.000000,0.000000,-0.008,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.346000,0.008,0.015769,0.015769,8.000,3.23,0.016310,-0.015769,0.000000,0.000000,-0.008,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.348000,0.008,0.015739,0.015739,8.000,3.24,0.016299,-0.015739,0.000000,0.000000,-0.008,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.350000,0.008,0.015718,0.015718,8.000,3.24,0.016287,-0.015718,0.000000,0.000000,-0.008,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.352000,0.008,0.015687,0.015687,8.000,3.24,0.016276,-0.015687,0.000000,0.000000,-0.008,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.354000,0.008,0.015666,0.015666,8.000,3.25,0.016264,-0.015666,0.000000,0.000000,-0.008,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.356000,0.008,0.015634,0.015634,8.000,3.25,0.016252,-0.015634,0.000000,0.000000,-0.008,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.358000,0.008,0.015613,0.015613,8.000,3.25,0.016240,-0.015613,0.000000,0.000000,-0.008,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.360000,0.008,0.015581,0.015581,8.000,3.26,0.016227,-0.015581,0.000000,0.000000,-0.008,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.362000,0.008,0.015559,0.015559,8.000,3.26,0.016214,-0.015559,0.000000,0.000000,-0.008,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.364000,0.008,0.015527,0.015527,8.000,3.27,0.016201,-0.015527,0.000000,0.000000,-0.008,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.366000,0.008,0.015505,0.015505,8.000,3.27,0.016188,-0.015505,0.000000,0.000000,-0.008,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.368000,0.008,0.015472,0.015472,8.000,3.27,0.016174,-0.015472,0.000000,0.000000,-0.008,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.370000,0.008,0.015450,0.015450,8.000,3.28,0.016160,-0.015450,0.000000,0.000000,-0.008,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.372000,0.008,0.015417,0.015417,8.000,3.28,0.016146,-0.015417,0.000000,0.000000,-0.008,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.374000,0.008,0.015395,0.015395,8.000,3.28,0.016131,-0.015395,0.000000,0.000000,-0.008,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.376000,0.008,0.015361,0.015361,8.000,3.29,0.016117,-0.015361,0.000000,0.000000,-0.008,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.378000,0.008,0.015339,0.015339,8.000,3.29,0.016101,-0.015339,0.000000,0.000000,-0.008,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.380000,0.008,0.015305,0.015305,8.000,3.29,0.016086,-0.015305,0.000000,0.000000,-0.008,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.382000,0.008,0.015282,0.015282,8.000,3.30,0.016071,-0.015282,0.000000,0.000000,-0.008,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.384000,0.008,0.015248,0.015248,8.000,3.30,0.016055,-0.015248,0.000000,0.000000,-0.008,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.386000,0.008,0.015225,0.015225,8.000,3.31,0.016039,-0.015225,0.000000,0.000000,-0.008,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.388000,0.008,0.015191,0.015191,8.000,3.31,0.016022,-0.015191,0.000000,0.000000,-0.008,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.390000,0.008,0.015168,0.015168,8.000,3.31,0.016006,-0.015168,0.000000,0.000000,-0.008,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.392000,0.008,0.015133,0.015133,8.000,3.32,0.015989,-0.015133,0.000000,0.000000,-0.008,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.394000,0.008,0.015110,0.015110,8.000,3.32,0.015972,-0.015110,0.000000,0.000000,-0.008,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.396000,0.008,0.015076,0.015076,8.000,3.32,0.015955,-0.015076,0.000000,0.000000,-0.008,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.398000,0.008,0.015052,0.015052,8.000,3.33,0.015937,-0.015052,0.000000,0.000000,-0.008,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.400000,0.008,0.015017,0.015017,8.000,3.33,0.015919,-0.015017,0.000000,-0.000000,0.000,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.402000,0.007,0.014994,0.014994,8.000,3.34,0.015901,-0.014994,0.000000,0.000000,0.000,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.404000,0.007,0.014959,0.014959,8.000,3.34,0.015883,-0.014959,0.000000,0.000000,0.000,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.406000,0.007,0.014936,0.014936,8.000,3.34,0.015865,-0.014936,0.000000,0.000000,0.000,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.408000,0.007,0.014901,0.014901,8.000,3.35,0.015846,-0.014901,0.000000,0.000000,-0.008,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.410000,0.007,0.014877,0.014877,8.000,3.35,0.015827,-0.014877,0.000000,0.000000,-0.007,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.412000,0.007,0.014842,0.014842,8.000,3.35,0.015808,-0.014842,0.000000,0.000000,-0.007,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.414000,0.007,0.014819,0.014819,8.000,3.36,0.015789,-0.014819,0.000000,0.000000,-0.007,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.416000,0.007,0.014784,0.014784,8.000,3.36,0.015769,-0.014784,0.000000,0.000000,-0.007,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.418000,0.007,0.014760,0.014760,8.000,3.36,0.015750,-0.014760,0.000000,0.000000,-0.007,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.420000,0.007,0.014725,0.014725,8.000,3.37,0.015730,-0.014725,0.000000,0.000000,-0.007,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.422000,0.007,0.014702,0.014702,8.000,3.37,0.015710,-0.014702,0.000000,0.000000,-0.007,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.424000,0.007,0.014666,0.014666,8.000,3.38,0.015690,-0.014666,0.000000,0.000000,-0.007,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.426000,0.007,0.014643,0.014643,8.000,3.38,0.015669,-0.014643,0.000000,0.000000,-0.007,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.428000,0.007,0.014608,0.014608,8.000,3.38,0.015649,-0.014608,0.000000,0.000000,-0.007,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.430000,0.007,0.014585,0.014585,8.000,3.39,0.015628,-0.014585,0.000000,0.000000,-0.007,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.432000,0.007,0.014550,0.014550,8.000,3.39,0.015607,-0.014550,0.000000,0.000000,-0.007,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.434000,0.007,0.014526,0.014526,8.000,3.39,0.015586,-0.014526,0.000000,0.000000,-0.007,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.436000,0.007,0.014491,0.014491,8.000,3.40,0.015565,-0.014491,0.000000,0.000000,-0.007,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.438000,0.007,0.014468,0.014468,8.000,3.40,0.015543,-0.014468,0.000000,0.000000,-0.007,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.440000,0.007,0.014434,0.014434,8.000,3.40,0.015522,-0.014434,0.000000,0.000000,-0.007,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.442000,0.007,0.014410,0.014410,8.000,3.41,0.015500,-0.014410,0.000000,0.000000,-0.007,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.444000,0.007,0.014376,0.014376,8.000,3.41,0.015478,-0.014376,0.000000,0.000000,-0.007,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.446000,0.007,0.014353,0.014353,8.000,3.41,0.015456,-0.014353,0.000000,0.000000,-0.007,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.448000,0.007,0.014319,0.014319,8.000,3.42,0.015434,-0.014319,0.000000,0.000000,-0.007,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.450000,0.007,0.014296,0.014296,8.000,3.42,0.015412,-0.014296,0.000000,0.000000,-0.007,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.452000,0.007,0.014262,0.014262,8.000,3.43,0.015390,-0.014262,0.000000,0.000000,-0.007,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.454000,0.007,0.014239,0.014239,8.000,3.43,0.015367,-0.014239,0.000000,0.000000,-0.007,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.456000,0.007,0.014205,0.014205,8.000,3.43,0.015344,-0.014205,0.000000,0.000000,-0.007,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.458000,0.007,0.014183,0.014183,8.000,3.44,0.015322,-0.014183,0.000000,0.000000,-0.007,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.460000,0.007,0.014149,0.014149,8.000,3.44,0.015299,-0.014149,0.000000,0.000000,-0.007,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.462000,0.007,0.014127,0.014127,8.000,3.44,0.015276,-0.014127,0.000000,0.000000,-0.007,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.464000,0.007,0.014093,0.014093,8.000,3.45,0.015253,-0.014093,0.000000,0.000000,-0.007,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.466000,0.007,0.014071,0.014071,8.000,3.45,0.015230,-0.014071,0.000000,0.000000,-0.007,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.468000,0.007,0.014038,0.014038,8.000,3.45,0.015207,-0.014038,0.000000,0.000000,-0.007,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.470000,0.007,0.014017,0.014017,8.000,3.46,0.015183,-0.014017,0.000000,0.000000,-0.007,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.472000,0.007,0.013984,0.013984,8.000,3.46,0.015160,-0.013984,0.000000,0.000000,-0.007,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.474000,0.007,0.013962,0.013962,8.000,3.46,0.015136,-0.013962,0.000000,0.000000,-0.007,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.476000,0.007,0.013930,0.013930,8.000,3.47,0.015113,-0.013930,0.000000,0.000000,-0.007,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.478000,0.007,0.013909,0.013909,8.000,3.47,0.015089,-0.013909,0.000000,0.000000,-0.007,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.480000,0.007,0.013877,0.013877,8.000,3.48,0.015066,-0.013877,0.000000,0.000000,-0.007,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.482000,0.007,0.013856,0.013856,8.000,3.48,0.015042,-0.013856,0.000000,0.000000,-0.007,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.484000,0.007,0.013825,0.013825,8.000,3.48,0.015018,-0.013825,0.000000,0.000000,-0.007,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.486000,0.007,0.013804,0.013804,8.000,3.49,0.014994,-0.013804,0.000000,0.000000,-0.007,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.488000,0.007,0.013773,0.013773,8.000,3.49,0.014971,-0.013773,0.000000,0.000000,-0.007,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.490000,0.007,0.013752,0.013752,8.000,3.49,0.014947,-0.013752,0.000000,0.000000,-0.007,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.492000,0.007,0.013722,0.013722,8.000,3.50,0.014923,-0.013722,0.000000,0.000000,-0.007,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.494000,0.007,0.013702,0.013702,8.000,3.50,0.014899,-0.013702,0.000000,0.000000,-0.007,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.496000,0.007,0.013672,0.013672,8.000,3.50,0.014875,-0.013672,0.000000,0.000000,-0.007,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.498000,0.007,0.013652,0.013652,8.000,3.51,0.014851,-0.013652,0.000000,0.000000,-0.007,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.500000,0.007,0.013622,0.013622,8.000,3.51,0.014827,-0.013622,0.000000,-0.000000,0.000,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.502000,0.007,0.013603,0.013603,8.000,3.51,0.014803,-0.013603,0.000000,0.000000,0.000,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.504000,0.007,0.013574,0.013574,8.000,3.52,0.014779,-0.013574,0.000000,0.000000,0.000,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.506000,0.007,0.013555,0.013555,8.000,3.52,0.014755,-0.013555,0.000000,0.000000,0.000,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.508000,0.007,0.013526,0.013526,8.000,3.52,0.014731,-0.013526,0.000000,0.000000,-0.007,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.510000,0.007,0.013507,0.013507,8.000,3.53,0.014707,-0.013507,0.000000,0.000000,-0.007,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.512000,0.007,0.013480,0.013480,8.000,3.53,0.014683,-0.013480,0.000000,0.000000,-0.007,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
