timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
0.996000,-0.002,-0.003779,0.022800,4.000,6.48,0.020431,0.003779,0.000000,-0.000000,0.002,0.003,-0.017609,0.032919,0.000000,-0.035217,0.000000,0.086182,1,51.18
0.998000,-0.002,-0.003644,0.022867,4.000,6.48,0.020479,0.003644,0.000000,-0.000000,0.002,0.002,-0.017609,0.032919,0.000000,-0.035217,0.000000,0.086182,1,51.18
1.000000,-0.002,-0.003510,0.022934,4.000,6.48,0.020526,0.003510,0.000000,0.000000,0.000,0.002,-0.017609,0.032919,0.000000,-0.035217,0.000000,0.086182,1,51.18
1.002000,-0.002,-0.003376,0.023001,4.000,6.48,0.020574,0.003376,0.000000,-0.000000,0.000,0.002,-0.017609,0.032919,0.000000,-0.035217,0.000000,0.086182,1,51.18
1.004000,-0.002,-0.003243,0.023068,4.000,6.48,0.020623,0.003243,0.000000,-0.000000,0.000,0.002,-0.017609,0.032919,0.000000,-0.035217,0.000000,0.086182,1,51.18
1.006000,-0.002,-0.003110,0.023135,4.000,6.48,0.020672,0.003110,0.000000,-0.000000,0.000,0.002,-0.017609,0.032919,0.000000,-0.035217,0.000000,0.086182,1,51.18
1.008000,-0.001,-0.002977,0.023201,4.000,6.48,0.020721,0.002977,0.000000,-0.000000,0.002,0.002,-0.017609,0.032919,0.000000,-0.035217,0.000000,0.086182,1,51.18
1.010000,-0.001,-0.002845,0.023267,4.000,6.48,0.020771,0.002845,0.000000,-0.000000,0.002,0.002,-0.017609,0.032919,0.000000,-0.035217,0.000000,0.086182,1,51.18
1.012000,-0.001,-0.002713,0.023333,4.000,6.48,0.020820,0.002713,0.000000,-0.000000,0.002,0.002,-0.017609,0.032919,0.000000,-0.035217,0.000000,0.086182,1,51.18
1.014000,-0.001,-0.002582,0.023398,4.000,6.48,0.020871,0.002582,0.000000,-0.000000,0.002,0.002,-0.017609,0.032919,0.000000,-0.035217,0.000000,0.086182,1,51.18
1.016000,-0.001,-0.002452,0.023463,4.000,6.48,0.020921,0.002452,0.000000,-0.000000,0.001,0.002,-0.017609,0.032919,0.000000,-0.035217,0.000000,0.086182,1,51.18
1.018000,-0.001,-0.002322,0.023528,4.000,6.48,0.020972,0.002322,0.000000,-0.000000,0.001,0.002,-0.017609,0.032919,0.000000,-0.035217,0.000000,0.086182,1,51.18
1.020000,-0.001,-0.002193,0.023593,4.000,6.48,0.021023,0.002193,0.000000,-0.000000,0.001,0.001,-0.017609,0.032919,0.000000,-0.035217,0.000000,0.086182,1,51.18
1.022000,-0.001,-0.002065,0.023657,4.000,6.48,0.021074,0.002065,0.000000,-0.000000,0.001,0.001,-0.017609,0.032919,0.000000,-0.035217,0.000000,0.086182,1,51.18
1.024000,-0.001,-0.001937,0.023721,4.000,6.48,0.021126,0.001937,0.000000,-0.000000,0.001,0.001,-0.017609,0.032919,0.000000,-0.035217,0.000000,0.086182,1,51.18
1.026000,-0.001,-0.001810,0.023785,4.000,6.48,0.021178,0.001810,0.000000,-0.000000,0.001,0.001,-0.017609,0.032919,0.000000,-0.035217,0.000000,0.086182,1,51.18
1.028000,-0.001,-0.001683,0.023848,4.000,6.48,0.021230,0.001683,0.000000,-0.000000,0.001,0.001,-0.017609,0.032919,0.000000,-0.035217,0.000000,0.086182,1,51.18
1.030000,-0.001,-0.001558,0.023911,4.000,6.48,0.021282,0.001558,0.000000,-0.000000,0.001,0.001,-0.017609,0.032919,0.000000,-0.035217,0.000000,0.086182,1,51.18
1.032000,-0.001,-0.001433,0.023973,4.000,6.48,0.021335,0.001433,0.000000,-0.000000,0.001,0.001,-0.017609,0.032919,0.000000,-0.035217,0.000000,0.086182,1,51.18
1.034000,-0.001,-0.001309,0.024035,4.000,6.48,0.021387,0.001309,0.000000,-0.000000,0.001,0.001,-0.017609,0.032919,0.000000,-0.035217,0.000000,0.086182,1,51.18
1.036000,-0.001,-0.001185,0.024097,4.000,6.48,0.021440,0.001185,0.000000,-0.000000,0.001,0.001,-0.017609,0.032919,0.000000,-0.035217,0.000000,0.086182,1,51.18
1.038000,-0.001,-0.001063,0.024158,4.000,6.48,0.021493,0.001063,0.000000,-0.000000,0.001,0.001,-0.017609,0.032919,0.000000,-0.035217,0.000000,0.086182,1,51.18
1.040000,-0.000,-0.000941,0.026459,4.000,6.48,0.021547,0.000941,0.000000,-0.000000,0.001,0.001,-0.019207,0.035906,0.000000,-0.038413,0.000000,0.094002,1,51.19
1.042000,-0.000,-0.000811,0.026524,4.000,6.48,0.021645,0.000811,0.000000,-0.000000,0.001,0.001,-0.019207,0.035906,0.000000,-0.038413,0.000000,0.094002,1,51.19
1.044000,-0.000,-0.000681,0.026589,4.000,6.48,0.021742,0.000681,0.000000,-0.000000,0.001,0.000,-0.019207,0.035906,0.000000,-0.038413,0.000000,0.094002,1,51.19
1.046000,-0.000,-0.000553,0.026653,4.000,6.48,0.021839,0.000553,0.000000,-0.000000,0.001,0.000,-0.019207,0.035906,0.000000,-0.038413,0.000000,0.094002,1,51.19
1.048000,-0.000,-0.000425,0.026717,4.000,6.48,0.021936,0.000425,0.000000,-0.000000,0.000,0.000,-0.019207,0.035906,0.000000,-0.038413,0.000000,0.094002,1,51.19
1.050000,-0.000,-0.000299,0.026780,4.000,6.48,0.022031,0.000299,0.000000,-0.000000,0.000,0.000,-0.019207,0.035906,0.000000,-0.038413,0.000000,0.094002,1,51.19
1.052000,-0.000,-0.000175,0.026842,4.000,6.48,0.022126,0.000175,0.000000,-0.000000,0.000,0.000,-0.019207,0.035906,0.000000,-0.038413,0.000000,0.094002,1,51.19
1.054000,-0.000,-0.000051,0.026904,4.000,6.48,0.022220,0.000051,0.000000,-0.000000,0.000,0.000,-0.019207,0.035906,0.000000,-0.038413,0.000000,0.094002,1,51.19
1.056000,0.000,0.000071,0.026965,4.000,6.48,0.022314,-0.000071,0.000000,-0.000000,0.000,0.000,-0.019207,0.035906,0.000000,-0.038413,0.000000,0.094002,1,51.19
1.058000,0.000,0.000192,0.027026,4.000,6.48,0.022407,-0.000192,0.000000,-0.000000,0.000,0.000,-0.019207,0.035906,0.000000,-0.038413,0.000000,0.094002,1,51.19
1.060000,0.000,0.000312,0.027085,4.000,6.48,0.022499,-0.000312,0.000000,-0.000000,0.000,0.000,-0.019207,0.035906,0.000000,-0.038413,0.000000,0.094002,1,51.19
1.062000,0.000,0.000430,0.027145,4.000,6.48,0.022591,-0.000430,0.000000,-0.000000,0.000,0.000,-0.019207,0.035906,0.000000,-0.038413,0.000000,0.094002,1,51.19
1.064000,0.000,0.000547,0.027203,4.000,6.48,0.022682,-0.000547,0.000000,-0.000000,-0.000,0.000,-0.019207,0.035906,0.000000,-0.038413,0.000000,0.094002,1,51.19
1.066000,0.000,0.000662,0.027261,4.000,6.48,0.022772,-0.000662,0.000000,-0.000000,-0.000,0.000,-0.019207,0.035906,0.000000,-0.038413,0.000000,0.094002,1,51.19
1.068000,0.000,0.000776,0.027318,4.000,6.48,0.022862,-0.000776,0.000000,-0.000000,-0.000,0.001,-0.019207,0.035906,0.000000,-0.038413,0.000000,0.094002,1,51.19
1.070000,0.000,0.000889,0.027374,4.000,6.48,0.022951,-0.000889,0.000000,-0.000000,-0.000,0.001,-0.019207,0.035906,0.000000,-0.038413,0.000000,0.094002,1,51.19
1.072000,0.001,0.001001,0.027430,4.000,6.48,0.023040,-0.001001,0.000000,-0.000000,-0.000,0.001,-0.019207,0.035906,0.000000,-0.038413,0.000000,0.094002,1,51.19
1.074000,0.001,0.001111,0.027485,4.000,6.48,0.023127,-0.001111,0.000000,-0.000000,-0.000,0.001,-0.019207,0.035906,0.000000,-0.038413,0.000000,0.094002,1,51.19
1.076000,0.001,0.001219,0.027539,4.000,6.48,0.023215,-0.001219,0.000000,-0.000000,-0.000,0.001,-0.019207,0.035906,0.000000,-0.038413,0.000000,0.094002,1,51.19
1.078000,0.001,0.001326,0.027593,4.000,6.48,0.023301,-0.001326,0.000000,-0.000000,-0.000,0.001,-0.019207,0.035906,0.000000,-0.038413,0.000000,0.094002,1,51.19
1.080000,0.001,0.001432,0.029581,4.000,6.48,0.023387,-0.001432,0.000000,-0.000000,-0.001,0.001,-0.020587,0.038487,0.000000,-0.041174,0.000000,0.100759,1,51.03
1.082000,0.001,0.001544,0.029637,4.000,6.48,0.023511,-0.001544,0.000000,-0.000000,-0.001,0.001,-0.020587,0.038487,0.000000,-0.041174,0.000000,0.100759,1,51.03
1.084000,0.001,0.001655,0.029693,4.000,6.48,0.023633,-0.001655,0.000000,-0.000000,-0.001,0.001,-0.020587,0.038487,0.000000,-0.041174,0.000000,0.100759,1,51.03
1.086000,0.001,0.001765,0.029748,4.000,6.48,0.023754,-0.001765,0.000000,-0.000000,-0.001,0.001,-0.020587,0.038487,0.000000,-0.041174,0.000000,0.100759,1,51.03
1.088000,0.001,0.001872,0.029801,4.000,6.48,0.023874,-0.001872,0.000000,-0.000000,-0.001,0.001,-0.020587,0.038487,0.000000,-0.041174,0.000000,0.100759,1,51.03
1.090000,0.001,0.001978,0.029854,4.000,6.48,0.023993,-0.001978,0.000000,-0.000000,-0.001,0.001,-0.020587,0.038487,0.000000,-0.041174,0.000000,0.100759,1,51.03
1.092000,0.001,0.002082,0.029906,4.000,6.48,0.024110,-0.002082,0.000000,-0.000000,-0.001,0.001,-0.020587,0.038487,0.000000,-0.041174,0.000000,0.100759,1,51.03
1.094000,0.001,0.002184,0.029957,4.000,6.48,0.024226,-0.002184,0.000000,-0.000000,-0.001,0.001,-0.020587,0.038487,0.000000,-0.041174,0.000000,0.100759,1,51.03
1.096000,0.001,0.002284,0.030007,4.000,6.48,0.024340,-0.002284,0.000000,-0.000000,-0.001,0.002,-0.020587,0.038487,0.000000,-0.041174,0.000000,0.100759,1,51.03
1.098000,0.001,0.002383,0.030057,4.000,6.48,0.024454,-0.002383,0.000000,-0.000000,-0.001,0.002,-0.020587,0.038487,0.000000,-0.041174,0.000000,0.100759,1,51.03
1.100000,0.001,0.002479,0.030105,4.000,6.48,0.024566,-0.002479,0.000000,-0.000000,0.000,0.002,-0.020587,0.038487,0.000000,-0.041174,0.000000,0.100759,1,51.03
1.102000,0.001,0.002574,0.030152,4.000,6.48,0.024676,-0.002574,0.000000,-0.000000,0.000,0.002,-0.020587,0.038487,0.000000,-0.041174,0.000000,0.100759,1,51.03
1.104000,0.001,0.002667,0.030199,4.000,6.48,0.024786,-0.002667,0.000000,-0.000000,0.000,0.002,-0.020587,0.038487,0.000000,-0.041174,0.000000,0.100759,1,51.03
1.106000,0.001,0.002758,0.030244,4.000,6.48,0.024894,-0.002758,0.000000,-0.000000,0.000,0.002,-0.020587,0.038487,0.000000,-0.041174,0.000000,0.100759,1,51.03
1.108000,0.001,0.002847,0.030289,4.000,6.48,0.025001,-0.002847,0.000000,-0.000000,-0.001,0.002,-0.020587,0.038487,0.000000,-0.041174,0.000000,0.100759,1,51.03
1.110000,0.001,0.002934,0.030332,4.000,6.48,0.025107,-0.002934,0.000000,-0.000000,-0.001,0.002,-0.020587,0.038487,0.000000,-0.041174,0.000000,0.100759,1,51.03
1.112000,0.002,0.003019,0.030375,4.000,6.48,0.025211,-0.003019,0.000000,-0.000000,-0.001,0.002,-0.020587,0.038487,0.000000,-0.041174,0.000000,0.100759,1,51.03
1.114000,0.002,0.003102,0.030416,4.000,6.48,0.025314,-0.003102,0.000000,-0.000000,-0.001,0.002,-0.020587,0.038487,0.000000,-0.041174,0.000000,0.100759,1,51.03
1.116000,0.002,0.003184,0.030457,4.000,6.48,0.025416,-0.003184,0.000000,-0.000000,-0.001,0.002,-0.020587,0.038487,0.000000,-0.041174,0.000000,0.100759,1,51.03
1.118000,0.002,0.003263,0.030497,4.000,6.48,0.025517,-0.003263,0.000000,-0.000000,-0.001,0.002,-0.020587,0.038487,0.000000,-0.041174,0.000000,0.100759,1,51.03
1.120000,0.002,0.003341,0.030536,4.000,6.48,0.025617,-0.003341,0.000000,-0.000000,-0.002,0.002,-0.020587,0.038487,0.000000,-0.041174,0.000000,0.100759,1,51.03
1.122000,0.002,0.003416,0.030573,4.000,6.48,0.025715,-0.003416,0.000000,-0.000000,-0.002,0.002,-0.020587,0.038487,0.000000,-0.041174,0.000000,0.100759,1,51.03
1.124000,0.002,0.003489,0.030610,4.000,6.48,0.025812,-0.003489,0.000000,-0.000000,-0.002,0.002,-0.020587,0.038487,0.000000,-0.041174,0.000000,0.100759,1,51.03
1.126000,0.002,0.003561,0.030646,4.000,6.48,0.025908,-0.003561,0.000000,-0.000000,-0.002,0.002,-0.020587,0.038487,0.000000,-0.041174,0.000000,0.100759,1,51.03
1.128000,0.002,0.003631,0.030681,4.000,6.48,0.026003,-0.003631,0.000000,-0.000000,-0.002,0.002,-0.020587,0.038487,0.000000,-0.041174,0.000000,0.100759,1,51.03
1.130000,0.002,0.003698,0.030714,4.000,6.48,0.026096,-0.003698,0.000000,-0.000000,-0.002,0.002,-0.020587,0.038487,0.000000,-0.041174,0.000000,0.100759,1,51.03
1.132000,0.002,0.003764,0.030747,4.000,6.48,0.026189,-0.003764,0.000000,-0.000000,-0.002,0.003,-0.020587,0.038487,0.000000,-0.041174,0.000000,0.100759,1,51.03
1.134000,0.002,0.003827,0.030779,4.000,6.48,0.026280,-0.003827,0.000000,-0.000000,-0.002,0.003,-0.020587,0.038487,0.000000,-0.041174,0.000000,0.100759,1,51.03
1.136000,0.002,0.003889,0.030810,4.000,6.48,0.026370,-0.003889,0.000000,-0.000000,-0.002,0.003,-0.020587,0.038487,0.000000,-0.041174,0.000000,0.100759,1,51.03
1.138000,0.002,0.003948,0.030839,4.000,6.48,0.026459,-0.003948,0.000000,-0.000000,-0.002,0.003,-0.020587,0.038487,0.000000,-0.041174,0.000000,0.100759,1,51.03
1.140000,0.002,0.004006,0.030993,4.000,6.48,0.026546,-0.004006,0.000000,-0.000000,-0.002,0.003,-0.020676,0.038654,0.000000,-0.041353,0.000000,0.101196,1,51.12
1.142000,0.002,0.004062,0.031021,4.000,6.48,0.026635,-0.004062,0.000000,-0.000000,-0.002,0.003,-0.020676,0.038654,0.000000,-0.041353,0.000000,0.101196,1,51.12
1.144000,0.002,0.004116,0.031048,4.000,6.48,0.026723,-0.004116,0.000000,-0.000000,-0.002,0.003,-0.020676,0.038654,0.000000,-0.041353,0.000000,0.101196,1,51.12
1.146000,0.002,0.004167,0.031074,4.000,6.48,0.026809,-0.004167,0.000000,-0.000000,-0.002,0.003,-0.020676,0.038654,0.000000,-0.041353,0.000000,0.101196,1,51.12
1.148000,0.002,0.004217,0.031099,4.000,6.48,0.026895,-0.004217,0.000000,-0.000000,-0.002,0.003,-0.020676,0.038654,0.000000,-0.041353,0.000000,0.101196,1,51.12
1.150000,0.002,0.004265,0.031123,4.000,6.48,0.026979,-0.004265,0.000000,-0.000000,-0.002,0.003,-0.020676,0.038654,0.000000,-0.041353,0.000000,0.101196,1,51.12
1.152000,0.002,0.004311,0.031146,4.000,6.48,0.027061,-0.004311,0.000000,-0.000000,-0.002,0.003,-0.020676,0.038654,0.000000,-0.041353,0.000000,0.101196,1,51.12
1.154000,0.002,0.004354,0.031168,4.000,6.48,0.027143,-0.004354,0.000000,-0.000000,-0.002,0.003,-0.020676,0.038654,0.000000,-0.041353,0.000000,0.101196,1,51.12
1.156000,0.002,0.004396,0.031188,4.000,6.48,0.027224,-0.004396,0.000000,-0.000000,-0.002,0.003,-0.020676,0.038654,0.000000,-0.041353,0.000000,0.101196,1,51.12
1.158000,0.002,0.004435,0.031208,4.000,6.48,0.027303,-0.004435,0.000000,-0.000000,-0.002,0.003,-0.020676,0.038654,0.000000,-0.041353,0.000000,0.101196,1,51.12
1.160000,0.002,0.004472,0.031227,4.000,6.48,0.027381,-0.004472,0.000000,-0.000000,-0.002,0.003,-0.020676,0.038654,0.000000,-0.041353,0.000000,0.101196,1,51.12
1.162000,0.002,0.004507,0.031244,4.000,6.48,0.027458,-0.004507,0.000000,-0.000000,-0.002,0.003,-0.020676,0.038654,0.000000,-0.041353,0.000000,0.101196,1,51.12
1.164000,0.002,0.004540,0.031261,4.000,6.48,0.027533,-0.004540,0.000000,-0.000000,-0.002,0.003,-0.020676,0.038654,0.000000,-0.041353,0.000000,0.101196,1,51.12
1.166000,0.002,0.004571,0.031276,4.000,6.48,0.027608,-0.004571,0.000000,-0.000000,-0.002,0.003,-0.020676,0.038654,0.000000,-0.041353,0.000000,0.101196,1,51.12
1.168000,0.002,0.004600,0.031291,4.000,6.48,0.027681,-0.004600,0.000000,-0.000000,-0.002,0.003,-0.020676,0.038654,0.000000,-0.041353,0.000000,0.101196,1,51.12
1.170000,0.002,0.004627,0.031304,4.000,6.48,0.027753,-0.004627,0.000000,-0.000000,-0.002,0.003,-0.020676,0.038654,0.000000,-0.041353,0.000000,0.101196,1,51.12
1.172000,0.002,0.004651,0.031316,4.000,6.48,0.027824,-0.004651,0.000000,-0.000000,-0.002,0.003,-0.020676,0.038654,0.000000,-0.041353,0.000000,0.101196,1,51.12
1.174000,0.002,0.004674,0.031327,4.000,6.48,0.027894,-0.004674,0.000000,-0.000000,-0.002,0.003,-0.020676,0.038654,0.000000,-0.041353,0.000000,0.101196,1,51.12
1.176000,0.002,0.004694,0.031337,4.000,6.48,0.027963,-0.004694,0.000000,-0.000000,-0.002,0.003,-0.020676,0.038654,0.000000,-0.041353,0.000000,0.101196,1,51.12
1.178000,0.002,0.004712,0.031346,4.000,6.48,0.028030,-0.004712,0.000000,-0.000000,-0.002,0.003,-0.020676,0.038654,0.000000,-0.041353,0.000000,0.101196,1,51.12
1.180000,0.002,0.004728,0.031436,4.000,6.48,0.028097,-0.004728,0.000000,-0.000000,-0.002,0.003,-0.020735,0.038763,0.000000,-0.041469,0.000000,0.101481,1,51.16
1.182000,0.002,0.004742,0.031443,4.000,6.48,0.028163,-0.004742,0.000000,-0.000000,-0.002,0.003,-0.020735,0.038763,0.000000,-0.041469,0.000000,0.101481,1,51.16
1.184000,0.002,0.004754,0.031449,4.000,6.48,0.028229,-0.004754,0.000000,-0.000000,-0.002,0.003,-0.020735,0.038763,0.000000,-0.041469,0.000000,0.101481,1,51.16
1.186000,0.002,0.004764,0.031454,4.000,6.48,0.028293,-0.004764,0.000000,-0.000000,-0.002,0.003,-0.020735,0.038763,0.000000,-0.041469,0.000000,0.101481,1,51.16
1.188000,0.002,0.004772,0.031458,4.000,6.48,0.028357,-0.004772,0.000000,-0.000000,-0.002,0.003,-0.020735,0.038763,0.000000,-0.041469,0.000000,0.101481,1,51.16
1.190000,0.002,0.004777,0.031461,4.000,6.48,0.028419,-0.004777,0.000000,-0.000000,-0.002,0.003,-0.020735,0.038763,0.000000,-0.041469,0.000000,0.101481,1,51.16
1.192000,0.002,0.004781,0.031463,4.000,6.48,0.028479,-0.004781,0.000000,-0.000000,-0.002,0.003,-0.020735,0.038763,0.000000,-0.041469,0.000000,0.101481,1,51.16
1.194000,0.002,0.004782,0.031463,4.000,6.48,0.028539,-0.004782,0.000000,-0.000000,-0.002,0.003,-0.020735,0.038763,0.000000,-0.041469,0.000000,0.101481,1,51.16
1.196000,0.002,0.004781,0.031463,4.000,6.48,0.028597,-0.004781,0.000000,-0.000000,-0.002,0.003,-0.020735,0.038763,0.000000,-0.041469,0.000000,0.101481,1,51.16
1.198000,0.002,0.004779,0.031461,4.000,6.48,0.028655,-0.004779,0.000000,-0.000000,-0.002,0.003,-0.020735,0.038763,0.000000,-0.041469,0.000000,0.101481,1,51.16
1.200000,0.002,0.004773,0.031459,4.000,6.48,0.028711,-0.004773,0.000000,-0.000000,0.000,0.003,-0.020735,0.038763,0.000000,-0.041469,0.000000,0.101481,1,51.16
1.202000,0.002,0.004766,0.031455,4.000,6.48,0.028766,-0.004766,0.000000,0.000000,0.000,0.003,-0.020735,0.038763,0.000000,-0.041469,0.000000,0.101481,1,51.16
1.204000,0.002,0.004757,0.031451,4.000,6.48,0.028819,-0.004757,0.000000,0.000000,0.000,0.003,-0.020735,0.038763,0.000000,-0.041469,0.000000,0.101481,1,51.16
1.206000,0.002,0.004745,0.031445,4.000,6.48,0.028872,-0.004745,0.000000,0.000000,0.000,0.003,-0.020735,0.038763,0.000000,-0.041469,0.000000,0.101481,1,51.16
1.208000,0.002,0.004732,0.031438,4.000,6.48,0.028924,-0.004732,0.000000,0.000000,-0.002,0.003,-0.020735,0.038763,0.000000,-0.041469,0.000000,0.101481,1,51.16
1.210000,0.002,0.004716,0.031430,4.000,6.48,0.028974,-0.004716,0.000000,0.000000,-0.002,0.003,-0.020735,0.038763,0.000000,-0.041469,0.000000,0.101481,1,51.16
1.212000,0.002,0.004698,0.031421,4.000,6.48,0.029023,-0.004698,0.000000,0.000000,-0.002,0.003,-0.020735,0.038763,0.000000,-0.041469,0.000000,0.101481,1,51.16
1.214000,0.002,0.004678,0.031411,4.000,6.48,0.029071,-0.004678,0.000000,0.000000,-0.002,0.003,-0.020735,0.038763,0.000000,-0.041469,0.000000,0.101481,1,51.16
1.216000,0.002,0.004656,0.031400,4.000,6.48,0.029118,-0.004656,0.000000,0.000000,-0.002,0.003,-0.020735,0.038763,0.000000,-0.041469,0.000000,0.101481,1,51.16
1.218000,0.002,0.004632,0.031388,4.000,6.48,0.029163,-0.004632,0.000000,0.000000,-0.002,0.003,-0.020735,0.038763,0.000000,-0.041469,0.000000,0.101481,1,51.16
1.220000,0.002,0.004606,0.031375,4.000,6.48,0.029208,-0.004606,0.000000,0.000000,-0.002,0.003,-0.020735,0.038763,0.000000,-0.041469,0.000000,0.101481,1,51.16
1.222000,0.002,0.004577,0.031361,4.000,6.48,0.029251,-0.004577,0.000000,0.000000,-0.002,0.003,-0.020735,0.038763,0.000000,-0.041469,0.000000,0.101481,1,51.16
1.224000,0.002,0.004547,0.031346,4.000,6.48,0.029293,-0.004547,0.000000,0.000000,-0.002,0.003,-0.020735,0.038763,0.000000,-0.041469,0.000000,0.101481,1,51.16
1.226000,0.002,0.004514,0.031329,4.000,6.48,0.029334,-0.004514,0.000000,0.000000,-0.002,0.003,-0.020735,0.038763,0.000000,-0.041469,0.000000,0.101481,1,51.16
1.228000,0.002,0.004479,0.031312,4.000,6.48,0.029374,-0.004479,0.000000,0.000000,-0.002,0.003,-0.020735,0.038763,0.000000,-0.041469,0.000000,0.101481,1,51.16
1.230000,0.002,0.004443,0.031294,4.000,6.48,0.029413,-0.004443,0.000000,0.000000,-0.002,0.003,-0.020735,0.038763,0.000000,-0.041469,0.000000,0.101481,1,51.16
1.232000,0.002,0.004404,0.031274,4.000,6.48,0.029450,-0.004404,0.000000,0.000000,-0.002,0.003,-0.020735,0.038763,0.000000,-0.041469,0.000000,0.101481,1,51.16
1.234000,0.002,0.004363,0.031254,4.000,6.48,0.029487,-0.004363,0.000000,0.000000,-0.002,0.003,-0.020735,0.038763,0.000000,-0.041469,0.000000,0.101481,1,51.16
1.236000,0.002,0.004320,0.031232,4.000,6.48,0.029522,-0.004320,0.000000,0.000000,-0.002,0.003,-0.020735,0.038763,0.000000,-0.041469,0.000000,0.101481,1,51.16
1.238000,0.002,0.004275,0.031210,4.000,6.48,0.029556,-0.004275,0.000000,0.000000,-0.002,0.003,-0.020735,0.038763,0.000000,-0.041469,0.000000,0.101481,1,51.16
1.240000,0.002,0.004228,0.031660,4.000,6.48,0.029589,-0.004228,0.000000,0.000000,-0.002,0.003,-0.021072,0.039395,0.000000,-0.042145,0.000000,0.103135,1,51.18
1.242000,0.002,0.004181,0.031636,4.000,6.48,0.029631,-0.004181,0.000000,0.000000,-0.002,0.003,-0.021072,0.039395,0.000000,-0.042145,0.000000,0.103135,1,51.18
1.244000,0.002,0.004132,0.031612,4.000,6.48,0.029671,-0.004132,0.000000,0.000000,-0.002,0.003,-0.021072,0.039395,0.000000,-0.042145,0.000000,0.103135,1,51.18
1.246000,0.002,0.004081,0.031587,4.000,6.48,0.029710,-0.004081,0.000000,0.000000,-0.002,0.003,-0.021072,0.039395,0.000000,-0.042145,0.000000,0.103135,1,51.18
1.248000,0.002,0.004028,0.031560,4.000,6.48,0.029747,-0.004028,0.000000,0.000000,-0.002,0.003,-0.021072,0.039395,0.000000,-0.042145,0.000000,0.103135,1,51.18
1.250000,0.002,0.003973,0.031532,4.000,6.48,0.029783,-0.003973,0.000000,0.000000,-0.002,0.003,-0.021072,0.039395,0.000000,-0.042145,0.000000,0.103135,1,51.18
1.252000,0.002,0.003916,0.031504,4.000,6.48,0.029818,-0.003916,0.000000,0.000000,-0.002,0.003,-0.021072,0.039395,0.000000,-0.042145,0.000000,0.103135,1,51.18
1.254000,0.002,0.003857,0.031474,4.000,6.48,0.029852,-0.003857,0.000000,0.000000,-0.002,0.003,-0.021072,0.039395,0.000000,-0.042145,0.000000,0.103135,1,51.18
1.256000,0.002,0.003795,0.031444,4.000,6.48,0.029884,-0.003795,0.000000,0.000000,-0.002,0.003,-0.021072,0.039395,0.000000,-0.042145,0.000000,0.103135,1,51.18
1.258000,0.002,0.003732,0.031412,4.000,6.48,0.029915,-0.003732,0.000000,0.000000,-0.002,0.002,-0.021072,0.039395,0.000000,-0.042145,0.000000,0.103135,1,51.18
1.260000,0.002,0.003667,0.031379,4.000,6.48,0.029945,-0.003667,0.000000,0.000000,-0.002,0.002,-0.021072,0.039395,0.000000,-0.042145,0.000000,0.103135,1,51.18
1.262000,0.002,0.003599,0.031346,4.000,6.48,0.029974,-0.003599,0.000000,0.000000,-0.002,0.002,-0.021072,0.039395,0.000000,-0.042145,0.000000,0.103135,1,51.18
1.264000,0.002,0.003530,0.031311,4.000,6.48,0.030001,-0.003530,0.000000,0.000000,-0.002,0.002,-0.021072,0.039395,0.000000,-0.042145,0.000000,0.103135,1,51.18
1.266000,0.002,0.003459,0.031275,4.000,6.48,0.030028,-0.003459,0.000000,0.000000,-0.002,0.002,-0.021072,0.039395,0.000000,-0.042145,0.000000,0.103135,1,51.18
1.268000,0.002,0.003386,0.031239,4.000,6.48,0.030052,-0.003386,0.000000,0.000000,-0.002,0.002,-0.021072,0.039395,0.000000,-0.042145,0.000000,0.103135,1,51.18
1.270000,0.002,0.003311,0.031201,4.000,6.48,0.030076,-0.003311,0.000000,0.000000,-0.002,0.002,-0.021072,0.039395,0.000000,-0.042145,0.000000,0.103135,1,51.18
1.272000,0.002,0.003234,0.031163,4.000,6.48,0.030099,-0.003234,0.000000,0.000000,-0.002,0.002,-0.021072,0.039395,0.000000,-0.042145,0.000000,0.103135,1,51.18
1.274000,0.002,0.003155,0.031123,4.000,6.48,0.030120,-0.003155,0.000000,0.000000,-0.002,0.002,-0.021072,0.039395,0.000000,-0.042145,0.000000,0.103135,1,51.18
1.276000,0.002,0.003074,0.031083,4.000,6.48,0.030140,-0.003074,0.000000,0.000000,-0.002,0.002,-0.021072,0.039395,0.000000,-0.042145,0.000000,0.103135,1,51.18
1.278000,0.001,0.002991,0.031042,4.000,6.48,0.030159,-0.002991,0.000000,0.000000,-0.002,0.002,-0.021072,0.039395,0.000000,-0.042145,0.000000,0.103135,1,51.18
1.280000,0.001,0.002907,0.030755,4.000,6.48,0.030176,-0.002907,0.000000,0.000000,-0.002,0.002,-0.020899,0.039069,0.000000,-0.041797,0.000000,0.102284,1,51.13
1.282000,0.001,0.002819,0.030712,4.000,6.48,0.030188,-0.002819,0.000000,0.000000,-0.002,0.002,-0.020899,0.039069,0.000000,-0.041797,0.000000,0.102284,1,51.13
1.284000,0.001,0.002730,0.030667,4.000,6.48,0.030198,-0.002730,0.000000,0.000000,-0.002,0.002,-0.020899,0.039069,0.000000,-0.041797,0.000000,0.102284,1,51.13
