timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
0.288000,-0.044,-0.106465,-0.053233,4.321,7.00,-0.049375,0.088238,0.002252,0.015976,0.044,0.071,0.070312,0.000000,0.000000,0.140625,0.000000,-0.344128,1,1.08
0.290000,-0.044,-0.107049,-0.053524,4.321,7.00,-0.049452,0.088472,0.002298,0.016279,0.044,0.071,0.070312,0.000000,0.000000,0.140625,0.000000,-0.344128,1,1.08
0.292000,-0.044,-0.108621,-0.054311,4.321,7.00,-0.049534,0.088683,0.002319,0.017619,0.044,0.072,0.070312,0.000000,0.000000,0.140625,0.000000,-0.344128,1,1.08
0.294000,-0.044,-0.107102,-0.053551,4.321,7.00,-0.049629,0.088869,0.002337,0.015896,0.044,0.071,0.070312,0.000000,0.000000,0.140625,0.000000,-0.344128,1,1.08
0.296000,-0.045,-0.107193,-0.053597,4.321,7.00,-0.049708,0.089029,0.002362,0.015802,0.044,0.071,0.070312,0.000000,0.000000,0.140625,0.000000,-0.344128,1,1.08
0.298000,-0.045,-0.107044,-0.053522,4.321,7.00,-0.049786,0.089165,0.002406,0.015472,0.044,0.071,0.070312,0.000000,0.000000,0.140625,0.000000,-0.344128,1,1.08
0.300000,-0.045,-0.090384,-0.045192,4.321,7.00,-0.049860,0.089276,0.000000,0.001108,0.000,0.060,0.070312,0.000000,0.000000,0.140625,0.000000,-0.344128,1,1.08
0.302000,-0.045,-0.092073,-0.046037,4.321,7.00,-0.049767,0.089352,0.000021,0.002700,0.000,0.061,0.070312,0.000000,0.000000,0.140625,0.000000,-0.344128,1,1.08
0.304000,-0.045,-0.092591,-0.046296,4.321,7.00,-0.049693,0.089404,0.000078,0.003110,0.000,0.062,0.070312,0.000000,0.000000,0.140625,0.000000,-0.344128,1,1.08
0.306000,-0.045,-0.092919,-0.046459,4.321,7.00,-0.049625,0.089429,0.000121,0.003369,0.000,0.062,0.070312,0.000000,0.000000,0.140625,0.000000,-0.344128,1,1.08
0.308000,-0.045,-0.093358,-0.046679,4.321,7.00,-0.049561,0.089427,0.000564,0.003367,0.045,0.062,0.070312,0.000000,0.000000,0.140625,0.000000,-0.344128,1,1.08
0.310000,-0.045,-0.091612,-0.045806,4.321,7.00,-0.049504,0.089399,0.000583,0.001630,0.045,0.061,0.070312,0.000000,0.000000,0.140625,0.000000,-0.344128,1,1.08
0.312000,-0.045,-0.089080,-0.044540,4.321,7.00,-0.049430,0.089345,0.000610,-0.000875,0.045,0.059,0.070312,0.000000,0.000000,0.140625,0.000000,-0.344128,1,1.08
0.314000,-0.045,-0.087896,-0.043948,4.321,7.00,-0.049332,0.089265,0.000658,-0.002027,0.045,0.059,0.070312,0.000000,0.000000,0.140625,0.000000,-0.344128,1,1.08
0.316000,-0.045,-0.086590,-0.043295,4.321,7.00,-0.049224,0.089161,0.000705,-0.003276,0.045,0.058,0.070312,0.000000,0.000000,0.140625,0.000000,-0.344128,1,1.08
0.318000,-0.045,-0.083558,-0.041779,4.321,7.00,-0.049106,0.089034,0.000724,-0.006201,0.045,0.056,0.070312,0.000000,0.000000,0.140625,0.000000,-0.344128,1,1.08
0.320000,-0.044,-0.083026,-0.041513,4.321,7.00,-0.048959,0.088884,0.000786,-0.006644,0.045,0.055,0.071875,0.000000,0.000000,0.143750,0.000000,-0.351776,1,1.06
0.322000,-0.044,-0.081090,-0.040545,4.321,7.00,-0.048810,0.088712,0.000814,-0.008436,0.045,0.054,0.071875,0.000000,0.000000,0.143750,0.000000,-0.351776,1,1.06
0.324000,-0.044,-0.076898,-0.038449,4.321,7.00,-0.048645,0.088519,0.000832,-0.012453,0.045,0.051,0.071875,0.000000,0.000000,0.143750,0.000000,-0.351776,1,1.06
0.326000,-0.044,-0.075269,-0.037635,4.321,7.00,-0.048441,0.088304,0.000871,-0.013906,0.045,0.050,0.071875,0.000000,0.000000,0.143750,0.000000,-0.351776,1,1.06
0.328000,-0.044,-0.076672,-0.038336,4.321,7.00,-0.048225,0.088068,0.000947,-0.012343,0.044,0.051,0.071875,0.000000,0.000000,0.143750,0.000000,-0.351776,1,1.06
0.330000,-0.044,-0.072737,-0.036368,4.321,7.00,-0.048027,0.087815,0.000971,-0.016049,0.044,0.048,0.071875,0.000000,0.000000,0.143750,0.000000,-0.351776,1,1.06
0.332000,-0.044,-0.067859,-0.033930,4.321,7.00,-0.047794,0.087541,0.000987,-0.020668,0.044,0.045,0.071875,0.000000,0.000000,0.143750,0.000000,-0.351776,1,1.06
0.334000,-0.044,-0.069518,-0.034759,4.321,7.00,-0.047517,0.087245,0.001032,-0.018760,0.044,0.046,0.071875,0.000000,0.000000,0.143750,0.000000,-0.351776,1,1.06
0.336000,-0.043,-0.069428,-0.034714,4.321,7.00,-0.047262,0.086932,0.001092,-0.018597,0.044,0.046,0.071875,0.000000,0.000000,0.143750,0.000000,-0.351776,1,1.06
0.338000,-0.043,-0.065084,-0.032542,4.321,7.00,-0.047011,0.086602,0.001118,-0.022636,0.044,0.043,0.071875,0.000000,0.000000,0.143750,0.000000,-0.351776,1,1.06
0.340000,-0.043,-0.066126,-0.033063,4.321,7.00,-0.046721,0.086251,0.001162,-0.021288,0.044,0.044,0.071875,0.000000,0.000000,0.143750,0.000000,-0.351776,1,1.06
0.342000,-0.043,-0.067916,-0.033958,4.321,7.00,-0.046448,0.085882,0.001193,-0.019159,0.044,0.045,0.071875,0.000000,0.000000,0.143750,0.000000,-0.351776,1,1.06
0.344000,-0.043,-0.069115,-0.034557,4.321,7.00,-0.046198,0.085496,0.001312,-0.017694,0.043,0.046,0.071875,0.000000,0.000000,0.143750,0.000000,-0.351776,1,1.06
0.346000,-0.043,-0.063863,-0.031932,4.321,7.00,-0.045966,0.085093,0.001336,-0.022565,0.043,0.043,0.071875,0.000000,0.000000,0.143750,0.000000,-0.351776,1,1.06
0.348000,-0.042,-0.064707,-0.032354,4.321,7.00,-0.045685,0.084668,0.001379,-0.021339,0.043,0.043,0.071875,0.000000,0.000000,0.143750,0.000000,-0.351776,1,1.06
0.350000,-0.042,-0.059740,-0.029870,4.321,7.00,-0.045418,0.084224,0.001403,-0.025887,0.043,0.040,0.071875,0.000000,0.000000,0.143750,0.000000,-0.351776,1,1.06
0.352000,-0.042,-0.061703,-0.030851,4.321,7.00,-0.045107,0.083758,0.001471,-0.023527,0.043,0.041,0.071875,0.000000,0.000000,0.143750,0.000000,-0.351776,1,1.06
0.354000,-0.042,-0.057947,-0.028973,4.321,7.00,-0.044822,0.083275,0.001514,-0.026842,0.043,0.039,0.071875,0.000000,0.000000,0.143750,0.000000,-0.351776,1,1.06
0.356000,-0.041,-0.055080,-0.027540,4.321,7.00,-0.044505,0.082769,0.001536,-0.029225,0.042,0.037,0.071875,0.000000,0.000000,0.143750,0.000000,-0.351776,1,1.06
0.358000,-0.041,-0.045102,-0.022551,4.321,7.00,-0.044166,0.082241,0.001552,-0.038691,0.042,0.030,0.071875,0.000000,0.000000,0.143750,0.000000,-0.351776,1,1.06
0.360000,-0.041,-0.052386,-0.026193,4.321,7.00,-0.043734,0.081688,0.001963,-0.031264,0.042,0.035,0.073437,0.000000,0.000000,0.146875,0.000000,-0.359423,1,1.07
0.362000,-0.041,-0.043545,-0.021772,4.321,7.00,-0.043383,0.081118,0.001984,-0.039557,0.042,0.029,0.073437,0.000000,0.000000,0.146875,0.000000,-0.359423,1,1.07
0.364000,-0.040,-0.042182,-0.021091,4.321,7.00,-0.042951,0.080522,0.002027,-0.040368,0.041,0.028,0.073437,0.000000,0.000000,0.146875,0.000000,-0.359423,1,1.07
0.366000,-0.040,-0.045052,-0.022526,4.321,7.00,-0.042514,0.079904,0.002068,-0.036921,0.041,0.030,0.073437,0.000000,0.000000,0.146875,0.000000,-0.359423,1,1.07
0.368000,-0.040,-0.051648,-0.025824,4.321,7.00,-0.042114,0.079268,0.002107,-0.029726,0.041,0.034,0.073437,0.000000,0.000000,0.146875,0.000000,-0.359423,1,1.07
0.370000,-0.039,-0.045231,-0.022615,4.321,7.00,-0.041788,0.078613,0.002147,-0.035530,0.041,0.030,0.073437,0.000000,0.000000,0.146875,0.000000,-0.359423,1,1.07
0.372000,-0.039,-0.043424,-0.021712,4.321,7.00,-0.041405,0.077934,0.002169,-0.036678,0.040,0.029,0.073437,0.000000,0.000000,0.146875,0.000000,-0.359423,1,1.07
0.374000,-0.039,-0.041413,-0.020706,4.321,7.00,-0.041011,0.077232,0.002208,-0.038027,0.040,0.028,0.073437,0.000000,0.000000,0.146875,0.000000,-0.359423,1,1.07
0.376000,-0.038,-0.043232,-0.021616,4.321,7.00,-0.040605,0.076507,0.002285,-0.035560,0.040,0.029,0.073437,0.000000,0.000000,0.146875,0.000000,-0.359423,1,1.07
0.378000,-0.038,-0.032600,-0.016300,4.321,7.00,-0.040225,0.075761,0.002302,-0.045463,0.039,0.022,0.073437,0.000000,0.000000,0.146875,0.000000,-0.359423,1,1.07
0.380000,-0.037,-0.031251,-0.015625,4.321,7.00,-0.039746,0.074986,0.002344,-0.046080,0.039,0.021,0.073437,0.000000,0.000000,0.146875,0.000000,-0.359423,1,1.07
0.382000,-0.037,-0.026323,-0.013161,4.321,7.00,-0.039264,0.074189,0.002362,-0.050228,0.039,0.018,0.073437,0.000000,0.000000,0.146875,0.000000,-0.359423,1,1.07
0.384000,-0.037,-0.027029,-0.013514,4.321,7.00,-0.038742,0.073367,0.002418,-0.048756,0.038,0.018,0.073437,0.000000,0.000000,0.146875,0.000000,-0.359423,1,1.07
0.386000,-0.036,-0.022302,-0.011151,4.321,7.00,-0.038237,0.072523,0.002459,-0.052679,0.038,0.015,0.073437,0.000000,0.000000,0.146875,0.000000,-0.359423,1,1.07
0.388000,-0.036,-0.021169,-0.010585,4.321,7.00,-0.037696,0.071654,0.002477,-0.052962,0.037,0.014,0.073437,0.000000,0.000000,0.146875,0.000000,-0.359423,1,1.07
0.390000,-0.035,-0.002987,-0.001493,4.321,7.00,-0.037154,0.070763,0.002490,-0.070266,0.037,0.002,0.073437,0.000000,0.000000,0.146875,0.000000,-0.359423,1,1.07
0.392000,-0.035,-0.011501,-0.005751,4.321,7.00,-0.036441,0.069838,0.002536,-0.060873,0.037,0.008,0.073437,0.000000,0.000000,0.146875,0.000000,-0.359423,1,1.07
0.394000,-0.034,-0.011122,-0.005561,4.321,7.00,-0.035827,0.068897,0.002602,-0.060377,0.036,0.007,0.073437,0.000000,0.000000,0.146875,0.000000,-0.359423,1,1.07
0.396000,-0.034,-0.007459,-0.003730,4.321,7.00,-0.035221,0.067934,0.002634,-0.063109,0.036,0.005,0.073437,0.000000,0.000000,0.146875,0.000000,-0.359423,1,1.07
0.398000,-0.033,-0.004587,-0.002293,4.321,7.00,-0.034592,0.066947,0.002652,-0.065012,0.035,0.003,0.073437,0.000000,0.000000,0.146875,0.000000,-0.359423,1,1.07
0.400000,-0.033,-0.066693,-0.033347,4.321,7.00,-0.033946,0.065937,0.000000,0.000757,0.000,0.044,0.073437,0.000000,0.000000,0.146875,0.000000,-0.359423,1,1.07
0.402000,-0.032,-0.055159,-0.027579,4.321,7.00,-0.033730,0.064930,0.000031,-0.009802,0.000,0.037,0.073437,0.000000,0.000000,0.146875,0.000000,-0.359423,1,1.07
0.404000,-0.032,-0.033560,-0.016780,4.321,7.00,-0.033607,0.063907,0.000047,-0.030394,0.000,0.022,0.073437,0.000000,0.000000,0.146875,0.000000,-0.359423,1,1.07
0.406000,-0.031,-0.022317,-0.011158,4.321,7.00,-0.033271,0.062850,0.000079,-0.040613,0.000,0.015,0.073437,0.000000,0.000000,0.146875,0.000000,-0.359423,1,1.07
0.408000,-0.031,-0.007360,-0.003680,4.321,7.00,-0.032829,0.061764,0.000103,-0.054507,0.033,0.005,0.073437,0.000000,0.000000,0.146875,0.000000,-0.359423,1,1.07
0.410000,-0.030,-0.004477,-0.002238,4.321,7.00,-0.032246,0.060647,0.000369,-0.056539,0.032,0.003,0.073437,0.000000,0.000000,0.146875,0.000000,-0.359423,1,1.07
0.412000,-0.030,0.014983,0.007491,4.321,7.00,-0.031646,0.059506,0.000381,-0.074870,0.032,0.010,0.073437,0.000000,0.000000,0.146875,0.000000,-0.359423,1,1.07
0.414000,-0.029,0.006951,0.003476,4.321,7.00,-0.030863,0.058332,0.000411,-0.065695,0.031,0.005,0.073437,0.000000,0.000000,0.146875,0.000000,-0.359423,1,1.07
0.416000,-0.029,0.014118,0.007059,4.321,7.00,-0.030176,0.057142,0.000432,-0.071692,0.031,0.009,0.073437,0.000000,0.000000,0.146875,0.000000,-0.359423,1,1.07
0.418000,-0.028,0.008554,0.004277,4.321,7.00,-0.029895,0.055902,0.000480,-0.064937,0.030,0.006,0.073437,0.000000,0.000000,0.146875,0.000000,-0.359423,1,1.07
0.420000,-0.027,0.040009,0.020004,4.321,7.00,-0.029235,0.054693,0.000491,-0.095192,0.030,0.027,0.073437,0.000000,0.000000,0.146875,0.000000,-0.359423,1,1.13
0.422000,-0.027,0.022988,0.011494,4.321,7.00,-0.028250,0.053521,0.000520,-0.077029,0.029,0.015,0.073437,0.000000,0.000000,0.146875,0.000000,-0.359423,1,1.13
0.424000,-0.026,0.025928,0.012964,4.321,7.00,-0.027456,0.052603,0.000538,-0.079069,0.029,0.017,0.073437,0.000000,0.000000,0.146875,0.000000,-0.359423,1,1.13
0.426000,-0.026,0.018787,0.009394,4.321,7.00,-0.026647,0.051826,0.000562,-0.071175,0.028,0.013,0.073437,0.000000,0.000000,0.146875,0.000000,-0.359423,1,1.13
0.428000,-0.026,0.018762,0.009381,4.321,7.00,-0.025926,0.051150,0.000589,-0.070501,0.027,0.013,0.073437,0.000000,0.000000,0.146875,0.000000,-0.359423,1,1.13
0.430000,-0.025,0.004078,0.002039,4.321,7.00,-0.025220,0.050519,0.000599,-0.055196,0.027,0.003,0.073437,0.000000,0.000000,0.146875,0.000000,-0.359423,1,1.13
0.432000,-0.025,-0.001784,-0.000892,4.321,7.00,-0.024675,0.049932,0.000633,-0.048781,0.026,0.001,0.073437,0.000000,0.000000,0.146875,0.000000,-0.359423,1,1.13
0.434000,-0.025,-0.008660,-0.004330,4.321,7.00,-0.024199,0.049367,0.000656,-0.041363,0.026,0.006,0.073437,0.000000,0.000000,0.146875,0.000000,-0.359423,1,1.13
0.436000,-0.024,-0.012356,-0.006178,4.321,7.00,-0.023801,0.048836,0.000687,-0.037168,0.026,0.008,0.073437,0.000000,0.000000,0.146875,0.000000,-0.359423,1,1.13
0.438000,-0.024,-0.005846,-0.002923,4.321,7.00,-0.023449,0.048326,0.000697,-0.043177,0.025,0.004,0.073437,0.000000,0.000000,0.146875,0.000000,-0.359423,1,1.13
0.440000,-0.024,-0.017320,-0.008660,4.321,7.00,-0.023038,0.047815,0.000726,-0.031220,0.025,0.012,0.073437,0.000000,0.000000,0.146875,0.000000,-0.359423,1,1.13
0.442000,-0.024,-0.011060,-0.005530,4.321,7.00,-0.022751,0.047332,0.000737,-0.037009,0.025,0.007,0.073437,0.000000,0.000000,0.146875,0.000000,-0.359423,1,1.13
0.444000,-0.023,-0.004973,-0.002487,4.321,7.00,-0.022406,0.046846,0.000747,-0.042620,0.024,0.003,0.073437,0.000000,0.000000,0.146875,0.000000,-0.359423,1,1.13
0.446000,-0.023,-0.003737,-0.001869,4.321,7.00,-0.022008,0.046355,0.000770,-0.043388,0.024,0.002,0.073437,0.000000,0.000000,0.146875,0.000000,-0.359423,1,1.13
0.448000,-0.023,-0.013391,-0.006695,4.321,7.00,-0.021605,0.045866,0.000817,-0.033293,0.024,0.009,0.073437,0.000000,0.000000,0.146875,0.000000,-0.359423,1,1.13
0.450000,-0.023,-0.006462,-0.003231,4.321,7.00,-0.021307,0.045397,0.000827,-0.039762,0.024,0.004,0.073437,0.000000,0.000000,0.146875,0.000000,-0.359423,1,1.13
0.452000,-0.022,-0.011788,-0.005894,4.321,7.00,-0.020945,0.044918,0.000852,-0.033982,0.023,0.008,0.073437,0.000000,0.000000,0.146875,0.000000,-0.359423,1,1.13
0.454000,-0.022,-0.013188,-0.006594,4.321,7.00,-0.020644,0.044450,0.000863,-0.032125,0.023,0.009,0.073437,0.000000,0.000000,0.146875,0.000000,-0.359423,1,1.13
0.456000,-0.022,-0.013691,-0.006846,4.321,7.00,-0.020363,0.043986,0.000889,-0.031183,0.023,0.009,0.073437,0.000000,0.000000,0.146875,0.000000,-0.359423,1,1.13
0.458000,-0.022,-0.012684,-0.006342,4.321,7.00,-0.020093,0.043524,0.000923,-0.031763,0.023,0.008,0.073437,0.000000,0.000000,0.146875,0.000000,-0.359423,1,1.13
0.460000,-0.022,-0.012828,-0.006414,4.321,7.00,-0.019818,0.043061,0.000932,-0.031165,0.022,0.009,0.073437,0.000000,0.000000,0.146875,0.000000,-0.359423,1,1.13
0.462000,-0.021,-0.016334,-0.008167,4.321,7.00,-0.019550,0.042599,0.001116,-0.027381,0.022,0.011,0.073437,0.000000,0.000000,0.146875,0.000000,-0.359423,1,1.13
0.464000,-0.021,-0.018933,-0.009467,4.321,7.00,-0.019322,0.042145,0.001130,-0.024342,0.022,0.013,0.073437,0.000000,0.000000,0.146875,0.000000,-0.359423,1,1.13
0.466000,-0.021,-0.011037,-0.005519,4.321,7.00,-0.019125,0.041698,0.001138,-0.031798,0.022,0.007,0.073437,0.000000,0.000000,0.146875,0.000000,-0.359423,1,1.13
0.468000,-0.021,-0.009287,-0.004643,4.321,7.00,-0.018853,0.041239,0.001160,-0.033113,0.022,0.006,0.073437,0.000000,0.000000,0.146875,0.000000,-0.359423,1,1.13
0.470000,-0.020,-0.014479,-0.007239,4.321,7.00,-0.018569,0.040780,0.001181,-0.027482,0.021,0.010,0.073437,0.000000,0.000000,0.146875,0.000000,-0.359423,1,1.13
0.472000,-0.020,-0.009718,-0.004859,4.321,7.00,-0.018342,0.040334,0.001199,-0.031815,0.021,0.006,0.073437,0.000000,0.000000,0.146875,0.000000,-0.359423,1,1.13
0.474000,-0.020,-0.011950,-0.005975,4.321,7.00,-0.018072,0.039884,0.001221,-0.029155,0.021,0.008,0.073437,0.000000,0.000000,0.146875,0.000000,-0.359423,1,1.13
0.476000,-0.020,-0.014777,-0.007388,4.321,7.00,-0.017830,0.039443,0.001232,-0.025898,0.021,0.010,0.073437,0.000000,0.000000,0.146875,0.000000,-0.359423,1,1.13
0.478000,-0.020,-0.007248,-0.003624,4.321,7.00,-0.017621,0.039013,0.001239,-0.033004,0.020,0.005,0.073437,0.000000,0.000000,0.146875,0.000000,-0.359423,1,1.13
0.480000,-0.019,-0.008828,-0.004414,4.321,7.00,-0.017342,0.038577,0.001273,-0.031021,0.020,0.006,0.071875,0.000000,0.000000,0.143750,0.000000,-0.351777,1,1.15
0.482000,-0.019,-0.009729,-0.004864,4.321,7.00,-0.017083,0.038149,0.001295,-0.029716,0.020,0.006,0.071875,0.000000,0.000000,0.143750,0.000000,-0.351777,1,1.15
0.484000,-0.019,-0.006192,-0.003096,4.321,7.00,-0.016839,0.037734,0.001306,-0.032848,0.020,0.004,0.071875,0.000000,0.000000,0.143750,0.000000,-0.351777,1,1.15
0.486000,-0.019,-0.003628,-0.001814,4.321,7.00,-0.016564,0.037324,0.001314,-0.035009,0.020,0.002,0.071875,0.000000,0.000000,0.143750,0.000000,-0.351777,1,1.15
0.488000,-0.018,-0.011695,-0.005847,4.321,7.00,-0.016269,0.036919,0.001339,-0.026564,0.019,0.008,0.071875,0.000000,0.000000,0.143750,0.000000,-0.351777,1,1.15
0.490000,-0.018,-0.010610,-0.005305,4.321,7.00,-0.016060,0.036538,0.001361,-0.027288,0.019,0.007,0.071875,0.000000,0.000000,0.143750,0.000000,-0.351777,1,1.15
0.492000,-0.018,-0.006483,-0.003242,4.321,7.00,-0.015845,0.036163,0.001370,-0.031050,0.019,0.004,0.071875,0.000000,0.000000,0.143750,0.000000,-0.351777,1,1.15
0.494000,-0.018,-0.009892,-0.004946,4.321,7.00,-0.015593,0.035788,0.001389,-0.027285,0.019,0.007,0.071875,0.000000,0.000000,0.143750,0.000000,-0.351777,1,1.15
0.496000,-0.018,-0.014526,-0.007263,4.321,7.00,-0.015380,0.035422,0.001401,-0.022298,0.018,0.010,0.071875,0.000000,0.000000,0.143750,0.000000,-0.351777,1,1.15
0.498000,-0.018,-0.013432,-0.006716,4.321,7.00,-0.015217,0.035069,0.001418,-0.023055,0.018,0.009,0.071875,0.000000,0.000000,0.143750,0.000000,-0.351777,1,1.15
0.500000,-0.017,-0.035088,-0.017544,4.321,7.00,-0.015047,0.034716,0.000000,0.000373,0.000,0.023,0.071875,0.000000,0.000000,0.143750,0.000000,-0.351777,1,1.15
0.502000,-0.017,-0.031967,-0.015983,4.321,7.00,-0.015097,0.034400,0.000019,-0.002452,0.000,0.021,0.071875,0.000000,0.000000,0.143750,0.000000,-0.351777,1,1.15
0.504000,-0.017,-0.027308,-0.013654,4.321,7.00,-0.015115,0.034079,0.000032,-0.006803,0.000,0.018,0.071875,0.000000,0.000000,0.143750,0.000000,-0.351777,1,1.15
0.506000,-0.017,-0.019647,-0.009824,4.321,7.00,-0.015086,0.033747,0.000039,-0.014139,0.000,0.013,0.071875,0.000000,0.000000,0.143750,0.000000,-0.351777,1,1.15
0.508000,-0.017,-0.010390,-0.005195,4.321,7.00,-0.014980,0.033397,0.000046,-0.023053,0.017,0.007,0.071875,0.000000,0.000000,0.143750,0.000000,-0.351777,1,1.15
0.510000,-0.017,0.001243,0.000622,4.321,7.00,-0.014785,0.033027,0.000052,-0.034321,0.017,0.001,0.071875,0.000000,0.000000,0.143750,0.000000,-0.351777,1,1.15
0.512000,-0.016,0.000977,0.000488,4.321,7.00,-0.014477,0.032630,0.000081,-0.033688,0.017,0.001,0.071875,0.000000,0.000000,0.143750,0.000000,-0.351777,1,1.15
0.514000,-0.016,-0.002655,-0.001328,4.321,7.00,-0.014178,0.032228,0.000222,-0.029796,0.017,0.002,0.071875,0.000000,0.000000,0.143750,0.000000,-0.351777,1,1.15
0.516000,-0.016,0.000362,0.000181,4.321,7.00,-0.013921,0.031827,0.000229,-0.032418,0.017,0.000,0.071875,0.000000,0.000000,0.143750,0.000000,-0.351777,1,1.15
0.518000,-0.016,-0.004271,-0.002135,4.321,7.00,-0.013639,0.031415,0.000246,-0.027390,0.017,0.003,0.071875,0.000000,0.000000,0.143750,0.000000,-0.351777,1,1.15
0.520000,-0.016,-0.012923,-0.006462,4.321,7.00,-0.013408,0.031001,0.000280,-0.018358,0.016,0.009,0.067188,0.000000,0.000000,0.134375,0.000000,-0.328835,1,1.15
0.522000,-0.015,-0.011051,-0.005525,4.321,7.00,-0.013269,0.030595,0.000297,-0.019841,0.016,0.007,0.067188,0.000000,0.000000,0.134375,0.000000,-0.328835,1,1.15
0.524000,-0.015,-0.002884,-0.001442,4.321,7.00,-0.013114,0.030177,0.000305,-0.027597,0.016,0.002,0.067188,0.000000,0.000000,0.134375,0.000000,-0.328835,1,1.15
0.526000,-0.015,-0.007734,-0.003867,4.321,7.00,-0.012881,0.029736,0.000319,-0.022320,0.016,0.005,0.067188,0.000000,0.000000,0.134375,0.000000,-0.328835,1,1.15
0.528000,-0.015,-0.007926,-0.003963,4.321,7.00,-0.012701,0.029295,0.000338,-0.021708,0.016,0.005,0.067188,0.000000,0.000000,0.134375,0.000000,-0.328835,1,1.15
0.530000,-0.014,-0.000920,-0.000460,4.321,7.00,-0.012526,0.028847,0.000346,-0.028274,0.015,0.001,0.067188,0.000000,0.000000,0.134375,0.000000,-0.328835,1,1.15
0.532000,-0.014,-0.000560,-0.000280,4.321,7.00,-0.012285,0.028381,0.000364,-0.028185,0.015,0.000,0.067188,0.000000,0.000000,0.134375,0.000000,-0.328835,1,1.15
0.534000,-0.014,-0.002674,-0.001337,4.321,7.00,-0.012045,0.027906,0.000376,-0.025608,0.015,0.002,0.067188,0.000000,0.000000,0.134375,0.000000,-0.328835,1,1.15
0.536000,-0.014,-0.004243,-0.002122,4.321,7.00,-0.011830,0.027430,0.000401,-0.023587,0.015,0.003,0.067188,0.000000,0.000000,0.134375,0.000000,-0.328835,1,1.15
0.538000,-0.013,0.002438,0.001219,4.321,7.00,-0.011636,0.026951,0.000407,-0.029797,0.014,0.002,0.067188,0.000000,0.000000,0.134375,0.000000,-0.328835,1,1.15
0.540000,-0.013,0.007732,0.003866,4.321,7.00,-0.011379,0.026456,0.000412,-0.034601,0.014,0.005,0.067188,0.000000,0.000000,0.134375,0.000000,-0.328835,1,1.15
0.542000,-0.013,0.019291,0.009646,4.321,7.00,-0.011074,0.025948,0.000417,-0.045656,0.014,0.013,0.067188,0.000000,0.000000,0.134375,0.000000,-0.328835,1,1.15
0.544000,-0.013,0.018675,0.009337,4.321,7.00,-0.010660,0.025415,0.000432,-0.044522,0.014,0.012,0.067188,0.000000,0.000000,0.134375,0.000000,-0.328835,1,1.15
0.546000,-0.012,0.021971,0.010985,4.321,7.00,-0.010260,0.024881,0.000444,-0.047296,0.013,0.015,0.067188,0.000000,0.000000,0.134375,0.000000,-0.328835,1,1.15
0.548000,-0.012,0.024191,0.012096,4.321,7.00,-0.009835,0.024339,0.000450,-0.048980,0.013,0.016,0.067188,0.000000,0.000000,0.134375,0.000000,-0.328835,1,1.15
0.550000,-0.012,0.025868,0.012934,4.321,7.00,-0.009397,0.023792,0.000455,-0.050114,0.013,0.017,0.067188,0.000000,0.000000,0.134375,0.000000,-0.328835,1,1.15
0.552000,-0.012,0.016479,0.008239,4.321,7.00,-0.008950,0.023241,0.000468,-0.040188,0.013,0.011,0.067188,0.000000,0.000000,0.134375,0.000000,-0.328835,1,1.15
0.554000,-0.011,0.022918,0.011459,4.321,7.00,-0.008606,0.022706,0.000474,-0.046098,0.012,0.015,0.067188,0.000000,0.000000,0.134375,0.000000,-0.328835,1,1.15
0.556000,-0.011,0.032459,0.016230,4.321,7.00,-0.008205,0.022161,0.000478,-0.055098,0.012,0.022,0.067188,0.000000,0.000000,0.134375,0.000000,-0.328835,1,1.15
0.558000,-0.011,0.028797,0.014398,4.321,7.00,-0.007716,0.021602,0.000487,-0.050885,0.012,0.019,0.067188,0.000000,0.000000,0.134375,0.000000,-0.328835,1,1.15
0.560000,-0.011,0.019306,0.009653,4.321,7.00,-0.007274,0.021052,0.000500,-0.040858,0.012,0.013,0.067188,0.000000,0.000000,0.134375,0.000000,-0.328835,1,1.15
0.562000,-0.010,0.024830,0.012415,4.321,7.00,-0.006935,0.020522,0.000506,-0.045859,0.011,0.017,0.067188,0.000000,0.000000,0.134375,0.000000,-0.328835,1,1.15
0.564000,-0.010,0.015487,0.007744,4.321,7.00,-0.006548,0.019987,0.000592,-0.036067,0.011,0.010,0.067188,0.000000,0.000000,0.134375,0.000000,-0.328835,1,1.15
0.566000,-0.010,0.016167,0.008084,4.321,7.00,-0.006262,0.019472,0.000595,-0.036234,0.011,0.011,0.067188,0.000000,0.000000,0.134375,0.000000,-0.328835,1,1.15
0.568000,-0.009,0.013361,0.006681,4.321,7.00,-0.005976,0.018958,0.000609,-0.032928,0.011,0.009,0.067188,0.000000,0.000000,0.134375,0.000000,-0.328835,1,1.15
0.570000,-0.009,0.012942,0.006471,4.321,7.00,-0.005722,0.018452,0.000622,-0.032016,0.010,0.009,0.067188,0.000000,0.000000,0.134375,0.000000,-0.328835,1,1.15
0.572000,-0.009,0.015577,0.007788,4.321,7.00,-0.005479,0.017949,0.000626,-0.034152,0.010,0.010,0.067188,0.000000,0.000000,0.134375,0.000000,-0.328835,1,1.15
