timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
0.288000,-0.000,-0.000010,-0.018755,4.000,6.48,-0.011241,0.000010,0.000000,0.000000,-0.000,0.000,0.038150,-0.025000,0.000000,0.076300,0.000000,-0.186716,1,53.74
0.290000,-0.000,-0.000023,-0.018762,4.000,6.48,-0.011391,0.000023,0.000000,0.000000,-0.000,0.000,0.038150,-0.025000,0.000000,0.076300,0.000000,-0.186716,1,53.74
0.292000,-0.000,-0.000036,-0.018768,4.000,6.48,-0.011539,0.000036,0.000000,0.000000,-0.000,0.000,0.038150,-0.025000,0.000000,0.076300,0.000000,-0.186716,1,53.74
0.294000,-0.000,-0.000047,-0.018773,4.000,6.48,-0.011683,0.000047,0.000000,0.000000,-0.000,0.000,0.038150,-0.025000,0.000000,0.076300,0.000000,-0.186716,1,53.74
0.296000,-0.000,-0.000056,-0.018778,4.000,6.48,-0.011825,0.000056,0.000000,0.000000,0.000,0.000,0.038150,-0.025000,0.000000,0.076300,0.000000,-0.186716,1,53.74
0.298000,-0.000,-0.000065,-0.018782,4.000,6.48,-0.011964,0.000065,0.000000,0.000000,0.000,0.000,0.038150,-0.025000,0.000000,0.076300,0.000000,-0.186716,1,53.74
0.300000,-0.000,-0.000072,-0.018786,4.000,6.48,-0.012100,0.000072,0.000000,0.000000,0.000,0.000,0.038150,-0.025000,0.000000,0.076300,0.000000,-0.186716,1,53.74
0.302000,-0.000,-0.000079,-0.018789,4.000,6.48,-0.012234,0.000079,0.000000,0.000000,0.000,0.000,0.038150,-0.025000,0.000000,0.076300,0.000000,-0.186716,1,53.74
0.304000,-0.000,-0.000084,-0.018792,4.000,6.48,-0.012365,0.000084,0.000000,0.000000,0.000,0.000,0.038150,-0.025000,0.000000,0.076300,0.000000,-0.186716,1,53.74
0.306000,-0.000,-0.000088,-0.018794,4.000,6.48,-0.012494,0.000088,0.000000,0.000000,0.000,0.000,0.038150,-0.025000,0.000000,0.076300,0.000000,-0.186716,1,53.74
0.308000,-0.000,-0.000090,-0.018795,4.000,6.48,-0.012620,0.000090,0.000000,0.000000,0.000,0.000,0.038150,-0.025000,0.000000,0.076300,0.000000,-0.186716,1,53.74
0.310000,-0.000,-0.000092,-0.018796,4.000,6.48,-0.012743,0.000092,0.000000,0.000000,0.000,0.000,0.038150,-0.025000,0.000000,0.076300,0.000000,-0.186716,1,53.74
0.312000,-0.000,-0.000092,-0.018796,4.000,6.48,-0.012864,0.000092,0.000000,0.000000,0.000,0.000,0.038150,-0.025000,0.000000,0.076300,0.000000,-0.186716,1,53.74
0.314000,-0.000,-0.000091,-0.018796,4.000,6.48,-0.012983,0.000091,0.000000,0.000000,0.000,0.000,0.038150,-0.025000,0.000000,0.076300,0.000000,-0.186716,1,53.74
0.316000,-0.000,-0.000089,-0.018795,4.000,6.48,-0.013099,0.000089,0.000000,-0.000000,0.000,0.000,0.038150,-0.025000,0.000000,0.076300,0.000000,-0.186716,1,53.74
0.318000,-0.000,-0.000086,-0.018793,4.000,6.48,-0.013213,0.000086,0.000000,-0.000000,0.000,0.000,0.038150,-0.025000,0.000000,0.076300,0.000000,-0.186716,1,53.74
0.320000,-0.000,-0.000082,-0.022541,4.000,6.48,-0.013325,0.000082,0.000000,-0.000000,0.000,0.000,0.037763,-0.030000,0.000000,0.075526,0.000000,-0.184823,1,53.68
0.322000,-0.000,-0.000089,-0.022544,4.000,6.48,-0.013509,0.000089,0.000000,-0.000000,0.000,0.000,0.037763,-0.030000,0.000000,0.075526,0.000000,-0.184823,1,53.68
0.324000,-0.000,-0.000094,-0.022547,4.000,6.48,-0.013690,0.000094,0.000000,0.000000,0.000,0.000,0.037763,-0.030000,0.000000,0.075526,0.000000,-0.184823,1,53.68
0.326000,-0.000,-0.000098,-0.022549,4.000,6.48,-0.013867,0.000098,0.000000,0.000000,0.000,0.000,0.037763,-0.030000,0.000000,0.075526,0.000000,-0.184823,1,53.68
0.328000,-0.000,-0.000101,-0.022551,4.000,6.48,-0.014040,0.000101,0.000000,0.000000,0.000,0.000,0.037763,-0.030000,0.000000,0.075526,0.000000,-0.184823,1,53.68
0.330000,-0.000,-0.000102,-0.022551,4.000,6.48,-0.014211,0.000102,0.000000,0.000000,0.000,0.000,0.037763,-0.030000,0.000000,0.075526,0.000000,-0.184823,1,53.68
0.332000,-0.000,-0.000102,-0.022551,4.000,6.48,-0.014377,0.000102,0.000000,0.000000,0.000,0.000,0.037763,-0.030000,0.000000,0.075526,0.000000,-0.184823,1,53.68
0.334000,-0.000,-0.000100,-0.022550,4.000,6.48,-0.014541,0.000100,0.000000,0.000000,0.000,0.000,0.037763,-0.030000,0.000000,0.075526,0.000000,-0.184823,1,53.68
0.336000,-0.000,-0.000096,-0.022548,4.000,6.48,-0.014701,0.000096,0.000000,-0.000000,0.000,0.000,0.037763,-0.030000,0.000000,0.075526,0.000000,-0.184823,1,53.68
0.338000,-0.000,-0.000091,-0.022546,4.000,6.48,-0.014858,0.000091,0.000000,-0.000000,0.000,0.000,0.037763,-0.030000,0.000000,0.075526,0.000000,-0.184823,1,53.68
0.340000,-0.000,-0.000085,-0.022542,4.000,6.48,-0.015012,0.000085,0.000000,-0.000000,0.000,0.000,0.037763,-0.030000,0.000000,0.075526,0.000000,-0.184823,1,53.68
0.342000,-0.000,-0.000077,-0.022538,4.000,6.48,-0.015162,0.000077,0.000000,-0.000000,0.000,0.000,0.037763,-0.030000,0.000000,0.075526,0.000000,-0.184823,1,53.68
0.344000,-0.000,-0.000068,-0.022534,4.000,6.48,-0.015310,0.000068,0.000000,-0.000000,0.000,0.000,0.037763,-0.030000,0.000000,0.075526,0.000000,-0.184823,1,53.68
0.346000,-0.000,-0.000057,-0.022529,4.000,6.48,-0.015454,0.000057,0.000000,-0.000000,0.000,0.000,0.037763,-0.030000,0.000000,0.075526,0.000000,-0.184823,1,53.68
0.348000,-0.000,-0.000045,-0.022523,4.000,6.48,-0.015596,0.000045,0.000000,-0.000000,0.000,0.000,0.037763,-0.030000,0.000000,0.075526,0.000000,-0.184823,1,53.68
0.350000,-0.000,-0.000032,-0.022516,4.000,6.48,-0.015734,0.000032,0.000000,-0.000000,0.000,0.000,0.037763,-0.030000,0.000000,0.075526,0.000000,-0.184823,1,53.68
0.352000,-0.000,-0.000018,-0.022509,4.000,6.48,-0.015870,0.000018,0.000000,-0.000000,0.000,0.000,0.037763,-0.030000,0.000000,0.075526,0.000000,-0.184823,1,53.68
0.354000,-0.000,-0.000002,-0.022501,4.000,6.48,-0.016003,0.000002,0.000000,-0.000000,0.000,0.000,0.037763,-0.030000,0.000000,0.075526,0.000000,-0.184823,1,53.68
0.356000,0.000,0.000015,-0.022493,4.000,6.48,-0.016133,-0.000015,0.000000,-0.000000,0.000,0.000,0.037763,-0.030000,0.000000,0.075526,0.000000,-0.184823,1,53.68
0.358000,0.000,0.000033,-0.022484,4.000,6.48,-0.016260,-0.000033,0.000000,-0.000000,0.000,0.000,0.037763,-0.030000,0.000000,0.075526,0.000000,-0.184823,1,53.68
0.360000,0.000,0.000052,-0.026224,4.000,6.48,-0.016384,-0.000052,0.000000,-0.000000,0.000,0.000,0.037637,-0.035000,0.000000,0.075274,0.000000,-0.184205,1,53.96
0.362000,0.000,0.000060,-0.026220,4.000,6.48,-0.016581,-0.000060,0.000000,-0.000000,0.000,0.000,0.037637,-0.035000,0.000000,0.075274,0.000000,-0.184205,1,53.96
0.364000,0.000,0.000069,-0.026215,4.000,6.48,-0.016774,-0.000069,0.000000,-0.000000,-0.000,0.000,0.037637,-0.035000,0.000000,0.075274,0.000000,-0.184205,1,53.96
0.366000,0.000,0.000080,-0.026210,4.000,6.48,-0.016963,-0.000080,0.000000,-0.000000,-0.000,0.000,0.037637,-0.035000,0.000000,0.075274,0.000000,-0.184205,1,53.96
0.368000,0.000,0.000092,-0.026204,4.000,6.48,-0.017147,-0.000092,0.000000,-0.000000,-0.000,0.000,0.037637,-0.035000,0.000000,0.075274,0.000000,-0.184205,1,53.96
0.370000,0.000,0.000106,-0.026197,4.000,6.48,-0.017329,-0.000106,0.000000,-0.000000,-0.000,0.000,0.037637,-0.035000,0.000000,0.075274,0.000000,-0.184205,1,53.96
0.372000,0.000,0.000121,-0.026189,4.000,6.48,-0.017506,-0.000121,0.000000,-0.000000,-0.000,0.000,0.037637,-0.035000,0.000000,0.075274,0.000000,-0.184205,1,53.96
0.374000,0.000,0.000138,-0.026181,4.000,6.48,-0.017680,-0.000138,0.000000,-0.000000,-0.000,0.000,0.037637,-0.035000,0.000000,0.075274,0.000000,-0.184205,1,53.96
0.376000,0.000,0.000157,-0.026172,4.000,6.48,-0.017850,-0.000157,0.000000,-0.000000,-0.000,0.000,0.037637,-0.035000,0.000000,0.075274,0.000000,-0.184205,1,53.96
0.378000,0.000,0.000177,-0.026162,4.000,6.48,-0.018016,-0.000177,0.000000,-0.000000,-0.000,0.000,0.037637,-0.035000,0.000000,0.075274,0.000000,-0.184205,1,53.96
0.380000,0.000,0.000198,-0.026151,4.000,6.48,-0.018179,-0.000198,0.000000,-0.000000,-0.000,0.000,0.037637,-0.035000,0.000000,0.075274,0.000000,-0.184205,1,53.96
0.382000,0.000,0.000221,-0.026139,4.000,6.48,-0.018338,-0.000221,0.000000,-0.000000,-0.000,0.000,0.037637,-0.035000,0.000000,0.075274,0.000000,-0.184205,1,53.96
0.384000,0.000,0.000245,-0.026127,4.000,6.48,-0.018494,-0.000245,0.000000,-0.000000,-0.000,0.000,0.037637,-0.035000,0.000000,0.075274,0.000000,-0.184205,1,53.96
0.386000,0.000,0.000271,-0.026114,4.000,6.48,-0.018647,-0.000271,0.000000,-0.000000,-0.000,0.000,0.037637,-0.035000,0.000000,0.075274,0.000000,-0.184205,1,53.96
0.388000,0.000,0.000299,-0.026101,4.000,6.48,-0.018796,-0.000299,0.000000,-0.000000,-0.000,0.000,0.037637,-0.035000,0.000000,0.075274,0.000000,-0.184205,1,53.96
0.390000,0.000,0.000327,-0.026086,4.000,6.48,-0.018942,-0.000327,0.000000,-0.000000,-0.000,0.000,0.037637,-0.035000,0.000000,0.075274,0.000000,-0.184205,1,53.96
0.392000,0.000,0.000357,-0.026071,4.000,6.48,-0.019085,-0.000357,0.000000,-0.000000,-0.000,0.000,0.037637,-0.035000,0.000000,0.075274,0.000000,-0.184205,1,53.96
0.394000,0.000,0.000389,-0.026055,4.000,6.48,-0.019225,-0.000389,0.000000,-0.000000,-0.000,0.000,0.037637,-0.035000,0.000000,0.075274,0.000000,-0.184205,1,53.96
0.396000,0.000,0.000422,-0.026039,4.000,6.48,-0.019362,-0.000422,0.000000,-0.000000,-0.000,0.000,0.037637,-0.035000,0.000000,0.075274,0.000000,-0.184205,1,53.96
0.398000,0.000,0.000456,-0.026022,4.000,6.48,-0.019495,-0.000456,0.000000,-0.000000,-0.000,0.000,0.037637,-0.035000,0.000000,0.075274,0.000000,-0.184205,1,53.96
0.400000,0.000,0.000492,-0.026004,4.000,6.48,-0.019626,-0.000492,0.000000,-0.000000,0.000,0.000,0.037637,-0.035000,0.000000,0.075274,0.000000,-0.184205,1,53.96
0.402000,0.000,0.000529,-0.025985,4.000,6.48,-0.019753,-0.000529,0.000000,-0.000000,0.000,0.000,0.037637,-0.035000,0.000000,0.075274,0.000000,-0.184205,1,53.96
0.404000,0.000,0.000568,-0.025966,4.000,6.48,-0.019878,-0.000568,0.000000,-0.000000,0.000,0.000,0.037637,-0.035000,0.000000,0.075274,0.000000,-0.184205,1,53.96
0.406000,0.000,0.000608,-0.025946,4.000,6.48,-0.020000,-0.000608,0.000000,-0.000000,0.000,0.000,0.037637,-0.035000,0.000000,0.075274,0.000000,-0.184205,1,53.96
0.408000,0.000,0.000649,-0.025925,4.000,6.48,-0.020118,-0.000649,0.000000,-0.000000,-0.000,0.000,0.037637,-0.035000,0.000000,0.075274,0.000000,-0.184205,1,53.96
0.410000,0.000,0.000692,-0.025904,4.000,6.48,-0.020235,-0.000692,0.000000,-0.000000,-0.000,0.000,0.037637,-0.035000,0.000000,0.075274,0.000000,-0.184205,1,53.96
0.412000,0.000,0.000736,-0.025882,4.000,6.48,-0.020348,-0.000736,0.000000,-0.000000,-0.000,0.000,0.037637,-0.035000,0.000000,0.075274,0.000000,-0.184205,1,53.96
0.414000,0.001,0.000781,-0.025860,4.000,6.48,-0.020459,-0.000781,0.000000,-0.000000,-0.000,0.001,0.037637,-0.035000,0.000000,0.075274,0.000000,-0.184205,1,53.96
0.416000,0.001,0.000827,-0.025836,4.000,6.48,-0.020567,-0.000827,0.000000,-0.000000,-0.000,0.001,0.037637,-0.035000,0.000000,0.075274,0.000000,-0.184205,1,53.96
0.418000,0.001,0.000875,-0.025812,4.000,6.48,-0.020672,-0.000875,0.000000,-0.000000,-0.000,0.001,0.037637,-0.035000,0.000000,0.075274,0.000000,-0.184205,1,53.96
0.420000,0.001,0.000925,-0.029538,4.000,6.48,-0.020775,-0.000925,0.000000,-0.000000,-0.000,0.001,0.038231,-0.040000,0.000000,0.076462,0.000000,-0.187113,1,54.40
0.422000,0.001,0.000963,-0.029519,4.000,6.48,-0.020950,-0.000963,0.000000,-0.000000,-0.001,0.001,0.038231,-0.040000,0.000000,0.076462,0.000000,-0.187113,1,54.40
0.424000,0.001,0.001002,-0.029499,4.000,6.48,-0.021121,-0.001002,0.000000,-0.000000,-0.001,0.001,0.038231,-0.040000,0.000000,0.076462,0.000000,-0.187113,1,54.40
0.426000,0.001,0.001043,-0.029479,4.000,6.48,-0.021289,-0.001043,0.000000,-0.000000,-0.001,0.001,0.038231,-0.040000,0.000000,0.076462,0.000000,-0.187113,1,54.40
0.428000,0.001,0.001085,-0.029457,4.000,6.48,-0.021453,-0.001085,0.000000,-0.000000,-0.001,0.001,0.038231,-0.040000,0.000000,0.076462,0.000000,-0.187113,1,54.40
0.430000,0.001,0.001130,-0.029435,4.000,6.48,-0.021613,-0.001130,0.000000,-0.000000,-0.001,0.001,0.038231,-0.040000,0.000000,0.076462,0.000000,-0.187113,1,54.40
0.432000,0.001,0.001175,-0.029412,4.000,6.48,-0.021769,-0.001175,0.000000,-0.000000,-0.001,0.001,0.038231,-0.040000,0.000000,0.076462,0.000000,-0.187113,1,54.40
0.434000,0.001,0.001223,-0.029389,4.000,6.48,-0.021922,-0.001223,0.000000,-0.000000,-0.001,0.001,0.038231,-0.040000,0.000000,0.076462,0.000000,-0.187113,1,54.40
0.436000,0.001,0.001272,-0.029364,4.000,6.48,-0.022071,-0.001272,0.000000,-0.000000,-0.001,0.001,0.038231,-0.040000,0.000000,0.076462,0.000000,-0.187113,1,54.40
0.438000,0.001,0.001323,-0.029339,4.000,6.48,-0.022217,-0.001323,0.000000,-0.000000,-0.001,0.001,0.038231,-0.040000,0.000000,0.076462,0.000000,-0.187113,1,54.40
0.440000,0.001,0.001375,-0.029313,4.000,6.48,-0.022360,-0.001375,0.000000,-0.000000,-0.001,0.001,0.038231,-0.040000,0.000000,0.076462,0.000000,-0.187113,1,54.40
0.442000,0.001,0.001429,-0.029286,4.000,6.48,-0.022499,-0.001429,0.000000,-0.000000,-0.001,0.001,0.038231,-0.040000,0.000000,0.076462,0.000000,-0.187113,1,54.40
0.444000,0.001,0.001484,-0.029258,4.000,6.48,-0.022634,-0.001484,0.000000,-0.000000,-0.001,0.001,0.038231,-0.040000,0.000000,0.076462,0.000000,-0.187113,1,54.40
0.446000,0.001,0.001541,-0.029229,4.000,6.48,-0.022767,-0.001541,0.000000,-0.000000,-0.001,0.001,0.038231,-0.040000,0.000000,0.076462,0.000000,-0.187113,1,54.40
0.448000,0.001,0.001600,-0.029200,4.000,6.48,-0.022896,-0.001600,0.000000,-0.000000,-0.001,0.001,0.038231,-0.040000,0.000000,0.076462,0.000000,-0.187113,1,54.40
0.450000,0.001,0.001660,-0.029170,4.000,6.48,-0.023022,-0.001660,0.000000,-0.000000,-0.001,0.001,0.038231,-0.040000,0.000000,0.076462,0.000000,-0.187113,1,54.40
0.452000,0.001,0.001722,-0.029139,4.000,6.48,-0.023145,-0.001722,0.000000,-0.000000,-0.001,0.001,0.038231,-0.040000,0.000000,0.076462,0.000000,-0.187113,1,54.40
0.454000,0.001,0.001785,-0.029107,4.000,6.48,-0.023265,-0.001785,0.000000,-0.000000,-0.001,0.001,0.038231,-0.040000,0.000000,0.076462,0.000000,-0.187113,1,54.40
0.456000,0.001,0.001850,-0.029075,4.000,6.48,-0.023382,-0.001850,0.000000,-0.000000,-0.001,0.001,0.038231,-0.040000,0.000000,0.076462,0.000000,-0.187113,1,54.40
0.458000,0.001,0.001916,-0.029042,4.000,6.48,-0.023496,-0.001916,0.000000,-0.000000,-0.001,0.001,0.038231,-0.040000,0.000000,0.076462,0.000000,-0.187113,1,54.40
0.460000,0.001,0.001984,-0.029008,4.000,6.48,-0.023607,-0.001984,0.000000,-0.000000,-0.001,0.001,0.038231,-0.040000,0.000000,0.076462,0.000000,-0.187113,1,54.40
0.462000,0.001,0.002053,-0.028973,4.000,6.48,-0.023715,-0.002053,0.000000,-0.000000,-0.001,0.001,0.038231,-0.040000,0.000000,0.076462,0.000000,-0.187113,1,54.40
0.464000,0.001,0.002124,-0.028938,4.000,6.48,-0.023820,-0.002124,0.000000,-0.000000,-0.001,0.001,0.038231,-0.040000,0.000000,0.076462,0.000000,-0.187113,1,54.40
0.466000,0.001,0.002196,-0.028902,4.000,6.48,-0.023922,-0.002196,0.000000,-0.000000,-0.001,0.001,0.038231,-0.040000,0.000000,0.076462,0.000000,-0.187113,1,54.40
0.468000,0.002,0.002270,-0.028865,4.000,6.48,-0.024022,-0.002270,0.000000,-0.000000,-0.001,0.002,0.038231,-0.040000,0.000000,0.076462,0.000000,-0.187113,1,54.40
0.470000,0.002,0.002345,-0.028828,4.000,6.48,-0.024119,-0.002345,0.000000,-0.000000,-0.001,0.002,0.038231,-0.040000,0.000000,0.076462,0.000000,-0.187113,1,54.40
0.472000,0.002,0.002422,-0.028789,4.000,6.48,-0.024213,-0.002422,0.000000,-0.000000,-0.001,0.002,0.038231,-0.040000,0.000000,0.076462,0.000000,-0.187113,1,54.40
0.474000,0.002,0.002500,-0.028750,4.000,6.48,-0.024304,-0.002500,0.000000,-0.000000,-0.001,0.002,0.038231,-0.040000,0.000000,0.076462,0.000000,-0.187113,1,54.40
0.476000,0.002,0.002579,-0.028710,4.000,6.48,-0.024393,-0.002579,0.000000,-0.000000,-0.002,0.002,0.038231,-0.040000,0.000000,0.076462,0.000000,-0.187113,1,54.40
0.478000,0.002,0.002660,-0.028670,4.000,6.48,-0.024479,-0.002660,0.000000,-0.000000,-0.002,0.002,0.038231,-0.040000,0.000000,0.076462,0.000000,-0.187113,1,54.40
0.480000,0.002,0.002743,-0.032379,4.000,6.48,-0.024563,-0.002743,0.000000,-0.000000,-0.002,0.002,0.037894,-0.045000,0.000000,0.075789,0.000000,-0.185466,1,54.56
0.482000,0.002,0.002814,-0.032343,4.000,6.48,-0.024719,-0.002814,0.000000,-0.000000,-0.002,0.002,0.037894,-0.045000,0.000000,0.075789,0.000000,-0.185466,1,54.56
0.484000,0.002,0.002886,-0.032307,4.000,6.48,-0.024872,-0.002886,0.000000,-0.000000,-0.002,0.002,0.037894,-0.045000,0.000000,0.075789,0.000000,-0.185466,1,54.56
0.486000,0.002,0.002961,-0.032270,4.000,6.48,-0.025021,-0.002961,0.000000,-0.000000,-0.002,0.002,0.037894,-0.045000,0.000000,0.075789,0.000000,-0.185466,1,54.56
0.488000,0.002,0.003037,-0.032232,4.000,6.48,-0.025166,-0.003037,0.000000,-0.000000,-0.002,0.002,0.037894,-0.045000,0.000000,0.075789,0.000000,-0.185466,1,54.56
0.490000,0.002,0.003115,-0.032193,4.000,6.48,-0.025307,-0.003115,0.000000,-0.000000,-0.002,0.002,0.037894,-0.045000,0.000000,0.075789,0.000000,-0.185466,1,54.56
0.492000,0.002,0.003194,-0.032153,4.000,6.48,-0.025445,-0.003194,0.000000,-0.000000,-0.002,0.002,0.037894,-0.045000,0.000000,0.075789,0.000000,-0.185466,1,54.56
0.494000,0.002,0.003275,-0.032112,4.000,6.48,-0.025579,-0.003275,0.000000,-0.000000,-0.002,0.002,0.037894,-0.045000,0.000000,0.075789,0.000000,-0.185466,1,54.56
0.496000,0.002,0.003359,-0.032071,4.000,6.48,-0.025709,-0.003359,0.000000,-0.000000,-0.002,0.002,0.037894,-0.045000,0.000000,0.075789,0.000000,-0.185466,1,54.56
0.498000,0.002,0.003443,-0.032028,4.000,6.48,-0.025837,-0.003443,0.000000,-0.000000,-0.002,0.002,0.037894,-0.045000,0.000000,0.075789,0.000000,-0.185466,1,54.56
0.500000,0.002,0.003530,-0.031985,4.000,6.48,-0.025960,-0.003530,0.000000,-0.000000,0.000,0.002,0.037894,-0.045000,0.000000,0.075789,0.000000,-0.185466,1,54.56
0.502000,0.002,0.003618,-0.031941,4.000,6.48,-0.026081,-0.003618,0.000000,-0.000000,0.000,0.002,0.037894,-0.045000,0.000000,0.075789,0.000000,-0.185466,1,54.56
0.504000,0.002,0.003708,-0.031896,4.000,6.48,-0.026198,-0.003708,0.000000,-0.000000,0.000,0.002,0.037894,-0.045000,0.000000,0.075789,0.000000,-0.185466,1,54.56
0.506000,0.003,0.003800,-0.031850,4.000,6.48,-0.026312,-0.003800,0.000000,-0.000000,0.000,0.003,0.037894,-0.045000,0.000000,0.075789,0.000000,-0.185466,1,54.56
0.508000,0.003,0.003893,-0.031803,4.000,6.48,-0.026423,-0.003893,0.000000,-0.000000,-0.002,0.003,0.037894,-0.045000,0.000000,0.075789,0.000000,-0.185466,1,54.56
0.510000,0.003,0.003988,-0.031756,4.000,6.48,-0.026530,-0.003988,0.000000,-0.000000,-0.002,0.003,0.037894,-0.045000,0.000000,0.075789,0.000000,-0.185466,1,54.56
0.512000,0.003,0.004085,-0.031708,4.000,6.48,-0.026635,-0.004085,0.000000,-0.000000,-0.002,0.003,0.037894,-0.045000,0.000000,0.075789,0.000000,-0.185466,1,54.56
0.514000,0.003,0.004183,-0.031659,4.000,6.48,-0.026736,-0.004183,0.000000,-0.000000,-0.003,0.003,0.037894,-0.045000,0.000000,0.075789,0.000000,-0.185466,1,54.56
0.516000,0.003,0.004283,-0.031609,4.000,6.48,-0.026835,-0.004283,0.000000,-0.000000,-0.003,0.003,0.037894,-0.045000,0.000000,0.075789,0.000000,-0.185466,1,54.56
0.518000,0.003,0.004384,-0.031558,4.000,6.48,-0.026930,-0.004384,0.000000,-0.000000,-0.003,0.003,0.037894,-0.045000,0.000000,0.075789,0.000000,-0.185466,1,54.56
0.520000,0.003,0.004488,-0.035256,4.000,6.48,-0.027023,-0.004488,0.000000,-0.000000,-0.003,0.003,0.036932,-0.050000,0.000000,0.073864,0.000000,-0.180756,1,54.69
0.522000,0.003,0.004580,-0.035210,4.000,6.48,-0.027187,-0.004580,0.000000,-0.000000,-0.003,0.003,0.036932,-0.050000,0.000000,0.073864,0.000000,-0.180756,1,54.69
0.524000,0.003,0.004673,-0.035163,4.000,6.48,-0.027348,-0.004673,0.000000,-0.000000,-0.003,0.003,0.036932,-0.050000,0.000000,0.073864,0.000000,-0.180756,1,54.69
0.526000,0.003,0.004769,-0.035116,4.000,6.48,-0.027504,-0.004769,0.000000,-0.000000,-0.003,0.003,0.036932,-0.050000,0.000000,0.073864,0.000000,-0.180756,1,54.69
0.528000,0.003,0.004866,-0.035067,4.000,6.48,-0.027656,-0.004866,0.000000,-0.000000,-0.003,0.003,0.036932,-0.050000,0.000000,0.073864,0.000000,-0.180756,1,54.69
0.530000,0.003,0.004966,-0.035017,4.000,6.48,-0.027804,-0.004966,0.000000,-0.000000,-0.003,0.003,0.036932,-0.050000,0.000000,0.073864,0.000000,-0.180756,1,54.69
0.532000,0.003,0.005067,-0.034966,4.000,6.48,-0.027949,-0.005067,0.000000,-0.000000,-0.003,0.003,0.036932,-0.050000,0.000000,0.073864,0.000000,-0.180756,1,54.69
0.534000,0.003,0.005171,-0.034915,4.000,6.48,-0.028089,-0.005171,0.000000,-0.000000,-0.003,0.003,0.036932,-0.050000,0.000000,0.073864,0.000000,-0.180756,1,54.69
0.536000,0.004,0.005276,-0.034862,4.000,6.48,-0.028226,-0.005276,0.000000,-0.000000,-0.003,0.004,0.036932,-0.050000,0.000000,0.073864,0.000000,-0.180756,1,54.69
0.538000,0.004,0.005383,-0.034808,4.000,6.48,-0.028358,-0.005383,0.000000,-0.000000,-0.003,0.004,0.036932,-0.050000,0.000000,0.073864,0.000000,-0.180756,1,54.69
0.540000,0.004,0.005493,-0.034754,4.000,6.48,-0.028487,-0.005493,0.000000,-0.000000,-0.003,0.004,0.036932,-0.050000,0.000000,0.073864,0.000000,-0.180756,1,54.69
0.542000,0.004,0.005604,-0.034698,4.000,6.48,-0.028613,-0.005604,0.000000,-0.000000,-0.003,0.004,0.036932,-0.050000,0.000000,0.073864,0.000000,-0.180756,1,54.69
0.544000,0.004,0.005717,-0.034642,4.000,6.48,-0.028734,-0.005717,0.000000,-0.000000,-0.004,0.004,0.036932,-0.050000,0.000000,0.073864,0.000000,-0.180756,1,54.69
0.546000,0.004,0.005831,-0.034584,4.000,6.48,-0.028852,-0.005831,0.000000,-0.000000,-0.004,0.004,0.036932,-0.050000,0.000000,0.073864,0.000000,-0.180756,1,54.69
0.548000,0.004,0.005948,-0.034526,4.000,6.48,-0.028967,-0.005948,0.000000,-0.000000,-0.004,0.004,0.036932,-0.050000,0.000000,0.073864,0.000000,-0.180756,1,54.69
0.550000,0.004,0.006066,-0.034467,4.000,6.48,-0.029078,-0.006066,0.000000,-0.000000,-0.004,0.004,0.036932,-0.050000,0.000000,0.073864,0.000000,-0.180756,1,54.69
0.552000,0.004,0.006187,-0.034407,4.000,6.48,-0.029186,-0.006187,0.000000,-0.000000,-0.004,0.004,0.036932,-0.050000,0.000000,0.073864,0.000000,-0.180756,1,54.69
0.554000,0.004,0.006309,-0.034346,4.000,6.48,-0.029290,-0.006309,0.000000,-0.000000,-0.004,0.004,0.036932,-0.050000,0.000000,0.073864,0.000000,-0.180756,1,54.69
0.556000,0.004,0.006433,-0.034284,4.000,6.48,-0.029391,-0.006433,0.000000,-0.000000,-0.004,0.004,0.036932,-0.050000,0.000000,0.073864,0.000000,-0.180756,1,54.69
0.558000,0.004,0.006559,-0.034221,4.000,6.48,-0.029489,-0.006559,0.000000,-0.000000,-0.004,0.004,0.036932,-0.050000,0.000000,0.073864,0.000000,-0.180756,1,54.69
0.560000,0.004,0.006686,-0.034157,4.000,6.48,-0.029584,-0.006686,0.000000,-0.000000,-0.004,0.004,0.036932,-0.050000,0.000000,0.073864,0.000000,-0.180756,1,54.69
0.562000,0.005,0.006815,-0.034092,4.000,6.48,-0.029675,-0.006815,0.000000,-0.000000,-0.004,0.005,0.036932,-0.050000,0.000000,0.073864,0.000000,-0.180756,1,54.69
0.564000,0.005,0.006946,-0.034027,4.000,6.48,-0.029764,-0.006946,0.000000,-0.000000,-0.004,0.005,0.036932,-0.050000,0.000000,0.073864,0.000000,-0.180756,1,54.69
0.566000,0.005,0.007079,-0.033960,4.000,6.48,-0.029849,-0.007079,0.000000,-0.000000,-0.004,0.005,0.036932,-0.050000,0.000000,0.073864,0.000000,-0.180756,1,54.69
0.568000,0.005,0.007214,-0.033893,4.000,6.48,-0.029931,-0.007214,0.000000,-0.000000,-0.004,0.005,0.036932,-0.050000,0.000000,0.073864,0.000000,-0.180756,1,54.69
