timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
0.292000,-0.001,-0.002915,0.007918,5.875,9.52,0.006331,0.002915,0.000000,0.000000,0.001,0.002,-0.069792,0.012500,0.000000,-0.139583,0.000000,0.341580,1,0.29
0.294000,-0.001,-0.002980,0.007885,5.875,9.52,0.006363,0.002980,0.000000,0.000000,0.001,0.002,-0.069792,0.012500,0.000000,-0.139583,0.000000,0.341580,1,0.29
0.296000,-0.002,-0.003045,0.007852,5.875,9.52,0.006393,0.003045,0.000000,0.000000,0.001,0.002,-0.069792,0.012500,0.000000,-0.139583,0.000000,0.341580,1,0.29
0.298000,-0.002,-0.003110,0.007820,5.875,9.52,0.006422,0.003110,0.000000,0.000000,0.001,0.002,-0.069792,0.012500,0.000000,-0.139583,0.000000,0.341580,1,0.29
0.300000,-0.002,-0.003175,0.007787,5.875,9.52,0.006450,0.003175,0.000000,0.000000,0.000,0.002,-0.069792,0.012500,0.000000,-0.139583,0.000000,0.341580,1,0.29
0.302000,-0.002,-0.003240,0.007755,5.875,9.52,0.006477,0.003240,0.000000,0.000000,0.000,0.002,-0.069792,0.012500,0.000000,-0.139583,0.000000,0.341580,1,0.29
0.304000,-0.002,-0.003304,0.007723,5.875,9.52,0.006502,0.003304,0.000000,0.000000,0.000,0.002,-0.069792,0.012500,0.000000,-0.139583,0.000000,0.341580,1,0.29
0.306000,-0.002,-0.003368,0.007691,5.875,9.52,0.006527,0.003368,0.000000,0.000000,0.000,0.002,-0.069792,0.012500,0.000000,-0.139583,0.000000,0.341580,1,0.29
0.308000,-0.002,-0.003432,0.007659,5.875,9.52,0.006550,0.003432,0.000000,0.000000,0.002,0.002,-0.069792,0.012500,0.000000,-0.139583,0.000000,0.341580,1,0.29
0.310000,-0.002,-0.003496,0.007627,5.875,9.52,0.006572,0.003496,0.000000,0.000000,0.002,0.002,-0.069792,0.012500,0.000000,-0.139583,0.000000,0.341580,1,0.29
0.312000,-0.002,-0.003559,0.007595,5.875,9.52,0.006593,0.003559,0.000000,0.000000,0.002,0.002,-0.069792,0.012500,0.000000,-0.139583,0.000000,0.341580,1,0.29
0.314000,-0.002,-0.003622,0.007564,5.875,9.52,0.006613,0.003622,0.000000,0.000000,0.002,0.002,-0.069792,0.012500,0.000000,-0.139583,0.000000,0.341580,1,0.29
0.316000,-0.002,-0.003685,0.007532,5.875,9.52,0.006632,0.003685,0.000000,0.000000,0.002,0.002,-0.069792,0.012500,0.000000,-0.139583,0.000000,0.341580,1,0.29
0.318000,-0.002,-0.003748,0.007501,5.875,9.52,0.006650,0.003748,0.000000,0.000000,0.002,0.002,-0.069792,0.012500,0.000000,-0.139583,0.000000,0.341580,1,0.29
0.320000,-0.002,-0.003810,0.009345,5.850,9.52,0.006667,0.003810,0.000000,0.000000,0.002,0.003,-0.071354,0.015000,0.000000,-0.142708,0.000000,0.349228,1,0.29
0.322000,-0.002,-0.003863,0.009318,5.850,9.51,0.006721,0.003863,0.000000,0.000000,0.002,0.003,-0.071354,0.015000,0.000000,-0.142708,0.000000,0.349228,1,0.29
0.324000,-0.002,-0.003916,0.009292,5.850,9.50,0.006773,0.003916,0.000000,0.000000,0.002,0.003,-0.071354,0.015000,0.000000,-0.142708,0.000000,0.349228,1,0.29
0.326000,-0.002,-0.003969,0.009265,5.850,9.50,0.006823,0.003969,0.000000,0.000000,0.002,0.003,-0.071354,0.015000,0.000000,-0.142708,0.000000,0.349228,1,0.29
0.328000,-0.002,-0.004022,0.009239,5.850,9.49,0.006872,0.004022,0.000000,0.000000,0.002,0.003,-0.071354,0.015000,0.000000,-0.142708,0.000000,0.349228,1,0.29
0.330000,-0.002,-0.004074,0.009213,5.850,9.49,0.006919,0.004074,0.000000,0.000000,0.002,0.003,-0.071354,0.015000,0.000000,-0.142708,0.000000,0.349228,1,0.29
0.332000,-0.002,-0.004126,0.009187,5.850,9.49,0.006965,0.004126,0.000000,0.000000,0.002,0.003,-0.071354,0.015000,0.000000,-0.142708,0.000000,0.349228,1,0.29
0.334000,-0.002,-0.004178,0.009161,5.850,9.48,0.007009,0.004178,0.000000,0.000000,0.002,0.003,-0.071354,0.015000,0.000000,-0.142708,0.000000,0.349228,1,0.29
0.336000,-0.002,-0.004230,0.009135,5.850,9.48,0.007052,0.004230,0.000000,0.000000,0.002,0.003,-0.071354,0.015000,0.000000,-0.142708,0.000000,0.349228,1,0.29
0.338000,-0.002,-0.004282,0.009109,5.850,9.48,0.007094,0.004282,0.000000,0.000000,0.002,0.003,-0.071354,0.015000,0.000000,-0.142708,0.000000,0.349228,1,0.29
0.340000,-0.002,-0.004333,0.009083,5.850,9.48,0.007134,0.004333,0.000000,0.000000,0.002,0.003,-0.071354,0.015000,0.000000,-0.142708,0.000000,0.349228,1,0.29
0.342000,-0.002,-0.004384,0.009058,5.850,9.48,0.007173,0.004384,0.000000,0.000000,0.002,0.003,-0.071354,0.015000,0.000000,-0.142708,0.000000,0.349228,1,0.29
0.344000,-0.002,-0.004435,0.009033,5.850,9.48,0.007211,0.004435,0.000000,0.000000,0.002,0.003,-0.071354,0.015000,0.000000,-0.142708,0.000000,0.349228,1,0.29
0.346000,-0.002,-0.004485,0.009007,5.850,9.48,0.007247,0.004485,0.000000,0.000000,0.002,0.003,-0.071354,0.015000,0.000000,-0.142708,0.000000,0.349228,1,0.29
0.348000,-0.002,-0.004535,0.008982,5.850,9.48,0.007283,0.004535,0.000000,0.000000,0.002,0.003,-0.071354,0.015000,0.000000,-0.142708,0.000000,0.349228,1,0.29
0.350000,-0.002,-0.004585,0.008957,5.850,9.48,0.007317,0.004585,0.000000,0.000000,0.002,0.003,-0.071354,0.015000,0.000000,-0.142708,0.000000,0.349228,1,0.29
0.352000,-0.002,-0.004634,0.008933,5.850,9.48,0.007349,0.004634,0.000000,0.000000,0.002,0.003,-0.071354,0.015000,0.000000,-0.142708,0.000000,0.349228,1,0.29
0.354000,-0.002,-0.004683,0.008908,5.850,9.48,0.007381,0.004683,0.000000,0.000000,0.002,0.003,-0.071354,0.015000,0.000000,-0.142708,0.000000,0.349228,1,0.29
0.356000,-0.002,-0.004732,0.008884,5.850,9.48,0.007411,0.004732,0.000000,0.000000,0.002,0.003,-0.071354,0.015000,0.000000,-0.142708,0.000000,0.349228,1,0.29
0.358000,-0.002,-0.004780,0.008860,5.850,9.48,0.007441,0.004780,0.000000,0.000000,0.002,0.003,-0.071354,0.015000,0.000000,-0.142708,0.000000,0.349228,1,0.29
0.360000,-0.002,-0.004828,0.010711,5.825,9.48,0.007469,0.004828,0.000000,0.000000,0.002,0.003,-0.072917,0.017500,0.000000,-0.145833,0.000000,0.356875,1,0.29
0.362000,-0.002,-0.004867,0.010691,5.825,9.47,0.007534,0.004867,0.000000,0.000000,0.002,0.003,-0.072917,0.017500,0.000000,-0.145833,0.000000,0.356875,1,0.29
0.364000,-0.002,-0.004906,0.010672,5.825,9.46,0.007597,0.004906,0.000000,0.000000,0.002,0.003,-0.072917,0.017500,0.000000,-0.145833,0.000000,0.356875,1,0.29
0.366000,-0.002,-0.004944,0.010653,5.825,9.46,0.007659,0.004944,0.000000,0.000000,0.002,0.003,-0.072917,0.017500,0.000000,-0.145833,0.000000,0.356875,1,0.29
0.368000,-0.002,-0.004982,0.010634,5.825,9.45,0.007718,0.004982,0.000000,0.000000,0.002,0.003,-0.072917,0.017500,0.000000,-0.145833,0.000000,0.356875,1,0.29
0.370000,-0.003,-0.005020,0.010615,5.825,9.45,0.007777,0.005020,0.000000,0.000000,0.002,0.003,-0.072917,0.017500,0.000000,-0.145833,0.000000,0.356875,1,0.29
0.372000,-0.003,-0.005058,0.010596,5.825,9.45,0.007833,0.005058,0.000000,0.000000,0.002,0.003,-0.072917,0.017500,0.000000,-0.145833,0.000000,0.356875,1,0.29
0.374000,-0.003,-0.005095,0.010577,5.825,9.44,0.007889,0.005095,0.000000,0.000000,0.002,0.003,-0.072917,0.017500,0.000000,-0.145833,0.000000,0.356875,1,0.29
0.376000,-0.003,-0.005132,0.010559,5.825,9.44,0.007942,0.005132,0.000000,0.000000,0.002,0.003,-0.072917,0.017500,0.000000,-0.145833,0.000000,0.356875,1,0.29
0.378000,-0.003,-0.005169,0.010540,5.825,9.44,0.007995,0.005169,0.000000,0.000000,0.003,0.003,-0.072917,0.017500,0.000000,-0.145833,0.000000,0.356875,1,0.29
0.380000,-0.003,-0.005206,0.010522,5.825,9.44,0.008046,0.005206,0.000000,0.000000,0.003,0.003,-0.072917,0.017500,0.000000,-0.145833,0.000000,0.356875,1,0.29
0.382000,-0.003,-0.005242,0.010504,5.825,9.44,0.008095,0.005242,0.000000,0.000000,0.003,0.003,-0.072917,0.017500,0.000000,-0.145833,0.000000,0.356875,1,0.29
0.384000,-0.003,-0.005278,0.010486,5.825,9.44,0.008143,0.005278,0.000000,0.000000,0.003,0.004,-0.072917,0.017500,0.000000,-0.145833,0.000000,0.356875,1,0.29
0.386000,-0.003,-0.005314,0.010468,5.825,9.44,0.008190,0.005314,0.000000,0.000000,0.003,0.004,-0.072917,0.017500,0.000000,-0.145833,0.000000,0.356875,1,0.29
0.388000,-0.003,-0.005349,0.010450,5.825,9.44,0.008236,0.005349,0.000000,0.000000,0.003,0.004,-0.072917,0.017500,0.000000,-0.145833,0.000000,0.356875,1,0.29
0.390000,-0.003,-0.005384,0.010433,5.825,9.44,0.008280,0.005384,0.000000,0.000000,0.003,0.004,-0.072917,0.017500,0.000000,-0.145833,0.000000,0.356875,1,0.29
0.392000,-0.003,-0.005419,0.010416,5.825,9.44,0.008323,0.005419,0.000000,0.000000,0.003,0.004,-0.072917,0.017500,0.000000,-0.145833,0.000000,0.356875,1,0.29
0.394000,-0.003,-0.005453,0.010399,5.825,9.44,0.008365,0.005453,0.000000,0.000000,0.003,0.004,-0.072917,0.017500,0.000000,-0.145833,0.000000,0.356875,1,0.29
0.396000,-0.003,-0.005487,0.010382,5.825,9.44,0.008405,0.005487,0.000000,0.000000,0.003,0.004,-0.072917,0.017500,0.000000,-0.145833,0.000000,0.356875,1,0.29
0.398000,-0.003,-0.005520,0.010365,5.825,9.44,0.008445,0.005520,0.000000,0.000000,0.003,0.004,-0.072917,0.017500,0.000000,-0.145833,0.000000,0.356875,1,0.29
0.400000,-0.003,-0.005553,0.010348,5.825,9.44,0.008483,0.005553,0.000000,0.000000,0.000,0.004,-0.072917,0.017500,0.000000,-0.145833,0.000000,0.356875,1,0.29
0.402000,-0.003,-0.005586,0.010332,5.825,9.44,0.008521,0.005586,0.000000,0.000000,0.000,0.004,-0.072917,0.017500,0.000000,-0.145833,0.000000,0.356875,1,0.29
0.404000,-0.003,-0.005618,0.010316,5.825,9.44,0.008557,0.005618,0.000000,0.000000,0.000,0.004,-0.072917,0.017500,0.000000,-0.145833,0.000000,0.356875,1,0.29
0.406000,-0.003,-0.005650,0.010300,5.825,9.44,0.008592,0.005650,0.000000,0.000000,0.000,0.004,-0.072917,0.017500,0.000000,-0.145833,0.000000,0.356875,1,0.29
0.408000,-0.003,-0.005682,0.010284,5.825,9.44,0.008626,0.005682,0.000000,0.000000,0.003,0.004,-0.072917,0.017500,0.000000,-0.145833,0.000000,0.356875,1,0.29
0.410000,-0.003,-0.005713,0.010269,5.825,9.44,0.008659,0.005713,0.000000,0.000000,0.003,0.004,-0.072917,0.017500,0.000000,-0.145833,0.000000,0.356875,1,0.29
0.412000,-0.003,-0.005743,0.010253,5.825,9.44,0.008691,0.005743,0.000000,0.000000,0.003,0.004,-0.072917,0.017500,0.000000,-0.145833,0.000000,0.356875,1,0.29
0.414000,-0.003,-0.005773,0.010238,5.825,9.44,0.008723,0.005773,0.000000,0.000000,0.003,0.004,-0.072917,0.017500,0.000000,-0.145833,0.000000,0.356875,1,0.29
0.416000,-0.003,-0.005803,0.010224,5.825,9.44,0.008753,0.005803,0.000000,0.000000,0.003,0.004,-0.072917,0.017500,0.000000,-0.145833,0.000000,0.356875,1,0.29
0.418000,-0.003,-0.005832,0.010209,5.825,9.44,0.008782,0.005832,0.000000,0.000000,0.003,0.004,-0.072917,0.017500,0.000000,-0.145833,0.000000,0.356875,1,0.29
0.420000,-0.003,-0.005861,0.012070,5.800,9.44,0.008811,0.005861,0.000000,0.000000,0.003,0.004,-0.074479,0.020000,0.000000,-0.148958,0.000000,0.364523,1,0.29
0.422000,-0.003,-0.005880,0.012060,5.800,9.43,0.008876,0.005880,0.000000,0.000000,0.003,0.004,-0.074479,0.020000,0.000000,-0.148958,0.000000,0.364523,1,0.29
0.424000,-0.003,-0.005900,0.012050,5.800,9.42,0.008940,0.005900,0.000000,0.000000,0.003,0.004,-0.074479,0.020000,0.000000,-0.148958,0.000000,0.364523,1,0.29
0.426000,-0.003,-0.005918,0.012041,5.800,9.42,0.009002,0.005918,0.000000,0.000000,0.003,0.004,-0.074479,0.020000,0.000000,-0.148958,0.000000,0.364523,1,0.29
0.428000,-0.003,-0.005937,0.012031,5.800,9.41,0.009062,0.005937,0.000000,0.000000,0.003,0.004,-0.074479,0.020000,0.000000,-0.148958,0.000000,0.364523,1,0.29
0.430000,-0.003,-0.005956,0.012022,5.800,9.41,0.009122,0.005956,0.000000,0.000000,0.003,0.004,-0.074479,0.020000,0.000000,-0.148958,0.000000,0.364523,1,0.29
0.432000,-0.003,-0.005974,0.012013,5.800,9.41,0.009180,0.005974,0.000000,0.000000,0.003,0.004,-0.074479,0.020000,0.000000,-0.148958,0.000000,0.364523,1,0.29
0.434000,-0.003,-0.005992,0.012004,5.800,9.40,0.009236,0.005992,0.000000,0.000000,0.003,0.004,-0.074479,0.020000,0.000000,-0.148958,0.000000,0.364523,1,0.29
0.436000,-0.003,-0.006010,0.011995,5.800,9.40,0.009292,0.006010,0.000000,0.000000,0.003,0.004,-0.074479,0.020000,0.000000,-0.148958,0.000000,0.364523,1,0.29
0.438000,-0.003,-0.006027,0.011986,5.800,9.40,0.009346,0.006027,0.000000,0.000000,0.003,0.004,-0.074479,0.020000,0.000000,-0.148958,0.000000,0.364523,1,0.29
0.440000,-0.003,-0.006044,0.011978,5.800,9.40,0.009399,0.006044,0.000000,0.000000,0.003,0.004,-0.074479,0.020000,0.000000,-0.148958,0.000000,0.364523,1,0.29
0.442000,-0.003,-0.006061,0.011969,5.800,9.40,0.009450,0.006061,0.000000,0.000000,0.003,0.004,-0.074479,0.020000,0.000000,-0.148958,0.000000,0.364523,1,0.29
0.444000,-0.003,-0.006078,0.011961,5.800,9.40,0.009501,0.006078,0.000000,0.000000,0.003,0.004,-0.074479,0.020000,0.000000,-0.148958,0.000000,0.364523,1,0.29
0.446000,-0.003,-0.006094,0.011953,5.800,9.40,0.009550,0.006094,0.000000,0.000000,0.003,0.004,-0.074479,0.020000,0.000000,-0.148958,0.000000,0.364523,1,0.29
0.448000,-0.003,-0.006110,0.011945,5.800,9.40,0.009598,0.006110,0.000000,0.000000,0.003,0.004,-0.074479,0.020000,0.000000,-0.148958,0.000000,0.364523,1,0.29
0.450000,-0.003,-0.006126,0.011937,5.800,9.40,0.009645,0.006126,0.000000,0.000000,0.003,0.004,-0.074479,0.020000,0.000000,-0.148958,0.000000,0.364523,1,0.29
0.452000,-0.003,-0.006141,0.011929,5.800,9.40,0.009690,0.006141,0.000000,0.000000,0.003,0.004,-0.074479,0.020000,0.000000,-0.148958,0.000000,0.364523,1,0.29
0.454000,-0.003,-0.006156,0.011922,5.800,9.40,0.009735,0.006156,0.000000,0.000000,0.003,0.004,-0.074479,0.020000,0.000000,-0.148958,0.000000,0.364523,1,0.29
0.456000,-0.003,-0.006171,0.011914,5.800,9.40,0.009779,0.006171,0.000000,0.000000,0.003,0.004,-0.074479,0.020000,0.000000,-0.148958,0.000000,0.364523,1,0.29
0.458000,-0.003,-0.006186,0.011907,5.800,9.40,0.009822,0.006186,0.000000,0.000000,0.003,0.004,-0.074479,0.020000,0.000000,-0.148958,0.000000,0.364523,1,0.29
0.460000,-0.003,-0.006200,0.011900,5.800,9.40,0.009863,0.006200,0.000000,0.000000,0.003,0.004,-0.074479,0.020000,0.000000,-0.148958,0.000000,0.364523,1,0.29
0.462000,-0.003,-0.006214,0.011893,5.800,9.40,0.009904,0.006214,0.000000,0.000000,0.003,0.004,-0.074479,0.020000,0.000000,-0.148958,0.000000,0.364523,1,0.29
0.464000,-0.003,-0.006227,0.011887,5.800,9.40,0.009944,0.006227,0.000000,0.000000,0.003,0.004,-0.074479,0.020000,0.000000,-0.148958,0.000000,0.364523,1,0.29
0.466000,-0.003,-0.006240,0.011880,5.800,9.40,0.009983,0.006240,0.000000,0.000000,0.003,0.004,-0.074479,0.020000,0.000000,-0.148958,0.000000,0.364523,1,0.29
0.468000,-0.003,-0.006253,0.011874,5.800,9.39,0.010021,0.006253,0.000000,0.000000,0.003,0.004,-0.074479,0.020000,0.000000,-0.148958,0.000000,0.364523,1,0.29
0.470000,-0.003,-0.006265,0.011867,5.800,9.39,0.010058,0.006265,0.000000,0.000000,0.003,0.004,-0.074479,0.020000,0.000000,-0.148958,0.000000,0.364523,1,0.29
0.472000,-0.003,-0.006277,0.011861,5.800,9.39,0.010094,0.006277,0.000000,0.000000,0.003,0.004,-0.074479,0.020000,0.000000,-0.148958,0.000000,0.364523,1,0.29
0.474000,-0.003,-0.006289,0.011855,5.800,9.39,0.010129,0.006289,0.000000,0.000000,0.003,0.004,-0.074479,0.020000,0.000000,-0.148958,0.000000,0.364523,1,0.29
0.476000,-0.003,-0.006300,0.011850,5.800,9.39,0.010164,0.006300,0.000000,0.000000,0.003,0.004,-0.074479,0.020000,0.000000,-0.148958,0.000000,0.364523,1,0.29
0.478000,-0.003,-0.006311,0.011844,5.800,9.39,0.010197,0.006311,0.000000,0.000000,0.003,0.004,-0.074479,0.020000,0.000000,-0.148958,0.000000,0.364523,1,0.29
0.480000,-0.003,-0.006322,0.013714,5.775,9.39,0.010230,0.006322,0.000000,0.000000,0.003,0.004,-0.075521,0.022500,0.000000,-0.151042,0.000000,0.369622,1,0.29
0.482000,-0.003,-0.006324,0.013713,5.775,9.39,0.010300,0.006324,0.000000,0.000000,0.003,0.004,-0.075521,0.022500,0.000000,-0.151042,0.000000,0.369622,1,0.29
0.484000,-0.003,-0.006326,0.013712,5.775,9.38,0.010368,0.006326,0.000000,0.000000,0.003,0.004,-0.075521,0.022500,0.000000,-0.151042,0.000000,0.369622,1,0.29
0.486000,-0.003,-0.006327,0.013711,5.775,9.38,0.010435,0.006327,0.000000,0.000000,0.003,0.004,-0.075521,0.022500,0.000000,-0.151042,0.000000,0.369622,1,0.29
0.488000,-0.003,-0.006329,0.013711,5.775,9.37,0.010500,0.006329,0.000000,0.000000,0.003,0.004,-0.075521,0.022500,0.000000,-0.151042,0.000000,0.369622,1,0.29
0.490000,-0.003,-0.006330,0.013710,5.775,9.37,0.010565,0.006330,0.000000,0.000000,0.003,0.004,-0.075521,0.022500,0.000000,-0.151042,0.000000,0.369622,1,0.29
0.492000,-0.003,-0.006331,0.013709,5.775,9.36,0.010627,0.006331,0.000000,0.000000,0.003,0.004,-0.075521,0.022500,0.000000,-0.151042,0.000000,0.369622,1,0.29
0.494000,-0.003,-0.006333,0.013709,5.775,9.36,0.010689,0.006333,0.000000,0.000000,0.003,0.004,-0.075521,0.022500,0.000000,-0.151042,0.000000,0.369622,1,0.29
0.496000,-0.003,-0.006334,0.013708,5.775,9.36,0.010749,0.006334,0.000000,0.000000,0.003,0.004,-0.075521,0.022500,0.000000,-0.151042,0.000000,0.369622,1,0.29
0.498000,-0.003,-0.006335,0.013707,5.775,9.36,0.010809,0.006335,0.000000,0.000000,0.003,0.004,-0.075521,0.022500,0.000000,-0.151042,0.000000,0.369622,1,0.29
0.500000,-0.003,-0.006336,0.013707,5.775,9.36,0.010866,0.006336,0.000000,0.000000,0.000,0.004,-0.075521,0.022500,0.000000,-0.151042,0.000000,0.369622,1,0.29
0.502000,-0.003,-0.006337,0.013706,5.775,9.36,0.010923,0.006337,0.000000,0.000000,0.000,0.004,-0.075521,0.022500,0.000000,-0.151042,0.000000,0.369622,1,0.29
0.504000,-0.003,-0.006338,0.013706,5.775,9.36,0.010979,0.006338,0.000000,0.000000,0.000,0.004,-0.075521,0.022500,0.000000,-0.151042,0.000000,0.369622,1,0.29
0.506000,-0.003,-0.006339,0.013706,5.775,9.36,0.011033,0.006339,0.000000,0.000000,0.000,0.004,-0.075521,0.022500,0.000000,-0.151042,0.000000,0.369622,1,0.29
0.508000,-0.003,-0.006339,0.013705,5.775,9.36,0.011087,0.006339,0.000000,0.000000,0.003,0.004,-0.075521,0.022500,0.000000,-0.151042,0.000000,0.369622,1,0.29
0.510000,-0.003,-0.006339,0.013705,5.775,9.36,0.011139,0.006339,0.000000,0.000000,0.003,0.004,-0.075521,0.022500,0.000000,-0.151042,0.000000,0.369622,1,0.29
0.512000,-0.003,-0.006339,0.013705,5.775,9.36,0.011190,0.006339,0.000000,0.000000,0.003,0.004,-0.075521,0.022500,0.000000,-0.151042,0.000000,0.369622,1,0.29
0.514000,-0.003,-0.006339,0.013706,5.775,9.36,0.011241,0.006339,0.000000,0.000000,0.003,0.004,-0.075521,0.022500,0.000000,-0.151042,0.000000,0.369622,1,0.29
0.516000,-0.003,-0.006338,0.013706,5.775,9.36,0.011290,0.006338,0.000000,0.000000,0.003,0.004,-0.075521,0.022500,0.000000,-0.151042,0.000000,0.369622,1,0.29
0.518000,-0.003,-0.006338,0.013706,5.775,9.36,0.011338,0.006338,0.000000,-0.000000,0.003,0.004,-0.075521,0.022500,0.000000,-0.151042,0.000000,0.369622,1,0.29
0.520000,-0.003,-0.006337,0.015582,5.750,9.36,0.011386,0.006337,0.000000,-0.000000,0.003,0.004,-0.077083,0.025000,0.000000,-0.154167,0.000000,0.377269,1,0.29
0.522000,-0.003,-0.006327,0.015586,5.750,9.35,0.011469,0.006327,0.000000,-0.000000,0.003,0.004,-0.077083,0.025000,0.000000,-0.154167,0.000000,0.377269,1,0.29
0.524000,-0.003,-0.006318,0.015591,5.750,9.34,0.011552,0.006318,0.000000,-0.000000,0.003,0.004,-0.077083,0.025000,0.000000,-0.154167,0.000000,0.377269,1,0.29
0.526000,-0.003,-0.006308,0.015596,5.750,9.34,0.011632,0.006308,0.000000,-0.000000,0.003,0.004,-0.077083,0.025000,0.000000,-0.154167,0.000000,0.377269,1,0.29
0.528000,-0.003,-0.006299,0.015601,5.750,9.33,0.011712,0.006299,0.000000,-0.000000,0.003,0.004,-0.077083,0.025000,0.000000,-0.154167,0.000000,0.377269,1,0.29
0.530000,-0.003,-0.006290,0.015605,5.750,9.33,0.011789,0.006290,0.000000,-0.000000,0.003,0.004,-0.077083,0.025000,0.000000,-0.154167,0.000000,0.377269,1,0.29
0.532000,-0.003,-0.006281,0.015609,5.750,9.33,0.011866,0.006281,0.000000,-0.000000,0.003,0.004,-0.077083,0.025000,0.000000,-0.154167,0.000000,0.377269,1,0.29
0.534000,-0.003,-0.006273,0.015614,5.750,9.32,0.011941,0.006273,0.000000,-0.000000,0.003,0.004,-0.077083,0.025000,0.000000,-0.154167,0.000000,0.377269,1,0.29
0.536000,-0.003,-0.006264,0.015618,5.750,9.32,0.012014,0.006264,0.000000,-0.000000,0.003,0.004,-0.077083,0.025000,0.000000,-0.154167,0.000000,0.377269,1,0.29
0.538000,-0.003,-0.006256,0.015622,5.750,9.32,0.012086,0.006256,0.000000,-0.000000,0.003,0.004,-0.077083,0.025000,0.000000,-0.154167,0.000000,0.377269,1,0.29
0.540000,-0.003,-0.006248,0.015626,5.750,9.32,0.012157,0.006248,0.000000,-0.000000,0.003,0.004,-0.077083,0.025000,0.000000,-0.154167,0.000000,0.377269,1,0.29
0.542000,-0.003,-0.006241,0.015630,5.750,9.32,0.012226,0.006241,0.000000,-0.000000,0.003,0.004,-0.077083,0.025000,0.000000,-0.154167,0.000000,0.377269,1,0.29
0.544000,-0.003,-0.006233,0.015633,5.750,9.32,0.012294,0.006233,0.000000,-0.000000,0.003,0.004,-0.077083,0.025000,0.000000,-0.154167,0.000000,0.377269,1,0.29
0.546000,-0.003,-0.006226,0.015637,5.750,9.32,0.012361,0.006226,0.000000,-0.000000,0.003,0.004,-0.077083,0.025000,0.000000,-0.154167,0.000000,0.377269,1,0.29
0.548000,-0.003,-0.006219,0.015641,5.750,9.32,0.012426,0.006219,0.000000,-0.000000,0.003,0.004,-0.077083,0.025000,0.000000,-0.154167,0.000000,0.377269,1,0.29
0.550000,-0.003,-0.006212,0.015644,5.750,9.32,0.012491,0.006212,0.000000,-0.000000,0.003,0.004,-0.077083,0.025000,0.000000,-0.154167,0.000000,0.377269,1,0.29
0.552000,-0.003,-0.006205,0.015648,5.750,9.32,0.012554,0.006205,0.000000,-0.000000,0.003,0.004,-0.077083,0.025000,0.000000,-0.154167,0.000000,0.377269,1,0.29
0.554000,-0.003,-0.006198,0.015651,5.750,9.32,0.012615,0.006198,0.000000,-0.000000,0.003,0.004,-0.077083,0.025000,0.000000,-0.154167,0.000000,0.377269,1,0.29
0.556000,-0.003,-0.006192,0.015654,5.750,9.32,0.012676,0.006192,0.000000,-0.000000,0.003,0.004,-0.077083,0.025000,0.000000,-0.154167,0.000000,0.377269,1,0.29
0.558000,-0.003,-0.006185,0.015658,5.750,9.32,0.012736,0.006185,0.000000,-0.000000,0.003,0.004,-0.077083,0.025000,0.000000,-0.154167,0.000000,0.377269,1,0.29
0.560000,-0.003,-0.006179,0.015661,5.750,9.32,0.012794,0.006179,0.000000,-0.000000,0.003,0.004,-0.077083,0.025000,0.000000,-0.154167,0.000000,0.377269,1,0.29
0.562000,-0.003,-0.006172,0.015664,5.750,9.32,0.012851,0.006172,0.000000,-0.000000,0.003,0.004,-0.077083,0.025000,0.000000,-0.154167,0.000000,0.377269,1,0.29
0.564000,-0.003,-0.006166,0.015667,5.750,9.31,0.012908,0.006166,0.000000,-0.000000,0.003,0.004,-0.077083,0.025000,0.000000,-0.154167,0.000000,0.377269,1,0.29
0.566000,-0.003,-0.006160,0.015670,5.750,9.31,0.012963,0.006160,0.000000,-0.000000,0.003,0.004,-0.077083,0.025000,0.000000,-0.154167,0.000000,0.377269,1,0.29
0.568000,-0.003,-0.006154,0.015673,5.750,9.31,0.013017,0.006154,0.000000,-0.000000,0.003,0.004,-0.077083,0.025000,0.000000,-0.154167,0.000000,0.377269,1,0.29
0.570000,-0.003,-0.006147,0.015676,5.750,9.31,0.013070,0.006147,0.000000,-0.000000,0.003,0.004,-0.077083,0.025000,0.000000,-0.154167,0.000000,0.377269,1,0.29
0.572000,-0.003,-0.006141,0.015679,5.750,9.31,0.013122,0.006141,0.000000,-0.000000,0.003,0.004,-0.077083,0.025000,0.000000,-0.154167,0.000000,0.377269,1,0.29
0.574000,-0.003,-0.006136,0.015682,5.750,9.31,0.013173,0.006136,0.000000,-0.000000,0.003,0.004,-0.077083,0.025000,0.000000,-0.154167,0.000000,0.377269,1,0.29
0.576000,-0.003,-0.006130,0.015685,5.750,9.31,0.013223,0.006130,0.000000,-0.000000,0.003,0.004,-0.077083,0.025000,0.000000,-0.154167,0.000000,0.377269,1,0.29
0.578000,-0.003,-0.006124,0.015688,5.750,9.31,0.013272,0.006124,0.000000,-0.000000,0.003,0.004,-0.077083,0.025000,0.000000,-0.154167,0.000000,0.377269,1,0.29
0.580000,-0.003,-0.006118,0.017566,5.725,9.31,0.013321,0.006118,0.000000,-0.000000,0.003,0.004,-0.076563,0.027500,0.000000,-0.153125,0.000000,0.374721,1,0.29
