timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
2.370000,-0.002,-0.004567,-0.002283,4.321,7.00,0.000955,0.004567,0.000000,0.000000,0.002,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
2.372000,-0.002,-0.004676,-0.002338,4.321,7.00,0.000891,0.004676,0.000000,0.000000,0.002,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
2.374000,-0.002,-0.004784,-0.002392,4.321,7.00,0.000826,0.004784,0.000000,0.000000,0.002,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
2.376000,-0.002,-0.004892,-0.002446,4.321,7.00,0.000762,0.004892,0.000000,0.000000,0.002,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
2.378000,-0.002,-0.004998,-0.002499,4.321,7.00,0.000698,0.004998,0.000000,0.000000,0.002,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
2.380000,-0.003,-0.005103,-0.002551,4.321,7.00,0.000634,0.005103,0.000000,0.000000,0.002,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
2.382000,-0.003,-0.005207,-0.002604,4.321,7.00,0.000570,0.005207,0.000000,0.000000,0.002,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
2.384000,-0.003,-0.005310,-0.002655,4.321,7.00,0.000507,0.005310,0.000000,0.000000,0.002,0.004,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
2.386000,-0.003,-0.005412,-0.002706,4.321,7.00,0.000444,0.005412,0.000000,0.000000,0.002,0.004,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
2.388000,-0.003,-0.005513,-0.002757,4.321,7.00,0.000381,0.005513,0.000000,0.000000,0.003,0.004,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
2.390000,-0.003,-0.005613,-0.002806,4.321,7.00,0.000318,0.005613,0.000000,0.000000,0.003,0.004,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
2.392000,-0.003,-0.005712,-0.002856,4.321,7.00,0.000255,0.005712,0.000000,0.000000,0.003,0.004,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
2.394000,-0.003,-0.005809,-0.002905,4.321,7.00,0.000193,0.005809,0.000000,0.000000,0.003,0.004,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
2.396000,-0.003,-0.005906,-0.002953,4.321,7.00,0.000131,0.005906,0.000000,0.000000,0.003,0.004,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
2.398000,-0.003,-0.006001,-0.003001,4.321,7.00,0.000070,0.006001,0.000000,0.000000,0.003,0.004,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
2.400000,-0.003,-0.006096,-0.003048,4.321,7.00,0.000008,0.006096,0.000000,0.000000,0.000,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
2.402000,-0.003,-0.006189,-0.003094,4.321,7.00,-0.000053,0.006189,0.000000,0.000000,0.000,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
2.404000,-0.003,-0.006281,-0.003140,4.321,7.00,-0.000113,0.006281,0.000000,0.000000,0.000,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
2.406000,-0.003,-0.006371,-0.003186,4.321,7.00,-0.000174,0.006371,0.000000,0.000000,0.000,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
2.408000,-0.003,-0.006461,-0.003230,4.321,7.00,-0.000234,0.006461,0.000000,0.000000,0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
2.410000,-0.003,-0.006549,-0.003275,4.321,7.00,-0.000294,0.006549,0.000000,0.000000,0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
2.412000,-0.003,-0.006636,-0.003318,4.321,7.00,-0.000354,0.006636,0.000000,0.000000,0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
2.414000,-0.003,-0.006722,-0.003361,4.321,7.00,-0.000413,0.006722,0.000000,0.000000,0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
2.416000,-0.003,-0.006807,-0.003404,4.321,7.00,-0.000472,0.006807,0.000000,0.000000,0.003,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
2.418000,-0.003,-0.006891,-0.003445,4.321,7.00,-0.000530,0.006891,0.000000,0.000000,0.003,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
2.420000,-0.003,-0.006973,-0.003486,4.321,7.00,-0.000589,0.006973,0.000000,0.000000,0.003,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
2.422000,-0.004,-0.007054,-0.003527,4.321,7.00,-0.000647,0.007054,0.000000,0.000000,0.003,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
2.424000,-0.004,-0.007134,-0.003567,4.321,7.00,-0.000704,0.007134,0.000000,0.000000,0.003,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
2.426000,-0.004,-0.007212,-0.003606,4.321,7.00,-0.000761,0.007212,0.000000,0.000000,0.003,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
2.428000,-0.004,-0.007289,-0.003645,4.321,7.00,-0.000818,0.007289,0.000000,0.000000,0.003,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
2.430000,-0.004,-0.007365,-0.003683,4.321,7.00,-0.000875,0.007365,0.000000,0.000000,0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
2.432000,-0.004,-0.007440,-0.003720,4.321,7.00,-0.000931,0.007440,0.000000,0.000000,0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
2.434000,-0.004,-0.007513,-0.003757,4.321,7.00,-0.000986,0.007513,0.000000,0.000000,0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
2.436000,-0.004,-0.007585,-0.003793,4.321,7.00,-0.001042,0.007585,0.000000,0.000000,0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
2.438000,-0.004,-0.007656,-0.003828,4.321,7.00,-0.001097,0.007656,0.000000,0.000000,0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
2.440000,-0.004,-0.007725,-0.003863,4.321,7.00,-0.001151,0.007725,0.000000,0.000000,0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
2.442000,-0.004,-0.007793,-0.003897,4.321,7.00,-0.001206,0.007793,0.000000,0.000000,0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
2.444000,-0.004,-0.007860,-0.003930,4.321,7.00,-0.001259,0.007860,0.000000,0.000000,0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
2.446000,-0.004,-0.007925,-0.003963,4.321,7.00,-0.001313,0.007925,0.000000,0.000000,0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
2.448000,-0.004,-0.007989,-0.003995,4.321,7.00,-0.001366,0.007989,0.000000,0.000000,0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
2.450000,-0.004,-0.008052,-0.004026,4.321,7.00,-0.001418,0.008052,0.000000,0.000000,0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
2.452000,-0.004,-0.008113,-0.004057,4.321,7.00,-0.001470,0.008113,0.000000,0.000000,0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
2.454000,-0.004,-0.008173,-0.004087,4.321,7.00,-0.001522,0.008173,0.000000,0.000000,0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
2.456000,-0.004,-0.008232,-0.004116,4.321,7.00,-0.001573,0.008232,0.000000,0.000000,0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
2.458000,-0.004,-0.008289,-0.004144,4.321,7.00,-0.001624,0.008289,0.000000,0.000000,0.004,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
2.460000,-0.004,-0.008344,-0.004172,4.321,7.00,-0.001674,0.008344,0.000000,0.000000,0.004,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
2.462000,-0.004,-0.008399,-0.004199,4.321,7.00,-0.001724,0.008399,0.000000,0.000000,0.004,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
2.464000,-0.004,-0.008452,-0.004226,4.321,7.00,-0.001774,0.008452,0.000000,0.000000,0.004,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
2.466000,-0.004,-0.008503,-0.004252,4.321,7.00,-0.001823,0.008503,0.000000,0.000000,0.004,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
2.468000,-0.004,-0.008553,-0.004277,4.321,7.00,-0.001871,0.008553,0.000000,0.000000,0.004,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
2.470000,-0.004,-0.008602,-0.004301,4.321,7.00,-0.001919,0.008602,0.000000,0.000000,0.004,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
2.472000,-0.004,-0.008650,-0.004325,4.321,7.00,-0.001967,0.008650,0.000000,0.000000,0.004,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
2.474000,-0.004,-0.008695,-0.004348,4.321,7.00,-0.002014,0.008695,0.000000,0.000000,0.004,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
2.476000,-0.004,-0.008740,-0.004370,4.321,7.00,-0.002061,0.008740,0.000000,0.000000,0.004,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
2.478000,-0.004,-0.008783,-0.004392,4.321,7.00,-0.002107,0.008783,0.000000,0.000000,0.004,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
2.480000,-0.004,-0.008825,-0.004412,4.321,7.00,-0.002153,0.008825,0.000000,0.000000,0.004,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
2.482000,-0.004,-0.008865,-0.004432,4.321,7.00,-0.002198,0.008865,0.000000,0.000000,0.004,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
2.484000,-0.004,-0.008904,-0.004452,4.321,7.00,-0.002242,0.008904,0.000000,0.000000,0.004,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
2.486000,-0.004,-0.008941,-0.004470,4.321,7.00,-0.002287,0.008941,0.000000,0.000000,0.004,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
2.488000,-0.004,-0.008977,-0.004488,4.321,7.00,-0.002330,0.008977,0.000000,0.000000,0.004,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
2.490000,-0.005,-0.009011,-0.004506,4.321,7.00,-0.002373,0.009011,0.000000,0.000000,0.004,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
2.492000,-0.005,-0.009044,-0.004522,4.321,7.00,-0.002416,0.009044,0.000000,0.000000,0.004,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
2.494000,-0.005,-0.009076,-0.004538,4.321,7.00,-0.002458,0.009076,0.000000,0.000000,0.004,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
2.496000,-0.005,-0.009106,-0.004553,4.321,7.00,-0.002500,0.009106,0.000000,0.000000,0.004,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
2.498000,-0.005,-0.009135,-0.004567,4.321,7.00,-0.002541,0.009135,0.000000,0.000000,0.005,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
2.500000,-0.005,-0.009162,-0.004581,4.321,7.00,-0.002581,0.009162,0.000000,0.000000,0.000,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
2.502000,-0.005,-0.009188,-0.004594,4.321,7.00,-0.002621,0.009188,0.000000,0.000000,0.000,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
2.504000,-0.005,-0.009212,-0.004606,4.321,7.00,-0.002660,0.009212,0.000000,0.000000,0.000,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
2.506000,-0.005,-0.009235,-0.004617,4.321,7.00,-0.002699,0.009235,0.000000,0.000000,0.000,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
2.508000,-0.005,-0.009256,-0.004628,4.321,7.00,-0.002738,0.009256,0.000000,0.000000,0.005,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
2.510000,-0.005,-0.009276,-0.004638,4.321,7.00,-0.002775,0.009276,0.000000,0.000000,0.005,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
2.512000,-0.005,-0.009295,-0.004647,4.321,7.00,-0.002813,0.009295,0.000000,0.000000,0.005,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
2.514000,-0.005,-0.009312,-0.004656,4.321,7.00,-0.002849,0.009312,0.000000,0.000000,0.005,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
2.516000,-0.005,-0.009327,-0.004664,4.321,7.00,-0.002885,0.009327,0.000000,0.000000,0.005,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
2.518000,-0.005,-0.009341,-0.004671,4.321,7.00,-0.002921,0.009341,0.000000,0.000000,0.005,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
2.520000,-0.005,-0.009354,-0.004677,4.321,7.00,-0.002956,0.009354,0.000000,0.000000,0.005,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
2.522000,-0.005,-0.009365,-0.004683,4.321,7.00,-0.002990,0.009365,0.000000,0.000000,0.005,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
2.524000,-0.005,-0.009375,-0.004688,4.321,7.00,-0.003024,0.009375,0.000000,0.000000,0.005,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
2.526000,-0.005,-0.009384,-0.004692,4.321,7.00,-0.003057,0.009384,0.000000,0.000000,0.005,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
2.528000,-0.005,-0.009390,-0.004695,4.321,7.00,-0.003090,0.009390,0.000000,0.000000,0.005,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
2.530000,-0.005,-0.009396,-0.004698,4.321,7.00,-0.003122,0.009396,0.000000,0.000000,0.005,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
2.532000,-0.005,-0.009400,-0.004700,4.321,7.00,-0.003154,0.009400,0.000000,0.000000,0.005,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
2.534000,-0.005,-0.009403,-0.004701,4.321,7.00,-0.003184,0.009403,0.000000,0.000000,0.005,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
2.536000,-0.005,-0.009404,-0.004702,4.321,7.00,-0.003215,0.009404,0.000000,0.000000,0.005,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
2.538000,-0.005,-0.009403,-0.004702,4.321,7.00,-0.003244,0.009403,0.000000,0.000000,0.005,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
2.540000,-0.005,-0.009402,-0.004701,4.321,7.00,-0.003274,0.009402,0.000000,0.000000,0.005,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
2.542000,-0.005,-0.009399,-0.004699,4.321,7.00,-0.003302,0.009399,0.000000,-0.000000,0.005,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
2.544000,-0.005,-0.009394,-0.004697,4.321,7.00,-0.003330,0.009394,0.000000,-0.000000,0.005,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
2.546000,-0.005,-0.009388,-0.004694,4.321,7.00,-0.003357,0.009388,0.000000,-0.000000,0.005,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
2.548000,-0.005,-0.009381,-0.004690,4.321,7.00,-0.003384,0.009381,0.000000,-0.000000,0.005,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
2.550000,-0.005,-0.009372,-0.004686,4.321,7.00,-0.003410,0.009372,0.000000,-0.000000,0.005,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
2.552000,-0.005,-0.009362,-0.004681,4.321,7.00,-0.003436,0.009362,0.000000,-0.000000,0.005,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
2.554000,-0.005,-0.009350,-0.004675,4.321,7.00,-0.003460,0.009350,0.000000,-0.000000,0.005,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
2.556000,-0.005,-0.009337,-0.004669,4.321,7.00,-0.003485,0.009337,0.000000,-0.000000,0.005,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
2.558000,-0.005,-0.009323,-0.004661,4.321,7.00,-0.003508,0.009323,0.000000,-0.000000,0.005,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
2.560000,-0.005,-0.009307,-0.004653,4.321,7.00,-0.003531,0.009307,0.000000,-0.000000,0.005,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
2.562000,-0.005,-0.009290,-0.004645,4.321,7.00,-0.003554,0.009290,0.000000,-0.000000,0.005,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
2.564000,-0.005,-0.009271,-0.004636,4.321,7.00,-0.003576,0.009271,0.000000,-0.000000,0.005,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
2.566000,-0.005,-0.009251,-0.004626,4.321,7.00,-0.003597,0.009251,0.000000,-0.000000,0.005,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
2.568000,-0.005,-0.009230,-0.004615,4.321,7.00,-0.003617,0.009230,0.000000,-0.000000,0.005,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
2.570000,-0.005,-0.009207,-0.004604,4.321,7.00,-0.003637,0.009207,0.000000,-0.000000,0.005,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
2.572000,-0.005,-0.009183,-0.004592,4.321,7.00,-0.003657,0.009183,0.000000,-0.000000,0.005,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
2.574000,-0.005,-0.009158,-0.004579,4.321,7.00,-0.003675,0.009158,0.000000,-0.000000,0.005,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
2.576000,-0.005,-0.009131,-0.004566,4.321,7.00,-0.003693,0.009131,0.000000,-0.000000,0.005,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
2.578000,-0.005,-0.009103,-0.004552,4.321,7.00,-0.003711,0.009103,0.000000,-0.000000,0.005,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
2.580000,-0.005,-0.009074,-0.004537,4.321,7.00,-0.003727,0.009074,0.000000,-0.000000,0.005,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
2.582000,-0.005,-0.009043,-0.004522,4.321,7.00,-0.003744,0.009043,0.000000,-0.000000,0.005,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
2.584000,-0.005,-0.009011,-0.004506,4.321,7.00,-0.003759,0.009011,0.000000,-0.000000,0.005,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
2.586000,-0.004,-0.008978,-0.004489,4.321,7.00,-0.003774,0.008978,0.000000,-0.000000,0.005,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
2.588000,-0.004,-0.008944,-0.004472,4.321,7.00,-0.003788,0.008944,0.000000,-0.000000,0.005,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
2.590000,-0.004,-0.008908,-0.004454,4.321,7.00,-0.003802,0.008908,0.000000,-0.000000,0.005,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
2.592000,-0.004,-0.008871,-0.004435,4.321,7.00,-0.003815,0.008871,0.000000,-0.000000,0.005,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
2.594000,-0.004,-0.008832,-0.004416,4.321,7.00,-0.003827,0.008832,0.000000,-0.000000,0.004,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
2.596000,-0.004,-0.008792,-0.004396,4.321,7.00,-0.003839,0.008792,0.000000,-0.000000,0.004,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
2.598000,-0.004,-0.008752,-0.004376,4.321,7.00,-0.003850,0.008752,0.000000,-0.000000,0.004,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.10
2.600000,-0.004,-0.008709,-0.004355,4.321,7.00,-0.003861,0.008709,0.000000,0.000000,0.000,0.006,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
2.602000,-0.004,-0.008666,-0.004333,4.321,7.00,-0.003871,0.008666,0.000000,-0.000000,0.000,0.006,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
2.604000,-0.004,-0.008621,-0.004311,4.321,7.00,-0.003880,0.008621,0.000000,-0.000000,0.000,0.006,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
2.606000,-0.004,-0.008576,-0.004288,4.321,7.00,-0.003888,0.008576,0.000000,-0.000000,0.000,0.006,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
2.608000,-0.004,-0.008529,-0.004264,4.321,7.00,-0.003896,0.008529,0.000000,-0.000000,0.004,0.006,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
2.610000,-0.004,-0.008480,-0.004240,4.321,7.00,-0.003904,0.008480,0.000000,-0.000000,0.004,0.006,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
2.612000,-0.004,-0.008431,-0.004215,4.321,7.00,-0.003910,0.008431,0.000000,-0.000000,0.004,0.006,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
2.614000,-0.004,-0.008380,-0.004190,4.321,7.00,-0.003916,0.008380,0.000000,-0.000000,0.004,0.006,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
2.616000,-0.004,-0.008329,-0.004164,4.321,7.00,-0.003922,0.008329,0.000000,-0.000000,0.004,0.006,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
2.618000,-0.004,-0.008276,-0.004138,4.321,7.00,-0.003927,0.008276,0.000000,-0.000000,0.004,0.006,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
2.620000,-0.004,-0.008222,-0.004111,4.321,7.00,-0.003931,0.008222,0.000000,-0.000000,0.004,0.005,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
2.622000,-0.004,-0.008166,-0.004083,4.321,7.00,-0.003934,0.008166,0.000000,-0.000000,0.004,0.005,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
2.624000,-0.004,-0.008110,-0.004055,4.321,7.00,-0.003937,0.008110,0.000000,-0.000000,0.004,0.005,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
2.626000,-0.004,-0.008053,-0.004026,4.321,7.00,-0.003940,0.008053,0.000000,-0.000000,0.004,0.005,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
2.628000,-0.004,-0.007994,-0.003997,4.321,7.00,-0.003941,0.007994,0.000000,-0.000000,0.004,0.005,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
2.630000,-0.004,-0.007934,-0.003967,4.321,7.00,-0.003942,0.007934,0.000000,-0.000000,0.004,0.005,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
2.632000,-0.004,-0.007874,-0.003937,4.321,7.00,-0.003943,0.007874,0.000000,-0.000000,0.004,0.005,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
2.634000,-0.004,-0.007812,-0.003906,4.321,7.00,-0.003943,0.007812,0.000000,-0.000000,0.004,0.005,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
2.636000,-0.004,-0.007749,-0.003875,4.321,7.00,-0.003942,0.007749,0.000000,-0.000000,0.004,0.005,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
2.638000,-0.004,-0.007685,-0.003843,4.321,7.00,-0.003941,0.007685,0.000000,-0.000000,0.004,0.005,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
2.640000,-0.004,-0.007620,-0.003810,4.321,7.00,-0.003939,0.007620,0.000000,-0.000000,0.004,0.005,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
2.642000,-0.004,-0.007555,-0.003777,4.321,7.00,-0.003936,0.007555,0.000000,-0.000000,0.004,0.005,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
2.644000,-0.004,-0.007488,-0.003744,4.321,7.00,-0.003933,0.007488,0.000000,-0.000000,0.004,0.005,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
2.646000,-0.004,-0.007420,-0.003710,4.321,7.00,-0.003929,0.007420,0.000000,-0.000000,0.004,0.005,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
2.648000,-0.004,-0.007351,-0.003675,4.321,7.00,-0.003925,0.007351,0.000000,-0.000000,0.004,0.005,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
2.650000,-0.004,-0.007281,-0.003641,4.321,7.00,-0.003920,0.007281,0.000000,-0.000000,0.004,0.005,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
2.652000,-0.004,-0.007210,-0.003605,4.321,7.00,-0.003914,0.007210,0.000000,-0.000000,0.004,0.005,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
2.654000,-0.004,-0.007139,-0.003569,4.321,7.00,-0.003908,0.007139,0.000000,-0.000000,0.004,0.005,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
2.656000,-0.004,-0.007066,-0.003533,4.321,7.00,-0.003901,0.007066,0.000000,-0.000000,0.004,0.005,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,4.10
