timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
1.112000,-0.004,-0.007477,-0.003739,6.000,9.72,-0.000845,0.007477,0.000000,0.000000,0.003,0.005,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.114000,-0.004,-0.007599,-0.003800,6.000,9.72,-0.000903,0.007599,0.000000,0.000000,0.004,0.005,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.116000,-0.004,-0.007720,-0.003860,6.000,9.72,-0.000960,0.007720,0.000000,0.000000,0.004,0.005,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.118000,-0.004,-0.007839,-0.003920,6.000,9.72,-0.001018,0.007839,0.000000,0.000000,0.004,0.005,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.120000,-0.004,-0.007958,-0.003979,6.000,9.72,-0.001076,0.007958,0.000000,0.000000,0.004,0.005,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.122000,-0.004,-0.008076,-0.004038,6.000,9.72,-0.001134,0.008076,0.000000,0.000000,0.004,0.005,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.124000,-0.004,-0.008193,-0.004096,6.000,9.72,-0.001192,0.008193,0.000000,0.000000,0.004,0.005,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.126000,-0.004,-0.008308,-0.004154,6.000,9.72,-0.001250,0.008308,0.000000,0.000000,0.004,0.006,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.128000,-0.004,-0.008423,-0.004211,6.000,9.72,-0.001309,0.008423,0.000000,0.000000,0.004,0.006,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.130000,-0.004,-0.008536,-0.004268,6.000,9.72,-0.001367,0.008536,0.000000,0.000000,0.004,0.006,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.132000,-0.004,-0.008648,-0.004324,6.000,9.72,-0.001425,0.008648,0.000000,0.000000,0.004,0.006,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.134000,-0.004,-0.008760,-0.004380,6.000,9.72,-0.001482,0.008760,0.000000,0.000000,0.004,0.006,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.136000,-0.004,-0.008870,-0.004435,6.000,9.72,-0.001540,0.008870,0.000000,0.000000,0.004,0.006,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.138000,-0.004,-0.008978,-0.004489,6.000,9.72,-0.001598,0.008978,0.000000,0.000000,0.004,0.006,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.140000,-0.005,-0.009086,-0.004543,6.000,9.72,-0.001656,0.009086,0.000000,0.000000,0.004,0.006,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.142000,-0.005,-0.009192,-0.004596,6.000,9.72,-0.001714,0.009192,0.000000,0.000000,0.004,0.006,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.144000,-0.005,-0.009297,-0.004649,6.000,9.72,-0.001771,0.009297,0.000000,0.000000,0.004,0.006,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.146000,-0.005,-0.009401,-0.004700,6.000,9.72,-0.001829,0.009401,0.000000,0.000000,0.004,0.006,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.148000,-0.005,-0.009503,-0.004752,6.000,9.72,-0.001886,0.009503,0.000000,0.000000,0.005,0.006,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.150000,-0.005,-0.009604,-0.004802,6.000,9.72,-0.001943,0.009604,0.000000,0.000000,0.005,0.006,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.152000,-0.005,-0.009704,-0.004852,6.000,9.72,-0.002001,0.009704,0.000000,0.000000,0.005,0.006,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.154000,-0.005,-0.009802,-0.004901,6.000,9.72,-0.002058,0.009802,0.000000,0.000000,0.005,0.007,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.156000,-0.005,-0.009899,-0.004950,6.000,9.72,-0.002114,0.009899,0.000000,0.000000,0.005,0.007,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.158000,-0.005,-0.009995,-0.004997,6.000,9.72,-0.002171,0.009995,0.000000,0.000000,0.005,0.007,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.160000,-0.005,-0.010089,-0.005044,6.000,9.72,-0.002228,0.010089,0.000000,0.000000,0.005,0.007,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.162000,-0.005,-0.010181,-0.005091,6.000,9.72,-0.002284,0.010181,0.000000,0.000000,0.005,0.007,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.164000,-0.005,-0.010273,-0.005136,6.000,9.72,-0.002340,0.010273,0.000000,0.000000,0.005,0.007,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.166000,-0.005,-0.010362,-0.005181,6.000,9.72,-0.002396,0.010362,0.000000,0.000000,0.005,0.007,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.168000,-0.005,-0.010450,-0.005225,6.000,9.72,-0.002452,0.010450,0.000000,0.000000,0.005,0.007,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.170000,-0.005,-0.010537,-0.005268,6.000,9.72,-0.002507,0.010537,0.000000,0.000000,0.005,0.007,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.172000,-0.005,-0.010622,-0.005311,6.000,9.72,-0.002562,0.010622,0.000000,0.000000,0.005,0.007,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.174000,-0.005,-0.010705,-0.005353,6.000,9.72,-0.002617,0.010705,0.000000,0.000000,0.005,0.007,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.176000,-0.005,-0.010787,-0.005393,6.000,9.72,-0.002672,0.010787,0.000000,0.000000,0.005,0.007,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.178000,-0.005,-0.010867,-0.005434,6.000,9.72,-0.002726,0.010867,0.000000,0.000000,0.005,0.007,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.180000,-0.005,-0.010946,-0.005473,6.000,9.72,-0.002780,0.010946,0.000000,0.000000,0.005,0.007,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.182000,-0.006,-0.011022,-0.005511,6.000,9.72,-0.002834,0.011022,0.000000,0.000000,0.005,0.007,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.184000,-0.006,-0.011098,-0.005549,6.000,9.72,-0.002888,0.011098,0.000000,0.000000,0.005,0.007,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.186000,-0.006,-0.011171,-0.005586,6.000,9.72,-0.002941,0.011171,0.000000,0.000000,0.005,0.007,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.188000,-0.006,-0.011243,-0.005621,6.000,9.72,-0.002994,0.011243,0.000000,0.000000,0.005,0.007,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.190000,-0.006,-0.011313,-0.005656,6.000,9.72,-0.003046,0.011313,0.000000,0.000000,0.006,0.008,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.192000,-0.006,-0.011381,-0.005691,6.000,9.72,-0.003098,0.011381,0.000000,0.000000,0.006,0.008,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.194000,-0.006,-0.011448,-0.005724,6.000,9.72,-0.003150,0.011448,0.000000,0.000000,0.006,0.008,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.196000,-0.006,-0.011513,-0.005756,6.000,9.72,-0.003202,0.011513,0.000000,0.000000,0.006,0.008,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.198000,-0.006,-0.011575,-0.005788,6.000,9.72,-0.003253,0.011575,0.000000,0.000000,0.006,0.008,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.200000,-0.006,-0.011637,-0.005818,6.000,9.72,-0.003303,0.011637,0.000000,0.000000,0.000,0.008,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.202000,-0.006,-0.011696,-0.005848,6.000,9.72,-0.003354,0.011696,0.000000,0.000000,0.000,0.008,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.204000,-0.006,-0.011753,-0.005877,6.000,9.72,-0.003403,0.011753,0.000000,0.000000,0.000,0.008,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.206000,-0.006,-0.011809,-0.005904,6.000,9.72,-0.003453,0.011809,0.000000,0.000000,0.000,0.008,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.208000,-0.006,-0.011863,-0.005931,6.000,9.72,-0.003502,0.011863,0.000000,0.000000,0.006,0.008,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.210000,-0.006,-0.011914,-0.005957,6.000,9.72,-0.003550,0.011914,0.000000,0.000000,0.006,0.008,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.212000,-0.006,-0.011964,-0.005982,6.000,9.72,-0.003599,0.011964,0.000000,0.000000,0.006,0.008,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.214000,-0.006,-0.012012,-0.006006,6.000,9.72,-0.003646,0.012012,0.000000,0.000000,0.006,0.008,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.216000,-0.006,-0.012058,-0.006029,6.000,9.72,-0.003693,0.012058,0.000000,0.000000,0.006,0.008,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.218000,-0.006,-0.012102,-0.006051,6.000,9.72,-0.003740,0.012102,0.000000,0.000000,0.006,0.008,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.220000,-0.006,-0.012145,-0.006072,6.000,9.72,-0.003786,0.012145,0.000000,0.000000,0.006,0.008,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.222000,-0.006,-0.012185,-0.006092,6.000,9.72,-0.003832,0.012185,0.000000,0.000000,0.006,0.008,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.224000,-0.006,-0.012223,-0.006111,6.000,9.72,-0.003877,0.012223,0.000000,0.000000,0.006,0.008,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.226000,-0.006,-0.012259,-0.006130,6.000,9.72,-0.003922,0.012259,0.000000,0.000000,0.006,0.008,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.228000,-0.006,-0.012293,-0.006147,6.000,9.72,-0.003966,0.012293,0.000000,0.000000,0.006,0.008,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.230000,-0.006,-0.012325,-0.006163,6.000,9.72,-0.004009,0.012325,0.000000,0.000000,0.006,0.008,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.232000,-0.006,-0.012355,-0.006178,6.000,9.72,-0.004053,0.012355,0.000000,0.000000,0.006,0.008,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.234000,-0.006,-0.012384,-0.006192,6.000,9.72,-0.004095,0.012384,0.000000,0.000000,0.006,0.008,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.236000,-0.006,-0.012409,-0.006205,6.000,9.72,-0.004137,0.012409,0.000000,0.000000,0.006,0.008,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.238000,-0.006,-0.012433,-0.006217,6.000,9.72,-0.004178,0.012433,0.000000,0.000000,0.006,0.008,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.240000,-0.006,-0.012455,-0.006228,6.000,9.72,-0.004219,0.012455,0.000000,0.000000,0.006,0.008,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.242000,-0.006,-0.012475,-0.006237,6.000,9.72,-0.004259,0.012475,0.000000,0.000000,0.006,0.008,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.244000,-0.006,-0.012493,-0.006246,6.000,9.72,-0.004299,0.012493,0.000000,0.000000,0.006,0.008,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.246000,-0.006,-0.012508,-0.006254,6.000,9.72,-0.004338,0.012508,0.000000,0.000000,0.006,0.008,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.248000,-0.006,-0.012521,-0.006261,6.000,9.72,-0.004376,0.012521,0.000000,0.000000,0.006,0.008,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.250000,-0.006,-0.012533,-0.006266,6.000,9.72,-0.004414,0.012533,0.000000,0.000000,0.006,0.008,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.252000,-0.006,-0.012542,-0.006271,6.000,9.72,-0.004451,0.012542,0.000000,0.000000,0.006,0.008,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.254000,-0.006,-0.012549,-0.006274,6.000,9.72,-0.004487,0.012549,0.000000,0.000000,0.006,0.008,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.256000,-0.006,-0.012554,-0.006277,6.000,9.72,-0.004523,0.012554,0.000000,0.000000,0.006,0.008,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.258000,-0.006,-0.012556,-0.006278,6.000,9.72,-0.004558,0.012556,0.000000,0.000000,0.006,0.008,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.260000,-0.006,-0.012557,-0.006278,6.000,9.72,-0.004592,0.012557,0.000000,0.000000,0.006,0.008,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.262000,-0.006,-0.012555,-0.006278,6.000,9.72,-0.004626,0.012555,0.000000,0.000000,0.006,0.008,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.264000,-0.006,-0.012551,-0.006276,6.000,9.72,-0.004659,0.012551,0.000000,0.000000,0.006,0.008,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.266000,-0.006,-0.012545,-0.006273,6.000,9.72,-0.004691,0.012545,0.000000,-0.000000,0.006,0.008,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.268000,-0.006,-0.012537,-0.006268,6.000,9.72,-0.004723,0.012537,0.000000,-0.000000,0.006,0.008,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.270000,-0.006,-0.012527,-0.006263,6.000,9.72,-0.004754,0.012527,0.000000,-0.000000,0.006,0.008,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.272000,-0.006,-0.012514,-0.006257,6.000,9.72,-0.004784,0.012514,0.000000,-0.000000,0.006,0.008,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.274000,-0.006,-0.012499,-0.006250,6.000,9.72,-0.004813,0.012499,0.000000,-0.000000,0.006,0.008,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.276000,-0.006,-0.012482,-0.006241,6.000,9.72,-0.004842,0.012482,0.000000,-0.000000,0.006,0.008,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.278000,-0.006,-0.012463,-0.006231,6.000,9.72,-0.004870,0.012463,0.000000,-0.000000,0.006,0.008,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.280000,-0.006,-0.012441,-0.006221,6.000,9.72,-0.004897,0.012441,0.000000,-0.000000,0.006,0.008,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.282000,-0.006,-0.012417,-0.006209,6.000,9.72,-0.004924,0.012417,0.000000,-0.000000,0.006,0.008,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.284000,-0.006,-0.012392,-0.006196,6.000,9.72,-0.004949,0.012392,0.000000,-0.000000,0.006,0.008,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.286000,-0.006,-0.012363,-0.006182,6.000,9.72,-0.004974,0.012363,0.000000,-0.000000,0.006,0.008,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.288000,-0.006,-0.012333,-0.006166,6.000,9.72,-0.004998,0.012333,0.000000,-0.000000,0.006,0.008,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.290000,-0.006,-0.012300,-0.006150,6.000,9.72,-0.005022,0.012300,0.000000,-0.000000,0.006,0.008,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.292000,-0.006,-0.012265,-0.006133,6.000,9.72,-0.005044,0.012265,0.000000,-0.000000,0.006,0.008,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.294000,-0.006,-0.012228,-0.006114,6.000,9.72,-0.005066,0.012228,0.000000,-0.000000,0.006,0.008,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.296000,-0.006,-0.012189,-0.006095,6.000,9.72,-0.005087,0.012189,0.000000,-0.000000,0.006,0.008,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.298000,-0.006,-0.012147,-0.006074,6.000,9.72,-0.005107,0.012147,0.000000,-0.000000,0.006,0.008,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.300000,-0.006,-0.012104,-0.006052,6.000,9.72,-0.005126,0.012104,0.000000,0.000000,0.000,0.008,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.302000,-0.006,-0.012058,-0.006029,6.000,9.72,-0.005145,0.012058,0.000000,-0.000000,0.000,0.008,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.304000,-0.006,-0.012009,-0.006005,6.000,9.72,-0.005162,0.012009,0.000000,-0.000000,0.000,0.008,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.306000,-0.006,-0.011959,-0.005979,6.000,9.72,-0.005179,0.011959,0.000000,-0.000000,0.000,0.008,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.308000,-0.006,-0.011906,-0.005953,6.000,9.72,-0.005195,0.011906,0.000000,-0.000000,0.006,0.008,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.310000,-0.006,-0.011851,-0.005926,6.000,9.72,-0.005210,0.011851,0.000000,-0.000000,0.006,0.008,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.312000,-0.006,-0.011794,-0.005897,6.000,9.72,-0.005225,0.011794,0.000000,-0.000000,0.006,0.008,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.314000,-0.006,-0.011735,-0.005867,6.000,9.72,-0.005238,0.011735,0.000000,-0.000000,0.006,0.008,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.316000,-0.006,-0.011673,-0.005837,6.000,9.72,-0.005251,0.011673,0.000000,-0.000000,0.006,0.008,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.318000,-0.006,-0.011609,-0.005805,6.000,9.72,-0.005262,0.011609,0.000000,-0.000000,0.006,0.008,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.320000,-0.006,-0.011543,-0.005772,6.000,9.72,-0.005273,0.011543,0.000000,-0.000000,0.006,0.008,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.322000,-0.006,-0.011475,-0.005738,6.000,9.72,-0.005283,0.011475,0.000000,-0.000000,0.006,0.008,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.324000,-0.006,-0.011405,-0.005702,6.000,9.72,-0.005292,0.011405,0.000000,-0.000000,0.006,0.008,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.326000,-0.006,-0.011332,-0.005666,6.000,9.72,-0.005300,0.011332,0.000000,-0.000000,0.006,0.008,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.328000,-0.006,-0.011257,-0.005629,6.000,9.72,-0.005308,0.011257,0.000000,-0.000000,0.006,0.008,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.330000,-0.006,-0.011180,-0.005590,6.000,9.72,-0.005314,0.011180,0.000000,-0.000000,0.006,0.007,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.332000,-0.006,-0.011101,-0.005551,6.000,9.72,-0.005320,0.011101,0.000000,-0.000000,0.006,0.007,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.334000,-0.006,-0.011020,-0.005510,6.000,9.72,-0.005324,0.011020,0.000000,-0.000000,0.006,0.007,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.336000,-0.005,-0.010937,-0.005468,6.000,9.72,-0.005328,0.010937,0.000000,-0.000000,0.006,0.007,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.338000,-0.005,-0.010851,-0.005426,6.000,9.72,-0.005331,0.010851,0.000000,-0.000000,0.006,0.007,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.340000,-0.005,-0.010763,-0.005382,6.000,9.72,-0.005333,0.010763,0.000000,-0.000000,0.006,0.007,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.342000,-0.005,-0.010673,-0.005337,6.000,9.72,-0.005333,0.010673,0.000000,-0.000000,0.006,0.007,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.344000,-0.005,-0.010582,-0.005291,6.000,9.72,-0.005334,0.010582,0.000000,-0.000000,0.005,0.007,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.346000,-0.005,-0.010487,-0.005244,6.000,9.72,-0.005333,0.010487,0.000000,-0.000000,0.005,0.007,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.348000,-0.005,-0.010391,-0.005196,6.000,9.72,-0.005331,0.010391,0.000000,-0.000000,0.005,0.007,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.350000,-0.005,-0.010293,-0.005146,6.000,9.72,-0.005328,0.010293,0.000000,-0.000000,0.005,0.007,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.352000,-0.005,-0.010193,-0.005096,6.000,9.72,-0.005324,0.010193,0.000000,-0.000000,0.005,0.007,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.354000,-0.005,-0.010090,-0.005045,6.000,9.72,-0.005320,0.010090,0.000000,-0.000000,0.005,0.007,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.356000,-0.005,-0.009986,-0.004993,6.000,9.72,-0.005314,0.009986,0.000000,-0.000000,0.005,0.007,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.358000,-0.005,-0.009879,-0.004940,6.000,9.72,-0.005308,0.009879,0.000000,-0.000000,0.005,0.007,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.360000,-0.005,-0.009771,-0.004885,6.000,9.72,-0.005300,0.009771,0.000000,-0.000000,0.005,0.007,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.362000,-0.005,-0.009660,-0.004830,6.000,9.72,-0.005292,0.009660,0.000000,-0.000000,0.005,0.006,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.364000,-0.005,-0.009548,-0.004774,6.000,9.72,-0.005283,0.009548,0.000000,-0.000000,0.005,0.006,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.366000,-0.005,-0.009433,-0.004717,6.000,9.72,-0.005273,0.009433,0.000000,-0.000000,0.005,0.006,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.368000,-0.005,-0.009317,-0.004658,6.000,9.72,-0.005262,0.009317,0.000000,-0.000000,0.005,0.006,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.370000,-0.005,-0.009198,-0.004599,6.000,9.72,-0.005249,0.009198,0.000000,-0.000000,0.005,0.006,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.372000,-0.005,-0.009078,-0.004539,6.000,9.72,-0.005236,0.009078,0.000000,-0.000000,0.005,0.006,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.374000,-0.004,-0.008955,-0.004478,6.000,9.72,-0.005222,0.008955,0.000000,-0.000000,0.005,0.006,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.376000,-0.004,-0.008831,-0.004416,6.000,9.72,-0.005208,0.008831,0.000000,-0.000000,0.005,0.006,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.378000,-0.004,-0.008705,-0.004352,6.000,9.72,-0.005192,0.008705,0.000000,-0.000000,0.005,0.006,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.380000,-0.004,-0.008577,-0.004288,6.000,9.72,-0.005175,0.008577,0.000000,-0.000000,0.005,0.006,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.382000,-0.004,-0.008447,-0.004223,6.000,9.72,-0.005157,0.008447,0.000000,-0.000000,0.004,0.006,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.384000,-0.004,-0.008315,-0.004158,6.000,9.72,-0.005138,0.008315,0.000000,-0.000000,0.004,0.006,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.386000,-0.004,-0.008182,-0.004091,6.000,9.72,-0.005119,0.008182,0.000000,-0.000000,0.004,0.005,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.388000,-0.004,-0.008046,-0.004023,6.000,9.72,-0.005098,0.008046,0.000000,-0.000000,0.004,0.005,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.390000,-0.004,-0.007909,-0.003955,6.000,9.72,-0.005077,0.007909,0.000000,-0.000000,0.004,0.005,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.392000,-0.004,-0.007770,-0.003885,6.000,9.72,-0.005054,0.007770,0.000000,-0.000000,0.004,0.005,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.394000,-0.004,-0.007630,-0.003815,6.000,9.72,-0.005031,0.007630,0.000000,-0.000000,0.004,0.005,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
