timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
0.288000,-0.044,-0.106792,-0.053396,4.321,7.00,-0.047282,0.088356,0.002309,0.016128,0.044,0.071,0.070312,0.000000,0.000000,0.140625,0.000000,-0.344128,1,1.08
0.290000,-0.044,-0.106960,-0.053480,4.321,7.00,-0.047405,0.088596,0.002353,0.016010,0.044,0.071,0.070312,0.000000,0.000000,0.140625,0.000000,-0.344128,1,1.08
0.292000,-0.044,-0.108822,-0.054411,4.321,7.00,-0.047526,0.088811,0.002375,0.017636,0.044,0.073,0.070312,0.000000,0.000000,0.140625,0.000000,-0.344128,1,1.08
0.294000,-0.045,-0.107089,-0.053544,4.321,7.00,-0.047664,0.089003,0.002395,0.015690,0.044,0.071,0.070312,0.000000,0.000000,0.140625,0.000000,-0.344128,1,1.08
0.296000,-0.045,-0.106947,-0.053474,4.321,7.00,-0.047781,0.089169,0.002422,0.015356,0.044,0.071,0.070312,0.000000,0.000000,0.140625,0.000000,-0.344128,1,1.08
0.298000,-0.045,-0.106493,-0.053246,4.321,7.00,-0.047895,0.089310,0.002488,0.014695,0.044,0.071,0.070312,0.000000,0.000000,0.140625,0.000000,-0.344128,1,1.08
0.300000,-0.045,-0.090080,-0.045040,4.321,7.00,-0.048002,0.089426,0.000000,0.000654,0.000,0.060,0.070312,0.000000,0.000000,0.140625,0.000000,-0.344128,1,1.08
0.302000,-0.045,-0.090987,-0.045493,4.321,7.00,-0.047943,0.089506,0.000046,0.001434,0.000,0.061,0.070312,0.000000,0.000000,0.140625,0.000000,-0.344128,1,1.08
0.304000,-0.045,-0.091816,-0.045908,4.321,7.00,-0.047894,0.089562,0.000080,0.002173,0.000,0.061,0.070312,0.000000,0.000000,0.140625,0.000000,-0.344128,1,1.08
0.306000,-0.045,-0.092199,-0.046099,4.321,7.00,-0.047855,0.089592,0.000123,0.002484,0.000,0.061,0.070312,0.000000,0.000000,0.140625,0.000000,-0.344128,1,1.08
0.308000,-0.045,-0.092626,-0.046313,4.321,7.00,-0.047819,0.089594,0.000544,0.002487,0.045,0.062,0.070312,0.000000,0.000000,0.140625,0.000000,-0.344128,1,1.08
0.310000,-0.045,-0.091407,-0.045704,4.321,7.00,-0.047789,0.089571,0.000563,0.001273,0.045,0.061,0.070312,0.000000,0.000000,0.140625,0.000000,-0.344128,1,1.08
0.312000,-0.045,-0.090289,-0.045145,4.321,7.00,-0.047748,0.089522,0.000625,0.000142,0.045,0.060,0.070312,0.000000,0.000000,0.140625,0.000000,-0.344128,1,1.08
0.314000,-0.045,-0.088744,-0.044372,4.321,7.00,-0.047696,0.089448,0.000668,-0.001372,0.045,0.059,0.070312,0.000000,0.000000,0.140625,0.000000,-0.344128,1,1.08
0.316000,-0.045,-0.086443,-0.043221,4.321,7.00,-0.047629,0.089350,0.000691,-0.003598,0.045,0.058,0.070312,0.000000,0.000000,0.140625,0.000000,-0.344128,1,1.08
0.318000,-0.045,-0.085331,-0.042666,4.321,7.00,-0.047541,0.089228,0.000743,-0.004640,0.045,0.057,0.070312,0.000000,0.000000,0.140625,0.000000,-0.344128,1,1.08
0.320000,-0.045,-0.083825,-0.041912,4.321,7.00,-0.047443,0.089084,0.000776,-0.006035,0.045,0.056,0.071875,0.000000,0.000000,0.143750,0.000000,-0.351775,1,1.06
0.322000,-0.044,-0.081000,-0.040500,4.321,7.00,-0.047333,0.088917,0.000800,-0.008718,0.045,0.054,0.071875,0.000000,0.000000,0.143750,0.000000,-0.351775,1,1.06
0.324000,-0.044,-0.080564,-0.040282,4.321,7.00,-0.047196,0.088729,0.000876,-0.009042,0.045,0.054,0.071875,0.000000,0.000000,0.143750,0.000000,-0.351775,1,1.06
0.326000,-0.044,-0.077757,-0.038878,4.321,7.00,-0.047058,0.088521,0.000897,-0.011661,0.045,0.052,0.071875,0.000000,0.000000,0.143750,0.000000,-0.351775,1,1.06
0.328000,-0.044,-0.075529,-0.037765,4.321,7.00,-0.046894,0.088292,0.000930,-0.013693,0.045,0.050,0.071875,0.000000,0.000000,0.143750,0.000000,-0.351775,1,1.06
0.330000,-0.044,-0.075222,-0.037611,4.321,7.00,-0.046712,0.088043,0.000983,-0.013804,0.044,0.050,0.071875,0.000000,0.000000,0.143750,0.000000,-0.351775,1,1.06
0.332000,-0.044,-0.075300,-0.037650,4.321,7.00,-0.046530,0.087776,0.001026,-0.013501,0.044,0.050,0.071875,0.000000,0.000000,0.143750,0.000000,-0.351775,1,1.06
0.334000,-0.044,-0.073996,-0.036998,4.321,7.00,-0.046352,0.087490,0.001083,-0.014577,0.044,0.049,0.071875,0.000000,0.000000,0.143750,0.000000,-0.351775,1,1.06
0.336000,-0.044,-0.076457,-0.038228,4.321,7.00,-0.046165,0.087185,0.001155,-0.011884,0.044,0.051,0.071875,0.000000,0.000000,0.143750,0.000000,-0.351775,1,1.06
0.338000,-0.043,-0.077534,-0.038767,4.321,7.00,-0.046006,0.086864,0.001235,-0.010565,0.044,0.052,0.071875,0.000000,0.000000,0.143750,0.000000,-0.351775,1,1.06
0.340000,-0.043,-0.075456,-0.037728,4.321,7.00,-0.045862,0.086525,0.001273,-0.012342,0.044,0.050,0.071875,0.000000,0.000000,0.143750,0.000000,-0.351775,1,1.06
0.342000,-0.043,-0.071216,-0.035608,4.321,7.00,-0.045699,0.086167,0.001296,-0.016248,0.044,0.047,0.071875,0.000000,0.000000,0.143750,0.000000,-0.351775,1,1.06
0.344000,-0.043,-0.067147,-0.033574,4.321,7.00,-0.045497,0.085788,0.001324,-0.019965,0.044,0.045,0.071875,0.000000,0.000000,0.143750,0.000000,-0.351775,1,1.06
0.346000,-0.043,-0.065135,-0.032567,4.321,7.00,-0.045259,0.085388,0.001373,-0.021626,0.043,0.043,0.071875,0.000000,0.000000,0.143750,0.000000,-0.351775,1,1.06
0.348000,-0.042,-0.062295,-0.031148,4.321,7.00,-0.045005,0.084968,0.001415,-0.024088,0.043,0.042,0.071875,0.000000,0.000000,0.143750,0.000000,-0.351775,1,1.06
0.350000,-0.042,-0.055683,-0.027841,4.321,7.00,-0.044728,0.084528,0.001434,-0.030279,0.043,0.037,0.071875,0.000000,0.000000,0.143750,0.000000,-0.351775,1,1.06
0.352000,-0.042,-0.058319,-0.029160,4.321,7.00,-0.044390,0.084064,0.001488,-0.027233,0.043,0.039,0.071875,0.000000,0.000000,0.143750,0.000000,-0.351775,1,1.06
0.354000,-0.042,-0.055390,-0.027695,4.321,7.00,-0.044086,0.083583,0.001512,-0.029705,0.043,0.037,0.071875,0.000000,0.000000,0.143750,0.000000,-0.351775,1,1.06
0.356000,-0.042,-0.045216,-0.022608,4.321,7.00,-0.043758,0.083080,0.001528,-0.039392,0.042,0.030,0.071875,0.000000,0.000000,0.143750,0.000000,-0.351775,1,1.06
0.358000,-0.041,-0.043565,-0.021783,4.321,7.00,-0.043335,0.082551,0.001568,-0.040554,0.042,0.029,0.071875,0.000000,0.000000,0.143750,0.000000,-0.351775,1,1.06
0.360000,-0.041,-0.052825,-0.026413,4.321,7.00,-0.042904,0.082001,0.001944,-0.031120,0.042,0.035,0.073437,0.000000,0.000000,0.146875,0.000000,-0.359423,1,1.07
0.362000,-0.041,-0.045976,-0.022988,4.321,7.00,-0.042574,0.081436,0.001968,-0.037428,0.042,0.031,0.073437,0.000000,0.000000,0.146875,0.000000,-0.359423,1,1.07
0.364000,-0.040,-0.039688,-0.019844,4.321,7.00,-0.042182,0.080846,0.001985,-0.043143,0.042,0.026,0.073437,0.000000,0.000000,0.146875,0.000000,-0.359423,1,1.07
0.366000,-0.040,-0.046626,-0.023313,4.321,7.00,-0.041736,0.080232,0.002028,-0.035634,0.041,0.031,0.073437,0.000000,0.000000,0.146875,0.000000,-0.359423,1,1.07
0.368000,-0.040,-0.047548,-0.023774,4.321,7.00,-0.041367,0.079601,0.002093,-0.034145,0.041,0.032,0.073437,0.000000,0.000000,0.146875,0.000000,-0.359423,1,1.07
0.370000,-0.039,-0.032961,-0.016481,4.321,7.00,-0.041015,0.078949,0.002110,-0.048098,0.041,0.022,0.073437,0.000000,0.000000,0.146875,0.000000,-0.359423,1,1.07
0.372000,-0.039,-0.036191,-0.018096,4.321,7.00,-0.040525,0.078266,0.002155,-0.044230,0.040,0.024,0.073437,0.000000,0.000000,0.146875,0.000000,-0.359423,1,1.07
0.374000,-0.039,-0.036753,-0.018376,4.321,7.00,-0.040076,0.077564,0.002176,-0.042987,0.040,0.025,0.073437,0.000000,0.000000,0.146875,0.000000,-0.359423,1,1.07
0.376000,-0.038,-0.036015,-0.018007,4.321,7.00,-0.039642,0.076841,0.002224,-0.043050,0.040,0.024,0.073437,0.000000,0.000000,0.146875,0.000000,-0.359423,1,1.07
0.378000,-0.038,-0.033312,-0.016656,4.321,7.00,-0.039209,0.076095,0.002272,-0.045056,0.039,0.022,0.073437,0.000000,0.000000,0.146875,0.000000,-0.359423,1,1.07
0.380000,-0.038,-0.030441,-0.015220,4.321,7.00,-0.038758,0.075326,0.002290,-0.047175,0.039,0.020,0.073437,0.000000,0.000000,0.146875,0.000000,-0.359423,1,1.07
0.382000,-0.037,-0.014250,-0.007125,4.321,7.00,-0.038288,0.074533,0.002304,-0.062586,0.039,0.010,0.073437,0.000000,0.000000,0.146875,0.000000,-0.359423,1,1.07
0.384000,-0.037,-0.019713,-0.009856,4.321,7.00,-0.037664,0.073708,0.002350,-0.056345,0.038,0.013,0.073437,0.000000,0.000000,0.146875,0.000000,-0.359423,1,1.07
0.386000,-0.036,-0.016326,-0.008163,4.321,7.00,-0.037108,0.072864,0.002387,-0.058925,0.038,0.011,0.073437,0.000000,0.000000,0.146875,0.000000,-0.359423,1,1.07
0.388000,-0.036,-0.013340,-0.006670,4.321,7.00,-0.036529,0.071997,0.002425,-0.061083,0.038,0.009,0.073437,0.000000,0.000000,0.146875,0.000000,-0.359423,1,1.07
0.390000,-0.036,-0.009523,-0.004761,4.321,7.00,-0.035932,0.071106,0.002442,-0.064024,0.037,0.006,0.073437,0.000000,0.000000,0.146875,0.000000,-0.359423,1,1.07
0.392000,-0.035,-0.016028,-0.008014,4.321,7.00,-0.035309,0.070190,0.002464,-0.056626,0.037,0.011,0.073437,0.000000,0.000000,0.146875,0.000000,-0.359423,1,1.07
0.394000,-0.035,0.003412,0.001706,4.321,7.00,-0.034763,0.069257,0.002477,-0.075146,0.036,0.002,0.073437,0.000000,0.000000,0.146875,0.000000,-0.359423,1,1.07
0.396000,-0.034,0.006257,0.003129,4.321,7.00,-0.034034,0.068290,0.002510,-0.077057,0.036,0.004,0.073437,0.000000,0.000000,0.146875,0.000000,-0.359423,1,1.07
0.398000,-0.034,0.009683,0.004841,4.321,7.00,-0.033290,0.067300,0.002541,-0.079523,0.036,0.006,0.073437,0.000000,0.000000,0.146875,0.000000,-0.359423,1,1.07
0.400000,-0.033,-0.066749,-0.033375,4.321,7.00,-0.032528,0.066285,0.000000,0.000464,0.000,0.044,0.073437,0.000000,0.000000,0.146875,0.000000,-0.359423,1,1.07
0.402000,-0.033,-0.041602,-0.020801,4.321,7.00,-0.032196,0.065275,0.000014,-0.023686,0.000,0.028,0.073437,0.000000,0.000000,0.146875,0.000000,-0.359423,1,1.07
0.404000,-0.032,-0.030786,-0.015393,4.321,7.00,-0.031968,0.064249,0.000047,-0.033511,0.000,0.021,0.073437,0.000000,0.000000,0.146875,0.000000,-0.359423,1,1.07
0.406000,-0.032,-0.008585,-0.004293,4.321,7.00,-0.031637,0.063195,0.000063,-0.054673,0.000,0.006,0.073437,0.000000,0.000000,0.146875,0.000000,-0.359423,1,1.07
0.408000,-0.031,-0.001480,-0.000740,4.321,7.00,-0.031090,0.062106,0.000119,-0.060745,0.033,0.001,0.073437,0.000000,0.000000,0.146875,0.000000,-0.359423,1,1.07
0.410000,-0.030,0.001126,0.000563,4.321,7.00,-0.030483,0.060991,0.000382,-0.062499,0.033,0.001,0.073437,0.000000,0.000000,0.146875,0.000000,-0.359423,1,1.07
0.412000,-0.030,0.006158,0.003079,4.321,7.00,-0.029862,0.059852,0.000394,-0.066404,0.032,0.004,0.073437,0.000000,0.000000,0.146875,0.000000,-0.359423,1,1.07
0.414000,-0.029,0.029935,0.014967,4.321,7.00,-0.029203,0.058689,0.000405,-0.089029,0.032,0.020,0.073437,0.000000,0.000000,0.146875,0.000000,-0.359423,1,1.07
0.416000,-0.029,0.018785,0.009392,4.321,7.00,-0.028320,0.057491,0.000444,-0.076719,0.031,0.013,0.073437,0.000000,0.000000,0.146875,0.000000,-0.359423,1,1.07
0.418000,-0.028,0.027268,0.013634,4.321,7.00,-0.027864,0.056236,0.000470,-0.083974,0.030,0.018,0.073437,0.000000,0.000000,0.146875,0.000000,-0.359423,1,1.07
0.420000,-0.028,0.052126,0.026063,4.321,7.00,-0.027047,0.055009,0.000484,-0.107618,0.030,0.035,0.075000,0.000000,0.000000,0.150000,0.000000,-0.367071,1,1.13
0.422000,-0.027,0.034839,0.017420,4.321,7.00,-0.025986,0.053833,0.000517,-0.089189,0.029,0.023,0.075000,0.000000,0.000000,0.150000,0.000000,-0.367071,1,1.13
0.424000,-0.026,0.015245,0.007623,4.321,7.00,-0.025117,0.052914,0.000537,-0.068697,0.029,0.010,0.075000,0.000000,0.000000,0.150000,0.000000,-0.367071,1,1.13
0.426000,-0.026,0.024670,0.012335,4.321,7.00,-0.024462,0.052186,0.000548,-0.077403,0.028,0.016,0.075000,0.000000,0.000000,0.150000,0.000000,-0.367071,1,1.13
0.428000,-0.026,0.019191,0.009596,4.321,7.00,-0.023727,0.051526,0.000571,-0.071288,0.028,0.013,0.075000,0.000000,0.000000,0.150000,0.000000,-0.367071,1,1.13
0.430000,-0.025,0.000662,0.000331,4.321,7.00,-0.023060,0.050919,0.000598,-0.052179,0.027,0.000,0.075000,0.000000,0.000000,0.150000,0.000000,-0.367071,1,1.13
0.432000,-0.025,-0.001544,-0.000772,4.321,7.00,-0.022592,0.050365,0.000618,-0.049439,0.026,0.001,0.075000,0.000000,0.000000,0.150000,0.000000,-0.367071,1,1.13
0.434000,-0.025,-0.007543,-0.003771,4.321,7.00,-0.022156,0.049819,0.000643,-0.042919,0.026,0.005,0.075000,0.000000,0.000000,0.150000,0.000000,-0.367071,1,1.13
0.436000,-0.025,-0.020142,-0.010071,4.321,7.00,-0.021788,0.049306,0.000671,-0.029835,0.026,0.013,0.075000,0.000000,0.000000,0.150000,0.000000,-0.367071,1,1.13
0.438000,-0.024,-0.023625,-0.011813,4.321,7.00,-0.021553,0.048828,0.000707,-0.025909,0.025,0.016,0.075000,0.000000,0.000000,0.150000,0.000000,-0.367071,1,1.13
0.440000,-0.024,-0.022846,-0.011423,4.321,7.00,-0.021358,0.048367,0.000725,-0.026247,0.025,0.015,0.075000,0.000000,0.000000,0.150000,0.000000,-0.367071,1,1.13
0.442000,-0.024,-0.016600,-0.008300,4.321,7.00,-0.021159,0.047914,0.000734,-0.032048,0.025,0.011,0.075000,0.000000,0.000000,0.150000,0.000000,-0.367071,1,1.13
0.444000,-0.024,-0.017682,-0.008841,4.321,7.00,-0.020902,0.047457,0.000761,-0.030536,0.025,0.012,0.075000,0.000000,0.000000,0.150000,0.000000,-0.367071,1,1.13
0.446000,-0.024,-0.017197,-0.008598,4.321,7.00,-0.020661,0.047006,0.000785,-0.030594,0.024,0.011,0.075000,0.000000,0.000000,0.150000,0.000000,-0.367071,1,1.13
0.448000,-0.023,-0.014193,-0.007097,4.321,7.00,-0.020420,0.046558,0.000802,-0.033167,0.024,0.009,0.075000,0.000000,0.000000,0.150000,0.000000,-0.367071,1,1.13
0.450000,-0.023,-0.008968,-0.004484,4.321,7.00,-0.020153,0.046107,0.000812,-0.037951,0.024,0.006,0.075000,0.000000,0.000000,0.150000,0.000000,-0.367071,1,1.13
0.452000,-0.023,-0.016619,-0.008310,4.321,7.00,-0.019840,0.045649,0.000835,-0.029864,0.024,0.011,0.075000,0.000000,0.000000,0.150000,0.000000,-0.367071,1,1.13
0.454000,-0.023,-0.015018,-0.007509,4.321,7.00,-0.019609,0.045205,0.000854,-0.031041,0.024,0.010,0.075000,0.000000,0.000000,0.150000,0.000000,-0.367071,1,1.13
0.456000,-0.022,-0.014080,-0.007040,4.321,7.00,-0.019367,0.044759,0.000874,-0.031552,0.023,0.009,0.075000,0.000000,0.000000,0.150000,0.000000,-0.367071,1,1.13
0.458000,-0.022,-0.009214,-0.004607,4.321,7.00,-0.019121,0.044312,0.000884,-0.035982,0.023,0.006,0.075000,0.000000,0.000000,0.150000,0.000000,-0.367071,1,1.13
0.460000,-0.022,-0.014855,-0.007427,4.321,7.00,-0.018831,0.043857,0.000904,-0.029906,0.023,0.010,0.075000,0.000000,0.000000,0.150000,0.000000,-0.367071,1,1.13
0.462000,-0.022,-0.018729,-0.009364,4.321,7.00,-0.018602,0.043412,0.001104,-0.025787,0.023,0.012,0.075000,0.000000,0.000000,0.150000,0.000000,-0.367071,1,1.13
0.464000,-0.021,-0.016634,-0.008317,4.321,7.00,-0.018418,0.042975,0.001118,-0.027459,0.022,0.011,0.075000,0.000000,0.000000,0.150000,0.000000,-0.367071,1,1.13
0.466000,-0.021,-0.017331,-0.008666,4.321,7.00,-0.018216,0.042537,0.001142,-0.026348,0.022,0.012,0.075000,0.000000,0.000000,0.150000,0.000000,-0.367071,1,1.13
0.468000,-0.021,-0.024800,-0.012400,4.321,7.00,-0.018025,0.042102,0.001180,-0.018482,0.022,0.017,0.075000,0.000000,0.000000,0.150000,0.000000,-0.367071,1,1.13
0.470000,-0.021,-0.024842,-0.012421,4.321,7.00,-0.017912,0.041683,0.001199,-0.018040,0.022,0.017,0.075000,0.000000,0.000000,0.150000,0.000000,-0.367071,1,1.13
0.472000,-0.021,-0.020207,-0.010103,4.321,7.00,-0.017802,0.041268,0.001218,-0.022279,0.021,0.013,0.075000,0.000000,0.000000,0.150000,0.000000,-0.367071,1,1.13
0.474000,-0.020,-0.022444,-0.011222,4.321,7.00,-0.017648,0.040848,0.001238,-0.019642,0.021,0.015,0.075000,0.000000,0.000000,0.150000,0.000000,-0.367071,1,1.13
0.476000,-0.020,-0.021494,-0.010747,4.321,7.00,-0.017520,0.040437,0.001257,-0.020200,0.021,0.014,0.075000,0.000000,0.000000,0.150000,0.000000,-0.367071,1,1.13
0.478000,-0.020,-0.014112,-0.007056,4.321,7.00,-0.017384,0.040030,0.001265,-0.027183,0.021,0.009,0.075000,0.000000,0.000000,0.150000,0.000000,-0.367071,1,1.13
0.480000,-0.020,-0.015162,-0.007581,4.321,7.00,-0.017178,0.039615,0.001293,-0.025747,0.021,0.010,0.071875,0.000000,0.000000,0.143750,0.000000,-0.351777,1,1.15
0.482000,-0.020,-0.013080,-0.006540,4.321,7.00,-0.016986,0.039209,0.001305,-0.027434,0.020,0.009,0.071875,0.000000,0.000000,0.143750,0.000000,-0.351777,1,1.15
0.484000,-0.019,-0.006630,-0.003315,4.321,7.00,-0.016777,0.038809,0.001313,-0.033492,0.020,0.004,0.071875,0.000000,0.000000,0.143750,0.000000,-0.351777,1,1.15
0.486000,-0.019,-0.005763,-0.002881,4.321,7.00,-0.016508,0.038408,0.001328,-0.033974,0.020,0.004,0.071875,0.000000,0.000000,0.143750,0.000000,-0.351777,1,1.15
0.488000,-0.019,-0.011883,-0.005942,4.321,7.00,-0.016235,0.038017,0.001354,-0.027487,0.020,0.008,0.071875,0.000000,0.000000,0.143750,0.000000,-0.351777,1,1.15
0.490000,-0.019,-0.007521,-0.003761,4.321,7.00,-0.016029,0.037644,0.001364,-0.031487,0.020,0.005,0.071875,0.000000,0.000000,0.143750,0.000000,-0.351777,1,1.15
0.492000,-0.019,-0.003266,-0.001633,4.321,7.00,-0.015784,0.037273,0.001371,-0.035378,0.019,0.002,0.071875,0.000000,0.000000,0.143750,0.000000,-0.351777,1,1.15
0.494000,-0.018,-0.009609,-0.004804,4.321,7.00,-0.015501,0.036900,0.001390,-0.028682,0.019,0.006,0.071875,0.000000,0.000000,0.143750,0.000000,-0.351777,1,1.15
0.496000,-0.018,-0.011697,-0.005849,4.321,7.00,-0.015287,0.036544,0.001416,-0.026262,0.019,0.008,0.071875,0.000000,0.000000,0.143750,0.000000,-0.351777,1,1.15
0.498000,-0.018,-0.008031,-0.004015,4.321,7.00,-0.015098,0.036194,0.001426,-0.029589,0.019,0.005,0.071875,0.000000,0.000000,0.143750,0.000000,-0.351777,1,1.15
0.500000,-0.018,-0.036082,-0.018041,4.321,7.00,-0.014876,0.035841,0.000000,0.000241,0.000,0.024,0.071875,0.000000,0.000000,0.143750,0.000000,-0.351777,1,1.15
0.502000,-0.018,-0.035105,-0.017552,4.321,7.00,-0.014939,0.035536,0.000073,-0.000504,0.000,0.023,0.071875,0.000000,0.000000,0.143750,0.000000,-0.351777,1,1.15
0.504000,-0.018,-0.034362,-0.017181,4.321,7.00,-0.014991,0.035231,0.000173,-0.001042,0.000,0.023,0.071875,0.000000,0.000000,0.143750,0.000000,-0.351777,1,1.15
0.506000,-0.017,-0.031553,-0.015777,4.321,7.00,-0.015035,0.034921,0.000194,-0.003562,0.000,0.021,0.071875,0.000000,0.000000,0.143750,0.000000,-0.351777,1,1.15
0.508000,-0.017,-0.028943,-0.014472,4.321,7.00,-0.015050,0.034601,0.000218,-0.005876,0.018,0.019,0.071875,0.000000,0.000000,0.143750,0.000000,-0.351777,1,1.15
0.510000,-0.017,-0.026005,-0.013002,4.321,7.00,-0.015038,0.034273,0.000242,-0.008510,0.018,0.017,0.071875,0.000000,0.000000,0.143750,0.000000,-0.351777,1,1.15
0.512000,-0.017,-0.022067,-0.011033,4.321,7.00,-0.014998,0.033933,0.000255,-0.012121,0.018,0.015,0.071875,0.000000,0.000000,0.143750,0.000000,-0.351777,1,1.15
# Log beendet. Einträge: 256
