timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
0.290000,-0.001,-0.002732,-0.002732,8.000,12.96,0.000063,0.002732,0.000000,-0.000000,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.292000,-0.001,-0.002738,-0.002738,8.000,12.96,0.000062,0.002738,0.000000,-0.000000,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.294000,-0.001,-0.002746,-0.002746,8.000,12.96,0.000060,0.002746,0.000000,0.000000,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.296000,-0.001,-0.002755,-0.002755,8.000,12.96,0.000059,0.002755,0.000000,0.000000,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.298000,-0.001,-0.002765,-0.002765,8.000,12.96,0.000058,0.002765,0.000000,0.000000,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.300000,-0.001,-0.002776,-0.002776,8.000,12.96,0.000057,0.002776,0.000000,0.000000,0.000,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.302000,-0.001,-0.002787,-0.002787,8.000,12.96,0.000056,0.002787,0.000000,0.000000,0.000,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.304000,-0.001,-0.002798,-0.002798,8.000,12.96,0.000055,0.002798,0.000000,0.000000,0.000,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.306000,-0.001,-0.002809,-0.002809,8.000,12.96,0.000053,0.002809,0.000000,0.000000,0.000,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.308000,-0.001,-0.002818,-0.002818,8.000,12.96,0.000052,0.002818,0.000000,0.000000,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.310000,-0.001,-0.002826,-0.002826,8.000,12.96,0.000051,0.002826,0.000000,0.000000,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.312000,-0.001,-0.002834,-0.002834,8.000,12.96,0.000050,0.002834,0.000000,0.000000,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.314000,-0.001,-0.002839,-0.002839,8.000,12.96,0.000049,0.002839,0.000000,0.000000,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.316000,-0.001,-0.002844,-0.002844,8.000,12.96,0.000048,0.002844,0.000000,0.000000,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.318000,-0.001,-0.002846,-0.002846,8.000,12.96,0.000047,0.002846,0.000000,0.000000,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.320000,-0.001,-0.002848,-0.002848,8.000,12.96,0.000046,0.002848,0.000000,0.000000,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.322000,-0.001,-0.002848,-0.002848,8.000,12.96,0.000046,0.002848,0.000000,0.000000,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.324000,-0.001,-0.002846,-0.002846,8.000,12.96,0.000045,0.002846,0.000000,-0.000000,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.326000,-0.001,-0.002843,-0.002843,8.000,12.96,0.000044,0.002843,0.000000,-0.000000,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.328000,-0.001,-0.002840,-0.002840,8.000,12.96,0.000043,0.002840,0.000000,-0.000000,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.330000,-0.001,-0.002835,-0.002835,8.000,12.96,0.000042,0.002835,0.000000,-0.000000,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.332000,-0.001,-0.002829,-0.002829,8.000,12.96,0.000041,0.002829,0.000000,-0.000000,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.334000,-0.001,-0.002823,-0.002823,8.000,12.96,0.000040,0.002823,0.000000,-0.000000,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.336000,-0.001,-0.002816,-0.002816,8.000,12.96,0.000040,0.002816,0.000000,-0.000000,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.338000,-0.001,-0.002809,-0.002809,8.000,12.96,0.000039,0.002809,0.000000,-0.000000,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.340000,-0.001,-0.002801,-0.002801,8.000,12.96,0.000038,0.002801,0.000000,-0.000000,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.342000,-0.001,-0.002793,-0.002793,8.000,12.96,0.000037,0.002793,0.000000,-0.000000,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.344000,-0.001,-0.002786,-0.002786,8.000,12.96,0.000037,0.002786,0.000000,-0.000000,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.346000,-0.001,-0.002778,-0.002778,8.000,12.96,0.000036,0.002778,0.000000,-0.000000,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.348000,-0.001,-0.002770,-0.002770,8.000,12.96,0.000035,0.002770,0.000000,-0.000000,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.350000,-0.001,-0.002763,-0.002763,8.000,12.96,0.000034,0.002763,0.000000,-0.000000,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.352000,-0.001,-0.002755,-0.002755,8.000,12.96,0.000034,0.002755,0.000000,-0.000000,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.354000,-0.001,-0.002748,-0.002748,8.000,12.96,0.000033,0.002748,0.000000,-0.000000,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.356000,-0.001,-0.002742,-0.002742,8.000,12.96,0.000032,0.002742,0.000000,-0.000000,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.358000,-0.001,-0.002735,-0.002735,8.000,12.96,0.000032,0.002735,0.000000,-0.000000,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.360000,-0.001,-0.002729,-0.002729,8.000,12.96,0.000031,0.002729,0.000000,-0.000000,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.362000,-0.001,-0.002723,-0.002723,8.000,12.96,0.000031,0.002723,0.000000,-0.000000,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.364000,-0.001,-0.002718,-0.002718,8.000,12.96,0.000030,0.002718,0.000000,-0.000000,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.366000,-0.001,-0.002713,-0.002713,8.000,12.96,0.000029,0.002713,0.000000,-0.000000,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.368000,-0.001,-0.002708,-0.002708,8.000,12.96,0.000029,0.002708,0.000000,-0.000000,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.370000,-0.001,-0.002703,-0.002703,8.000,12.96,0.000028,0.002703,0.000000,-0.000000,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.372000,-0.001,-0.002699,-0.002699,8.000,12.96,0.000028,0.002699,0.000000,-0.000000,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.374000,-0.001,-0.002694,-0.002694,8.000,12.96,0.000027,0.002694,0.000000,-0.000000,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.376000,-0.001,-0.002690,-0.002690,8.000,12.96,0.000027,0.002690,0.000000,-0.000000,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.378000,-0.001,-0.002686,-0.002686,8.000,12.96,0.000026,0.002686,0.000000,-0.000000,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.380000,-0.001,-0.002682,-0.002682,8.000,12.96,0.000026,0.002682,0.000000,-0.000000,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.382000,-0.001,-0.002678,-0.002678,8.000,12.96,0.000025,0.002678,0.000000,-0.000000,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.384000,-0.001,-0.002674,-0.002674,8.000,12.96,0.000025,0.002674,0.000000,-0.000000,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.386000,-0.001,-0.002670,-0.002670,8.000,12.96,0.000024,0.002670,0.000000,-0.000000,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.388000,-0.001,-0.002666,-0.002666,8.000,12.96,0.000024,0.002666,0.000000,-0.000000,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.390000,-0.001,-0.002662,-0.002662,8.000,12.96,0.000023,0.002662,0.000000,-0.000000,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.392000,-0.001,-0.002658,-0.002658,8.000,12.96,0.000023,0.002658,0.000000,-0.000000,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.394000,-0.001,-0.002653,-0.002653,8.000,12.96,0.000022,0.002653,0.000000,-0.000000,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.396000,-0.001,-0.002649,-0.002649,8.000,12.96,0.000022,0.002649,0.000000,-0.000000,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.398000,-0.001,-0.002645,-0.002645,8.000,12.96,0.000021,0.002645,0.000000,-0.000000,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.400000,-0.001,-0.002640,-0.002640,8.000,12.96,0.000021,0.002640,0.000000,0.000000,0.000,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.402000,-0.001,-0.002635,-0.002635,8.000,12.96,0.000021,0.002635,0.000000,-0.000000,0.000,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.404000,-0.001,-0.002630,-0.002630,8.000,12.96,0.000020,0.002630,0.000000,-0.000000,0.000,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.406000,-0.001,-0.002625,-0.002625,8.000,12.96,0.000020,0.002625,0.000000,-0.000000,0.000,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.408000,-0.001,-0.002620,-0.002620,8.000,12.96,0.000019,0.002620,0.000000,-0.000000,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.410000,-0.001,-0.002615,-0.002615,8.000,12.96,0.000019,0.002615,0.000000,-0.000000,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.412000,-0.001,-0.002609,-0.002609,8.000,12.96,0.000019,0.002609,0.000000,-0.000000,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.414000,-0.001,-0.002604,-0.002604,8.000,12.96,0.000018,0.002604,0.000000,-0.000000,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.416000,-0.001,-0.002598,-0.002598,8.000,12.96,0.000018,0.002598,0.000000,-0.000000,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.418000,-0.001,-0.002592,-0.002592,8.000,12.96,0.000018,0.002592,0.000000,-0.000000,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.420000,-0.001,-0.002586,-0.002586,8.000,12.96,0.000017,0.002586,0.000000,-0.000000,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.422000,-0.001,-0.002580,-0.002580,8.000,12.96,0.000017,0.002580,0.000000,-0.000000,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.424000,-0.001,-0.002574,-0.002574,8.000,12.96,0.000017,0.002574,0.000000,-0.000000,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.426000,-0.001,-0.002567,-0.002567,8.000,12.96,0.000016,0.002567,0.000000,-0.000000,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.428000,-0.001,-0.002561,-0.002561,8.000,12.96,0.000016,0.002561,0.000000,-0.000000,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.430000,-0.001,-0.002554,-0.002554,8.000,12.96,0.000016,0.002554,0.000000,-0.000000,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.432000,-0.001,-0.002547,-0.002547,8.000,12.96,0.000015,0.002547,0.000000,-0.000000,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.434000,-0.001,-0.002540,-0.002540,8.000,12.96,0.000015,0.002540,0.000000,-0.000000,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.436000,-0.001,-0.002533,-0.002533,8.000,12.96,0.000015,0.002533,0.000000,-0.000000,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.438000,-0.001,-0.002526,-0.002526,8.000,12.96,0.000015,0.002526,0.000000,-0.000000,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.440000,-0.001,-0.002519,-0.002519,8.000,12.96,0.000014,0.002519,0.000000,-0.000000,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.442000,-0.001,-0.002511,-0.002511,8.000,12.96,0.000014,0.002511,0.000000,-0.000000,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.444000,-0.001,-0.002503,-0.002503,8.000,12.96,0.000014,0.002503,0.000000,-0.000000,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.446000,-0.001,-0.002495,-0.002495,8.000,12.96,0.000013,0.002495,0.000000,-0.000000,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.448000,-0.001,-0.002487,-0.002487,8.000,12.96,0.000013,0.002487,0.000000,-0.000000,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.450000,-0.001,-0.002479,-0.002479,8.000,12.96,0.000013,0.002479,0.000000,-0.000000,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.452000,-0.001,-0.002470,-0.002470,8.000,12.96,0.000013,0.002470,0.000000,-0.000000,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.454000,-0.001,-0.002461,-0.002461,8.000,12.96,0.000012,0.002461,0.000000,-0.000000,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.456000,-0.001,-0.002452,-0.002452,8.000,12.96,0.000012,0.002452,0.000000,-0.000000,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.458000,-0.001,-0.002443,-0.002443,8.000,12.96,0.000012,0.002443,0.000000,-0.000000,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.460000,-0.001,-0.002434,-0.002434,8.000,12.96,0.000012,0.002434,0.000000,-0.000000,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.462000,-0.001,-0.002424,-0.002424,8.000,12.96,0.000012,0.002424,0.000000,-0.000000,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.464000,-0.001,-0.002414,-0.002414,8.000,12.96,0.000011,0.002414,0.000000,-0.000000,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.466000,-0.001,-0.002404,-0.002404,8.000,12.96,0.000011,0.002404,0.000000,-0.000000,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.468000,-0.001,-0.002393,-0.002393,8.000,12.96,0.000011,0.002393,0.000000,-0.000000,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.470000,-0.001,-0.002382,-0.002382,8.000,12.96,0.000011,0.002382,0.000000,-0.000000,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.472000,-0.001,-0.002371,-0.002371,8.000,12.96,0.000010,0.002371,0.000000,-0.000000,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.474000,-0.001,-0.002360,-0.002360,8.000,12.96,0.000010,0.002360,0.000000,-0.000000,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.476000,-0.001,-0.002348,-0.002348,8.000,12.96,0.000010,0.002348,0.000000,-0.000000,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.478000,-0.001,-0.002336,-0.002336,8.000,12.96,0.000010,0.002336,0.000000,-0.000000,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.480000,-0.001,-0.002323,-0.002323,8.000,12.96,0.000010,0.002323,0.000000,-0.000000,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.482000,-0.001,-0.002311,-0.002311,8.000,12.96,0.000010,0.002311,0.000000,-0.000000,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.484000,-0.001,-0.002297,-0.002297,8.000,12.96,0.000009,0.002297,0.000000,-0.000000,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.486000,-0.001,-0.002284,-0.002284,8.000,12.96,0.000009,0.002284,0.000000,-0.000000,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.488000,-0.001,-0.002270,-0.002270,8.000,12.96,0.000009,0.002270,0.000000,-0.000000,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.490000,-0.001,-0.002256,-0.002256,8.000,12.96,0.000009,0.002256,0.000000,-0.000000,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.492000,-0.001,-0.002241,-0.002241,8.000,12.96,0.000009,0.002241,0.000000,-0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.494000,-0.001,-0.002226,-0.002226,8.000,12.96,0.000009,0.002226,0.000000,-0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.496000,-0.001,-0.002211,-0.002211,8.000,12.96,0.000008,0.002211,0.000000,-0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.498000,-0.001,-0.002195,-0.002195,8.000,12.96,0.000008,0.002195,0.000000,-0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.500000,-0.001,-0.002179,-0.002179,8.000,12.96,0.000008,0.002179,0.000000,0.000000,0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.502000,-0.001,-0.002163,-0.002163,8.000,12.96,0.000008,0.002163,0.000000,-0.000000,0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.504000,-0.001,-0.002146,-0.002146,8.000,12.96,0.000008,0.002146,0.000000,-0.000000,0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.506000,-0.001,-0.002128,-0.002128,8.000,12.96,0.000008,0.002128,0.000000,-0.000000,0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.508000,-0.001,-0.002111,-0.002111,8.000,12.96,0.000007,0.002111,0.000000,-0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.510000,-0.001,-0.002093,-0.002093,8.000,12.96,0.000007,0.002093,0.000000,-0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.512000,-0.001,-0.002074,-0.002074,8.000,12.96,0.000007,0.002074,0.000000,-0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.514000,-0.001,-0.002055,-0.002055,8.000,12.96,0.000007,0.002055,0.000000,-0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.516000,-0.001,-0.002036,-0.002036,8.000,12.96,0.000007,0.002036,0.000000,-0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.518000,-0.001,-0.002016,-0.002016,8.000,12.96,0.000007,0.002016,0.000000,-0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.520000,-0.001,-0.001996,-0.001996,8.000,12.96,0.000007,0.001996,0.000000,-0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.522000,-0.001,-0.001976,-0.001976,8.000,12.96,0.000007,0.001976,0.000000,-0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.524000,-0.001,-0.001955,-0.001955,8.000,12.96,0.000006,0.001955,0.000000,-0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.526000,-0.001,-0.001934,-0.001934,8.000,12.96,0.000006,0.001934,0.000000,-0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.528000,-0.001,-0.001912,-0.001912,8.000,12.96,0.000006,0.001912,0.000000,-0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.530000,-0.001,-0.001890,-0.001890,8.000,12.96,0.000006,0.001890,0.000000,-0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.532000,-0.001,-0.001868,-0.001868,8.000,12.96,0.000006,0.001868,0.000000,-0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.534000,-0.001,-0.001845,-0.001845,8.000,12.96,0.000006,0.001845,0.000000,-0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.536000,-0.001,-0.001822,-0.001822,8.000,12.96,0.000006,0.001822,0.000000,-0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.538000,-0.001,-0.001799,-0.001799,8.000,12.96,0.000006,0.001799,0.000000,-0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.540000,-0.001,-0.001776,-0.001776,8.000,12.96,0.000006,0.001776,0.000000,-0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.542000,-0.001,-0.001752,-0.001752,8.000,12.96,0.000006,0.001752,0.000000,-0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.544000,-0.001,-0.001727,-0.001727,8.000,12.96,0.000006,0.001727,0.000000,-0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.546000,-0.001,-0.001703,-0.001703,8.000,12.96,0.000005,0.001703,0.000000,-0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.548000,-0.001,-0.001678,-0.001678,8.000,12.96,0.000005,0.001678,0.000000,-0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.550000,-0.001,-0.001653,-0.001653,8.000,12.96,0.000005,0.001653,0.000000,-0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.552000,-0.001,-0.001627,-0.001627,8.000,12.96,0.000005,0.001627,0.000000,-0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.554000,-0.001,-0.001601,-0.001601,8.000,12.96,0.000005,0.001601,0.000000,-0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.556000,-0.001,-0.001576,-0.001576,8.000,12.96,0.000005,0.001576,0.000000,-0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.558000,-0.001,-0.001549,-0.001549,8.000,12.96,0.000005,0.001549,0.000000,-0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.560000,-0.001,-0.001523,-0.001523,8.000,12.96,0.000005,0.001523,0.000000,-0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.562000,-0.001,-0.001496,-0.001496,8.000,12.96,0.000005,0.001496,0.000000,-0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.564000,-0.001,-0.001470,-0.001470,8.000,12.96,0.000005,0.001470,0.000000,-0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.566000,-0.001,-0.001443,-0.001443,8.000,12.96,0.000005,0.001443,0.000000,-0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.568000,-0.001,-0.001415,-0.001415,8.000,12.96,0.000005,0.001415,0.000000,-0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.570000,-0.001,-0.001388,-0.001388,8.000,12.96,0.000005,0.001388,0.000000,-0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.572000,-0.001,-0.001361,-0.001361,8.000,12.96,0.000005,0.001361,0.000000,-0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.574000,-0.001,-0.001333,-0.001333,8.000,12.96,0.000004,0.001333,0.000000,-0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.576000,-0.001,-0.001305,-0.001305,8.000,12.96,0.000004,0.001305,0.000000,-0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.578000,-0.001,-0.001277,-0.001277,8.000,12.96,0.000004,0.001277,0.000000,-0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.580000,-0.001,-0.001249,-0.001249,8.000,12.96,0.000004,0.001249,0.000000,-0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
