timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
2.512000,-0.010,-0.019450,0.016697,4.000,6.48,0.035862,0.019450,0.000000,0.000000,0.009,0.013,-0.018844,-0.035229,0.000000,-0.037688,0.000000,0.092229,1,51.11
2.514000,-0.010,-0.019766,0.016539,4.000,6.48,0.035479,0.019766,0.000000,0.000000,0.009,0.013,-0.018844,-0.035229,0.000000,-0.037688,0.000000,0.092229,1,51.11
2.516000,-0.010,-0.020078,0.016383,4.000,6.48,0.035100,0.020078,0.000000,0.000000,0.009,0.013,-0.018844,-0.035229,0.000000,-0.037688,0.000000,0.092229,1,51.11
2.518000,-0.010,-0.020385,0.016229,4.000,6.48,0.034726,0.020385,0.000000,0.000000,0.010,0.014,-0.018844,-0.035229,0.000000,-0.037688,0.000000,0.092229,1,51.11
2.520000,-0.010,-0.020689,0.016077,4.000,6.48,0.034356,0.020689,0.000000,0.000000,0.010,0.014,-0.018844,-0.035229,0.000000,-0.037688,0.000000,0.092229,1,51.11
2.522000,-0.010,-0.020988,0.015928,4.000,6.48,0.033991,0.020988,0.000000,0.000000,0.010,0.014,-0.018844,-0.035229,0.000000,-0.037688,0.000000,0.092229,1,51.11
2.524000,-0.011,-0.021283,0.015780,4.000,6.48,0.033629,0.021283,0.000000,0.000000,0.010,0.014,-0.018844,-0.035229,0.000000,-0.037688,0.000000,0.092229,1,51.11
2.526000,-0.011,-0.021574,0.015635,4.000,6.48,0.033272,0.021574,0.000000,0.000000,0.010,0.014,-0.018844,-0.035229,0.000000,-0.037688,0.000000,0.092229,1,51.11
2.528000,-0.011,-0.021860,0.015492,4.000,6.48,0.032920,0.021860,0.000000,0.000000,0.010,0.015,-0.018844,-0.035229,0.000000,-0.037688,0.000000,0.092229,1,51.11
2.530000,-0.011,-0.022142,0.015351,4.000,6.48,0.032571,0.022142,0.000000,0.000000,0.010,0.015,-0.018844,-0.035229,0.000000,-0.037688,0.000000,0.092229,1,51.11
2.532000,-0.011,-0.022420,0.015212,4.000,6.48,0.032227,0.022420,0.000000,0.000000,0.011,0.015,-0.018844,-0.035229,0.000000,-0.037688,0.000000,0.092229,1,51.11
2.534000,-0.011,-0.022693,0.015075,4.000,6.48,0.031886,0.022693,0.000000,0.000000,0.011,0.015,-0.018844,-0.035229,0.000000,-0.037688,0.000000,0.092229,1,51.11
2.536000,-0.011,-0.022962,0.014941,4.000,6.48,0.031550,0.022962,0.000000,0.000000,0.011,0.015,-0.018844,-0.035229,0.000000,-0.037688,0.000000,0.092229,1,51.11
2.538000,-0.012,-0.023226,0.014809,4.000,6.48,0.031218,0.023226,0.000000,0.000000,0.011,0.015,-0.018844,-0.035229,0.000000,-0.037688,0.000000,0.092229,1,51.11
2.540000,-0.012,-0.023486,0.014679,4.000,6.48,0.030890,0.023486,0.000000,0.000000,0.011,0.016,-0.018844,-0.035229,0.000000,-0.037688,0.000000,0.092229,1,51.11
2.542000,-0.012,-0.023742,0.014551,4.000,6.48,0.030566,0.023742,0.000000,0.000000,0.011,0.016,-0.018844,-0.035229,0.000000,-0.037688,0.000000,0.092229,1,51.11
2.544000,-0.012,-0.023993,0.014425,4.000,6.48,0.030245,0.023993,0.000000,0.000000,0.011,0.016,-0.018844,-0.035229,0.000000,-0.037688,0.000000,0.092229,1,51.11
2.546000,-0.012,-0.024240,0.014302,4.000,6.48,0.029929,0.024240,0.000000,0.000000,0.012,0.016,-0.018844,-0.035229,0.000000,-0.037688,0.000000,0.092229,1,51.11
2.548000,-0.012,-0.024482,0.014181,4.000,6.48,0.029616,0.024482,0.000000,0.000000,0.012,0.016,-0.018844,-0.035229,0.000000,-0.037688,0.000000,0.092229,1,51.11
2.550000,-0.012,-0.024720,0.014062,4.000,6.48,0.029308,0.024720,0.000000,0.000000,0.012,0.016,-0.018844,-0.035229,0.000000,-0.037688,0.000000,0.092229,1,51.11
2.552000,-0.012,-0.024953,0.013945,4.000,6.48,0.029003,0.024953,0.000000,0.000000,0.012,0.017,-0.018844,-0.035229,0.000000,-0.037688,0.000000,0.092229,1,51.11
2.554000,-0.013,-0.025182,0.013831,4.000,6.48,0.028702,0.025182,0.000000,0.000000,0.012,0.017,-0.018844,-0.035229,0.000000,-0.037688,0.000000,0.092229,1,51.11
2.556000,-0.013,-0.025406,0.013719,4.000,6.48,0.028404,0.025406,0.000000,0.000000,0.012,0.017,-0.018844,-0.035229,0.000000,-0.037688,0.000000,0.092229,1,51.11
2.558000,-0.013,-0.025625,0.013609,4.000,6.48,0.028111,0.025625,0.000000,0.000000,0.012,0.017,-0.018844,-0.035229,0.000000,-0.037688,0.000000,0.092229,1,51.11
2.560000,-0.013,-0.025840,0.013310,4.000,6.48,0.027821,0.025840,0.000000,0.000000,0.012,0.017,-0.018707,-0.034973,0.000000,-0.037415,0.000000,0.091560,1,51.18
2.562000,-0.013,-0.026051,0.013204,4.000,6.48,0.027530,0.026051,0.000000,0.000000,0.013,0.017,-0.018707,-0.034973,0.000000,-0.037415,0.000000,0.091560,1,51.18
2.564000,-0.013,-0.026258,0.013101,4.000,6.48,0.027244,0.026258,0.000000,0.000000,0.013,0.018,-0.018707,-0.034973,0.000000,-0.037415,0.000000,0.091560,1,51.18
2.566000,-0.013,-0.026459,0.013000,4.000,6.48,0.026961,0.026459,0.000000,0.000000,0.013,0.018,-0.018707,-0.034973,0.000000,-0.037415,0.000000,0.091560,1,51.18
2.568000,-0.013,-0.026657,0.012902,4.000,6.48,0.026682,0.026657,0.000000,0.000000,0.013,0.018,-0.018707,-0.034973,0.000000,-0.037415,0.000000,0.091560,1,51.18
2.570000,-0.013,-0.026849,0.012805,4.000,6.48,0.026406,0.026849,0.000000,0.000000,0.013,0.018,-0.018707,-0.034973,0.000000,-0.037415,0.000000,0.091560,1,51.18
2.572000,-0.014,-0.027037,0.012711,4.000,6.48,0.026134,0.027037,0.000000,0.000000,0.013,0.018,-0.018707,-0.034973,0.000000,-0.037415,0.000000,0.091560,1,51.18
2.574000,-0.014,-0.027220,0.012620,4.000,6.48,0.025866,0.027220,0.000000,0.000000,0.013,0.018,-0.018707,-0.034973,0.000000,-0.037415,0.000000,0.091560,1,51.18
2.576000,-0.014,-0.027399,0.012530,4.000,6.48,0.025601,0.027399,0.000000,0.000000,0.013,0.018,-0.018707,-0.034973,0.000000,-0.037415,0.000000,0.091560,1,51.18
2.578000,-0.014,-0.027573,0.012443,4.000,6.48,0.025339,0.027573,0.000000,0.000000,0.013,0.018,-0.018707,-0.034973,0.000000,-0.037415,0.000000,0.091560,1,51.18
2.580000,-0.014,-0.027742,0.012359,4.000,6.48,0.025081,0.027742,0.000000,0.000000,0.014,0.018,-0.018707,-0.034973,0.000000,-0.037415,0.000000,0.091560,1,51.18
2.582000,-0.014,-0.027907,0.012276,4.000,6.48,0.024827,0.027907,0.000000,0.000000,0.014,0.019,-0.018707,-0.034973,0.000000,-0.037415,0.000000,0.091560,1,51.18
2.584000,-0.014,-0.028067,0.012196,4.000,6.48,0.024576,0.028067,0.000000,0.000000,0.014,0.019,-0.018707,-0.034973,0.000000,-0.037415,0.000000,0.091560,1,51.18
2.586000,-0.014,-0.028223,0.012118,4.000,6.48,0.024328,0.028223,0.000000,0.000000,0.014,0.019,-0.018707,-0.034973,0.000000,-0.037415,0.000000,0.091560,1,51.18
2.588000,-0.014,-0.028374,0.012043,4.000,6.48,0.024084,0.028374,0.000000,0.000000,0.014,0.019,-0.018707,-0.034973,0.000000,-0.037415,0.000000,0.091560,1,51.18
2.590000,-0.014,-0.028520,0.011970,4.000,6.48,0.023843,0.028520,0.000000,0.000000,0.014,0.019,-0.018707,-0.034973,0.000000,-0.037415,0.000000,0.091560,1,51.18
2.592000,-0.014,-0.028662,0.011899,4.000,6.48,0.023606,0.028662,0.000000,0.000000,0.014,0.019,-0.018707,-0.034973,0.000000,-0.037415,0.000000,0.091560,1,51.18
2.594000,-0.014,-0.028799,0.011830,4.000,6.48,0.023372,0.028799,0.000000,0.000000,0.014,0.019,-0.018707,-0.034973,0.000000,-0.037415,0.000000,0.091560,1,51.18
2.596000,-0.014,-0.028931,0.011764,4.000,6.48,0.023141,0.028931,0.000000,0.000000,0.014,0.019,-0.018707,-0.034973,0.000000,-0.037415,0.000000,0.091560,1,51.18
2.598000,-0.015,-0.029059,0.011700,4.000,6.48,0.022913,0.029059,0.000000,0.000000,0.014,0.019,-0.018707,-0.034973,0.000000,-0.037415,0.000000,0.091560,1,51.18
2.600000,-0.015,-0.029182,0.012340,4.000,6.48,0.022689,0.029182,0.000000,0.000000,0.000,0.019,-0.019208,-0.035908,0.000000,-0.038415,0.000000,0.094008,1,51.19
2.602000,-0.015,-0.029298,0.012282,4.000,6.48,0.022482,0.029298,0.000000,0.000000,0.000,0.020,-0.019208,-0.035908,0.000000,-0.038415,0.000000,0.094008,1,51.19
2.604000,-0.015,-0.029409,0.012227,4.000,6.48,0.022278,0.029409,0.000000,0.000000,0.000,0.020,-0.019208,-0.035908,0.000000,-0.038415,0.000000,0.094008,1,51.19
2.606000,-0.015,-0.029515,0.012174,4.000,6.48,0.022077,0.029515,0.000000,0.000000,0.000,0.020,-0.019208,-0.035908,0.000000,-0.038415,0.000000,0.094008,1,51.19
2.608000,-0.015,-0.029617,0.012123,4.000,6.48,0.021879,0.029617,0.000000,0.000000,0.015,0.020,-0.019208,-0.035908,0.000000,-0.038415,0.000000,0.094008,1,51.19
2.610000,-0.015,-0.029714,0.012074,4.000,6.48,0.021684,0.029714,0.000000,0.000000,0.015,0.020,-0.019208,-0.035908,0.000000,-0.038415,0.000000,0.094008,1,51.19
2.612000,-0.015,-0.029807,0.012028,4.000,6.48,0.021492,0.029807,0.000000,0.000000,0.015,0.020,-0.019208,-0.035908,0.000000,-0.038415,0.000000,0.094008,1,51.19
2.614000,-0.015,-0.029895,0.011984,4.000,6.48,0.021303,0.029895,0.000000,0.000000,0.015,0.020,-0.019208,-0.035908,0.000000,-0.038415,0.000000,0.094008,1,51.19
2.616000,-0.015,-0.029979,0.011942,4.000,6.48,0.021116,0.029979,0.000000,0.000000,0.015,0.020,-0.019208,-0.035908,0.000000,-0.038415,0.000000,0.094008,1,51.19
2.618000,-0.015,-0.030058,0.011902,4.000,6.48,0.020933,0.030058,0.000000,0.000000,0.015,0.020,-0.019208,-0.035908,0.000000,-0.038415,0.000000,0.094008,1,51.19
2.620000,-0.015,-0.030133,0.011865,4.000,6.48,0.020752,0.030133,0.000000,0.000000,0.015,0.020,-0.019208,-0.035908,0.000000,-0.038415,0.000000,0.094008,1,51.19
2.622000,-0.015,-0.030203,0.011830,4.000,6.48,0.020574,0.030203,0.000000,0.000000,0.015,0.020,-0.019208,-0.035908,0.000000,-0.038415,0.000000,0.094008,1,51.19
2.624000,-0.015,-0.030268,0.011797,4.000,6.48,0.020400,0.030268,0.000000,0.000000,0.015,0.020,-0.019208,-0.035908,0.000000,-0.038415,0.000000,0.094008,1,51.19
2.626000,-0.015,-0.030329,0.011767,4.000,6.48,0.020227,0.030329,0.000000,0.000000,0.015,0.020,-0.019208,-0.035908,0.000000,-0.038415,0.000000,0.094008,1,51.19
2.628000,-0.015,-0.030386,0.011739,4.000,6.48,0.020058,0.030386,0.000000,0.000000,0.015,0.020,-0.019208,-0.035908,0.000000,-0.038415,0.000000,0.094008,1,51.19
2.630000,-0.015,-0.030438,0.011713,4.000,6.48,0.019892,0.030438,0.000000,0.000000,0.015,0.020,-0.019208,-0.035908,0.000000,-0.038415,0.000000,0.094008,1,51.19
2.632000,-0.015,-0.030485,0.011689,4.000,6.48,0.019728,0.030485,0.000000,0.000000,0.015,0.020,-0.019208,-0.035908,0.000000,-0.038415,0.000000,0.094008,1,51.19
2.634000,-0.015,-0.030528,0.011667,4.000,6.48,0.019568,0.030528,0.000000,0.000000,0.015,0.020,-0.019208,-0.035908,0.000000,-0.038415,0.000000,0.094008,1,51.19
2.636000,-0.015,-0.030566,0.011648,4.000,6.48,0.019410,0.030566,0.000000,0.000000,0.015,0.020,-0.019208,-0.035908,0.000000,-0.038415,0.000000,0.094008,1,51.19
2.638000,-0.015,-0.030600,0.011631,4.000,6.48,0.019254,0.030600,0.000000,0.000000,0.015,0.020,-0.019208,-0.035908,0.000000,-0.038415,0.000000,0.094008,1,51.19
2.640000,-0.015,-0.030629,0.011617,4.000,6.48,0.019102,0.030629,0.000000,0.000000,0.015,0.020,-0.019208,-0.035908,0.000000,-0.038415,0.000000,0.094008,1,51.19
2.642000,-0.015,-0.030654,0.011604,4.000,6.48,0.018952,0.030654,0.000000,0.000000,0.015,0.020,-0.019208,-0.035908,0.000000,-0.038415,0.000000,0.094008,1,51.19
2.644000,-0.015,-0.030675,0.011594,4.000,6.48,0.018805,0.030675,0.000000,0.000000,0.015,0.020,-0.019208,-0.035908,0.000000,-0.038415,0.000000,0.094008,1,51.19
2.646000,-0.015,-0.030691,0.011586,4.000,6.48,0.018661,0.030691,0.000000,0.000000,0.015,0.020,-0.019208,-0.035908,0.000000,-0.038415,0.000000,0.094008,1,51.19
2.648000,-0.015,-0.030702,0.011580,4.000,6.48,0.018520,0.030702,0.000000,0.000000,0.015,0.020,-0.019208,-0.035908,0.000000,-0.038415,0.000000,0.094008,1,51.19
2.650000,-0.015,-0.030709,0.011577,4.000,6.48,0.018381,0.030709,0.000000,0.000000,0.015,0.020,-0.019208,-0.035908,0.000000,-0.038415,0.000000,0.094008,1,51.19
2.652000,-0.015,-0.030712,0.011576,4.000,6.48,0.018245,0.030712,0.000000,0.000000,0.015,0.020,-0.019208,-0.035908,0.000000,-0.038415,0.000000,0.094008,1,51.19
2.654000,-0.015,-0.030710,0.011577,4.000,6.48,0.018111,0.030710,0.000000,0.000000,0.015,0.020,-0.019208,-0.035908,0.000000,-0.038415,0.000000,0.094008,1,51.19
2.656000,-0.015,-0.030703,0.011580,4.000,6.48,0.017981,0.030703,0.000000,0.000000,0.015,0.020,-0.019208,-0.035908,0.000000,-0.038415,0.000000,0.094008,1,51.19
2.658000,-0.015,-0.030692,0.011585,4.000,6.48,0.017853,0.030692,0.000000,-0.000000,0.015,0.020,-0.019208,-0.035908,0.000000,-0.038415,0.000000,0.094008,1,51.19
2.660000,-0.015,-0.030677,0.012306,4.000,6.48,0.017727,0.030677,0.000000,-0.000000,0.015,0.020,-0.019716,-0.036859,0.000000,-0.039432,0.000000,0.096497,1,51.19
2.662000,-0.015,-0.030654,0.012317,4.000,6.48,0.017619,0.030654,0.000000,-0.000000,0.015,0.020,-0.019716,-0.036859,0.000000,-0.039432,0.000000,0.096497,1,51.19
2.664000,-0.015,-0.030627,0.012331,4.000,6.48,0.017513,0.030627,0.000000,-0.000000,0.015,0.020,-0.019716,-0.036859,0.000000,-0.039432,0.000000,0.096497,1,51.19
2.666000,-0.015,-0.030596,0.012346,4.000,6.48,0.017409,0.030596,0.000000,-0.000000,0.015,0.020,-0.019716,-0.036859,0.000000,-0.039432,0.000000,0.096497,1,51.19
2.668000,-0.015,-0.030560,0.012364,4.000,6.48,0.017308,0.030560,0.000000,-0.000000,0.015,0.020,-0.019716,-0.036859,0.000000,-0.039432,0.000000,0.096497,1,51.19
2.670000,-0.015,-0.030520,0.012384,4.000,6.48,0.017209,0.030520,0.000000,-0.000000,0.015,0.020,-0.019716,-0.036859,0.000000,-0.039432,0.000000,0.096497,1,51.19
2.672000,-0.015,-0.030475,0.012407,4.000,6.48,0.017113,0.030475,0.000000,-0.000000,0.015,0.020,-0.019716,-0.036859,0.000000,-0.039432,0.000000,0.096497,1,51.19
2.674000,-0.015,-0.030426,0.012431,4.000,6.48,0.017018,0.030426,0.000000,-0.000000,0.015,0.020,-0.019716,-0.036859,0.000000,-0.039432,0.000000,0.096497,1,51.19
2.676000,-0.015,-0.030373,0.012458,4.000,6.48,0.016927,0.030373,0.000000,-0.000000,0.015,0.020,-0.019716,-0.036859,0.000000,-0.039432,0.000000,0.096497,1,51.19
2.678000,-0.015,-0.030316,0.012486,4.000,6.48,0.016837,0.030316,0.000000,-0.000000,0.015,0.020,-0.019716,-0.036859,0.000000,-0.039432,0.000000,0.096497,1,51.19
2.680000,-0.015,-0.030254,0.012517,4.000,6.48,0.016750,0.030254,0.000000,-0.000000,0.015,0.020,-0.019716,-0.036859,0.000000,-0.039432,0.000000,0.096497,1,51.19
2.682000,-0.015,-0.030189,0.012550,4.000,6.48,0.016666,0.030189,0.000000,-0.000000,0.015,0.020,-0.019716,-0.036859,0.000000,-0.039432,0.000000,0.096497,1,51.19
2.684000,-0.015,-0.030119,0.012585,4.000,6.48,0.016583,0.030119,0.000000,-0.000000,0.015,0.020,-0.019716,-0.036859,0.000000,-0.039432,0.000000,0.096497,1,51.19
2.686000,-0.015,-0.030044,0.012622,4.000,6.48,0.016503,0.030044,0.000000,-0.000000,0.015,0.020,-0.019716,-0.036859,0.000000,-0.039432,0.000000,0.096497,1,51.19
2.688000,-0.015,-0.029966,0.012662,4.000,6.48,0.016426,0.029966,0.000000,-0.000000,0.015,0.020,-0.019716,-0.036859,0.000000,-0.039432,0.000000,0.096497,1,51.19
2.690000,-0.015,-0.029883,0.012703,4.000,6.48,0.016351,0.029883,0.000000,-0.000000,0.015,0.020,-0.019716,-0.036859,0.000000,-0.039432,0.000000,0.096497,1,51.19
2.692000,-0.015,-0.029796,0.012746,4.000,6.48,0.016278,0.029796,0.000000,-0.000000,0.015,0.020,-0.019716,-0.036859,0.000000,-0.039432,0.000000,0.096497,1,51.19
2.694000,-0.015,-0.029704,0.012792,4.000,6.48,0.016207,0.029704,0.000000,-0.000000,0.015,0.020,-0.019716,-0.036859,0.000000,-0.039432,0.000000,0.096497,1,51.19
2.696000,-0.015,-0.029609,0.012840,4.000,6.48,0.016139,0.029609,0.000000,-0.000000,0.015,0.020,-0.019716,-0.036859,0.000000,-0.039432,0.000000,0.096497,1,51.19
2.698000,-0.015,-0.029509,0.012890,4.000,6.48,0.016073,0.029509,0.000000,-0.000000,0.015,0.020,-0.019716,-0.036859,0.000000,-0.039432,0.000000,0.096497,1,51.19
2.700000,-0.015,-0.029405,0.012942,4.000,6.48,0.016009,0.029405,0.000000,0.000000,0.000,0.020,-0.019716,-0.036859,0.000000,-0.039432,0.000000,0.096497,1,51.19
2.702000,-0.015,-0.029297,0.012996,4.000,6.48,0.015948,0.029297,0.000000,0.000000,0.000,0.020,-0.019716,-0.036859,0.000000,-0.039432,0.000000,0.096497,1,51.19
2.704000,-0.015,-0.029185,0.013052,4.000,6.48,0.015889,0.029185,0.000000,-0.000000,0.000,0.019,-0.019716,-0.036859,0.000000,-0.039432,0.000000,0.096497,1,51.19
2.706000,-0.015,-0.029069,0.013110,4.000,6.48,0.015832,0.029069,0.000000,-0.000000,0.000,0.019,-0.019716,-0.036859,0.000000,-0.039432,0.000000,0.096497,1,51.19
2.708000,-0.014,-0.028948,0.013170,4.000,6.48,0.015778,0.028948,0.000000,-0.000000,0.015,0.019,-0.019716,-0.036859,0.000000,-0.039432,0.000000,0.096497,1,51.19
2.710000,-0.014,-0.028824,0.013233,4.000,6.48,0.015725,0.028824,0.000000,-0.000000,0.015,0.019,-0.019716,-0.036859,0.000000,-0.039432,0.000000,0.096497,1,51.19
2.712000,-0.014,-0.028695,0.013297,4.000,6.48,0.015676,0.028695,0.000000,-0.000000,0.015,0.019,-0.019716,-0.036859,0.000000,-0.039432,0.000000,0.096497,1,51.19
2.714000,-0.014,-0.028562,0.013363,4.000,6.48,0.015628,0.028562,0.000000,-0.000000,0.015,0.019,-0.019716,-0.036859,0.000000,-0.039432,0.000000,0.096497,1,51.19
2.716000,-0.014,-0.028425,0.013432,4.000,6.48,0.015583,0.028425,0.000000,-0.000000,0.014,0.019,-0.019716,-0.036859,0.000000,-0.039432,0.000000,0.096497,1,51.19
2.718000,-0.014,-0.028284,0.013502,4.000,6.48,0.015540,0.028284,0.000000,-0.000000,0.014,0.019,-0.019716,-0.036859,0.000000,-0.039432,0.000000,0.096497,1,51.19
2.720000,-0.014,-0.028139,0.012944,4.000,6.48,0.015499,0.028139,0.000000,-0.000000,0.014,0.019,-0.019266,-0.036018,0.000000,-0.038533,0.000000,0.094295,1,51.13
2.722000,-0.014,-0.027992,0.013017,4.000,6.48,0.015448,0.027992,0.000000,-0.000000,0.014,0.019,-0.019266,-0.036018,0.000000,-0.038533,0.000000,0.094295,1,51.13
2.724000,-0.014,-0.027842,0.013093,4.000,6.48,0.015399,0.027842,0.000000,-0.000000,0.014,0.019,-0.019266,-0.036018,0.000000,-0.038533,0.000000,0.094295,1,51.13
2.726000,-0.014,-0.027687,0.013170,4.000,6.48,0.015353,0.027687,0.000000,-0.000000,0.014,0.018,-0.019266,-0.036018,0.000000,-0.038533,0.000000,0.094295,1,51.13
2.728000,-0.014,-0.027529,0.013249,4.000,6.48,0.015310,0.027529,0.000000,-0.000000,0.014,0.018,-0.019266,-0.036018,0.000000,-0.038533,0.000000,0.094295,1,51.13
2.730000,-0.014,-0.027366,0.013331,4.000,6.48,0.015268,0.027366,0.000000,-0.000000,0.014,0.018,-0.019266,-0.036018,0.000000,-0.038533,0.000000,0.094295,1,51.13
2.732000,-0.014,-0.027199,0.013414,4.000,6.48,0.015230,0.027199,0.000000,-0.000000,0.014,0.018,-0.019266,-0.036018,0.000000,-0.038533,0.000000,0.094295,1,51.13
2.734000,-0.014,-0.027028,0.013499,4.000,6.48,0.015193,0.027028,0.000000,-0.000000,0.014,0.018,-0.019266,-0.036018,0.000000,-0.038533,0.000000,0.094295,1,51.13
2.736000,-0.013,-0.026854,0.013587,4.000,6.48,0.015159,0.026854,0.000000,-0.000000,0.014,0.018,-0.019266,-0.036018,0.000000,-0.038533,0.000000,0.094295,1,51.13
2.738000,-0.013,-0.026675,0.013676,4.000,6.48,0.015128,0.026675,0.000000,-0.000000,0.014,0.018,-0.019266,-0.036018,0.000000,-0.038533,0.000000,0.094295,1,51.13
2.740000,-0.013,-0.026493,0.013767,4.000,6.48,0.015099,0.026493,0.000000,-0.000000,0.014,0.018,-0.019266,-0.036018,0.000000,-0.038533,0.000000,0.094295,1,51.13
2.742000,-0.013,-0.026307,0.013860,4.000,6.48,0.015072,0.026307,0.000000,-0.000000,0.014,0.018,-0.019266,-0.036018,0.000000,-0.038533,0.000000,0.094295,1,51.13
2.744000,-0.013,-0.026118,0.013955,4.000,6.48,0.015048,0.026118,0.000000,-0.000000,0.013,0.017,-0.019266,-0.036018,0.000000,-0.038533,0.000000,0.094295,1,51.13
2.746000,-0.013,-0.025925,0.014051,4.000,6.48,0.015026,0.025925,0.000000,-0.000000,0.013,0.017,-0.019266,-0.036018,0.000000,-0.038533,0.000000,0.094295,1,51.13
2.748000,-0.013,-0.025728,0.014150,4.000,6.48,0.015007,0.025728,0.000000,-0.000000,0.013,0.017,-0.019266,-0.036018,0.000000,-0.038533,0.000000,0.094295,1,51.13
2.750000,-0.013,-0.025527,0.014250,4.000,6.48,0.014990,0.025527,0.000000,-0.000000,0.013,0.017,-0.019266,-0.036018,0.000000,-0.038533,0.000000,0.094295,1,51.13
2.752000,-0.013,-0.025323,0.014352,4.000,6.48,0.014975,0.025323,0.000000,-0.000000,0.013,0.017,-0.019266,-0.036018,0.000000,-0.038533,0.000000,0.094295,1,51.13
2.754000,-0.013,-0.025115,0.014456,4.000,6.48,0.014962,0.025115,0.000000,-0.000000,0.013,0.017,-0.019266,-0.036018,0.000000,-0.038533,0.000000,0.094295,1,51.13
2.756000,-0.012,-0.024903,0.014562,4.000,6.48,0.014952,0.024903,0.000000,-0.000000,0.013,0.017,-0.019266,-0.036018,0.000000,-0.038533,0.000000,0.094295,1,51.13
2.758000,-0.012,-0.024688,0.014669,4.000,6.48,0.014944,0.024688,0.000000,-0.000000,0.013,0.016,-0.019266,-0.036018,0.000000,-0.038533,0.000000,0.094295,1,51.13
2.760000,-0.012,-0.024470,0.014786,4.000,6.48,0.014939,0.024470,0.000000,-0.000000,0.013,0.016,-0.019272,-0.036028,0.000000,-0.038543,0.000000,0.094321,1,50.69
2.762000,-0.012,-0.024248,0.014897,4.000,6.48,0.014936,0.024248,0.000000,-0.000000,0.013,0.016,-0.019272,-0.036028,0.000000,-0.038543,0.000000,0.094321,1,50.69
2.764000,-0.012,-0.024022,0.015010,4.000,6.48,0.014935,0.024022,0.000000,-0.000000,0.012,0.016,-0.019272,-0.036028,0.000000,-0.038543,0.000000,0.094321,1,50.69
2.766000,-0.012,-0.023793,0.015125,4.000,6.48,0.014937,0.023793,0.000000,-0.000000,0.012,0.016,-0.019272,-0.036028,0.000000,-0.038543,0.000000,0.094321,1,50.69
2.768000,-0.012,-0.023561,0.015241,4.000,6.48,0.014940,0.023561,0.000000,-0.000000,0.012,0.016,-0.019272,-0.036028,0.000000,-0.038543,0.000000,0.094321,1,50.69
2.770000,-0.012,-0.023325,0.015358,4.000,6.48,0.014946,0.023325,0.000000,-0.000000,0.012,0.016,-0.019272,-0.036028,0.000000,-0.038543,0.000000,0.094321,1,50.69
2.772000,-0.012,-0.023086,0.015478,4.000,6.48,0.014955,0.023086,0.000000,-0.000000,0.012,0.015,-0.019272,-0.036028,0.000000,-0.038543,0.000000,0.094321,1,50.69
2.774000,-0.011,-0.022844,0.015599,4.000,6.48,0.014965,0.022844,0.000000,-0.000000,0.012,0.015,-0.019272,-0.036028,0.000000,-0.038543,0.000000,0.094321,1,50.69
2.776000,-0.011,-0.022599,0.015722,4.000,6.48,0.014978,0.022599,0.000000,-0.000000,0.012,0.015,-0.019272,-0.036028,0.000000,-0.038543,0.000000,0.094321,1,50.69
2.778000,-0.011,-0.022350,0.015846,4.000,6.48,0.014993,0.022350,0.000000,-0.000000,0.012,0.015,-0.019272,-0.036028,0.000000,-0.038543,0.000000,0.094321,1,50.69
2.780000,-0.011,-0.022098,0.015972,4.000,6.48,0.015010,0.022098,0.000000,-0.000000,0.012,0.015,-0.019272,-0.036028,0.000000,-0.038543,0.000000,0.094321,1,50.69
2.782000,-0.011,-0.021844,0.016099,4.000,6.48,0.015029,0.021844,0.000000,-0.000000,0.011,0.015,-0.019272,-0.036028,0.000000,-0.038543,0.000000,0.094321,1,50.69
2.784000,-0.011,-0.021586,0.016228,4.000,6.48,0.015050,0.021586,0.000000,-0.000000,0.011,0.014,-0.019272,-0.036028,0.000000,-0.038543,0.000000,0.094321,1,50.69
2.786000,-0.011,-0.021325,0.016359,4.000,6.48,0.015074,0.021325,0.000000,-0.000000,0.011,0.014,-0.019272,-0.036028,0.000000,-0.038543,0.000000,0.094321,1,50.69
2.788000,-0.011,-0.021061,0.016491,4.000,6.48,0.015100,0.021061,0.000000,-0.000000,0.011,0.014,-0.019272,-0.036028,0.000000,-0.038543,0.000000,0.094321,1,50.69
2.790000,-0.010,-0.020794,0.016624,4.000,6.48,0.015127,0.020794,0.000000,-0.000000,0.011,0.014,-0.019272,-0.036028,0.000000,-0.038543,0.000000,0.094321,1,50.69
2.792000,-0.010,-0.020525,0.016759,4.000,6.48,0.015157,0.020525,0.000000,-0.000000,0.011,0.014,-0.019272,-0.036028,0.000000,-0.038543,0.000000,0.094321,1,50.69
2.794000,-0.010,-0.020252,0.016895,4.000,6.48,0.015189,0.020252,0.000000,-0.000000,0.011,0.014,-0.019272,-0.036028,0.000000,-0.038543,0.000000,0.094321,1,50.69
2.796000,-0.010,-0.019977,0.017032,4.000,6.48,0.015223,0.019977,0.000000,-0.000000,0.011,0.013,-0.019272,-0.036028,0.000000,-0.038543,0.000000,0.094321,1,50.69
