timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
0.286000,-0.098,-0.195582,-0.112791,5.800,9.40,-0.074915,0.195582,0.000000,0.000000,0.095,0.130,0.032493,-0.020000,0.000000,0.064985,0.000000,-0.159028,1,42.39
0.288000,-0.098,-0.196915,-0.113458,5.800,9.40,-0.075672,0.196915,0.000000,0.000000,0.096,0.131,0.032493,-0.020000,0.000000,0.064985,0.000000,-0.159028,1,42.39
0.290000,-0.099,-0.198249,-0.114124,5.800,9.40,-0.076428,0.198249,0.000000,0.000000,0.096,0.132,0.032493,-0.020000,0.000000,0.064985,0.000000,-0.159028,1,42.39
0.292000,-0.100,-0.199582,-0.114791,5.800,9.40,-0.077182,0.199582,0.000000,0.000000,0.097,0.133,0.032493,-0.020000,0.000000,0.064985,0.000000,-0.159028,1,42.39
0.294000,-0.100,-0.200917,-0.115458,5.800,9.40,-0.077934,0.200917,0.000000,0.000000,0.098,0.134,0.032493,-0.020000,0.000000,0.064985,0.000000,-0.159028,1,42.39
0.296000,-0.101,-0.202251,-0.116126,5.800,9.40,-0.078684,0.202251,0.000000,0.000000,0.098,0.135,0.032493,-0.020000,0.000000,0.064985,0.000000,-0.159028,1,42.39
0.298000,-0.102,-0.203586,-0.116793,5.800,9.40,-0.079433,0.203586,0.000000,0.000000,0.099,0.136,0.032493,-0.020000,0.000000,0.064985,0.000000,-0.159028,1,42.39
0.300000,-0.102,-0.204921,-0.117461,5.800,9.40,-0.080180,0.204921,0.000000,0.000000,0.000,0.137,0.032493,-0.020000,0.000000,0.064985,0.000000,-0.159028,1,42.39
0.302000,-0.103,-0.206257,-0.118128,5.800,9.40,-0.080926,0.206257,0.000000,0.000000,0.000,0.138,0.032493,-0.020000,0.000000,0.064985,0.000000,-0.159028,1,42.39
0.304000,-0.104,-0.207593,-0.118796,5.800,9.40,-0.081670,0.207593,0.000000,0.000000,0.000,0.138,0.032493,-0.020000,0.000000,0.064985,0.000000,-0.159028,1,42.39
0.306000,-0.104,-0.208929,-0.119464,5.800,9.40,-0.082413,0.208929,0.000000,0.000000,0.000,0.139,0.032493,-0.020000,0.000000,0.064985,0.000000,-0.159028,1,42.39
0.308000,-0.105,-0.210265,-0.120133,5.800,9.40,-0.083154,0.210265,0.000000,0.000000,0.102,0.140,0.032493,-0.020000,0.000000,0.064985,0.000000,-0.159028,1,42.39
0.310000,-0.106,-0.211602,-0.120801,5.800,9.40,-0.083893,0.211602,0.000000,0.000000,0.103,0.141,0.032493,-0.020000,0.000000,0.064985,0.000000,-0.159028,1,42.39
0.312000,-0.106,-0.212939,-0.121470,5.800,9.40,-0.084631,0.212939,0.000000,0.000000,0.104,0.142,0.032493,-0.020000,0.000000,0.064985,0.000000,-0.159028,1,42.39
0.314000,-0.107,-0.214276,-0.122138,5.800,9.40,-0.085368,0.214276,0.000000,0.000000,0.104,0.143,0.032493,-0.020000,0.000000,0.064985,0.000000,-0.159028,1,42.39
0.316000,-0.108,-0.215614,-0.122807,5.800,9.40,-0.086104,0.215614,0.000000,0.000000,0.105,0.144,0.032493,-0.020000,0.000000,0.064985,0.000000,-0.159028,1,42.39
0.318000,-0.108,-0.216952,-0.123476,5.800,9.40,-0.086838,0.216952,0.000000,0.000000,0.106,0.145,0.032493,-0.020000,0.000000,0.064985,0.000000,-0.159028,1,42.39
0.320000,-0.109,-0.218290,-0.127895,5.750,9.40,-0.087570,0.218290,0.000000,0.000000,0.106,0.146,0.056579,-0.025000,0.000000,0.113159,0.000000,-0.276915,1,36.83
0.322000,-0.110,-0.219630,-0.128565,5.750,9.38,-0.088377,0.219630,0.000000,0.000000,0.107,0.146,0.056579,-0.025000,0.000000,0.113159,0.000000,-0.276915,1,36.83
0.324000,-0.110,-0.220971,-0.129235,5.750,9.37,-0.089181,0.220971,0.000000,0.000000,0.108,0.147,0.056579,-0.025000,0.000000,0.113159,0.000000,-0.276915,1,36.83
0.326000,-0.111,-0.222312,-0.129906,5.750,9.36,-0.089982,0.222312,0.000000,0.000000,0.108,0.148,0.056579,-0.025000,0.000000,0.113159,0.000000,-0.276915,1,36.83
0.328000,-0.112,-0.223652,-0.130576,5.750,9.35,-0.090780,0.223652,0.000000,0.000000,0.109,0.149,0.056579,-0.025000,0.000000,0.113159,0.000000,-0.276915,1,36.83
0.330000,-0.112,-0.224993,-0.131247,5.750,9.34,-0.091576,0.224993,0.000000,0.000000,0.110,0.150,0.056579,-0.025000,0.000000,0.113159,0.000000,-0.276915,1,36.83
0.332000,-0.113,-0.226334,-0.131917,5.750,9.34,-0.092369,0.226334,0.000000,0.000000,0.110,0.151,0.056579,-0.025000,0.000000,0.113159,0.000000,-0.276915,1,36.83
0.334000,-0.114,-0.227675,-0.132588,5.750,9.33,-0.093160,0.227675,0.000000,0.000000,0.111,0.152,0.056579,-0.025000,0.000000,0.113159,0.000000,-0.276915,1,36.83
0.336000,-0.115,-0.229016,-0.133258,5.750,9.33,-0.093949,0.229016,0.000000,0.000000,0.112,0.153,0.056579,-0.025000,0.000000,0.113159,0.000000,-0.276915,1,36.83
0.338000,-0.115,-0.230358,-0.133929,5.750,9.33,-0.094735,0.230358,0.000000,0.000000,0.112,0.154,0.056579,-0.025000,0.000000,0.113159,0.000000,-0.276915,1,36.83
0.340000,-0.116,-0.231699,-0.134599,5.750,9.32,-0.095519,0.231699,0.000000,0.000000,0.113,0.154,0.056579,-0.025000,0.000000,0.113159,0.000000,-0.276915,1,36.83
0.342000,-0.117,-0.233040,-0.135270,5.750,9.32,-0.096301,0.233040,0.000000,0.000000,0.114,0.155,0.056579,-0.025000,0.000000,0.113159,0.000000,-0.276915,1,36.83
0.344000,-0.117,-0.234381,-0.135940,5.750,9.32,-0.097080,0.234381,0.000000,0.000000,0.115,0.156,0.056579,-0.025000,0.000000,0.113159,0.000000,-0.276915,1,36.83
0.346000,-0.118,-0.235722,-0.136611,5.750,9.32,-0.097857,0.235722,0.000000,0.000000,0.115,0.157,0.056579,-0.025000,0.000000,0.113159,0.000000,-0.276915,1,36.83
0.348000,-0.119,-0.237063,-0.137281,5.750,9.32,-0.098632,0.237063,0.000000,0.000000,0.116,0.158,0.056579,-0.025000,0.000000,0.113159,0.000000,-0.276915,1,36.83
0.350000,-0.119,-0.238404,-0.137952,5.750,9.32,-0.099405,0.238404,0.000000,0.000000,0.117,0.159,0.056579,-0.025000,0.000000,0.113159,0.000000,-0.276915,1,36.83
0.352000,-0.120,-0.239745,-0.138622,5.750,9.32,-0.100176,0.239745,0.000000,0.000000,0.117,0.160,0.056579,-0.025000,0.000000,0.113159,0.000000,-0.276915,1,36.83
0.354000,-0.121,-0.241085,-0.139293,5.750,9.32,-0.100945,0.241085,0.000000,0.000000,0.118,0.161,0.056579,-0.025000,0.000000,0.113159,0.000000,-0.276915,1,36.83
0.356000,-0.121,-0.242426,-0.139963,5.750,9.32,-0.101712,0.242426,0.000000,0.000000,0.119,0.162,0.056579,-0.025000,0.000000,0.113159,0.000000,-0.276915,1,36.83
0.358000,-0.122,-0.243767,-0.140633,5.750,9.32,-0.102477,0.243767,0.000000,0.000000,0.119,0.163,0.056579,-0.025000,0.000000,0.113159,0.000000,-0.276915,1,36.83
0.360000,-0.123,-0.245107,-0.145054,5.700,9.32,-0.103240,0.245107,0.000000,0.000000,0.120,0.163,0.064746,-0.030000,0.000000,0.129493,0.000000,-0.316886,1,34.62
0.362000,-0.123,-0.246450,-0.145725,5.700,9.30,-0.104076,0.246450,0.000000,0.000000,0.121,0.164,0.064746,-0.030000,0.000000,0.129493,0.000000,-0.316886,1,34.62
0.364000,-0.124,-0.247793,-0.146396,5.700,9.29,-0.104909,0.247793,0.000000,0.000000,0.121,0.165,0.064746,-0.030000,0.000000,0.129493,0.000000,-0.316886,1,34.62
0.366000,-0.125,-0.249135,-0.147068,5.700,9.28,-0.105739,0.249135,0.000000,0.000000,0.122,0.166,0.064746,-0.030000,0.000000,0.129493,0.000000,-0.316886,1,34.62
0.368000,-0.125,-0.250477,-0.147739,5.700,9.27,-0.106566,0.250477,0.000000,0.000000,0.123,0.167,0.064746,-0.030000,0.000000,0.129493,0.000000,-0.316886,1,34.62
0.370000,-0.126,-0.251819,-0.148410,5.700,9.26,-0.107389,0.251819,0.000000,0.000000,0.123,0.168,0.064746,-0.030000,0.000000,0.129493,0.000000,-0.316886,1,34.62
0.372000,-0.127,-0.253161,-0.149081,5.700,9.26,-0.108210,0.253161,0.000000,0.000000,0.124,0.169,0.064746,-0.030000,0.000000,0.129493,0.000000,-0.316886,1,34.62
0.374000,-0.127,-0.254503,-0.149751,5.700,9.25,-0.109027,0.254503,0.000000,0.000000,0.125,0.170,0.064746,-0.030000,0.000000,0.129493,0.000000,-0.316886,1,34.62
0.376000,-0.128,-0.255844,-0.150422,5.700,9.25,-0.109841,0.255844,0.000000,0.000000,0.125,0.171,0.064746,-0.030000,0.000000,0.129493,0.000000,-0.316886,1,34.62
0.378000,-0.129,-0.257185,-0.151093,5.700,9.24,-0.110653,0.257185,0.000000,0.000000,0.126,0.171,0.064746,-0.030000,0.000000,0.129493,0.000000,-0.316886,1,34.62
0.380000,-0.129,-0.258526,-0.151763,5.700,9.24,-0.111462,0.258526,0.000000,0.000000,0.127,0.172,0.064746,-0.030000,0.000000,0.129493,0.000000,-0.316886,1,34.62
0.382000,-0.130,-0.259867,-0.152434,5.700,9.24,-0.112268,0.259867,0.000000,0.000000,0.127,0.173,0.064746,-0.030000,0.000000,0.129493,0.000000,-0.316886,1,34.62
0.384000,-0.131,-0.261208,-0.153104,5.700,9.24,-0.113071,0.261208,0.000000,0.000000,0.128,0.174,0.064746,-0.030000,0.000000,0.129493,0.000000,-0.316886,1,34.62
0.386000,-0.131,-0.262548,-0.153774,5.700,9.24,-0.113872,0.262548,0.000000,0.000000,0.129,0.175,0.064746,-0.030000,0.000000,0.129493,0.000000,-0.316886,1,34.62
0.388000,-0.132,-0.263888,-0.154444,5.700,9.24,-0.114670,0.263888,0.000000,0.000000,0.129,0.176,0.064746,-0.030000,0.000000,0.129493,0.000000,-0.316886,1,34.62
0.390000,-0.133,-0.265228,-0.155114,5.700,9.24,-0.115465,0.265228,0.000000,0.000000,0.130,0.177,0.064746,-0.030000,0.000000,0.129493,0.000000,-0.316886,1,34.62
0.392000,-0.133,-0.266567,-0.155784,5.700,9.24,-0.116258,0.266567,0.000000,0.000000,0.131,0.178,0.064746,-0.030000,0.000000,0.129493,0.000000,-0.316886,1,34.62
0.394000,-0.134,-0.267907,-0.156453,5.700,9.24,-0.117049,0.267907,0.000000,0.000000,0.131,0.179,0.064746,-0.030000,0.000000,0.129493,0.000000,-0.316886,1,34.62
0.396000,-0.135,-0.269246,-0.157123,5.700,9.24,-0.117837,0.269246,0.000000,0.000000,0.132,0.179,0.064746,-0.030000,0.000000,0.129493,0.000000,-0.316886,1,34.62
0.398000,-0.135,-0.270585,-0.157792,5.700,9.24,-0.118623,0.270585,0.000000,0.000000,0.133,0.180,0.064746,-0.030000,0.000000,0.129493,0.000000,-0.316886,1,34.62
0.400000,-0.136,-0.271923,-0.158462,5.700,9.23,-0.119406,0.271923,0.000000,0.000000,0.000,0.181,0.064746,-0.030000,0.000000,0.129493,0.000000,-0.316886,1,34.62
0.402000,-0.137,-0.273261,-0.159131,5.700,9.23,-0.120187,0.273261,0.000000,0.000000,0.000,0.182,0.064746,-0.030000,0.000000,0.129493,0.000000,-0.316886,1,34.62
0.404000,-0.137,-0.274599,-0.159800,5.700,9.23,-0.120966,0.274599,0.000000,0.000000,0.000,0.183,0.064746,-0.030000,0.000000,0.129493,0.000000,-0.316886,1,34.62
0.406000,-0.138,-0.275937,-0.160468,5.700,9.23,-0.121743,0.275937,0.000000,0.000000,0.000,0.184,0.064746,-0.030000,0.000000,0.129493,0.000000,-0.316886,1,34.62
0.408000,-0.139,-0.277274,-0.161137,5.700,9.23,-0.122517,0.277274,0.000000,0.000000,0.136,0.185,0.064746,-0.030000,0.000000,0.129493,0.000000,-0.316886,1,34.62
0.410000,-0.139,-0.278611,-0.161806,5.700,9.23,-0.123290,0.278611,0.000000,0.000000,0.137,0.186,0.064746,-0.030000,0.000000,0.129493,0.000000,-0.316886,1,34.62
0.412000,-0.140,-0.279948,-0.162474,5.700,9.23,-0.124060,0.279948,0.000000,0.000000,0.137,0.187,0.064746,-0.030000,0.000000,0.129493,0.000000,-0.316886,1,34.62
0.414000,-0.141,-0.281285,-0.163142,5.700,9.23,-0.124828,0.281285,0.000000,0.000000,0.138,0.188,0.064746,-0.030000,0.000000,0.129493,0.000000,-0.316886,1,34.62
0.416000,-0.141,-0.282621,-0.163810,5.700,9.23,-0.125594,0.282621,0.000000,0.000000,0.139,0.188,0.064746,-0.030000,0.000000,0.129493,0.000000,-0.316886,1,34.62
0.418000,-0.142,-0.283957,-0.164478,5.700,9.23,-0.126359,0.283957,0.000000,0.000000,0.139,0.189,0.064746,-0.030000,0.000000,0.129493,0.000000,-0.316886,1,34.62
0.420000,-0.143,-0.285292,-0.168896,5.650,9.23,-0.127121,0.285292,0.000000,0.000000,0.140,0.190,0.071622,-0.035000,0.000000,0.143244,0.000000,-0.350537,1,31.61
0.422000,-0.143,-0.286630,-0.169565,5.650,9.22,-0.127957,0.286630,0.000000,0.000000,0.141,0.191,0.071622,-0.035000,0.000000,0.143244,0.000000,-0.350537,1,31.61
0.424000,-0.144,-0.287967,-0.170234,5.650,9.20,-0.128789,0.287967,0.000000,0.000000,0.141,0.192,0.071622,-0.035000,0.000000,0.143244,0.000000,-0.350537,1,31.61
0.426000,-0.145,-0.289304,-0.170902,5.650,9.19,-0.129618,0.289304,0.000000,0.000000,0.142,0.193,0.071622,-0.035000,0.000000,0.143244,0.000000,-0.350537,1,31.61
0.428000,-0.145,-0.290640,-0.171570,5.650,9.19,-0.130443,0.290640,0.000000,0.000000,0.143,0.194,0.071622,-0.035000,0.000000,0.143244,0.000000,-0.350537,1,31.61
0.430000,-0.146,-0.291976,-0.172238,5.650,9.18,-0.131266,0.291976,0.000000,0.000000,0.143,0.195,0.071622,-0.035000,0.000000,0.143244,0.000000,-0.350537,1,31.61
0.432000,-0.147,-0.293312,-0.172906,5.650,9.17,-0.132085,0.293312,0.000000,0.000000,0.144,0.196,0.071622,-0.035000,0.000000,0.143244,0.000000,-0.350537,1,31.61
0.434000,-0.147,-0.294647,-0.173573,5.650,9.17,-0.132902,0.294647,0.000000,0.000000,0.145,0.196,0.071622,-0.035000,0.000000,0.143244,0.000000,-0.350537,1,31.61
0.436000,-0.148,-0.295981,-0.174241,5.650,9.17,-0.133715,0.295981,0.000000,0.000000,0.145,0.197,0.071622,-0.035000,0.000000,0.143244,0.000000,-0.350537,1,31.61
0.438000,-0.149,-0.297316,-0.174908,5.650,9.16,-0.134526,0.297316,0.000000,0.000000,0.146,0.198,0.071622,-0.035000,0.000000,0.143244,0.000000,-0.350537,1,31.61
0.440000,-0.149,-0.298650,-0.175575,5.650,9.16,-0.135333,0.298650,0.000000,0.000000,0.147,0.199,0.071622,-0.035000,0.000000,0.143244,0.000000,-0.350537,1,31.61
0.442000,-0.150,-0.299983,-0.176242,5.650,9.16,-0.136138,0.299983,0.000000,0.000000,0.147,0.200,0.071622,-0.035000,0.000000,0.143244,0.000000,-0.350537,1,31.61
0.444000,-0.151,-0.300000,-0.176250,5.650,9.16,-0.136940,0.301317,0.000000,0.000000,0.148,0.200,0.071622,-0.035000,0.000000,0.143244,0.000000,-0.350537,1,31.61
0.446000,-0.151,-0.300000,-0.176250,5.650,9.16,-0.137726,0.302649,0.000000,0.000000,0.149,0.200,0.071622,-0.035000,0.000000,0.143244,0.000000,-0.350537,1,31.61
0.448000,-0.152,-0.300000,-0.176250,5.650,9.16,-0.138497,0.303980,0.000000,0.000000,0.149,0.200,0.071622,-0.035000,0.000000,0.143244,0.000000,-0.350537,1,31.61
0.450000,-0.153,-0.300000,-0.176250,5.650,9.16,-0.139252,0.305309,0.000000,0.000000,0.150,0.200,0.071622,-0.035000,0.000000,0.143244,0.000000,-0.350537,1,31.61
0.452000,-0.153,-0.300000,-0.176250,5.650,9.16,-0.139992,0.306638,0.000000,0.000000,0.151,0.200,0.071622,-0.035000,0.000000,0.143244,0.000000,-0.350537,1,31.61
0.454000,-0.154,-0.300000,-0.176250,5.650,9.15,-0.140717,0.307966,0.000000,0.000000,0.151,0.200,0.071622,-0.035000,0.000000,0.143244,0.000000,-0.350537,1,31.61
0.456000,-0.155,-0.300000,-0.176250,5.650,9.15,-0.141428,0.309292,0.000000,0.000000,0.152,0.200,0.071622,-0.035000,0.000000,0.143244,0.000000,-0.350537,1,31.61
0.458000,-0.155,-0.300000,-0.176250,5.650,9.15,-0.142124,0.310618,0.000000,0.000000,0.153,0.200,0.071622,-0.035000,0.000000,0.143244,0.000000,-0.350537,1,31.61
0.460000,-0.156,-0.300000,-0.176250,5.650,9.15,-0.142807,0.311942,0.000000,0.000000,0.153,0.200,0.071622,-0.035000,0.000000,0.143244,0.000000,-0.350537,1,31.61
0.462000,-0.157,-0.300000,-0.176250,5.650,9.15,-0.143476,0.313265,0.000000,0.000000,0.154,0.200,0.071622,-0.035000,0.000000,0.143244,0.000000,-0.350537,1,31.61
0.464000,-0.157,-0.300000,-0.176250,5.650,9.15,-0.144131,0.314587,0.000000,0.000000,0.155,0.200,0.071622,-0.035000,0.000000,0.143244,0.000000,-0.350537,1,31.61
0.466000,-0.158,-0.300000,-0.176250,5.650,9.15,-0.144774,0.315908,0.000000,0.000000,0.155,0.200,0.071622,-0.035000,0.000000,0.143244,0.000000,-0.350537,1,31.61
0.468000,-0.159,-0.300000,-0.176250,5.650,9.15,-0.145403,0.317228,0.000000,0.000000,0.156,0.200,0.071622,-0.035000,0.000000,0.143244,0.000000,-0.350537,1,31.61
0.470000,-0.159,-0.300000,-0.176250,5.650,9.15,-0.146020,0.318547,0.000000,0.000000,0.157,0.200,0.071622,-0.035000,0.000000,0.143244,0.000000,-0.350537,1,31.61
0.472000,-0.160,-0.300000,-0.176250,5.650,9.15,-0.146625,0.319865,0.000000,0.000000,0.157,0.200,0.071622,-0.035000,0.000000,0.143244,0.000000,-0.350537,1,31.61
0.474000,-0.161,-0.300000,-0.176250,5.650,9.15,-0.147217,0.321181,0.000000,0.000000,0.158,0.200,0.071622,-0.035000,0.000000,0.143244,0.000000,-0.350537,1,31.61
0.476000,-0.161,-0.300000,-0.176250,5.650,9.15,-0.147798,0.322497,0.000000,0.000000,0.159,0.200,0.071622,-0.035000,0.000000,0.143244,0.000000,-0.350537,1,31.61
0.478000,-0.162,-0.300000,-0.176250,5.650,9.15,-0.148367,0.323812,0.000000,0.000000,0.159,0.200,0.071622,-0.035000,0.000000,0.143244,0.000000,-0.350537,1,31.61
0.480000,-0.163,-0.300000,-0.180000,5.600,9.15,-0.148925,0.325125,0.000000,0.000000,0.160,0.200,0.074322,-0.040000,0.000000,0.148644,0.000000,-0.363751,1,30.33
0.482000,-0.163,-0.300000,-0.180000,5.600,9.14,-0.149546,0.326440,0.000000,0.000000,0.161,0.200,0.074322,-0.040000,0.000000,0.148644,0.000000,-0.363751,1,30.33
0.484000,-0.164,-0.300000,-0.180000,5.600,9.12,-0.150155,0.327754,0.000000,0.000000,0.161,0.200,0.074322,-0.040000,0.000000,0.148644,0.000000,-0.363751,1,30.33
0.486000,-0.165,-0.300000,-0.180000,5.600,9.11,-0.150752,0.329066,0.000000,0.000000,0.162,0.200,0.074322,-0.040000,0.000000,0.148644,0.000000,-0.363751,1,30.33
0.488000,-0.165,-0.300000,-0.180000,5.600,9.11,-0.151337,0.330378,0.000000,0.000000,0.163,0.200,0.074322,-0.040000,0.000000,0.148644,0.000000,-0.363751,1,30.33
0.490000,-0.166,-0.300000,-0.180000,5.600,9.10,-0.151910,0.331688,0.000000,0.000000,0.163,0.200,0.074322,-0.040000,0.000000,0.148644,0.000000,-0.363751,1,30.33
0.492000,-0.166,-0.300000,-0.180000,5.600,9.09,-0.152472,0.332998,0.000000,0.000000,0.164,0.200,0.074322,-0.040000,0.000000,0.148644,0.000000,-0.363751,1,30.33
0.494000,-0.167,-0.300000,-0.180000,5.600,9.09,-0.153023,0.334306,0.000000,0.000000,0.165,0.200,0.074322,-0.040000,0.000000,0.148644,0.000000,-0.363751,1,30.33
# Log beendet. Einträge: 247
