timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
1.244000,0.007,0.014430,0.043416,4.000,6.48,0.042518,-0.014430,0.000000,0.000000,-0.007,0.010,-0.025819,0.048267,0.000000,-0.051637,0.000000,0.126363,1,60.55
1.246000,0.007,0.014427,0.043414,4.000,6.48,0.042536,-0.014427,0.000000,0.000000,-0.007,0.010,-0.025819,0.048267,0.000000,-0.051637,0.000000,0.126363,1,60.55
1.248000,0.007,0.014423,0.043412,4.000,6.48,0.042554,-0.014423,0.000000,0.000000,-0.007,0.010,-0.025819,0.048267,0.000000,-0.051637,0.000000,0.126363,1,60.55
1.250000,0.007,0.014420,0.043410,4.000,6.48,0.042571,-0.014420,0.000000,0.000000,-0.007,0.010,-0.025819,0.048267,0.000000,-0.051637,0.000000,0.126363,1,60.55
1.252000,0.007,0.014416,0.043409,4.000,6.48,0.042588,-0.014416,0.000000,0.000000,-0.007,0.010,-0.025819,0.048267,0.000000,-0.051637,0.000000,0.126363,1,60.55
1.254000,0.007,0.014413,0.043407,4.000,6.48,0.042604,-0.014413,0.000000,0.000000,-0.007,0.010,-0.025819,0.048267,0.000000,-0.051637,0.000000,0.126363,1,60.55
1.256000,0.007,0.014410,0.043405,4.000,6.48,0.042620,-0.014410,0.000000,0.000000,-0.007,0.010,-0.025819,0.048267,0.000000,-0.051637,0.000000,0.126363,1,60.55
1.258000,0.007,0.014406,0.043404,4.000,6.48,0.042636,-0.014406,0.000000,0.000000,-0.007,0.010,-0.025819,0.048267,0.000000,-0.051637,0.000000,0.126363,1,60.55
1.260000,0.007,0.014403,0.043402,4.000,6.48,0.042651,-0.014403,0.000000,0.000000,-0.007,0.010,-0.025819,0.048267,0.000000,-0.051637,0.000000,0.126363,1,60.55
1.262000,0.007,0.014400,0.043400,4.000,6.48,0.042666,-0.014400,0.000000,0.000000,-0.007,0.010,-0.025819,0.048267,0.000000,-0.051637,0.000000,0.126363,1,60.55
1.264000,0.007,0.014397,0.043399,4.000,6.48,0.042681,-0.014397,0.000000,0.000000,-0.007,0.010,-0.025819,0.048267,0.000000,-0.051637,0.000000,0.126363,1,60.55
1.266000,0.007,0.014394,0.043397,4.000,6.48,0.042695,-0.014394,0.000000,0.000000,-0.007,0.010,-0.025819,0.048267,0.000000,-0.051637,0.000000,0.126363,1,60.55
1.268000,0.007,0.014391,0.043396,4.000,6.48,0.042709,-0.014391,0.000000,0.000000,-0.007,0.010,-0.025819,0.048267,0.000000,-0.051637,0.000000,0.126363,1,60.55
1.270000,0.007,0.014388,0.043395,4.000,6.48,0.042723,-0.014388,0.000000,0.000000,-0.007,0.010,-0.025819,0.048267,0.000000,-0.051637,0.000000,0.126363,1,60.55
1.272000,0.007,0.014385,0.043393,4.000,6.48,0.042736,-0.014385,0.000000,0.000000,-0.007,0.010,-0.025819,0.048267,0.000000,-0.051637,0.000000,0.126363,1,60.55
1.274000,0.007,0.014382,0.043392,4.000,6.48,0.042749,-0.014382,0.000000,0.000000,-0.007,0.010,-0.025819,0.048267,0.000000,-0.051637,0.000000,0.126363,1,60.55
1.276000,0.007,0.014380,0.043390,4.000,6.48,0.042762,-0.014380,0.000000,0.000000,-0.007,0.010,-0.025819,0.048267,0.000000,-0.051637,0.000000,0.126363,1,60.55
1.278000,0.007,0.014377,0.043389,4.000,6.48,0.042775,-0.014377,0.000000,0.000000,-0.007,0.010,-0.025819,0.048267,0.000000,-0.051637,0.000000,0.126363,1,60.55
1.280000,0.007,0.014374,0.043792,4.000,6.48,0.042787,-0.014374,0.000000,0.000000,-0.007,0.010,-0.026107,0.048806,0.000000,-0.052214,0.000000,0.127775,1,60.43
1.282000,0.007,0.014370,0.043790,4.000,6.48,0.042807,-0.014370,0.000000,0.000000,-0.007,0.010,-0.026107,0.048806,0.000000,-0.052214,0.000000,0.127775,1,60.43
1.284000,0.007,0.014366,0.043788,4.000,6.48,0.042827,-0.014366,0.000000,0.000000,-0.007,0.010,-0.026107,0.048806,0.000000,-0.052214,0.000000,0.127775,1,60.43
1.286000,0.007,0.014361,0.043785,4.000,6.48,0.042846,-0.014361,0.000000,0.000000,-0.007,0.010,-0.026107,0.048806,0.000000,-0.052214,0.000000,0.127775,1,60.43
1.288000,0.007,0.014357,0.043783,4.000,6.48,0.042865,-0.014357,0.000000,0.000000,-0.007,0.010,-0.026107,0.048806,0.000000,-0.052214,0.000000,0.127775,1,60.43
1.290000,0.007,0.014353,0.043781,4.000,6.48,0.042883,-0.014353,0.000000,0.000000,-0.007,0.010,-0.026107,0.048806,0.000000,-0.052214,0.000000,0.127775,1,60.43
1.292000,0.007,0.014349,0.043779,4.000,6.48,0.042901,-0.014349,0.000000,0.000000,-0.007,0.010,-0.026107,0.048806,0.000000,-0.052214,0.000000,0.127775,1,60.43
1.294000,0.007,0.014345,0.043778,4.000,6.48,0.042919,-0.014345,0.000000,0.000000,-0.007,0.010,-0.026107,0.048806,0.000000,-0.052214,0.000000,0.127775,1,60.43
1.296000,0.007,0.014342,0.043776,4.000,6.48,0.042936,-0.014342,0.000000,0.000000,-0.007,0.010,-0.026107,0.048806,0.000000,-0.052214,0.000000,0.127775,1,60.43
1.298000,0.007,0.014338,0.043774,4.000,6.48,0.042953,-0.014338,0.000000,0.000000,-0.007,0.010,-0.026107,0.048806,0.000000,-0.052214,0.000000,0.127775,1,60.43
1.300000,0.007,0.014335,0.043772,4.000,6.48,0.042969,-0.014335,0.000000,-0.000000,0.000,0.010,-0.026107,0.048806,0.000000,-0.052214,0.000000,0.127775,1,60.43
1.302000,0.007,0.014331,0.043770,4.000,6.48,0.042985,-0.014331,0.000000,-0.000000,0.000,0.010,-0.026107,0.048806,0.000000,-0.052214,0.000000,0.127775,1,60.43
1.304000,0.007,0.014328,0.043769,4.000,6.48,0.043001,-0.014328,0.000000,0.000000,0.000,0.010,-0.026107,0.048806,0.000000,-0.052214,0.000000,0.127775,1,60.43
1.306000,0.007,0.014325,0.043767,4.000,6.48,0.043016,-0.014325,0.000000,0.000000,0.000,0.010,-0.026107,0.048806,0.000000,-0.052214,0.000000,0.127775,1,60.43
1.308000,0.007,0.014321,0.043766,4.000,6.48,0.043031,-0.014321,0.000000,0.000000,-0.007,0.010,-0.026107,0.048806,0.000000,-0.052214,0.000000,0.127775,1,60.43
1.310000,0.007,0.014318,0.043764,4.000,6.48,0.043046,-0.014318,0.000000,0.000000,-0.007,0.010,-0.026107,0.048806,0.000000,-0.052214,0.000000,0.127775,1,60.43
1.312000,0.007,0.014315,0.043763,4.000,6.48,0.043060,-0.014315,0.000000,0.000000,-0.007,0.010,-0.026107,0.048806,0.000000,-0.052214,0.000000,0.127775,1,60.43
1.314000,0.007,0.014313,0.043761,4.000,6.48,0.043074,-0.014313,0.000000,0.000000,-0.007,0.010,-0.026107,0.048806,0.000000,-0.052214,0.000000,0.127775,1,60.43
1.316000,0.007,0.014310,0.043760,4.000,6.48,0.043088,-0.014310,0.000000,0.000000,-0.007,0.010,-0.026107,0.048806,0.000000,-0.052214,0.000000,0.127775,1,60.43
1.318000,0.007,0.014307,0.043758,4.000,6.48,0.043101,-0.014307,0.000000,0.000000,-0.007,0.010,-0.026107,0.048806,0.000000,-0.052214,0.000000,0.127775,1,60.43
1.320000,0.007,0.014305,0.043757,4.000,6.48,0.043114,-0.014305,0.000000,0.000000,-0.007,0.010,-0.026107,0.048806,0.000000,-0.052214,0.000000,0.127775,1,60.43
1.322000,0.007,0.014302,0.043756,4.000,6.48,0.043127,-0.014302,0.000000,0.000000,-0.007,0.010,-0.026107,0.048806,0.000000,-0.052214,0.000000,0.127775,1,60.43
1.324000,0.007,0.014300,0.043755,4.000,6.48,0.043140,-0.014300,0.000000,0.000000,-0.007,0.010,-0.026107,0.048806,0.000000,-0.052214,0.000000,0.127775,1,60.43
1.326000,0.007,0.014297,0.043753,4.000,6.48,0.043152,-0.014297,0.000000,0.000000,-0.007,0.010,-0.026107,0.048806,0.000000,-0.052214,0.000000,0.127775,1,60.43
1.328000,0.007,0.014295,0.043752,4.000,6.48,0.043164,-0.014295,0.000000,0.000000,-0.007,0.010,-0.026107,0.048806,0.000000,-0.052214,0.000000,0.127775,1,60.43
1.330000,0.007,0.014293,0.043751,4.000,6.48,0.043176,-0.014293,0.000000,0.000000,-0.007,0.010,-0.026107,0.048806,0.000000,-0.052214,0.000000,0.127775,1,60.43
1.332000,0.007,0.014291,0.043750,4.000,6.48,0.043187,-0.014291,0.000000,0.000000,-0.007,0.010,-0.026107,0.048806,0.000000,-0.052214,0.000000,0.127775,1,60.43
1.334000,0.007,0.014289,0.043749,4.000,6.48,0.043198,-0.014289,0.000000,0.000000,-0.007,0.010,-0.026107,0.048806,0.000000,-0.052214,0.000000,0.127775,1,60.43
1.336000,0.007,0.014287,0.043748,4.000,6.48,0.043209,-0.014287,0.000000,0.000000,-0.007,0.010,-0.026107,0.048806,0.000000,-0.052214,0.000000,0.127775,1,60.43
1.338000,0.007,0.014285,0.043747,4.000,6.48,0.043220,-0.014285,0.000000,0.000000,-0.007,0.010,-0.026107,0.048806,0.000000,-0.052214,0.000000,0.127775,1,60.43
1.340000,0.007,0.014283,0.044381,4.000,6.48,0.043231,-0.014283,0.000000,0.000000,-0.007,0.010,-0.026559,0.049652,0.000000,-0.053118,0.000000,0.129988,1,60.39
1.342000,0.007,0.014279,0.044378,4.000,6.48,0.043254,-0.014279,0.000000,0.000000,-0.007,0.010,-0.026559,0.049652,0.000000,-0.053118,0.000000,0.129988,1,60.39
1.344000,0.007,0.014274,0.044376,4.000,6.48,0.043276,-0.014274,0.000000,0.000000,-0.007,0.010,-0.026559,0.049652,0.000000,-0.053118,0.000000,0.129988,1,60.39
1.346000,0.007,0.014270,0.044374,4.000,6.48,0.043298,-0.014270,0.000000,0.000000,-0.007,0.010,-0.026559,0.049652,0.000000,-0.053118,0.000000,0.129988,1,60.39
1.348000,0.007,0.014266,0.044372,4.000,6.48,0.043320,-0.014266,0.000000,0.000000,-0.007,0.010,-0.026559,0.049652,0.000000,-0.053118,0.000000,0.129988,1,60.39
1.350000,0.007,0.014262,0.044370,4.000,6.48,0.043341,-0.014262,0.000000,0.000000,-0.007,0.010,-0.026559,0.049652,0.000000,-0.053118,0.000000,0.129988,1,60.39
1.352000,0.007,0.014259,0.044368,4.000,6.48,0.043361,-0.014259,0.000000,0.000000,-0.007,0.010,-0.026559,0.049652,0.000000,-0.053118,0.000000,0.129988,1,60.39
1.354000,0.007,0.014255,0.044366,4.000,6.48,0.043381,-0.014255,0.000000,0.000000,-0.007,0.010,-0.026559,0.049652,0.000000,-0.053118,0.000000,0.129988,1,60.39
1.356000,0.007,0.014252,0.044365,4.000,6.48,0.043401,-0.014252,0.000000,0.000000,-0.007,0.010,-0.026559,0.049652,0.000000,-0.053118,0.000000,0.129988,1,60.39
1.358000,0.007,0.014248,0.044363,4.000,6.48,0.043420,-0.014248,0.000000,0.000000,-0.007,0.009,-0.026559,0.049652,0.000000,-0.053118,0.000000,0.129988,1,60.39
1.360000,0.007,0.014245,0.044362,4.000,6.48,0.043439,-0.014245,0.000000,0.000000,-0.007,0.009,-0.026559,0.049652,0.000000,-0.053118,0.000000,0.129988,1,60.39
1.362000,0.007,0.014242,0.044360,4.000,6.48,0.043458,-0.014242,0.000000,0.000000,-0.007,0.009,-0.026559,0.049652,0.000000,-0.053118,0.000000,0.129988,1,60.39
1.364000,0.007,0.014240,0.044359,4.000,6.48,0.043476,-0.014240,0.000000,0.000000,-0.007,0.009,-0.026559,0.049652,0.000000,-0.053118,0.000000,0.129988,1,60.39
1.366000,0.007,0.014237,0.044357,4.000,6.48,0.043493,-0.014237,0.000000,0.000000,-0.007,0.009,-0.026559,0.049652,0.000000,-0.053118,0.000000,0.129988,1,60.39
1.368000,0.007,0.014234,0.044356,4.000,6.48,0.043511,-0.014234,0.000000,0.000000,-0.007,0.009,-0.026559,0.049652,0.000000,-0.053118,0.000000,0.129988,1,60.39
1.370000,0.007,0.014232,0.044355,4.000,6.48,0.043527,-0.014232,0.000000,0.000000,-0.007,0.009,-0.026559,0.049652,0.000000,-0.053118,0.000000,0.129988,1,60.39
1.372000,0.007,0.014230,0.044354,4.000,6.48,0.043544,-0.014230,0.000000,0.000000,-0.007,0.009,-0.026559,0.049652,0.000000,-0.053118,0.000000,0.129988,1,60.39
1.374000,0.007,0.014228,0.044353,4.000,6.48,0.043560,-0.014228,0.000000,0.000000,-0.007,0.009,-0.026559,0.049652,0.000000,-0.053118,0.000000,0.129988,1,60.39
1.376000,0.007,0.014226,0.044352,4.000,6.48,0.043576,-0.014226,0.000000,0.000000,-0.007,0.009,-0.026559,0.049652,0.000000,-0.053118,0.000000,0.129988,1,60.39
1.378000,0.007,0.014224,0.044351,4.000,6.48,0.043591,-0.014224,0.000000,0.000000,-0.007,0.009,-0.026559,0.049652,0.000000,-0.053118,0.000000,0.129988,1,60.39
1.380000,0.007,0.014223,0.043166,4.000,6.48,0.043607,-0.014223,0.000000,0.000000,-0.007,0.009,-0.025714,0.048072,0.000000,-0.051428,0.000000,0.125853,1,60.33
1.382000,0.007,0.014227,0.043168,4.000,6.48,0.043598,-0.014227,0.000000,0.000000,-0.007,0.009,-0.025714,0.048072,0.000000,-0.051428,0.000000,0.125853,1,60.33
1.384000,0.007,0.014231,0.043170,4.000,6.48,0.043589,-0.014231,0.000000,-0.000000,-0.007,0.009,-0.025714,0.048072,0.000000,-0.051428,0.000000,0.125853,1,60.33
1.386000,0.007,0.014235,0.043172,4.000,6.48,0.043581,-0.014235,0.000000,-0.000000,-0.007,0.009,-0.025714,0.048072,0.000000,-0.051428,0.000000,0.125853,1,60.33
1.388000,0.007,0.014239,0.043174,4.000,6.48,0.043573,-0.014239,0.000000,-0.000000,-0.007,0.009,-0.025714,0.048072,0.000000,-0.051428,0.000000,0.125853,1,60.33
1.390000,0.007,0.014243,0.043175,4.000,6.48,0.043565,-0.014243,0.000000,-0.000000,-0.007,0.009,-0.025714,0.048072,0.000000,-0.051428,0.000000,0.125853,1,60.33
1.392000,0.007,0.014246,0.043177,4.000,6.48,0.043557,-0.014246,0.000000,-0.000000,-0.007,0.009,-0.025714,0.048072,0.000000,-0.051428,0.000000,0.125853,1,60.33
1.394000,0.007,0.014250,0.043179,4.000,6.48,0.043549,-0.014250,0.000000,-0.000000,-0.007,0.010,-0.025714,0.048072,0.000000,-0.051428,0.000000,0.125853,1,60.33
1.396000,0.007,0.014254,0.043181,4.000,6.48,0.043542,-0.014254,0.000000,-0.000000,-0.007,0.010,-0.025714,0.048072,0.000000,-0.051428,0.000000,0.125853,1,60.33
1.398000,0.007,0.014258,0.043183,4.000,6.48,0.043535,-0.014258,0.000000,-0.000000,-0.007,0.010,-0.025714,0.048072,0.000000,-0.051428,0.000000,0.125853,1,60.33
1.400000,0.007,0.014261,0.043185,4.000,6.48,0.043527,-0.014261,0.000000,-0.000000,0.000,0.010,-0.025714,0.048072,0.000000,-0.051428,0.000000,0.125853,1,60.33
1.402000,0.007,0.014265,0.043187,4.000,6.48,0.043521,-0.014265,0.000000,-0.000000,0.000,0.010,-0.025714,0.048072,0.000000,-0.051428,0.000000,0.125853,1,60.33
1.404000,0.007,0.014269,0.043189,4.000,6.48,0.043514,-0.014269,0.000000,-0.000000,0.000,0.010,-0.025714,0.048072,0.000000,-0.051428,0.000000,0.125853,1,60.33
1.406000,0.007,0.014272,0.043190,4.000,6.48,0.043507,-0.014272,0.000000,-0.000000,0.000,0.010,-0.025714,0.048072,0.000000,-0.051428,0.000000,0.125853,1,60.33
1.408000,0.007,0.014276,0.043192,4.000,6.48,0.043501,-0.014276,0.000000,-0.000000,-0.007,0.010,-0.025714,0.048072,0.000000,-0.051428,0.000000,0.125853,1,60.33
1.410000,0.007,0.014279,0.043194,4.000,6.48,0.043495,-0.014279,0.000000,-0.000000,-0.007,0.010,-0.025714,0.048072,0.000000,-0.051428,0.000000,0.125853,1,60.33
1.412000,0.007,0.014283,0.043196,4.000,6.48,0.043489,-0.014283,0.000000,-0.000000,-0.007,0.010,-0.025714,0.048072,0.000000,-0.051428,0.000000,0.125853,1,60.33
1.414000,0.007,0.014286,0.043197,4.000,6.48,0.043483,-0.014286,0.000000,-0.000000,-0.007,0.010,-0.025714,0.048072,0.000000,-0.051428,0.000000,0.125853,1,60.33
1.416000,0.007,0.014290,0.043199,4.000,6.48,0.043477,-0.014290,0.000000,-0.000000,-0.007,0.010,-0.025714,0.048072,0.000000,-0.051428,0.000000,0.125853,1,60.33
1.418000,0.007,0.014293,0.043201,4.000,6.48,0.043472,-0.014293,0.000000,-0.000000,-0.007,0.010,-0.025714,0.048072,0.000000,-0.051428,0.000000,0.125853,1,60.33
1.420000,0.007,0.014297,0.043203,4.000,6.48,0.043466,-0.014297,0.000000,-0.000000,-0.007,0.010,-0.025714,0.048072,0.000000,-0.051428,0.000000,0.125853,1,60.33
1.422000,0.007,0.014300,0.043204,4.000,6.48,0.043461,-0.014300,0.000000,-0.000000,-0.007,0.010,-0.025714,0.048072,0.000000,-0.051428,0.000000,0.125853,1,60.33
1.424000,0.007,0.014303,0.043206,4.000,6.48,0.043456,-0.014303,0.000000,-0.000000,-0.007,0.010,-0.025714,0.048072,0.000000,-0.051428,0.000000,0.125853,1,60.33
1.426000,0.007,0.014307,0.043208,4.000,6.48,0.043451,-0.014307,0.000000,-0.000000,-0.007,0.010,-0.025714,0.048072,0.000000,-0.051428,0.000000,0.125853,1,60.33
1.428000,0.007,0.014310,0.043209,4.000,6.48,0.043446,-0.014310,0.000000,-0.000000,-0.007,0.010,-0.025714,0.048072,0.000000,-0.051428,0.000000,0.125853,1,60.33
1.430000,0.007,0.014313,0.043211,4.000,6.48,0.043441,-0.014313,0.000000,-0.000000,-0.007,0.010,-0.025714,0.048072,0.000000,-0.051428,0.000000,0.125853,1,60.33
1.432000,0.007,0.014317,0.043212,4.000,6.48,0.043436,-0.014317,0.000000,-0.000000,-0.007,0.010,-0.025714,0.048072,0.000000,-0.051428,0.000000,0.125853,1,60.33
1.434000,0.007,0.014320,0.043214,4.000,6.48,0.043432,-0.014320,0.000000,-0.000000,-0.007,0.010,-0.025714,0.048072,0.000000,-0.051428,0.000000,0.125853,1,60.33
1.436000,0.007,0.014323,0.043216,4.000,6.48,0.043428,-0.014323,0.000000,-0.000000,-0.007,0.010,-0.025714,0.048072,0.000000,-0.051428,0.000000,0.125853,1,60.33
1.438000,0.007,0.014326,0.043217,4.000,6.48,0.043423,-0.014326,0.000000,-0.000000,-0.007,0.010,-0.025714,0.048072,0.000000,-0.051428,0.000000,0.125853,1,60.33
1.440000,0.007,0.014329,0.043103,4.000,6.48,0.043419,-0.014329,0.000000,-0.000000,-0.007,0.010,-0.025632,0.047918,0.000000,-0.051264,0.000000,0.125449,1,60.34
1.442000,0.007,0.014333,0.043105,4.000,6.48,0.043413,-0.014333,0.000000,-0.000000,-0.007,0.010,-0.025632,0.047918,0.000000,-0.051264,0.000000,0.125449,1,60.34
1.444000,0.007,0.014337,0.043107,4.000,6.48,0.043407,-0.014337,0.000000,-0.000000,-0.007,0.010,-0.025632,0.047918,0.000000,-0.051264,0.000000,0.125449,1,60.34
1.446000,0.007,0.014341,0.043109,4.000,6.48,0.043401,-0.014341,0.000000,-0.000000,-0.007,0.010,-0.025632,0.047918,0.000000,-0.051264,0.000000,0.125449,1,60.34
1.448000,0.007,0.014344,0.043111,4.000,6.48,0.043395,-0.014344,0.000000,-0.000000,-0.007,0.010,-0.025632,0.047918,0.000000,-0.051264,0.000000,0.125449,1,60.34
1.450000,0.007,0.014348,0.043112,4.000,6.48,0.043389,-0.014348,0.000000,-0.000000,-0.007,0.010,-0.025632,0.047918,0.000000,-0.051264,0.000000,0.125449,1,60.34
1.452000,0.007,0.014351,0.043114,4.000,6.48,0.043384,-0.014351,0.000000,-0.000000,-0.007,0.010,-0.025632,0.047918,0.000000,-0.051264,0.000000,0.125449,1,60.34
1.454000,0.007,0.014355,0.043116,4.000,6.48,0.043378,-0.014355,0.000000,-0.000000,-0.007,0.010,-0.025632,0.047918,0.000000,-0.051264,0.000000,0.125449,1,60.34
1.456000,0.007,0.014358,0.043118,4.000,6.48,0.043373,-0.014358,0.000000,-0.000000,-0.007,0.010,-0.025632,0.047918,0.000000,-0.051264,0.000000,0.125449,1,60.34
1.458000,0.007,0.014362,0.043119,4.000,6.48,0.043368,-0.014362,0.000000,-0.000000,-0.007,0.010,-0.025632,0.047918,0.000000,-0.051264,0.000000,0.125449,1,60.34
1.460000,0.007,0.014365,0.043121,4.000,6.48,0.043363,-0.014365,0.000000,-0.000000,-0.007,0.010,-0.025632,0.047918,0.000000,-0.051264,0.000000,0.125449,1,60.34
1.462000,0.007,0.014369,0.043123,4.000,6.48,0.043358,-0.014369,0.000000,-0.000000,-0.007,0.010,-0.025632,0.047918,0.000000,-0.051264,0.000000,0.125449,1,60.34
1.464000,0.007,0.014372,0.043125,4.000,6.48,0.043353,-0.014372,0.000000,-0.000000,-0.007,0.010,-0.025632,0.047918,0.000000,-0.051264,0.000000,0.125449,1,60.34
1.466000,0.007,0.014375,0.043126,4.000,6.48,0.043349,-0.014375,0.000000,-0.000000,-0.007,0.010,-0.025632,0.047918,0.000000,-0.051264,0.000000,0.125449,1,60.34
1.468000,0.007,0.014379,0.043128,4.000,6.48,0.043344,-0.014379,0.000000,-0.000000,-0.007,0.010,-0.025632,0.047918,0.000000,-0.051264,0.000000,0.125449,1,60.34
1.470000,0.007,0.014382,0.043130,4.000,6.48,0.043340,-0.014382,0.000000,-0.000000,-0.007,0.010,-0.025632,0.047918,0.000000,-0.051264,0.000000,0.125449,1,60.34
1.472000,0.007,0.014385,0.043131,4.000,6.48,0.043336,-0.014385,0.000000,-0.000000,-0.007,0.010,-0.025632,0.047918,0.000000,-0.051264,0.000000,0.125449,1,60.34
1.474000,0.007,0.014389,0.043133,4.000,6.48,0.043331,-0.014389,0.000000,-0.000000,-0.007,0.010,-0.025632,0.047918,0.000000,-0.051264,0.000000,0.125449,1,60.34
1.476000,0.007,0.014392,0.043134,4.000,6.48,0.043327,-0.014392,0.000000,-0.000000,-0.007,0.010,-0.025632,0.047918,0.000000,-0.051264,0.000000,0.125449,1,60.34
1.478000,0.007,0.014395,0.043136,4.000,6.48,0.043324,-0.014395,0.000000,-0.000000,-0.007,0.010,-0.025632,0.047918,0.000000,-0.051264,0.000000,0.125449,1,60.34
1.480000,0.007,0.014398,0.041336,4.000,6.48,0.043320,-0.014398,0.000000,-0.000000,-0.007,0.010,-0.024347,0.045516,0.000000,-0.048694,0.000000,0.119161,1,60.23
1.482000,0.007,0.014409,0.041342,4.000,6.48,0.043280,-0.014409,0.000000,-0.000000,-0.007,0.010,-0.024347,0.045516,0.000000,-0.048694,0.000000,0.119161,1,60.23
1.484000,0.007,0.014420,0.041347,4.000,6.48,0.043241,-0.014420,0.000000,-0.000000,-0.007,0.010,-0.024347,0.045516,0.000000,-0.048694,0.000000,0.119161,1,60.23
1.486000,0.007,0.014431,0.041353,4.000,6.48,0.043203,-0.014431,0.000000,-0.000000,-0.007,0.010,-0.024347,0.045516,0.000000,-0.048694,0.000000,0.119161,1,60.23
1.488000,0.007,0.014442,0.041358,4.000,6.48,0.043166,-0.014442,0.000000,-0.000000,-0.007,0.010,-0.024347,0.045516,0.000000,-0.048694,0.000000,0.119161,1,60.23
1.490000,0.007,0.014452,0.041363,4.000,6.48,0.043130,-0.014452,0.000000,-0.000000,-0.007,0.010,-0.024347,0.045516,0.000000,-0.048694,0.000000,0.119161,1,60.23
1.492000,0.007,0.014462,0.041368,4.000,6.48,0.043095,-0.014462,0.000000,-0.000000,-0.007,0.010,-0.024347,0.045516,0.000000,-0.048694,0.000000,0.119161,1,60.23
1.494000,0.007,0.014472,0.041373,4.000,6.48,0.043060,-0.014472,0.000000,-0.000000,-0.007,0.010,-0.024347,0.045516,0.000000,-0.048694,0.000000,0.119161,1,60.23
1.496000,0.007,0.014481,0.041377,4.000,6.48,0.043027,-0.014481,0.000000,-0.000000,-0.007,0.010,-0.024347,0.045516,0.000000,-0.048694,0.000000,0.119161,1,60.23
1.498000,0.007,0.014490,0.041382,4.000,6.48,0.042994,-0.014490,0.000000,-0.000000,-0.007,0.010,-0.024347,0.045516,0.000000,-0.048694,0.000000,0.119161,1,60.23
1.500000,0.007,0.014499,0.041386,4.000,6.48,0.042961,-0.014499,0.000000,-0.000000,0.000,0.010,-0.024347,0.045516,0.000000,-0.048694,0.000000,0.119161,1,60.23
1.502000,0.007,0.014507,0.041391,4.000,6.48,0.042930,-0.014507,0.000000,-0.000000,0.000,0.010,-0.024347,0.045516,0.000000,-0.048694,0.000000,0.119161,1,60.23
1.504000,0.007,0.014516,0.041395,4.000,6.48,0.042899,-0.014516,0.000000,-0.000000,0.000,0.010,-0.024347,0.045516,0.000000,-0.048694,0.000000,0.119161,1,60.23
1.506000,0.007,0.014524,0.041399,4.000,6.48,0.042869,-0.014524,0.000000,-0.000000,0.000,0.010,-0.024347,0.045516,0.000000,-0.048694,0.000000,0.119161,1,60.23
1.508000,0.007,0.014532,0.041403,4.000,6.48,0.042839,-0.014532,0.000000,-0.000000,-0.007,0.010,-0.024347,0.045516,0.000000,-0.048694,0.000000,0.119161,1,60.23
1.510000,0.007,0.014539,0.041407,4.000,6.48,0.042811,-0.014539,0.000000,-0.000000,-0.007,0.010,-0.024347,0.045516,0.000000,-0.048694,0.000000,0.119161,1,60.23
1.512000,0.007,0.014547,0.041410,4.000,6.48,0.042783,-0.014547,0.000000,-0.000000,-0.007,0.010,-0.024347,0.045516,0.000000,-0.048694,0.000000,0.119161,1,60.23
1.514000,0.007,0.014554,0.041414,4.000,6.48,0.042755,-0.014554,0.000000,-0.000000,-0.007,0.010,-0.024347,0.045516,0.000000,-0.048694,0.000000,0.119161,1,60.23
1.516000,0.007,0.014561,0.041417,4.000,6.48,0.042728,-0.014561,0.000000,-0.000000,-0.007,0.010,-0.024347,0.045516,0.000000,-0.048694,0.000000,0.119161,1,60.23
1.518000,0.007,0.014567,0.041421,4.000,6.48,0.042702,-0.014567,0.000000,-0.000000,-0.007,0.010,-0.024347,0.045516,0.000000,-0.048694,0.000000,0.119161,1,60.23
1.520000,0.007,0.014574,0.041424,4.000,6.48,0.042676,-0.014574,0.000000,-0.000000,-0.007,0.010,-0.024347,0.045516,0.000000,-0.048694,0.000000,0.119161,1,60.23
1.522000,0.007,0.014580,0.041427,4.000,6.48,0.042651,-0.014580,0.000000,-0.000000,-0.007,0.010,-0.024347,0.045516,0.000000,-0.048694,0.000000,0.119161,1,60.23
1.524000,0.007,0.014586,0.041430,4.000,6.48,0.042627,-0.014586,0.000000,-0.000000,-0.007,0.010,-0.024347,0.045516,0.000000,-0.048694,0.000000,0.119161,1,60.23
1.526000,0.007,0.014591,0.041433,4.000,6.48,0.042603,-0.014591,0.000000,-0.000000,-0.007,0.010,-0.024347,0.045516,0.000000,-0.048694,0.000000,0.119161,1,60.23
1.528000,0.007,0.014597,0.041436,4.000,6.48,0.042579,-0.014597,0.000000,-0.000000,-0.007,0.010,-0.024347,0.045516,0.000000,-0.048694,0.000000,0.119161,1,60.23
1.530000,0.007,0.014602,0.041438,4.000,6.48,0.042557,-0.014602,0.000000,-0.000000,-0.007,0.010,-0.024347,0.045516,0.000000,-0.048694,0.000000,0.119161,1,60.23
1.532000,0.007,0.014607,0.041441,4.000,6.48,0.042534,-0.014607,0.000000,-0.000000,-0.007,0.010,-0.024347,0.045516,0.000000,-0.048694,0.000000,0.119161,1,60.23
