timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
1.214000,-0.019,-0.037443,0.012704,4.600,7.45,0.023970,0.037443,0.000000,0.000000,0.018,0.025,-0.022413,0.041901,0.000000,-0.044826,0.000000,0.109696,1,49.52
1.216000,-0.019,-0.037587,0.012632,4.600,7.45,0.023745,0.037587,0.000000,0.000000,0.018,0.025,-0.022413,0.041901,0.000000,-0.044826,0.000000,0.109696,1,49.52
1.218000,-0.019,-0.037727,0.012562,4.600,7.45,0.023523,0.037727,0.000000,0.000000,0.019,0.025,-0.022413,0.041901,0.000000,-0.044826,0.000000,0.109696,1,49.52
1.220000,-0.019,-0.037864,0.012493,4.600,7.45,0.023303,0.037864,0.000000,0.000000,0.019,0.025,-0.022413,0.041901,0.000000,-0.044826,0.000000,0.109696,1,49.52
1.222000,-0.019,-0.037997,0.012427,4.600,7.45,0.023087,0.037997,0.000000,0.000000,0.019,0.025,-0.022413,0.041901,0.000000,-0.044826,0.000000,0.109696,1,49.52
1.224000,-0.019,-0.038127,0.012362,4.600,7.45,0.022874,0.038127,0.000000,0.000000,0.019,0.025,-0.022413,0.041901,0.000000,-0.044826,0.000000,0.109696,1,49.52
1.226000,-0.019,-0.038253,0.012299,4.600,7.45,0.022664,0.038253,0.000000,0.000000,0.019,0.026,-0.022413,0.041901,0.000000,-0.044826,0.000000,0.109696,1,49.52
1.228000,-0.019,-0.038376,0.012238,4.600,7.45,0.022456,0.038376,0.000000,0.000000,0.019,0.026,-0.022413,0.041901,0.000000,-0.044826,0.000000,0.109696,1,49.52
1.230000,-0.019,-0.038495,0.012178,4.600,7.45,0.022252,0.038495,0.000000,0.000000,0.019,0.026,-0.022413,0.041901,0.000000,-0.044826,0.000000,0.109696,1,49.52
1.232000,-0.019,-0.038610,0.012120,4.600,7.45,0.022051,0.038610,0.000000,0.000000,0.019,0.026,-0.022413,0.041901,0.000000,-0.044826,0.000000,0.109696,1,49.52
1.234000,-0.019,-0.038723,0.012064,4.600,7.45,0.021852,0.038723,0.000000,0.000000,0.019,0.026,-0.022413,0.041901,0.000000,-0.044826,0.000000,0.109696,1,49.52
1.236000,-0.019,-0.038831,0.012010,4.600,7.45,0.021656,0.038831,0.000000,0.000000,0.019,0.026,-0.022413,0.041901,0.000000,-0.044826,0.000000,0.109696,1,49.52
1.238000,-0.019,-0.038937,0.011957,4.600,7.45,0.021463,0.038937,0.000000,0.000000,0.019,0.026,-0.022413,0.041901,0.000000,-0.044826,0.000000,0.109696,1,49.52
1.240000,-0.020,-0.039038,0.011513,4.600,7.45,0.021273,0.039038,0.000000,0.000000,0.019,0.026,-0.022132,0.041376,0.000000,-0.044264,0.000000,0.108321,1,49.58
1.242000,-0.020,-0.039138,0.011463,4.600,7.45,0.021078,0.039138,0.000000,0.000000,0.019,0.026,-0.022132,0.041376,0.000000,-0.044264,0.000000,0.108321,1,49.58
1.244000,-0.020,-0.039235,0.011414,4.600,7.45,0.020886,0.039235,0.000000,0.000000,0.019,0.026,-0.022132,0.041376,0.000000,-0.044264,0.000000,0.108321,1,49.58
1.246000,-0.020,-0.039328,0.011368,4.600,7.45,0.020696,0.039328,0.000000,0.000000,0.019,0.026,-0.022132,0.041376,0.000000,-0.044264,0.000000,0.108321,1,49.58
1.248000,-0.020,-0.039418,0.011323,4.600,7.45,0.020510,0.039418,0.000000,0.000000,0.020,0.026,-0.022132,0.041376,0.000000,-0.044264,0.000000,0.108321,1,49.58
1.250000,-0.020,-0.039504,0.011280,4.600,7.45,0.020326,0.039504,0.000000,0.000000,0.020,0.026,-0.022132,0.041376,0.000000,-0.044264,0.000000,0.108321,1,49.58
1.252000,-0.020,-0.039587,0.011238,4.600,7.45,0.020145,0.039587,0.000000,0.000000,0.020,0.026,-0.022132,0.041376,0.000000,-0.044264,0.000000,0.108321,1,49.58
1.254000,-0.020,-0.039667,0.011198,4.600,7.45,0.019967,0.039667,0.000000,0.000000,0.020,0.026,-0.022132,0.041376,0.000000,-0.044264,0.000000,0.108321,1,49.58
1.256000,-0.020,-0.039743,0.011160,4.600,7.45,0.019792,0.039743,0.000000,0.000000,0.020,0.026,-0.022132,0.041376,0.000000,-0.044264,0.000000,0.108321,1,49.58
1.258000,-0.020,-0.039815,0.011124,4.600,7.45,0.019619,0.039815,0.000000,0.000000,0.020,0.027,-0.022132,0.041376,0.000000,-0.044264,0.000000,0.108321,1,49.58
1.260000,-0.020,-0.039885,0.011090,4.600,7.45,0.019449,0.039885,0.000000,0.000000,0.020,0.027,-0.022132,0.041376,0.000000,-0.044264,0.000000,0.108321,1,49.58
1.262000,-0.020,-0.039950,0.011057,4.600,7.45,0.019282,0.039950,0.000000,0.000000,0.020,0.027,-0.022132,0.041376,0.000000,-0.044264,0.000000,0.108321,1,49.58
1.264000,-0.020,-0.040013,0.011025,4.600,7.45,0.019117,0.040013,0.000000,0.000000,0.020,0.027,-0.022132,0.041376,0.000000,-0.044264,0.000000,0.108321,1,49.58
1.266000,-0.020,-0.040072,0.010996,4.600,7.45,0.018956,0.040072,0.000000,0.000000,0.020,0.027,-0.022132,0.041376,0.000000,-0.044264,0.000000,0.108321,1,49.58
1.268000,-0.020,-0.040128,0.010968,4.600,7.45,0.018796,0.040128,0.000000,0.000000,0.020,0.027,-0.022132,0.041376,0.000000,-0.044264,0.000000,0.108321,1,49.58
1.270000,-0.020,-0.040180,0.010942,4.600,7.45,0.018640,0.040180,0.000000,0.000000,0.020,0.027,-0.022132,0.041376,0.000000,-0.044264,0.000000,0.108321,1,49.58
1.272000,-0.020,-0.040229,0.010917,4.600,7.45,0.018486,0.040229,0.000000,0.000000,0.020,0.027,-0.022132,0.041376,0.000000,-0.044264,0.000000,0.108321,1,49.58
1.274000,-0.020,-0.040275,0.010894,4.600,7.45,0.018335,0.040275,0.000000,0.000000,0.020,0.027,-0.022132,0.041376,0.000000,-0.044264,0.000000,0.108321,1,49.58
1.276000,-0.020,-0.040317,0.010873,4.600,7.45,0.018186,0.040317,0.000000,0.000000,0.020,0.027,-0.022132,0.041376,0.000000,-0.044264,0.000000,0.108321,1,49.58
1.278000,-0.020,-0.040356,0.010854,4.600,7.45,0.018039,0.040356,0.000000,0.000000,0.020,0.027,-0.022132,0.041376,0.000000,-0.044264,0.000000,0.108321,1,49.58
1.280000,-0.020,-0.040392,0.010060,4.600,7.45,0.017896,0.040392,0.000000,0.000000,0.020,0.027,-0.021578,0.040340,0.000000,-0.043157,0.000000,0.105611,1,49.59
1.282000,-0.020,-0.040427,0.010042,4.600,7.45,0.017739,0.040427,0.000000,0.000000,0.020,0.027,-0.021578,0.040340,0.000000,-0.043157,0.000000,0.105611,1,49.59
1.284000,-0.020,-0.040460,0.010025,4.600,7.45,0.017585,0.040460,0.000000,0.000000,0.020,0.027,-0.021578,0.040340,0.000000,-0.043157,0.000000,0.105611,1,49.59
1.286000,-0.020,-0.040489,0.010011,4.600,7.45,0.017434,0.040489,0.000000,0.000000,0.020,0.027,-0.021578,0.040340,0.000000,-0.043157,0.000000,0.105611,1,49.59
1.288000,-0.020,-0.040515,0.009998,4.600,7.45,0.017285,0.040515,0.000000,0.000000,0.020,0.027,-0.021578,0.040340,0.000000,-0.043157,0.000000,0.105611,1,49.59
1.290000,-0.020,-0.040537,0.009987,4.600,7.45,0.017140,0.040537,0.000000,0.000000,0.020,0.027,-0.021578,0.040340,0.000000,-0.043157,0.000000,0.105611,1,49.59
1.292000,-0.020,-0.040556,0.009977,4.600,7.45,0.016997,0.040556,0.000000,0.000000,0.020,0.027,-0.021578,0.040340,0.000000,-0.043157,0.000000,0.105611,1,49.59
1.294000,-0.020,-0.040572,0.009969,4.600,7.45,0.016856,0.040572,0.000000,0.000000,0.020,0.027,-0.021578,0.040340,0.000000,-0.043157,0.000000,0.105611,1,49.59
1.296000,-0.020,-0.040584,0.009963,4.600,7.45,0.016719,0.040584,0.000000,0.000000,0.020,0.027,-0.021578,0.040340,0.000000,-0.043157,0.000000,0.105611,1,49.59
1.298000,-0.020,-0.040593,0.009959,4.600,7.45,0.016583,0.040593,0.000000,0.000000,0.020,0.027,-0.021578,0.040340,0.000000,-0.043157,0.000000,0.105611,1,49.59
1.300000,-0.020,-0.040599,0.009956,4.600,7.45,0.016451,0.040599,0.000000,0.000000,0.000,0.027,-0.021578,0.040340,0.000000,-0.043157,0.000000,0.105611,1,49.59
1.302000,-0.020,-0.040601,0.009955,4.600,7.45,0.016321,0.040601,0.000000,0.000000,0.000,0.027,-0.021578,0.040340,0.000000,-0.043157,0.000000,0.105611,1,49.59
1.304000,-0.020,-0.040600,0.009955,4.600,7.45,0.016194,0.040600,0.000000,0.000000,0.000,0.027,-0.021578,0.040340,0.000000,-0.043157,0.000000,0.105611,1,49.59
1.306000,-0.020,-0.040596,0.009958,4.600,7.45,0.016069,0.040596,0.000000,0.000000,0.000,0.027,-0.021578,0.040340,0.000000,-0.043157,0.000000,0.105611,1,49.59
1.308000,-0.020,-0.040588,0.009961,4.600,7.45,0.015947,0.040588,0.000000,-0.000000,0.020,0.027,-0.021578,0.040340,0.000000,-0.043157,0.000000,0.105611,1,49.59
1.310000,-0.020,-0.040577,0.009967,4.600,7.45,0.015827,0.040577,0.000000,-0.000000,0.020,0.027,-0.021578,0.040340,0.000000,-0.043157,0.000000,0.105611,1,49.59
1.312000,-0.020,-0.040563,0.009974,4.600,7.45,0.015710,0.040563,0.000000,-0.000000,0.020,0.027,-0.021578,0.040340,0.000000,-0.043157,0.000000,0.105611,1,49.59
1.314000,-0.020,-0.040545,0.009983,4.600,7.45,0.015595,0.040545,0.000000,-0.000000,0.020,0.027,-0.021578,0.040340,0.000000,-0.043157,0.000000,0.105611,1,49.59
1.316000,-0.020,-0.040525,0.009993,4.600,7.45,0.015483,0.040525,0.000000,-0.000000,0.020,0.027,-0.021578,0.040340,0.000000,-0.043157,0.000000,0.105611,1,49.59
1.318000,-0.020,-0.040501,0.010005,4.600,7.45,0.015373,0.040501,0.000000,-0.000000,0.020,0.027,-0.021578,0.040340,0.000000,-0.043157,0.000000,0.105611,1,49.59
1.320000,-0.020,-0.040473,0.010019,4.600,7.45,0.015266,0.040473,0.000000,-0.000000,0.020,0.027,-0.021578,0.040340,0.000000,-0.043157,0.000000,0.105611,1,49.59
1.322000,-0.020,-0.040443,0.010034,4.600,7.45,0.015161,0.040443,0.000000,-0.000000,0.020,0.027,-0.021578,0.040340,0.000000,-0.043157,0.000000,0.105611,1,49.59
1.324000,-0.020,-0.040409,0.010051,4.600,7.45,0.015058,0.040409,0.000000,-0.000000,0.020,0.027,-0.021578,0.040340,0.000000,-0.043157,0.000000,0.105611,1,49.59
1.326000,-0.020,-0.040372,0.010069,4.600,7.45,0.014958,0.040372,0.000000,-0.000000,0.020,0.027,-0.021578,0.040340,0.000000,-0.043157,0.000000,0.105611,1,49.59
1.328000,-0.020,-0.040332,0.010089,4.600,7.45,0.014860,0.040332,0.000000,-0.000000,0.020,0.027,-0.021578,0.040340,0.000000,-0.043157,0.000000,0.105611,1,49.59
1.330000,-0.020,-0.040288,0.010111,4.600,7.45,0.014765,0.040288,0.000000,-0.000000,0.020,0.027,-0.021578,0.040340,0.000000,-0.043157,0.000000,0.105611,1,49.59
1.332000,-0.020,-0.040242,0.010134,4.600,7.45,0.014672,0.040242,0.000000,-0.000000,0.020,0.027,-0.021578,0.040340,0.000000,-0.043157,0.000000,0.105611,1,49.59
1.334000,-0.020,-0.040192,0.010159,4.600,7.45,0.014581,0.040192,0.000000,-0.000000,0.020,0.027,-0.021578,0.040340,0.000000,-0.043157,0.000000,0.105611,1,49.59
1.336000,-0.020,-0.040139,0.010186,4.600,7.45,0.014493,0.040139,0.000000,-0.000000,0.020,0.027,-0.021578,0.040340,0.000000,-0.043157,0.000000,0.105611,1,49.59
1.338000,-0.020,-0.040082,0.010214,4.600,7.45,0.014407,0.040082,0.000000,-0.000000,0.020,0.027,-0.021578,0.040340,0.000000,-0.043157,0.000000,0.105611,1,49.59
1.340000,-0.020,-0.040023,0.010229,4.600,7.45,0.014323,0.040023,0.000000,-0.000000,0.020,0.027,-0.021568,0.040320,0.000000,-0.043135,0.000000,0.105558,1,49.25
1.342000,-0.020,-0.039960,0.010260,4.600,7.45,0.014241,0.039960,0.000000,-0.000000,0.020,0.027,-0.021568,0.040320,0.000000,-0.043135,0.000000,0.105558,1,49.25
1.344000,-0.020,-0.039894,0.010293,4.600,7.45,0.014161,0.039894,0.000000,-0.000000,0.020,0.027,-0.021568,0.040320,0.000000,-0.043135,0.000000,0.105558,1,49.25
1.346000,-0.020,-0.039825,0.010328,4.600,7.45,0.014084,0.039825,0.000000,-0.000000,0.020,0.027,-0.021568,0.040320,0.000000,-0.043135,0.000000,0.105558,1,49.25
1.348000,-0.020,-0.039753,0.010364,4.600,7.45,0.014009,0.039753,0.000000,-0.000000,0.020,0.027,-0.021568,0.040320,0.000000,-0.043135,0.000000,0.105558,1,49.25
1.350000,-0.020,-0.039678,0.010401,4.600,7.45,0.013936,0.039678,0.000000,-0.000000,0.020,0.026,-0.021568,0.040320,0.000000,-0.043135,0.000000,0.105558,1,49.25
1.352000,-0.020,-0.039599,0.010441,4.600,7.45,0.013865,0.039599,0.000000,-0.000000,0.020,0.026,-0.021568,0.040320,0.000000,-0.043135,0.000000,0.105558,1,49.25
1.354000,-0.020,-0.039517,0.010482,4.600,7.45,0.013797,0.039517,0.000000,-0.000000,0.020,0.026,-0.021568,0.040320,0.000000,-0.043135,0.000000,0.105558,1,49.25
1.356000,-0.020,-0.039432,0.010524,4.600,7.45,0.013730,0.039432,0.000000,-0.000000,0.020,0.026,-0.021568,0.040320,0.000000,-0.043135,0.000000,0.105558,1,49.25
1.358000,-0.020,-0.039344,0.010568,4.600,7.45,0.013666,0.039344,0.000000,-0.000000,0.020,0.026,-0.021568,0.040320,0.000000,-0.043135,0.000000,0.105558,1,49.25
1.360000,-0.020,-0.039253,0.010614,4.600,7.45,0.013604,0.039253,0.000000,-0.000000,0.020,0.026,-0.021568,0.040320,0.000000,-0.043135,0.000000,0.105558,1,49.25
1.362000,-0.020,-0.039158,0.010661,4.600,7.45,0.013545,0.039158,0.000000,-0.000000,0.020,0.026,-0.021568,0.040320,0.000000,-0.043135,0.000000,0.105558,1,49.25
1.364000,-0.020,-0.039061,0.010710,4.600,7.45,0.013487,0.039061,0.000000,-0.000000,0.020,0.026,-0.021568,0.040320,0.000000,-0.043135,0.000000,0.105558,1,49.25
1.366000,-0.019,-0.038960,0.010760,4.600,7.45,0.013431,0.038960,0.000000,-0.000000,0.020,0.026,-0.021568,0.040320,0.000000,-0.043135,0.000000,0.105558,1,49.25
1.368000,-0.019,-0.038856,0.010812,4.600,7.45,0.013378,0.038856,0.000000,-0.000000,0.020,0.026,-0.021568,0.040320,0.000000,-0.043135,0.000000,0.105558,1,49.25
1.370000,-0.019,-0.038749,0.010866,4.600,7.45,0.013327,0.038749,0.000000,-0.000000,0.020,0.026,-0.021568,0.040320,0.000000,-0.043135,0.000000,0.105558,1,49.25
1.372000,-0.019,-0.038639,0.010921,4.600,7.45,0.013277,0.038639,0.000000,-0.000000,0.020,0.026,-0.021568,0.040320,0.000000,-0.043135,0.000000,0.105558,1,49.25
1.374000,-0.019,-0.038525,0.010978,4.600,7.45,0.013230,0.038525,0.000000,-0.000000,0.019,0.026,-0.021568,0.040320,0.000000,-0.043135,0.000000,0.105558,1,49.25
1.376000,-0.019,-0.038409,0.011036,4.600,7.45,0.013185,0.038409,0.000000,-0.000000,0.019,0.026,-0.021568,0.040320,0.000000,-0.043135,0.000000,0.105558,1,49.25
1.378000,-0.019,-0.038289,0.011096,4.600,7.45,0.013142,0.038289,0.000000,-0.000000,0.019,0.026,-0.021568,0.040320,0.000000,-0.043135,0.000000,0.105558,1,49.25
1.380000,-0.019,-0.038166,0.012155,4.600,7.45,0.013101,0.038166,0.000000,-0.000000,0.019,0.025,-0.022280,0.041651,0.000000,-0.044559,0.000000,0.109042,1,48.98
1.382000,-0.019,-0.038036,0.012220,4.600,7.45,0.013082,0.038036,0.000000,-0.000000,0.019,0.025,-0.022280,0.041651,0.000000,-0.044559,0.000000,0.109042,1,48.98
1.384000,-0.019,-0.037902,0.012287,4.600,7.45,0.013065,0.037902,0.000000,-0.000000,0.019,0.025,-0.022280,0.041651,0.000000,-0.044559,0.000000,0.109042,1,48.98
1.386000,-0.019,-0.037765,0.012356,4.600,7.45,0.013050,0.037765,0.000000,-0.000000,0.019,0.025,-0.022280,0.041651,0.000000,-0.044559,0.000000,0.109042,1,48.98
1.388000,-0.019,-0.037626,0.012425,4.600,7.45,0.013036,0.037626,0.000000,-0.000000,0.019,0.025,-0.022280,0.041651,0.000000,-0.044559,0.000000,0.109042,1,48.98
1.390000,-0.019,-0.037483,0.012497,4.600,7.45,0.013024,0.037483,0.000000,-0.000000,0.019,0.025,-0.022280,0.041651,0.000000,-0.044559,0.000000,0.109042,1,48.98
1.392000,-0.019,-0.037338,0.012570,4.600,7.45,0.013013,0.037338,0.000000,-0.000000,0.019,0.025,-0.022280,0.041651,0.000000,-0.044559,0.000000,0.109042,1,48.98
1.394000,-0.019,-0.037189,0.012644,4.600,7.45,0.013004,0.037189,0.000000,-0.000000,0.019,0.025,-0.022280,0.041651,0.000000,-0.044559,0.000000,0.109042,1,48.98
1.396000,-0.019,-0.037037,0.012720,4.600,7.45,0.012997,0.037037,0.000000,-0.000000,0.019,0.025,-0.022280,0.041651,0.000000,-0.044559,0.000000,0.109042,1,48.98
1.398000,-0.018,-0.036883,0.012797,4.600,7.45,0.012991,0.036883,0.000000,-0.000000,0.019,0.025,-0.022280,0.041651,0.000000,-0.044559,0.000000,0.109042,1,48.98
1.400000,-0.018,-0.036725,0.012876,4.600,7.45,0.012988,0.036725,0.000000,0.000000,0.000,0.024,-0.022280,0.041651,0.000000,-0.044559,0.000000,0.109042,1,48.98
1.402000,-0.018,-0.036564,0.012956,4.600,7.45,0.012985,0.036564,0.000000,-0.000000,0.000,0.024,-0.022280,0.041651,0.000000,-0.044559,0.000000,0.109042,1,48.98
1.404000,-0.018,-0.036401,0.013038,4.600,7.45,0.012985,0.036401,0.000000,-0.000000,0.000,0.024,-0.022280,0.041651,0.000000,-0.044559,0.000000,0.109042,1,48.98
1.406000,-0.018,-0.036234,0.013121,4.600,7.45,0.012986,0.036234,0.000000,-0.000000,0.000,0.024,-0.022280,0.041651,0.000000,-0.044559,0.000000,0.109042,1,48.98
1.408000,-0.018,-0.036064,0.013206,4.600,7.45,0.012989,0.036064,0.000000,-0.000000,0.018,0.024,-0.022280,0.041651,0.000000,-0.044559,0.000000,0.109042,1,48.98
1.410000,-0.018,-0.035892,0.013292,4.600,7.45,0.012993,0.035892,0.000000,-0.000000,0.018,0.024,-0.022280,0.041651,0.000000,-0.044559,0.000000,0.109042,1,48.98
1.412000,-0.018,-0.035716,0.013380,4.600,7.45,0.012999,0.035716,0.000000,-0.000000,0.018,0.024,-0.022280,0.041651,0.000000,-0.044559,0.000000,0.109042,1,48.98
1.414000,-0.018,-0.035537,0.013470,4.600,7.45,0.013007,0.035537,0.000000,-0.000000,0.018,0.024,-0.022280,0.041651,0.000000,-0.044559,0.000000,0.109042,1,48.98
1.416000,-0.018,-0.035356,0.013561,4.600,7.45,0.013016,0.035356,0.000000,-0.000000,0.018,0.024,-0.022280,0.041651,0.000000,-0.044559,0.000000,0.109042,1,48.98
1.418000,-0.018,-0.035171,0.013653,4.600,7.45,0.013027,0.035171,0.000000,-0.000000,0.018,0.023,-0.022280,0.041651,0.000000,-0.044559,0.000000,0.109042,1,48.98
1.420000,-0.017,-0.034983,0.013747,4.600,7.45,0.013039,0.034983,0.000000,-0.000000,0.018,0.023,-0.022280,0.041651,0.000000,-0.044559,0.000000,0.109042,1,48.98
1.422000,-0.017,-0.034793,0.013842,4.600,7.45,0.013053,0.034793,0.000000,-0.000000,0.018,0.023,-0.022280,0.041651,0.000000,-0.044559,0.000000,0.109042,1,48.98
1.424000,-0.017,-0.034599,0.013939,4.600,7.45,0.013069,0.034599,0.000000,-0.000000,0.018,0.023,-0.022280,0.041651,0.000000,-0.044559,0.000000,0.109042,1,48.98
1.426000,-0.017,-0.034402,0.014037,4.600,7.45,0.013087,0.034402,0.000000,-0.000000,0.018,0.023,-0.022280,0.041651,0.000000,-0.044559,0.000000,0.109042,1,48.98
1.428000,-0.017,-0.034202,0.014137,4.600,7.45,0.013106,0.034202,0.000000,-0.000000,0.017,0.023,-0.022280,0.041651,0.000000,-0.044559,0.000000,0.109042,1,48.98
1.430000,-0.017,-0.033999,0.014239,4.600,7.45,0.013126,0.033999,0.000000,-0.000000,0.017,0.023,-0.022280,0.041651,0.000000,-0.044559,0.000000,0.109042,1,48.98
1.432000,-0.017,-0.033794,0.014342,4.600,7.45,0.013149,0.033794,0.000000,-0.000000,0.017,0.023,-0.022280,0.041651,0.000000,-0.044559,0.000000,0.109042,1,48.98
1.434000,-0.017,-0.033585,0.014446,4.600,7.45,0.013172,0.033585,0.000000,-0.000000,0.017,0.022,-0.022280,0.041651,0.000000,-0.044559,0.000000,0.109042,1,48.98
1.436000,-0.017,-0.033373,0.014552,4.600,7.45,0.013198,0.033373,0.000000,-0.000000,0.017,0.022,-0.022280,0.041651,0.000000,-0.044559,0.000000,0.109042,1,48.98
1.438000,-0.017,-0.033158,0.014659,4.600,7.45,0.013225,0.033158,0.000000,-0.000000,0.017,0.022,-0.022280,0.041651,0.000000,-0.044559,0.000000,0.109042,1,48.98
1.440000,-0.016,-0.032940,0.015503,4.600,7.45,0.013254,0.032940,0.000000,-0.000000,0.017,0.022,-0.022803,0.042631,0.000000,-0.045607,0.000000,0.111607,1,49.12
1.442000,-0.016,-0.032716,0.015615,4.600,7.45,0.013299,0.032716,0.000000,-0.000000,0.017,0.022,-0.022803,0.042631,0.000000,-0.045607,0.000000,0.111607,1,49.12
1.444000,-0.016,-0.032489,0.015729,4.600,7.45,0.013345,0.032489,0.000000,-0.000000,0.017,0.022,-0.022803,0.042631,0.000000,-0.045607,0.000000,0.111607,1,49.12
1.446000,-0.016,-0.032259,0.015843,4.600,7.45,0.013393,0.032259,0.000000,-0.000000,0.017,0.022,-0.022803,0.042631,0.000000,-0.045607,0.000000,0.111607,1,49.12
1.448000,-0.016,-0.032027,0.015960,4.600,7.45,0.013442,0.032027,0.000000,-0.000000,0.016,0.021,-0.022803,0.042631,0.000000,-0.045607,0.000000,0.111607,1,49.12
1.450000,-0.016,-0.031791,0.016078,4.600,7.45,0.013492,0.031791,0.000000,-0.000000,0.016,0.021,-0.022803,0.042631,0.000000,-0.045607,0.000000,0.111607,1,49.12
1.452000,-0.016,-0.031553,0.016197,4.600,7.45,0.013544,0.031553,0.000000,-0.000000,0.016,0.021,-0.022803,0.042631,0.000000,-0.045607,0.000000,0.111607,1,49.12
1.454000,-0.016,-0.031312,0.016317,4.600,7.45,0.013597,0.031312,0.000000,-0.000000,0.016,0.021,-0.022803,0.042631,0.000000,-0.045607,0.000000,0.111607,1,49.12
1.456000,-0.016,-0.031068,0.016439,4.600,7.45,0.013651,0.031068,0.000000,-0.000000,0.016,0.021,-0.022803,0.042631,0.000000,-0.045607,0.000000,0.111607,1,49.12
1.458000,-0.015,-0.030822,0.016562,4.600,7.45,0.013707,0.030822,0.000000,-0.000000,0.016,0.021,-0.022803,0.042631,0.000000,-0.045607,0.000000,0.111607,1,49.12
1.460000,-0.015,-0.030573,0.016687,4.600,7.45,0.013764,0.030573,0.000000,-0.000000,0.016,0.020,-0.022803,0.042631,0.000000,-0.045607,0.000000,0.111607,1,49.12
1.462000,-0.015,-0.030321,0.016812,4.600,7.45,0.013823,0.030321,0.000000,-0.000000,0.016,0.020,-0.022803,0.042631,0.000000,-0.045607,0.000000,0.111607,1,49.12
1.464000,-0.015,-0.030067,0.016940,4.600,7.45,0.013882,0.030067,0.000000,-0.000000,0.016,0.020,-0.022803,0.042631,0.000000,-0.045607,0.000000,0.111607,1,49.12
1.466000,-0.015,-0.029810,0.017068,4.600,7.45,0.013944,0.029810,0.000000,-0.000000,0.015,0.020,-0.022803,0.042631,0.000000,-0.045607,0.000000,0.111607,1,49.12
1.468000,-0.015,-0.029551,0.017198,4.600,7.45,0.014006,0.029551,0.000000,-0.000000,0.015,0.020,-0.022803,0.042631,0.000000,-0.045607,0.000000,0.111607,1,49.12
1.470000,-0.015,-0.029289,0.017329,4.600,7.45,0.014070,0.029289,0.000000,-0.000000,0.015,0.020,-0.022803,0.042631,0.000000,-0.045607,0.000000,0.111607,1,49.12
1.472000,-0.015,-0.029024,0.017461,4.600,7.45,0.014135,0.029024,0.000000,-0.000000,0.015,0.019,-0.022803,0.042631,0.000000,-0.045607,0.000000,0.111607,1,49.12
1.474000,-0.014,-0.028757,0.017594,4.600,7.45,0.014202,0.028757,0.000000,-0.000000,0.015,0.019,-0.022803,0.042631,0.000000,-0.045607,0.000000,0.111607,1,49.12
1.476000,-0.014,-0.028488,0.017729,4.600,7.45,0.014270,0.028488,0.000000,-0.000000,0.015,0.019,-0.022803,0.042631,0.000000,-0.045607,0.000000,0.111607,1,49.12
1.478000,-0.014,-0.028216,0.017865,4.600,7.45,0.014339,0.028216,0.000000,-0.000000,0.015,0.019,-0.022803,0.042631,0.000000,-0.045607,0.000000,0.111607,1,49.12
1.480000,-0.014,-0.027941,0.017435,4.600,7.45,0.014409,0.027941,0.000000,-0.000000,0.015,0.019,-0.022399,0.041874,0.000000,-0.044798,0.000000,0.109626,1,49.06
1.482000,-0.014,-0.027667,0.017572,4.600,7.45,0.014470,0.027667,0.000000,-0.000000,0.014,0.018,-0.022399,0.041874,0.000000,-0.044798,0.000000,0.109626,1,49.06
1.484000,-0.014,-0.027390,0.017710,4.600,7.45,0.014532,0.027390,0.000000,-0.000000,0.014,0.018,-0.022399,0.041874,0.000000,-0.044798,0.000000,0.109626,1,49.06
1.486000,-0.014,-0.027111,0.017850,4.600,7.45,0.014595,0.027111,0.000000,-0.000000,0.014,0.018,-0.022399,0.041874,0.000000,-0.044798,0.000000,0.109626,1,49.06
1.488000,-0.013,-0.026830,0.017991,4.600,7.45,0.014661,0.026830,0.000000,-0.000000,0.014,0.018,-0.022399,0.041874,0.000000,-0.044798,0.000000,0.109626,1,49.06
1.490000,-0.013,-0.026547,0.018132,4.600,7.45,0.014727,0.026547,0.000000,-0.000000,0.014,0.018,-0.022399,0.041874,0.000000,-0.044798,0.000000,0.109626,1,49.06
1.492000,-0.013,-0.026261,0.018275,4.600,7.45,0.014795,0.026261,0.000000,-0.000000,0.014,0.018,-0.022399,0.041874,0.000000,-0.044798,0.000000,0.109626,1,49.06
1.494000,-0.013,-0.025974,0.018419,4.600,7.45,0.014865,0.025974,0.000000,-0.000000,0.014,0.017,-0.022399,0.041874,0.000000,-0.044798,0.000000,0.109626,1,49.06
1.496000,-0.013,-0.025685,0.018563,4.600,7.45,0.014936,0.025685,0.000000,-0.000000,0.013,0.017,-0.022399,0.041874,0.000000,-0.044798,0.000000,0.109626,1,49.06
1.498000,-0.013,-0.025393,0.018709,4.600,7.45,0.015008,0.025393,0.000000,-0.000000,0.013,0.017,-0.022399,0.041874,0.000000,-0.044798,0.000000,0.109626,1,49.06
1.500000,-0.013,-0.025100,0.018856,4.600,7.45,0.015082,0.025100,0.000000,0.000000,0.000,0.017,-0.022399,0.041874,0.000000,-0.044798,0.000000,0.109626,1,49.06
1.502000,-0.012,-0.024805,0.019003,4.600,7.45,0.015158,0.024805,0.000000,-0.000000,0.000,0.017,-0.022399,0.041874,0.000000,-0.044798,0.000000,0.109626,1,49.06
