timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
0.292000,-0.006,0.142355,0.071178,5.000,8.10,-0.028726,0.011506,0.000000,-0.153861,0.006,0.285,0.018750,0.000000,0.000000,0.037500,0.000000,-0.091759,1,4.34
0.294000,-0.006,0.129804,0.064902,5.000,8.10,-0.029575,0.011522,0.000000,-0.141326,0.006,0.260,0.018750,0.000000,0.000000,0.037500,0.000000,-0.091759,1,4.34
0.296000,-0.006,0.062784,0.031392,5.000,8.10,-0.030282,0.011496,0.000000,-0.074279,0.006,0.126,0.018750,0.000000,0.000000,0.037500,0.000000,-0.091759,1,4.34
0.298000,-0.006,0.124448,0.062224,5.000,8.10,-0.030541,0.011343,0.000000,-0.135792,0.006,0.249,0.018750,0.000000,0.000000,0.037500,0.000000,-0.091759,1,4.34
0.300000,-0.006,-0.011290,-0.005645,5.000,8.10,-0.031174,0.011289,0.000000,0.000000,0.000,0.023,0.018750,0.000000,0.000000,0.037500,0.000000,-0.091759,1,4.34
0.302000,-0.006,0.005238,0.002619,5.000,8.10,-0.031360,0.011110,0.000000,-0.016349,0.000,0.010,0.018750,0.000000,0.000000,0.037500,0.000000,-0.091759,1,4.34
0.304000,-0.005,0.010105,0.005053,5.000,8.10,-0.031124,0.010813,0.000000,-0.020919,0.000,0.020,0.018750,0.000000,0.000000,0.037500,0.000000,-0.091759,1,4.34
0.306000,-0.005,0.137266,0.068633,5.000,8.10,-0.030603,0.010436,0.000000,-0.147703,0.000,0.275,0.018750,0.000000,0.000000,0.037500,0.000000,-0.091759,1,4.34
0.308000,-0.005,0.138301,0.069151,5.000,8.10,-0.030519,0.010177,0.000000,-0.148479,0.006,0.277,0.018750,0.000000,0.000000,0.037500,0.000000,-0.091759,1,4.34
0.310000,-0.005,0.189737,0.094868,5.000,8.10,-0.030860,0.010033,0.000000,-0.199769,0.006,0.379,0.018750,0.000000,0.000000,0.037500,0.000000,-0.091759,1,4.34
0.312000,-0.005,0.178399,0.089199,5.000,8.10,-0.031623,0.010001,0.000000,-0.188399,0.005,0.357,0.018750,0.000000,0.000000,0.037500,0.000000,-0.091759,1,4.34
0.314000,-0.005,0.146514,0.073257,5.000,8.10,-0.032774,0.010070,0.000000,-0.156584,0.005,0.293,0.018750,0.000000,0.000000,0.037500,0.000000,-0.091759,1,4.34
0.316000,-0.005,0.033312,0.016656,5.000,8.10,-0.033584,0.010042,0.000000,-0.043355,0.005,0.067,0.018750,0.000000,0.000000,0.037500,0.000000,-0.091759,1,4.34
0.318000,-0.005,0.107470,0.053735,5.000,8.10,-0.033952,0.009890,0.000000,-0.117360,0.005,0.215,0.018750,0.000000,0.000000,0.037500,0.000000,-0.091759,1,4.34
0.320000,-0.005,0.080977,0.040488,5.000,8.10,-0.034348,0.009741,0.000000,-0.090717,0.005,0.162,0.015625,0.000000,0.000000,0.031250,0.000000,-0.076466,1,4.33
0.322000,-0.005,0.156381,0.078191,5.000,8.10,-0.034471,0.009514,0.000000,-0.165896,0.005,0.313,0.015625,0.000000,0.000000,0.031250,0.000000,-0.076466,1,4.33
0.324000,-0.005,0.231412,0.115706,5.000,8.10,-0.035015,0.009400,0.000000,-0.240812,0.005,0.463,0.015625,0.000000,0.000000,0.031250,0.000000,-0.076466,1,4.33
0.326000,-0.005,0.220133,0.110066,5.000,8.10,-0.035975,0.009395,0.000000,-0.229527,0.005,0.440,0.015625,0.000000,0.000000,0.031250,0.000000,-0.076466,1,4.33
0.328000,-0.005,0.125791,0.062896,5.000,8.10,-0.037347,0.009497,0.000000,-0.135289,0.005,0.252,0.015625,0.000000,0.000000,0.031250,0.000000,-0.076466,1,4.33
0.330000,-0.005,0.110920,0.055460,5.000,8.10,-0.038276,0.009474,0.000000,-0.120394,0.005,0.222,0.015625,0.000000,0.000000,0.031250,0.000000,-0.076466,1,4.33
0.332000,-0.005,0.099277,0.049639,5.000,8.10,-0.038767,0.009326,0.000000,-0.108604,0.005,0.199,0.015625,0.000000,0.000000,0.031250,0.000000,-0.076466,1,4.33
0.334000,-0.005,0.160196,0.080098,5.000,8.10,-0.038985,0.009100,0.000000,-0.169296,0.005,0.320,0.015625,0.000000,0.000000,0.031250,0.000000,-0.076466,1,4.33
0.336000,-0.004,0.177777,0.088888,5.000,8.10,-0.039619,0.008984,0.000000,-0.186761,0.005,0.356,0.015625,0.000000,0.000000,0.031250,0.000000,-0.076466,1,4.33
0.338000,-0.004,0.208332,0.104166,5.000,8.10,-0.040604,0.008959,0.000000,-0.217291,0.005,0.417,0.015625,0.000000,0.000000,0.031250,0.000000,-0.076466,1,4.33
0.340000,-0.005,0.176575,0.088288,5.000,8.10,-0.041875,0.009007,0.000000,-0.185583,0.005,0.353,0.015625,0.000000,0.000000,0.031250,0.000000,-0.076466,1,4.33
0.342000,-0.004,0.132212,0.066106,5.000,8.10,-0.042803,0.008957,0.000000,-0.141169,0.005,0.264,0.015625,0.000000,0.000000,0.031250,0.000000,-0.076466,1,4.33
0.344000,-0.004,0.054472,0.027236,5.000,8.10,-0.043298,0.008783,0.000000,-0.063255,0.004,0.109,0.015625,0.000000,0.000000,0.031250,0.000000,-0.076466,1,4.33
0.346000,-0.004,0.060050,0.030025,5.000,8.10,-0.043361,0.008487,0.000000,-0.068536,0.004,0.120,0.015625,0.000000,0.000000,0.031250,0.000000,-0.076466,1,4.33
0.348000,-0.004,0.244629,0.122315,5.000,8.10,-0.043094,0.008098,0.000000,-0.252727,0.005,0.489,0.015625,0.000000,0.000000,0.031250,0.000000,-0.076466,1,4.33
0.350000,-0.004,0.393529,0.196764,5.000,8.10,-0.043241,0.007820,0.000000,-0.401349,0.004,0.787,0.015625,0.000000,0.000000,0.031250,0.000000,-0.076466,1,4.33
0.352000,-0.004,0.372487,0.186243,5.000,8.10,-0.043795,0.007650,0.000000,-0.380137,0.004,0.745,0.015625,0.000000,0.000000,0.031250,0.000000,-0.076466,1,4.33
0.354000,-0.004,0.362833,0.181416,5.000,8.10,-0.044753,0.007587,0.000000,-0.370419,0.004,0.726,0.015625,0.000000,0.000000,0.031250,0.000000,-0.076466,1,4.33
0.356000,-0.004,0.320537,0.160268,5.000,8.10,-0.046113,0.007627,0.000000,-0.328164,0.004,0.641,0.015625,0.000000,0.000000,0.031250,0.000000,-0.076466,1,4.33
0.358000,-0.004,0.057919,0.028960,5.000,8.10,-0.047872,0.007770,0.000000,-0.065689,0.004,0.116,0.015625,0.000000,0.000000,0.031250,0.000000,-0.076466,1,4.33
0.360000,-0.004,-0.068820,-0.034410,5.000,8.10,-0.049193,0.007786,0.000000,0.061034,0.004,0.138,0.014062,0.000000,0.000000,0.028125,0.000000,-0.068819,1,4.32
0.362000,-0.004,-0.033434,-0.016717,5.000,8.10,-0.050084,0.007678,0.000000,0.025756,0.004,0.067,0.014062,0.000000,0.000000,0.028125,0.000000,-0.068819,1,4.32
0.364000,-0.004,0.053411,0.026705,5.000,8.10,-0.050546,0.007448,0.000000,-0.060859,0.004,0.107,0.014062,0.000000,0.000000,0.028125,0.000000,-0.068819,1,4.32
0.366000,-0.004,0.215757,0.107878,5.000,8.10,-0.050583,0.007097,0.000000,-0.222854,0.004,0.432,0.014062,0.000000,0.000000,0.028125,0.000000,-0.068819,1,4.32
0.368000,-0.003,0.317675,0.158837,5.000,8.10,-0.051024,0.006854,0.000000,-0.324528,0.004,0.635,0.014062,0.000000,0.000000,0.028125,0.000000,-0.068819,1,4.32
0.370000,-0.003,0.370427,0.185213,5.000,8.10,-0.051865,0.006715,0.000000,-0.377141,0.004,0.741,0.014062,0.000000,0.000000,0.028125,0.000000,-0.068819,1,4.32
0.372000,-0.003,0.348960,0.174480,5.000,8.10,-0.053101,0.006679,0.000000,-0.355639,0.004,0.698,0.014062,0.000000,0.000000,0.028125,0.000000,-0.068819,1,4.32
0.374000,-0.003,0.209124,0.104562,5.000,8.10,-0.054731,0.006743,0.000000,-0.215868,0.004,0.418,0.014062,0.000000,0.000000,0.028125,0.000000,-0.068819,1,4.32
0.376000,-0.003,0.074156,0.037078,5.000,8.10,-0.055929,0.006683,0.000000,-0.080839,0.003,0.148,0.014062,0.000000,0.000000,0.028125,0.000000,-0.068819,1,4.32
0.378000,-0.003,0.121943,0.060972,5.000,8.10,-0.056700,0.006499,0.000000,-0.128442,0.003,0.244,0.014062,0.000000,0.000000,0.028125,0.000000,-0.068819,1,4.32
0.380000,-0.003,0.218517,0.109258,5.000,8.10,-0.057047,0.006194,0.000000,-0.224711,0.003,0.437,0.014062,0.000000,0.000000,0.028125,0.000000,-0.068819,1,4.32
0.382000,-0.003,0.286099,0.143050,5.000,8.10,-0.057793,0.005993,0.000000,-0.292092,0.003,0.572,0.014062,0.000000,0.000000,0.028125,0.000000,-0.068819,1,4.32
0.384000,-0.003,0.336129,0.168065,5.000,8.10,-0.058931,0.005894,0.000000,-0.342023,0.003,0.672,0.014062,0.000000,0.000000,0.028125,0.000000,-0.068819,1,4.32
0.386000,-0.003,0.326142,0.163071,5.000,8.10,-0.060458,0.005894,0.000000,-0.332036,0.003,0.652,0.014062,0.000000,0.000000,0.028125,0.000000,-0.068819,1,4.32
0.388000,-0.003,0.192681,0.096341,5.000,8.10,-0.062372,0.005993,0.000000,-0.198674,0.003,0.385,0.014062,0.000000,0.000000,0.028125,0.000000,-0.068819,1,4.32
0.390000,-0.003,0.057245,0.028623,5.000,8.10,-0.063856,0.005964,0.000000,-0.063210,0.003,0.114,0.014062,0.000000,0.000000,0.028125,0.000000,-0.068819,1,4.32
0.392000,-0.003,-0.000920,-0.000460,5.000,8.10,-0.064916,0.005812,0.000000,-0.004892,0.003,0.002,0.014062,0.000000,0.000000,0.028125,0.000000,-0.068819,1,4.32
0.394000,-0.003,0.087244,0.043622,5.000,8.10,-0.065555,0.005538,0.000000,-0.092782,0.003,0.174,0.014062,0.000000,0.000000,0.028125,0.000000,-0.068819,1,4.32
0.396000,-0.003,0.276662,0.138331,5.000,8.10,-0.065774,0.005143,0.000000,-0.281805,0.003,0.553,0.014062,0.000000,0.000000,0.028125,0.000000,-0.068819,1,4.32
0.398000,-0.002,0.465787,0.232894,5.000,8.10,-0.066387,0.004853,0.000000,-0.470640,0.003,0.932,0.014062,0.000000,0.000000,0.028125,0.000000,-0.068819,1,4.32
0.400000,-0.002,-0.004666,-0.002333,5.000,8.10,-0.067386,0.004666,0.000000,0.000000,0.000,0.009,0.014062,0.000000,0.000000,0.028125,0.000000,-0.068819,1,4.32
0.402000,-0.002,0.126855,0.063427,5.000,8.10,-0.067962,0.004353,0.000000,-0.131207,0.000,0.254,0.014062,0.000000,0.000000,0.028125,0.000000,-0.068819,1,4.32
0.404000,-0.002,0.340910,0.170455,5.000,8.10,-0.068119,0.003919,0.000000,-0.344829,0.000,0.682,0.014062,0.000000,0.000000,0.028125,0.000000,-0.068819,1,4.32
0.406000,-0.002,0.369794,0.184897,5.000,8.10,-0.068667,0.003591,0.000000,-0.373384,0.000,0.740,0.014062,0.000000,0.000000,0.028125,0.000000,-0.068819,1,4.32
0.408000,-0.002,0.373498,0.186749,5.000,8.10,-0.069599,0.003364,0.000000,-0.376862,0.002,0.747,0.014062,0.000000,0.000000,0.028125,0.000000,-0.068819,1,4.32
0.410000,-0.002,0.374043,0.187021,5.000,8.10,-0.070912,0.003237,0.000000,-0.377280,0.002,0.748,0.014062,0.000000,0.000000,0.028125,0.000000,-0.068819,1,4.32
0.412000,-0.002,0.256189,0.128094,5.000,8.10,-0.072605,0.003208,0.000000,-0.259397,0.002,0.512,0.014062,0.000000,0.000000,0.028125,0.000000,-0.068819,1,4.32
0.414000,-0.002,0.121184,0.060592,5.000,8.10,-0.073870,0.003046,0.000000,-0.124231,0.002,0.242,0.014062,0.000000,0.000000,0.028125,0.000000,-0.068819,1,4.32
0.416000,-0.001,0.147905,0.073953,5.000,8.10,-0.074717,0.002761,0.000000,-0.150666,0.002,0.296,0.014062,0.000000,0.000000,0.028125,0.000000,-0.068819,1,4.32
0.418000,-0.001,0.314133,0.157067,5.000,8.10,-0.075147,0.002355,0.000000,-0.316488,0.002,0.628,0.014062,0.000000,0.000000,0.028125,0.000000,-0.068819,1,4.32
0.420000,-0.001,0.448711,0.224355,5.000,8.10,-0.075961,0.002052,0.000000,-0.450763,0.002,0.897,0.009375,0.000000,0.000000,0.018750,0.000000,-0.045879,1,4.31
0.422000,-0.001,0.500000,0.250000,5.000,8.10,-0.077154,0.001850,0.000000,-0.524937,0.002,1.000,0.009375,0.000000,0.000000,0.018750,0.000000,-0.045879,1,4.31
0.424000,-0.001,0.461724,0.230862,5.000,8.10,-0.078722,0.001744,0.000000,-0.463468,0.001,0.923,0.009375,0.000000,0.000000,0.018750,0.000000,-0.045879,1,4.31
0.426000,-0.001,0.411038,0.205519,5.000,8.10,-0.080664,0.001735,0.000000,-0.412772,0.001,0.822,0.009375,0.000000,0.000000,0.018750,0.000000,-0.045879,1,4.31
0.428000,-0.001,0.201015,0.100508,5.000,8.10,-0.082977,0.001819,0.000000,-0.202834,0.001,0.402,0.009375,0.000000,0.000000,0.018750,0.000000,-0.045879,1,4.31
0.430000,-0.001,0.091693,0.045847,5.000,8.10,-0.084861,0.001762,0.000000,-0.093455,0.001,0.183,0.009375,0.000000,0.000000,0.018750,0.000000,-0.045879,1,4.31
0.432000,-0.001,0.036509,0.018255,5.000,8.10,-0.086327,0.001578,0.000000,-0.038087,0.001,0.073,0.009375,0.000000,0.000000,0.018750,0.000000,-0.045879,1,4.31
0.434000,-0.001,0.145363,0.072682,5.000,8.10,-0.087375,0.001270,0.000000,-0.146633,0.001,0.291,0.009375,0.000000,0.000000,0.018750,0.000000,-0.045879,1,4.31
0.436000,-0.000,0.332053,0.166027,5.000,8.10,-0.088009,0.000840,0.000000,-0.332893,0.001,0.664,0.009375,0.000000,0.000000,0.018750,0.000000,-0.045879,1,4.31
0.438000,-0.000,0.500000,0.250000,5.000,8.10,-0.089022,0.000513,0.000000,-0.505571,0.001,1.000,0.009375,0.000000,0.000000,0.018750,0.000000,-0.045879,1,4.31
0.440000,-0.000,0.500000,0.250000,5.000,8.10,-0.090407,0.000284,0.000000,-0.516167,0.001,1.000,0.009375,0.000000,0.000000,0.018750,0.000000,-0.045879,1,4.31
0.442000,-0.000,0.500000,0.250000,5.000,8.10,-0.092162,0.000151,0.000000,-0.530029,0.001,1.000,0.009375,0.000000,0.000000,0.018750,0.000000,-0.045879,1,4.31
0.444000,-0.000,0.422002,0.211001,5.000,8.10,-0.094284,0.000110,0.000000,-0.422112,0.000,0.844,0.009375,0.000000,0.000000,0.018750,0.000000,-0.045879,1,4.31
0.446000,-0.000,0.227108,0.113554,5.000,8.10,-0.096618,0.000119,0.000000,-0.227226,0.000,0.454,0.009375,0.000000,0.000000,0.018750,0.000000,-0.045879,1,4.31
0.448000,0.000,0.117690,0.058845,5.000,8.10,-0.098525,-0.000019,0.000000,-0.117671,0.000,0.235,0.009375,0.000000,0.000000,0.018750,0.000000,-0.045879,1,4.31
0.450000,0.000,0.196574,0.098287,5.000,8.10,-0.100016,-0.000284,0.000000,-0.196291,0.000,0.393,0.009375,0.000000,0.000000,0.018750,0.000000,-0.045879,1,4.31
0.452000,0.000,0.334098,0.167049,5.000,8.10,-0.101091,-0.000674,0.000000,-0.333424,0.000,0.668,0.009375,0.000000,0.000000,0.018750,0.000000,-0.045879,1,4.31
0.454000,0.000,0.483232,0.241616,5.000,8.10,-0.102410,-0.000996,0.000000,-0.482236,0.000,0.966,0.009375,0.000000,0.000000,0.018750,0.000000,-0.045879,1,4.31
0.456000,0.001,0.500000,0.250000,5.000,8.10,-0.104096,-0.001223,0.000000,-0.522398,-0.000,1.000,0.009375,0.000000,0.000000,0.018750,0.000000,-0.045879,1,4.31
0.458000,0.001,0.500000,0.250000,5.000,8.10,-0.106146,-0.001357,0.000000,-0.510445,-0.000,1.000,0.009375,0.000000,0.000000,0.018750,0.000000,-0.045879,1,4.31
0.460000,0.001,0.416802,0.208401,5.000,8.10,-0.108559,-0.001400,0.000000,-0.415401,-0.000,0.834,0.009375,0.000000,0.000000,0.018750,0.000000,-0.045879,1,4.31
0.462000,0.001,0.234419,0.117210,5.000,8.10,-0.110556,-0.001578,0.000000,-0.232841,-0.000,0.469,0.009375,0.000000,0.000000,0.018750,0.000000,-0.045879,1,4.31
0.464000,0.001,0.089166,0.044583,5.000,8.10,-0.112136,-0.001887,0.000000,-0.087279,-0.001,0.178,0.009375,0.000000,0.000000,0.018750,0.000000,-0.045879,1,4.31
0.466000,0.001,0.091112,0.045556,5.000,8.10,-0.113302,-0.002323,0.000000,-0.088789,-0.001,0.182,0.009375,0.000000,0.000000,0.018750,0.000000,-0.045879,1,4.31
0.468000,0.001,0.355399,0.177699,5.000,8.10,-0.114054,-0.002888,0.000000,-0.352511,-0.001,0.711,0.009375,0.000000,0.000000,0.018750,0.000000,-0.045879,1,4.31
0.470000,0.002,0.500000,0.250000,5.000,8.10,-0.115176,-0.003357,0.000000,-0.551602,-0.001,1.000,0.009375,0.000000,0.000000,0.018750,0.000000,-0.045879,1,4.31
0.472000,0.002,0.500000,0.250000,5.000,8.10,-0.116661,-0.003733,0.000000,-0.608231,-0.001,1.000,0.009375,0.000000,0.000000,0.018750,0.000000,-0.045879,1,4.31
0.474000,0.002,0.500000,0.250000,5.000,8.10,-0.118508,-0.004017,0.000000,-0.714400,-0.001,1.000,0.009375,0.000000,0.000000,0.018750,0.000000,-0.045879,1,4.31
0.476000,0.002,0.500000,0.250000,5.000,8.10,-0.120714,-0.004212,0.000000,-0.762281,-0.001,1.000,0.009375,0.000000,0.000000,0.018750,0.000000,-0.045879,1,4.31
0.478000,0.002,0.500000,0.250000,5.000,8.10,-0.123277,-0.004318,0.000000,-0.546147,-0.002,1.000,0.009375,0.000000,0.000000,0.018750,0.000000,-0.045879,1,4.31
0.480000,0.002,0.354632,0.177316,5.000,8.10,-0.125812,-0.004449,0.000000,-0.350184,-0.002,0.709,0.007812,0.000000,0.000000,0.015625,0.000000,-0.038233,1,4.30
0.482000,0.002,0.396363,0.198182,5.000,8.10,-0.127925,-0.004718,0.000000,-0.391645,-0.002,0.793,0.007812,0.000000,0.000000,0.015625,0.000000,-0.038233,1,4.30
0.484000,0.003,0.454370,0.227185,5.000,8.10,-0.129621,-0.005128,0.000000,-0.449243,-0.002,0.909,0.007812,0.000000,0.000000,0.015625,0.000000,-0.038233,1,4.30
0.486000,0.003,0.500000,0.250000,5.000,8.10,-0.131572,-0.005479,0.000000,-0.547018,-0.002,1.000,0.007812,0.000000,0.000000,0.015625,0.000000,-0.038233,1,4.30
0.488000,0.003,0.500000,0.250000,5.000,8.10,-0.133882,-0.005742,0.000000,-0.534764,-0.002,1.000,0.007812,0.000000,0.000000,0.015625,0.000000,-0.038233,1,4.30
0.490000,0.003,0.500000,0.250000,5.000,8.10,-0.136204,-0.006018,0.000000,-0.629823,-0.002,1.000,0.007812,0.000000,0.000000,0.015625,0.000000,-0.038233,1,4.30
0.492000,0.003,0.500000,0.250000,5.000,8.10,-0.138480,-0.006322,0.000000,-0.665503,-0.003,1.000,0.007812,0.000000,0.000000,0.015625,0.000000,-0.038233,1,4.30
0.494000,0.003,0.500000,0.250000,5.000,8.10,-0.140711,-0.006654,0.000000,-0.652541,-0.003,1.000,0.007812,0.000000,0.000000,0.015625,0.000000,-0.038233,1,4.30
0.496000,0.004,0.500000,0.250000,5.000,8.10,-0.142896,-0.007015,0.000000,-0.540212,-0.003,1.000,0.007812,0.000000,0.000000,0.015625,0.000000,-0.038233,1,4.30
0.498000,0.004,0.500000,0.250000,5.000,8.10,-0.145039,-0.007403,0.000000,-0.525360,-0.003,1.000,0.007812,0.000000,0.000000,0.015625,0.000000,-0.038233,1,4.30
0.500000,0.004,0.007818,0.003909,5.000,8.10,-0.147138,-0.007818,0.000000,-0.000000,0.000,0.016,0.007812,0.000000,0.000000,0.015625,0.000000,-0.038233,1,4.30
0.502000,0.004,0.260497,0.130249,5.000,8.10,-0.148828,-0.008365,0.000000,-0.252133,0.000,0.521,0.007812,0.000000,0.000000,0.015625,0.000000,-0.038233,1,4.30
0.504000,0.005,0.272400,0.136200,5.000,8.10,-0.150114,-0.009039,0.000000,-0.263360,0.000,0.545,0.007812,0.000000,0.000000,0.015625,0.000000,-0.038233,1,4.30
0.506000,0.005,0.500000,0.250000,5.000,8.10,-0.151001,-0.009840,0.000000,-0.511631,0.000,1.000,0.007812,0.000000,0.000000,0.015625,0.000000,-0.038233,1,4.30
0.508000,0.005,0.500000,0.250000,5.000,8.10,-0.152263,-0.010543,0.000000,-0.804729,-0.004,1.000,0.007812,0.000000,0.000000,0.015625,0.000000,-0.038233,1,4.30
0.510000,0.006,0.500000,0.250000,5.000,8.10,-0.153894,-0.011153,0.000000,-1.059909,-0.004,1.000,0.007812,0.000000,0.000000,0.015625,0.000000,-0.038233,1,4.30
0.512000,0.006,0.500000,0.250000,5.000,8.10,-0.155816,-0.011694,0.000000,-0.826838,-0.005,1.000,0.007812,0.000000,0.000000,0.015625,0.000000,-0.038233,1,4.30
0.514000,0.006,0.500000,0.250000,5.000,8.10,-0.157699,-0.012261,0.000000,-0.817868,-0.005,1.000,0.007812,0.000000,0.000000,0.015625,0.000000,-0.038233,1,4.30
0.516000,0.006,0.500000,0.250000,5.000,8.10,-0.159545,-0.012853,0.000000,-0.869903,-0.005,1.000,0.007812,0.000000,0.000000,0.015625,0.000000,-0.038233,1,4.30
0.518000,0.007,0.500000,0.250000,5.000,8.10,-0.161355,-0.013471,0.000000,-0.880840,-0.006,1.000,0.007812,0.000000,0.000000,0.015625,0.000000,-0.038233,1,4.30
0.520000,0.007,0.500000,0.250000,5.000,8.10,-0.163127,-0.014114,0.000000,-0.757839,-0.006,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.29
0.522000,0.007,0.500000,0.250000,5.000,8.10,-0.164865,-0.014782,0.000000,-1.033206,-0.006,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.29
0.524000,0.008,0.500000,0.250000,5.000,8.10,-0.166568,-0.015474,0.000000,-1.365082,-0.006,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.29
0.526000,0.008,0.500000,0.250000,5.000,8.10,-0.168236,-0.016191,0.000000,-1.409244,-0.007,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.29
0.528000,0.008,0.500000,0.250000,5.000,8.10,-0.169872,-0.016933,0.000000,-1.258373,-0.007,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.29
0.530000,0.009,0.500000,0.250000,5.000,8.10,-0.171474,-0.017698,0.000000,-1.465101,-0.007,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.29
0.532000,0.009,0.500000,0.250000,5.000,8.10,-0.173045,-0.018488,0.000000,-1.539481,-0.008,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.29
0.534000,0.010,0.500000,0.250000,5.000,8.10,-0.174584,-0.019301,0.000000,-1.623416,-0.008,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.29
0.536000,0.010,0.500000,0.250000,5.000,8.10,-0.176092,-0.020138,0.000000,-1.416757,-0.008,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.29
0.538000,0.010,0.500000,0.250000,5.000,8.10,-0.177570,-0.020998,0.000000,-1.635379,-0.009,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.29
0.540000,0.011,0.500000,0.250000,5.000,8.10,-0.179019,-0.021882,0.000000,-1.751553,-0.009,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.29
0.542000,0.011,0.500000,0.250000,5.000,8.10,-0.180439,-0.022788,0.000000,-1.831740,-0.010,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.29
0.544000,0.012,0.500000,0.250000,5.000,8.10,-0.181830,-0.023717,0.000000,-1.608104,-0.010,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.29
0.546000,0.012,0.500000,0.250000,5.000,8.10,-0.183193,-0.024668,0.000000,-1.864522,-0.010,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.29
0.548000,0.013,0.500000,0.250000,5.000,8.10,-0.184530,-0.025642,0.000000,-1.993440,-0.011,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.29
0.550000,0.013,0.500000,0.250000,5.000,8.10,-0.185839,-0.026639,0.000000,-2.000911,-0.011,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.29
0.552000,0.014,0.500000,0.250000,5.000,8.10,-0.187122,-0.027658,0.000000,-1.705883,-0.012,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.29
0.554000,0.014,0.500000,0.250000,5.000,8.10,-0.188380,-0.028699,0.000000,-1.959750,-0.012,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.29
0.556000,0.015,0.500000,0.250000,5.000,8.10,-0.189612,-0.029763,0.000000,-2.078578,-0.013,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.29
0.558000,0.015,0.500000,0.250000,5.000,8.10,-0.190820,-0.030848,0.000000,-2.121818,-0.013,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.29
0.560000,0.016,0.500000,0.250000,5.000,8.10,-0.192004,-0.031955,0.000000,-1.897856,-0.014,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.29
0.562000,0.017,0.500000,0.250000,5.000,8.10,-0.193164,-0.033084,0.000000,-2.247708,-0.014,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.29
0.564000,0.017,0.500000,0.250000,5.000,8.10,-0.194300,-0.034235,0.000000,-1.803985,-0.015,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.29
0.566000,0.018,0.500000,0.250000,5.000,8.10,-0.195414,-0.035407,0.000000,-1.814033,-0.015,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.29
0.568000,0.018,0.500000,0.250000,5.000,8.10,-0.196506,-0.036601,0.000000,-1.507754,-0.016,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.29
0.570000,0.019,0.500000,0.250000,5.000,8.10,-0.197576,-0.037816,0.000000,-1.813653,-0.017,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.29
0.572000,0.020,0.500000,0.250000,5.000,8.10,-0.198624,-0.039053,0.000000,-1.894912,-0.017,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.29
0.574000,0.020,0.500000,0.250000,5.000,8.10,-0.199652,-0.040311,0.000000,-2.560492,-0.018,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.29
0.576000,0.021,0.500000,0.250000,5.000,8.10,-0.200659,-0.041590,0.000000,-2.241663,-0.018,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.29
0.578000,0.021,0.500000,0.250000,5.000,8.10,-0.201646,-0.042891,0.000000,-2.585707,-0.019,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4.29
0.580000,0.022,0.500000,0.253000,4.940,8.10,-0.202613,-0.044214,0.000000,-2.666848,-0.020,1.000,-0.009375,0.006000,0.000000,-0.018750,0.000000,0.045879,1,4.29
