timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
0.782000,-0.000,-0.000138,-0.000138,8.000,12.96,0.000003,0.000138,0.000000,0.000000,-0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.784000,-0.000,-0.000138,-0.000138,8.000,12.96,0.000003,0.000138,0.000000,0.000000,-0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.786000,-0.000,-0.000138,-0.000138,8.000,12.96,0.000003,0.000138,0.000000,0.000000,-0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.788000,-0.000,-0.000138,-0.000138,8.000,12.96,0.000003,0.000138,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.790000,-0.000,-0.000138,-0.000138,8.000,12.96,0.000003,0.000138,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.792000,-0.000,-0.000138,-0.000138,8.000,12.96,0.000003,0.000138,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.794000,-0.000,-0.000138,-0.000138,8.000,12.96,0.000003,0.000138,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.796000,-0.000,-0.000138,-0.000138,8.000,12.96,0.000003,0.000138,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.798000,-0.000,-0.000138,-0.000138,8.000,12.96,0.000003,0.000138,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.800000,-0.000,-0.000332,-0.000332,8.000,12.96,0.000003,0.000332,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.802000,-0.000,-0.000332,-0.000332,8.000,12.96,0.000003,0.000332,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.804000,-0.000,-0.000332,-0.000332,8.000,12.96,0.000003,0.000332,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.806000,-0.000,-0.000332,-0.000332,8.000,12.96,0.000003,0.000332,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.808000,-0.000,-0.000332,-0.000332,8.000,12.96,0.000003,0.000332,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.810000,-0.000,-0.000332,-0.000332,8.000,12.96,0.000003,0.000332,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.812000,-0.000,-0.000332,-0.000332,8.000,12.96,0.000003,0.000332,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.814000,-0.000,-0.000332,-0.000332,8.000,12.96,0.000003,0.000332,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.816000,-0.000,-0.000332,-0.000332,8.000,12.96,0.000003,0.000332,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.818000,-0.000,-0.000332,-0.000332,8.000,12.96,0.000003,0.000332,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.820000,-0.000,-0.000422,-0.000422,8.000,12.96,-0.000003,0.000422,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.822000,-0.000,-0.000422,-0.000422,8.000,12.96,0.000003,0.000422,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.824000,-0.000,-0.000422,-0.000422,8.000,12.96,0.000009,0.000422,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.826000,-0.000,-0.000422,-0.000422,8.000,12.96,-0.000017,0.000422,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.828000,-0.000,-0.000422,-0.000422,8.000,12.96,-0.000021,0.000422,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.830000,-0.000,-0.000422,-0.000422,8.000,12.96,-0.000022,0.000422,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.832000,-0.000,-0.000422,-0.000422,8.000,12.96,-0.000020,0.000422,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.834000,-0.000,-0.000422,-0.000422,8.000,12.96,-0.000019,0.000422,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.836000,-0.000,-0.000422,-0.000422,8.000,12.96,-0.000018,0.000422,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.838000,-0.000,-0.000422,-0.000422,8.000,12.96,-0.000017,0.000422,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.840000,0.066,0.131125,0.131125,8.000,12.96,-0.000015,-0.131125,0.000000,-0.000000,0.000,0.087,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.842000,0.066,0.131125,0.131125,8.000,12.96,-0.000014,-0.131125,0.000000,-0.000000,0.000,0.087,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.844000,0.066,0.131125,0.131125,8.000,12.96,-0.000013,-0.131125,0.000000,-0.000000,0.000,0.087,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.846000,0.066,0.131125,0.131125,8.000,12.96,-0.000012,-0.131125,0.000000,-0.000000,0.000,0.087,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.848000,0.066,0.131125,0.131125,8.000,12.96,-0.000010,-0.131125,0.000000,-0.000000,-0.066,0.087,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.850000,0.066,0.131125,0.131125,8.000,12.96,-0.000009,-0.131125,0.000000,0.000000,-0.066,0.087,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.852000,0.066,0.131125,0.131125,8.000,12.96,-0.000008,-0.131125,0.000000,0.000000,-0.066,0.087,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.854000,0.066,0.131125,0.131125,8.000,12.96,-0.004972,-0.131125,0.000000,0.000000,-0.066,0.087,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.856000,0.066,0.131125,0.131125,8.000,12.96,-0.010952,-0.131125,0.000000,0.000000,-0.066,0.087,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.858000,0.066,0.131125,0.131125,8.000,12.96,-0.017637,-0.131125,0.000000,0.000000,-0.066,0.087,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.860000,0.134,0.267788,0.267788,8.000,12.96,-0.024830,-0.267788,0.000000,-0.000000,-0.066,0.179,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.862000,0.134,0.267788,0.267788,8.000,12.96,-0.032342,-0.267788,0.000000,-0.000000,-0.066,0.179,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.864000,0.134,0.267788,0.267788,8.000,12.96,-0.039984,-0.267788,0.000000,-0.000000,-0.066,0.179,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.866000,0.134,0.267788,0.267788,8.000,12.96,-0.047580,-0.267788,0.000000,-0.000000,-0.066,0.179,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.868000,0.134,0.267788,0.267788,8.000,12.96,-0.054989,-0.267788,0.000000,-0.000000,-0.134,0.179,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.870000,0.134,0.267788,0.267788,8.000,12.96,-0.062048,-0.267788,0.000000,0.000000,-0.134,0.179,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.872000,0.134,0.267788,0.267788,8.000,12.96,-0.068183,-0.267788,0.000000,0.000000,-0.134,0.179,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.874000,0.134,0.267788,0.267788,8.000,12.96,-0.073187,-0.267788,0.000000,0.000000,-0.134,0.179,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.876000,0.134,0.267788,0.267788,8.000,12.96,-0.077058,-0.267788,0.000000,0.000000,-0.134,0.179,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.878000,0.134,0.267788,0.267788,8.000,12.96,-0.079897,-0.267788,0.000000,0.000000,-0.134,0.179,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.880000,0.114,0.227919,0.227919,8.000,12.96,-0.081842,-0.227919,0.000000,0.000000,-0.134,0.152,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.882000,0.114,0.227919,0.227919,8.000,12.96,-0.083033,-0.227919,0.000000,0.000000,-0.134,0.152,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.884000,0.114,0.227919,0.227919,8.000,12.96,-0.083598,-0.227919,0.000000,0.000000,-0.134,0.152,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.886000,0.114,0.227919,0.227919,8.000,12.96,-0.083639,-0.227919,0.000000,0.000000,-0.134,0.152,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.888000,0.114,0.227919,0.227919,8.000,12.96,-0.083239,-0.227919,0.000000,0.000000,-0.114,0.152,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.890000,0.114,0.227919,0.227919,8.000,12.96,-0.082484,-0.227919,0.000000,0.000000,-0.114,0.152,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.892000,0.114,0.227919,0.227919,8.000,12.96,-0.081372,-0.227919,0.000000,0.000000,-0.114,0.152,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.894000,0.114,0.227919,0.227919,8.000,12.96,-0.079843,-0.227919,0.000000,0.000000,-0.114,0.152,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.896000,0.114,0.227919,0.227919,8.000,12.96,-0.078247,-0.227919,0.000000,0.000000,-0.114,0.152,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.898000,0.114,0.227919,0.227919,8.000,12.96,-0.076683,-0.227919,0.000000,0.000000,-0.114,0.152,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.900000,0.109,0.218753,0.218753,8.000,12.96,-0.075151,-0.218753,0.000000,-0.000000,0.000,0.146,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.902000,0.109,0.218753,0.218753,8.000,12.96,-0.073648,-0.218753,0.000000,-0.000000,0.000,0.146,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.904000,0.109,0.218753,0.218753,8.000,12.96,-0.072176,-0.218753,0.000000,-0.000000,0.000,0.146,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.906000,0.109,0.218753,0.218753,8.000,12.96,-0.070733,-0.218753,0.000000,-0.000000,0.000,0.146,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.908000,0.109,0.218753,0.218753,8.000,12.96,-0.069319,-0.218753,0.000000,-0.000000,-0.109,0.146,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.910000,0.109,0.218753,0.218753,8.000,12.96,-0.067933,-0.218753,0.000000,0.000000,-0.109,0.146,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.912000,0.109,0.218753,0.218753,8.000,12.96,-0.066574,-0.218753,0.000000,0.000000,-0.109,0.146,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.914000,0.109,0.218753,0.218753,8.000,12.96,-0.065243,-0.218753,0.000000,0.000000,-0.109,0.146,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.916000,0.109,0.218753,0.218753,8.000,12.96,-0.063939,-0.218753,0.000000,0.000000,-0.109,0.146,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.918000,0.109,0.218753,0.218753,8.000,12.96,-0.062660,-0.218753,0.000000,0.000000,-0.109,0.146,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.920000,0.105,0.209308,0.209308,8.000,12.96,-0.061407,-0.209308,0.000000,0.000000,-0.109,0.140,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.922000,0.105,0.209308,0.209308,8.000,12.96,-0.060180,-0.209308,0.000000,0.000000,-0.109,0.140,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.924000,0.105,0.209308,0.209308,8.000,12.96,-0.058976,-0.209308,0.000000,0.000000,-0.109,0.140,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.926000,0.105,0.209308,0.209308,8.000,12.96,-0.057797,-0.209308,0.000000,0.000000,-0.109,0.140,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.928000,0.105,0.209308,0.209308,8.000,12.96,-0.056642,-0.209308,0.000000,0.000000,-0.105,0.140,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.930000,0.105,0.209308,0.209308,8.000,12.96,-0.055510,-0.209308,0.000000,0.000000,-0.105,0.140,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.932000,0.105,0.209308,0.209308,8.000,12.96,-0.054400,-0.209308,0.000000,0.000000,-0.105,0.140,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.934000,0.105,0.209308,0.209308,8.000,12.96,-0.053312,-0.209308,0.000000,0.000000,-0.105,0.140,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.936000,0.105,0.209308,0.209308,8.000,12.96,-0.052247,-0.209308,0.000000,0.000000,-0.105,0.140,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.938000,0.105,0.209308,0.209308,8.000,12.96,-0.051202,-0.209308,0.000000,0.000000,-0.105,0.140,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.940000,0.096,0.192424,0.192424,8.000,12.96,-0.050179,-0.192424,0.000000,0.000000,-0.105,0.128,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.942000,0.096,0.192424,0.192424,8.000,12.96,-0.049176,-0.192424,0.000000,0.000000,-0.105,0.128,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.944000,0.096,0.192424,0.192424,8.000,12.96,-0.048193,-0.192424,0.000000,0.000000,-0.105,0.128,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.946000,0.096,0.192424,0.192424,8.000,12.96,-0.047230,-0.192424,0.000000,0.000000,-0.105,0.128,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.948000,0.096,0.192424,0.192424,8.000,12.96,-0.046286,-0.192424,0.000000,0.000000,-0.096,0.128,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.950000,0.096,0.192424,0.192424,8.000,12.96,-0.045361,-0.192424,0.000000,0.000000,-0.096,0.128,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.952000,0.096,0.192424,0.192424,8.000,12.96,-0.044454,-0.192424,0.000000,0.000000,-0.096,0.128,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.954000,0.096,0.192424,0.192424,8.000,12.96,-0.043566,-0.192424,0.000000,0.000000,-0.096,0.128,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.956000,0.096,0.192424,0.192424,8.000,12.96,-0.042695,-0.192424,0.000000,0.000000,-0.096,0.128,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.958000,0.096,0.192424,0.192424,8.000,12.96,-0.041842,-0.192424,0.000000,0.000000,-0.096,0.128,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.960000,0.084,0.168210,0.168210,8.000,12.96,-0.041006,-0.168210,0.000000,0.000000,-0.096,0.112,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.962000,0.084,0.168210,0.168210,8.000,12.96,-0.040186,-0.168210,0.000000,0.000000,-0.096,0.112,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.964000,0.084,0.168210,0.168210,8.000,12.96,-0.039383,-0.168210,0.000000,0.000000,-0.096,0.112,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.966000,0.084,0.168210,0.168210,8.000,12.96,-0.038596,-0.168210,0.000000,0.000000,-0.096,0.112,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.968000,0.084,0.168210,0.168210,8.000,12.96,-0.037825,-0.168210,0.000000,0.000000,-0.084,0.112,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.970000,0.084,0.168210,0.168210,8.000,12.96,-0.037069,-0.168210,0.000000,0.000000,-0.084,0.112,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.972000,0.084,0.168210,0.168210,8.000,12.96,-0.036328,-0.168210,0.000000,0.000000,-0.084,0.112,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.974000,0.084,0.168210,0.168210,8.000,12.96,-0.035603,-0.168210,0.000000,0.000000,-0.084,0.112,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.976000,0.084,0.168210,0.168210,8.000,12.96,-0.034891,-0.168210,0.000000,0.000000,-0.084,0.112,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.978000,0.084,0.168210,0.168210,8.000,12.96,-0.034194,-0.168210,0.000000,0.000000,-0.084,0.112,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.980000,0.069,0.137982,0.137982,8.000,12.96,-0.033511,-0.137982,0.000000,0.000000,-0.084,0.092,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.982000,0.069,0.137982,0.137982,8.000,12.96,-0.032841,-0.137982,0.000000,0.000000,-0.084,0.092,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.984000,0.069,0.137982,0.137982,8.000,12.96,-0.032185,-0.137982,0.000000,0.000000,-0.084,0.092,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.986000,0.069,0.137982,0.137982,8.000,12.96,-0.031542,-0.137982,0.000000,0.000000,-0.084,0.092,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.988000,0.069,0.137982,0.137982,8.000,12.96,-0.030912,-0.137982,0.000000,0.000000,-0.069,0.092,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.990000,0.069,0.137982,0.137982,8.000,12.96,-0.030294,-0.137982,0.000000,0.000000,-0.069,0.092,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.992000,0.069,0.137982,0.137982,8.000,12.96,-0.029689,-0.137982,0.000000,0.000000,-0.069,0.092,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.994000,0.069,0.137982,0.137982,8.000,12.96,-0.029096,-0.137982,0.000000,0.000000,-0.069,0.092,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.996000,0.069,0.137982,0.137982,8.000,12.96,-0.028515,-0.137982,0.000000,0.000000,-0.069,0.092,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.998000,0.069,0.137982,0.137982,8.000,12.96,-0.027945,-0.137982,0.000000,0.000000,-0.069,0.092,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.000000,0.052,0.103834,0.103834,8.000,12.96,-0.027387,-0.103834,0.000000,-0.000000,0.000,0.069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.002000,0.052,0.103834,0.103834,8.000,12.96,-0.026840,-0.103834,0.000000,-0.000000,0.000,0.069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.004000,0.052,0.103834,0.103834,8.000,12.96,-0.026304,-0.103834,0.000000,-0.000000,0.000,0.069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.006000,0.052,0.103834,0.103834,8.000,12.96,-0.025779,-0.103834,0.000000,-0.000000,0.000,0.069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.008000,0.052,0.103834,0.103834,8.000,12.96,-0.025264,-0.103834,0.000000,-0.000000,-0.052,0.069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.010000,0.052,0.103834,0.103834,8.000,12.96,-0.024759,-0.103834,0.000000,0.000000,-0.052,0.069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.012000,0.052,0.103834,0.103834,8.000,12.96,-0.024265,-0.103834,0.000000,0.000000,-0.052,0.069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.014000,0.052,0.103834,0.103834,8.000,12.96,-0.023780,-0.103834,0.000000,0.000000,-0.052,0.069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.016000,0.052,0.103834,0.103834,8.000,12.96,-0.023305,-0.103834,0.000000,0.000000,-0.052,0.069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.018000,0.052,0.103834,0.103834,8.000,12.96,-0.022840,-0.103834,0.000000,0.000000,-0.052,0.069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.020000,0.034,0.068212,0.068212,8.000,12.96,-0.022384,-0.068212,0.000000,0.000000,-0.052,0.045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.022000,0.034,0.068212,0.068212,8.000,12.96,-0.021937,-0.068212,0.000000,0.000000,-0.052,0.045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.024000,0.034,0.068212,0.068212,8.000,12.96,-0.021499,-0.068212,0.000000,0.000000,-0.052,0.045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.026000,0.034,0.068212,0.068212,8.000,12.96,-0.021069,-0.068212,0.000000,0.000000,-0.052,0.045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.028000,0.034,0.068212,0.068212,8.000,12.96,-0.020649,-0.068212,0.000000,0.000000,-0.034,0.045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.030000,0.034,0.068212,0.068212,8.000,12.96,-0.020237,-0.068212,0.000000,0.000000,-0.034,0.045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.032000,0.034,0.068212,0.068212,8.000,12.96,-0.019832,-0.068212,0.000000,0.000000,-0.034,0.045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.034000,0.034,0.068212,0.068212,8.000,12.96,-0.019436,-0.068212,0.000000,0.000000,-0.034,0.045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.036000,0.034,0.068212,0.068212,8.000,12.96,-0.019048,-0.068212,0.000000,0.000000,-0.034,0.045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.038000,0.034,0.068212,0.068212,8.000,12.96,-0.018667,-0.068212,0.000000,0.000000,-0.034,0.045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.040000,0.016,0.031894,0.031894,8.000,12.96,-0.018294,-0.031894,0.000000,0.000000,-0.034,0.021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.042000,0.016,0.031894,0.031894,8.000,12.96,-0.017929,-0.031894,0.000000,0.000000,-0.034,0.021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.044000,0.016,0.031894,0.031894,8.000,12.96,-0.017570,-0.031894,0.000000,0.000000,-0.034,0.021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.046000,0.016,0.031894,0.031894,8.000,12.96,-0.017219,-0.031894,0.000000,0.000000,-0.034,0.021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.048000,0.016,0.031894,0.031894,8.000,12.96,-0.016875,-0.031894,0.000000,0.000000,-0.016,0.021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.050000,0.016,0.031894,0.031894,8.000,12.96,-0.016538,-0.031894,0.000000,0.000000,-0.016,0.021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.052000,0.016,0.031894,0.031894,8.000,12.96,-0.016208,-0.031894,0.000000,0.000000,-0.016,0.021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.054000,0.016,0.031894,0.031894,8.000,12.96,-0.015884,-0.031894,0.000000,0.000000,-0.016,0.021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.056000,0.016,0.031894,0.031894,8.000,12.96,-0.015566,-0.031894,0.000000,0.000000,-0.016,0.021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.058000,0.016,0.031894,0.031894,8.000,12.96,-0.015255,-0.031894,0.000000,0.000000,-0.016,0.021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.060000,-0.007,-0.013663,-0.013663,8.000,12.96,-0.014951,0.013663,0.000000,0.000000,-0.016,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.062000,-0.007,-0.013663,-0.013663,8.000,12.96,-0.014652,0.013663,0.000000,0.000000,-0.016,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.064000,-0.007,-0.013663,-0.013663,8.000,12.96,-0.014359,0.013663,0.000000,0.000000,-0.016,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.066000,-0.007,-0.013663,-0.013663,8.000,12.96,-0.014072,0.013663,0.000000,0.000000,-0.016,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.068000,-0.007,-0.013663,-0.013663,8.000,12.96,-0.013791,0.013663,0.000000,0.000000,0.007,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.070000,-0.007,-0.013663,-0.013663,8.000,12.96,-0.013516,0.013663,0.000000,0.000000,0.007,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.072000,-0.007,-0.013663,-0.013663,8.000,12.96,-0.013246,0.013663,0.000000,0.000000,0.007,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.074000,-0.007,-0.013663,-0.013663,8.000,12.96,-0.012981,0.013663,0.000000,0.000000,0.007,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
