timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
0.642000,0.008,0.016842,-0.036579,4.000,6.48,-0.032755,-0.016842,0.000000,-0.000000,-0.008,0.011,0.035875,-0.060000,0.000000,0.071751,0.000000,-0.175584,1,54.23
0.644000,0.009,0.017086,-0.036457,4.000,6.48,-0.032831,-0.017086,0.000000,-0.000000,-0.008,0.011,0.035875,-0.060000,0.000000,0.071751,0.000000,-0.175584,1,54.23
0.646000,0.009,0.017332,-0.036334,4.000,6.48,-0.032904,-0.017332,0.000000,-0.000000,-0.008,0.012,0.035875,-0.060000,0.000000,0.071751,0.000000,-0.175584,1,54.23
0.648000,0.009,0.017581,-0.036210,4.000,6.48,-0.032972,-0.017581,0.000000,-0.000000,-0.008,0.012,0.035875,-0.060000,0.000000,0.071751,0.000000,-0.175584,1,54.23
0.650000,0.009,0.017832,-0.036084,4.000,6.48,-0.033037,-0.017832,0.000000,-0.000000,-0.008,0.012,0.035875,-0.060000,0.000000,0.071751,0.000000,-0.175584,1,54.23
0.652000,0.009,0.018087,-0.035957,4.000,6.48,-0.033098,-0.018087,0.000000,-0.000000,-0.009,0.012,0.035875,-0.060000,0.000000,0.071751,0.000000,-0.175584,1,54.23
0.654000,0.009,0.018344,-0.035828,4.000,6.48,-0.033155,-0.018344,0.000000,-0.000000,-0.009,0.012,0.035875,-0.060000,0.000000,0.071751,0.000000,-0.175584,1,54.23
0.656000,0.009,0.018604,-0.035698,4.000,6.48,-0.033209,-0.018604,0.000000,-0.000000,-0.009,0.012,0.035875,-0.060000,0.000000,0.071751,0.000000,-0.175584,1,54.23
0.658000,0.009,0.018866,-0.035567,4.000,6.48,-0.033258,-0.018866,0.000000,-0.000000,-0.009,0.013,0.035875,-0.060000,0.000000,0.071751,0.000000,-0.175584,1,54.23
0.660000,0.010,0.019131,-0.035435,4.000,6.48,-0.033305,-0.019131,0.000000,-0.000000,-0.009,0.013,0.035875,-0.060000,0.000000,0.071751,0.000000,-0.175584,1,54.23
0.662000,0.010,0.019399,-0.035301,4.000,6.48,-0.033347,-0.019399,0.000000,-0.000000,-0.009,0.013,0.035875,-0.060000,0.000000,0.071751,0.000000,-0.175584,1,54.23
0.664000,0.010,0.019669,-0.035166,4.000,6.48,-0.033386,-0.019669,0.000000,-0.000000,-0.009,0.013,0.035875,-0.060000,0.000000,0.071751,0.000000,-0.175584,1,54.23
0.666000,0.010,0.019942,-0.035029,4.000,6.48,-0.033422,-0.019942,0.000000,-0.000000,-0.009,0.013,0.035875,-0.060000,0.000000,0.071751,0.000000,-0.175584,1,54.23
0.668000,0.010,0.020217,-0.034891,4.000,6.48,-0.033454,-0.020217,0.000000,-0.000000,-0.010,0.013,0.035875,-0.060000,0.000000,0.071751,0.000000,-0.175584,1,54.23
0.670000,0.010,0.020496,-0.034752,4.000,6.48,-0.033483,-0.020496,0.000000,-0.000000,-0.010,0.014,0.035875,-0.060000,0.000000,0.071751,0.000000,-0.175584,1,54.23
0.672000,0.010,0.020776,-0.034612,4.000,6.48,-0.033508,-0.020776,0.000000,-0.000000,-0.010,0.014,0.035875,-0.060000,0.000000,0.071751,0.000000,-0.175584,1,54.23
0.674000,0.011,0.021060,-0.034470,4.000,6.48,-0.033530,-0.021060,0.000000,-0.000000,-0.010,0.014,0.035875,-0.060000,0.000000,0.071751,0.000000,-0.175584,1,54.23
0.676000,0.011,0.021345,-0.034327,4.000,6.48,-0.033549,-0.021345,0.000000,-0.000000,-0.010,0.014,0.035875,-0.060000,0.000000,0.071751,0.000000,-0.175584,1,54.23
0.678000,0.011,0.021634,-0.034183,4.000,6.48,-0.033565,-0.021634,0.000000,-0.000000,-0.010,0.014,0.035875,-0.060000,0.000000,0.071751,0.000000,-0.175584,1,54.23
0.680000,0.011,0.021925,-0.037788,4.000,6.48,-0.033577,-0.021925,0.000000,-0.000000,-0.010,0.015,0.037747,-0.065000,0.000000,0.075494,0.000000,-0.184746,1,53.83
0.682000,0.011,0.022202,-0.037649,4.000,6.48,-0.033661,-0.022202,0.000000,-0.000000,-0.011,0.015,0.037747,-0.065000,0.000000,0.075494,0.000000,-0.184746,1,53.83
0.684000,0.011,0.022481,-0.037510,4.000,6.48,-0.033741,-0.022481,0.000000,-0.000000,-0.011,0.015,0.037747,-0.065000,0.000000,0.075494,0.000000,-0.184746,1,53.83
0.686000,0.011,0.022763,-0.037369,4.000,6.48,-0.033816,-0.022763,0.000000,-0.000000,-0.011,0.015,0.037747,-0.065000,0.000000,0.075494,0.000000,-0.184746,1,53.83
0.688000,0.012,0.023048,-0.037226,4.000,6.48,-0.033887,-0.023048,0.000000,-0.000000,-0.011,0.015,0.037747,-0.065000,0.000000,0.075494,0.000000,-0.184746,1,53.83
0.690000,0.012,0.023336,-0.037082,4.000,6.48,-0.033954,-0.023336,0.000000,-0.000000,-0.011,0.016,0.037747,-0.065000,0.000000,0.075494,0.000000,-0.184746,1,53.83
0.692000,0.012,0.023627,-0.036936,4.000,6.48,-0.034017,-0.023627,0.000000,-0.000000,-0.011,0.016,0.037747,-0.065000,0.000000,0.075494,0.000000,-0.184746,1,53.83
0.694000,0.012,0.023921,-0.036789,4.000,6.48,-0.034075,-0.023921,0.000000,-0.000000,-0.011,0.016,0.037747,-0.065000,0.000000,0.075494,0.000000,-0.184746,1,53.83
0.696000,0.012,0.024218,-0.036641,4.000,6.48,-0.034129,-0.024218,0.000000,-0.000000,-0.012,0.016,0.037747,-0.065000,0.000000,0.075494,0.000000,-0.184746,1,53.83
0.698000,0.012,0.024518,-0.036491,4.000,6.48,-0.034179,-0.024518,0.000000,-0.000000,-0.012,0.016,0.037747,-0.065000,0.000000,0.075494,0.000000,-0.184746,1,53.83
0.700000,0.012,0.024821,-0.036340,4.000,6.48,-0.034226,-0.024821,0.000000,-0.000000,0.000,0.017,0.037747,-0.065000,0.000000,0.075494,0.000000,-0.184746,1,53.83
0.702000,0.013,0.025126,-0.036187,4.000,6.48,-0.034268,-0.025126,0.000000,-0.000000,0.000,0.017,0.037747,-0.065000,0.000000,0.075494,0.000000,-0.184746,1,53.83
0.704000,0.013,0.025435,-0.036033,4.000,6.48,-0.034306,-0.025435,0.000000,-0.000000,0.000,0.017,0.037747,-0.065000,0.000000,0.075494,0.000000,-0.184746,1,53.83
0.706000,0.013,0.025746,-0.035877,4.000,6.48,-0.034341,-0.025746,0.000000,-0.000000,0.000,0.017,0.037747,-0.065000,0.000000,0.075494,0.000000,-0.184746,1,53.83
0.708000,0.013,0.026060,-0.035720,4.000,6.48,-0.034372,-0.026060,0.000000,-0.000000,-0.012,0.017,0.037747,-0.065000,0.000000,0.075494,0.000000,-0.184746,1,53.83
0.710000,0.013,0.026377,-0.035562,4.000,6.48,-0.034399,-0.026377,0.000000,-0.000000,-0.013,0.018,0.037747,-0.065000,0.000000,0.075494,0.000000,-0.184746,1,53.83
0.712000,0.013,0.026696,-0.035402,4.000,6.48,-0.034422,-0.026696,0.000000,-0.000000,-0.013,0.018,0.037747,-0.065000,0.000000,0.075494,0.000000,-0.184746,1,53.83
0.714000,0.014,0.027019,-0.035241,4.000,6.48,-0.034441,-0.027019,0.000000,-0.000000,-0.013,0.018,0.037747,-0.065000,0.000000,0.075494,0.000000,-0.184746,1,53.83
0.716000,0.014,0.027344,-0.035078,4.000,6.48,-0.034457,-0.027344,0.000000,-0.000000,-0.013,0.018,0.037747,-0.065000,0.000000,0.075494,0.000000,-0.184746,1,53.83
0.718000,0.014,0.027672,-0.034914,4.000,6.48,-0.034470,-0.027672,0.000000,-0.000000,-0.013,0.018,0.037747,-0.065000,0.000000,0.075494,0.000000,-0.184746,1,53.83
0.720000,0.014,0.028002,-0.038387,4.000,6.48,-0.034479,-0.028002,0.000000,-0.000000,-0.013,0.019,0.037364,-0.069851,0.000000,0.074727,0.000000,-0.182869,1,53.27
0.722000,0.014,0.028320,-0.038228,4.000,6.48,-0.034557,-0.028320,0.000000,-0.000000,-0.014,0.019,0.037364,-0.069851,0.000000,0.074727,0.000000,-0.182869,1,53.27
0.724000,0.014,0.028640,-0.038068,4.000,6.48,-0.034630,-0.028640,0.000000,-0.000000,-0.014,0.019,0.037364,-0.069851,0.000000,0.074727,0.000000,-0.182869,1,53.27
0.726000,0.014,0.028963,-0.037907,4.000,6.48,-0.034699,-0.028963,0.000000,-0.000000,-0.014,0.019,0.037364,-0.069851,0.000000,0.074727,0.000000,-0.182869,1,53.27
0.728000,0.015,0.029289,-0.037744,4.000,6.48,-0.034763,-0.029289,0.000000,-0.000000,-0.014,0.020,0.037364,-0.069851,0.000000,0.074727,0.000000,-0.182869,1,53.27
0.730000,0.015,0.029618,-0.037579,4.000,6.48,-0.034823,-0.029618,0.000000,-0.000000,-0.014,0.020,0.037364,-0.069851,0.000000,0.074727,0.000000,-0.182869,1,53.27
0.732000,0.015,0.029951,-0.037413,4.000,6.48,-0.034878,-0.029951,0.000000,-0.000000,-0.014,0.020,0.037364,-0.069851,0.000000,0.074727,0.000000,-0.182869,1,53.27
0.734000,0.015,0.030286,-0.037245,4.000,6.48,-0.034928,-0.030286,0.000000,-0.000000,-0.014,0.020,0.037364,-0.069851,0.000000,0.074727,0.000000,-0.182869,1,53.27
0.736000,0.015,0.030625,-0.037076,4.000,6.48,-0.034975,-0.030625,0.000000,-0.000000,-0.015,0.020,0.037364,-0.069851,0.000000,0.074727,0.000000,-0.182869,1,53.27
0.738000,0.015,0.030967,-0.036905,4.000,6.48,-0.035017,-0.030967,0.000000,-0.000000,-0.015,0.021,0.037364,-0.069851,0.000000,0.074727,0.000000,-0.182869,1,53.27
0.740000,0.016,0.031312,-0.036732,4.000,6.48,-0.035055,-0.031312,0.000000,-0.000000,-0.015,0.021,0.037364,-0.069851,0.000000,0.074727,0.000000,-0.182869,1,53.27
0.742000,0.016,0.031659,-0.036558,4.000,6.48,-0.035088,-0.031659,0.000000,-0.000000,-0.015,0.021,0.037364,-0.069851,0.000000,0.074727,0.000000,-0.182869,1,53.27
0.744000,0.016,0.032010,-0.036383,4.000,6.48,-0.035118,-0.032010,0.000000,-0.000000,-0.015,0.021,0.037364,-0.069851,0.000000,0.074727,0.000000,-0.182869,1,53.27
0.746000,0.016,0.032364,-0.036206,4.000,6.48,-0.035143,-0.032364,0.000000,-0.000000,-0.015,0.022,0.037364,-0.069851,0.000000,0.074727,0.000000,-0.182869,1,53.27
0.748000,0.016,0.032721,-0.036028,4.000,6.48,-0.035164,-0.032721,0.000000,-0.000000,-0.016,0.022,0.037364,-0.069851,0.000000,0.074727,0.000000,-0.182869,1,53.27
0.750000,0.017,0.033080,-0.035848,4.000,6.48,-0.035181,-0.033080,0.000000,-0.000000,-0.016,0.022,0.037364,-0.069851,0.000000,0.074727,0.000000,-0.182869,1,53.27
0.752000,0.017,0.033443,-0.035667,4.000,6.48,-0.035195,-0.033443,0.000000,-0.000000,-0.016,0.022,0.037364,-0.069851,0.000000,0.074727,0.000000,-0.182869,1,53.27
0.754000,0.017,0.033808,-0.035484,4.000,6.48,-0.035204,-0.033808,0.000000,-0.000000,-0.016,0.023,0.037364,-0.069851,0.000000,0.074727,0.000000,-0.182869,1,53.27
0.756000,0.017,0.034177,-0.035300,4.000,6.48,-0.035210,-0.034177,0.000000,-0.000000,-0.016,0.023,0.037364,-0.069851,0.000000,0.074727,0.000000,-0.182869,1,53.27
0.758000,0.017,0.034548,-0.035114,4.000,6.48,-0.035212,-0.034548,0.000000,-0.000000,-0.017,0.023,0.037364,-0.069851,0.000000,0.074727,0.000000,-0.182869,1,53.27
0.760000,0.017,0.034922,-0.034927,4.000,6.48,-0.035210,-0.034922,0.000000,-0.000000,-0.017,0.023,0.037364,-0.069851,0.000000,0.074727,0.000000,-0.182869,1,53.27
0.762000,0.018,0.035299,-0.034738,4.000,6.48,-0.035204,-0.035299,0.000000,-0.000000,-0.017,0.024,0.037364,-0.069851,0.000000,0.074727,0.000000,-0.182869,1,53.27
0.764000,0.018,0.035679,-0.034548,4.000,6.48,-0.035195,-0.035679,0.000000,-0.000000,-0.017,0.024,0.037364,-0.069851,0.000000,0.074727,0.000000,-0.182869,1,53.27
0.766000,0.018,0.036062,-0.034357,4.000,6.48,-0.035182,-0.036062,0.000000,-0.000000,-0.017,0.024,0.037364,-0.069851,0.000000,0.074727,0.000000,-0.182869,1,53.27
0.768000,0.018,0.036448,-0.034164,4.000,6.48,-0.035165,-0.036448,0.000000,-0.000000,-0.017,0.024,0.037364,-0.069851,0.000000,0.074727,0.000000,-0.182869,1,53.27
0.770000,0.018,0.036836,-0.033970,4.000,6.48,-0.035145,-0.036836,0.000000,-0.000000,-0.018,0.025,0.037364,-0.069851,0.000000,0.074727,0.000000,-0.182869,1,53.27
0.772000,0.019,0.037227,-0.033775,4.000,6.48,-0.035122,-0.037227,0.000000,-0.000000,-0.018,0.025,0.037364,-0.069851,0.000000,0.074727,0.000000,-0.182869,1,53.27
0.774000,0.019,0.037621,-0.033578,4.000,6.48,-0.035095,-0.037621,0.000000,-0.000000,-0.018,0.025,0.037364,-0.069851,0.000000,0.074727,0.000000,-0.182869,1,53.27
0.776000,0.019,0.038018,-0.033379,4.000,6.48,-0.035064,-0.038018,0.000000,-0.000000,-0.018,0.025,0.037364,-0.069851,0.000000,0.074727,0.000000,-0.182869,1,53.27
0.778000,0.019,0.038417,-0.033179,4.000,6.48,-0.035031,-0.038417,0.000000,-0.000000,-0.018,0.026,0.037364,-0.069851,0.000000,0.074727,0.000000,-0.182869,1,53.27
0.780000,0.019,0.038820,-0.029228,4.000,6.48,-0.034994,-0.038820,0.000000,-0.000000,-0.019,0.026,-0.016643,-0.064851,0.000000,-0.033286,0.000000,0.081457,1,52.10
0.782000,0.020,0.039240,-0.029018,4.000,6.48,-0.034878,-0.039240,0.000000,-0.000000,-0.019,0.026,-0.016643,-0.064851,0.000000,-0.033286,0.000000,0.081457,1,52.10
0.784000,0.020,0.039664,-0.028806,4.000,6.48,-0.034761,-0.039664,0.000000,-0.000000,-0.019,0.026,-0.016643,-0.064851,0.000000,-0.033286,0.000000,0.081457,1,52.10
0.786000,0.020,0.040091,-0.028593,4.000,6.48,-0.034642,-0.040091,0.000000,-0.000000,-0.019,0.027,-0.016643,-0.064851,0.000000,-0.033286,0.000000,0.081457,1,52.10
0.788000,0.020,0.040519,-0.028379,4.000,6.48,-0.034521,-0.040519,0.000000,-0.000000,-0.019,0.027,-0.016643,-0.064851,0.000000,-0.033286,0.000000,0.081457,1,52.10
0.790000,0.020,0.040950,-0.028163,4.000,6.48,-0.034398,-0.040950,0.000000,-0.000000,-0.020,0.027,-0.016643,-0.064851,0.000000,-0.033286,0.000000,0.081457,1,52.10
0.792000,0.021,0.041383,-0.027947,4.000,6.48,-0.034274,-0.041383,0.000000,-0.000000,-0.020,0.028,-0.016643,-0.064851,0.000000,-0.033286,0.000000,0.081457,1,52.10
0.794000,0.021,0.041818,-0.027729,4.000,6.48,-0.034147,-0.041818,0.000000,-0.000000,-0.020,0.028,-0.016643,-0.064851,0.000000,-0.033286,0.000000,0.081457,1,52.10
0.796000,0.021,0.042255,-0.027511,4.000,6.48,-0.034019,-0.042255,0.000000,-0.000000,-0.020,0.028,-0.016643,-0.064851,0.000000,-0.033286,0.000000,0.081457,1,52.10
0.798000,0.021,0.042694,-0.027291,4.000,6.48,-0.033889,-0.042694,0.000000,-0.000000,-0.020,0.028,-0.016643,-0.064851,0.000000,-0.033286,0.000000,0.081457,1,52.10
0.800000,0.022,0.043136,-0.027070,4.000,6.48,-0.033757,-0.043136,0.000000,-0.000000,0.000,0.029,-0.016643,-0.064851,0.000000,-0.033286,0.000000,0.081457,1,52.10
0.802000,0.022,0.043580,-0.026848,4.000,6.48,-0.033623,-0.043580,0.000000,-0.000000,0.000,0.029,-0.016643,-0.064851,0.000000,-0.033286,0.000000,0.081457,1,52.10
0.804000,0.022,0.044026,-0.026625,4.000,6.48,-0.033488,-0.044026,0.000000,-0.000000,0.000,0.029,-0.016643,-0.064851,0.000000,-0.033286,0.000000,0.081457,1,52.10
0.806000,0.022,0.044474,-0.026401,4.000,6.48,-0.033350,-0.044474,0.000000,-0.000000,0.000,0.030,-0.016643,-0.064851,0.000000,-0.033286,0.000000,0.081457,1,52.10
0.808000,0.022,0.044924,-0.026176,4.000,6.48,-0.033211,-0.044924,0.000000,-0.000000,-0.022,0.030,-0.016643,-0.064851,0.000000,-0.033286,0.000000,0.081457,1,52.10
0.810000,0.023,0.045377,-0.025950,4.000,6.48,-0.033071,-0.045377,0.000000,-0.000000,-0.022,0.030,-0.016643,-0.064851,0.000000,-0.033286,0.000000,0.081457,1,52.10
0.812000,0.023,0.045832,-0.025722,4.000,6.48,-0.032928,-0.045832,0.000000,-0.000000,-0.022,0.031,-0.016643,-0.064851,0.000000,-0.033286,0.000000,0.081457,1,52.10
0.814000,0.023,0.046289,-0.025494,4.000,6.48,-0.032784,-0.046289,0.000000,-0.000000,-0.022,0.031,-0.016643,-0.064851,0.000000,-0.033286,0.000000,0.081457,1,52.10
0.816000,0.023,0.046748,-0.025264,4.000,6.48,-0.032638,-0.046748,0.000000,-0.000000,-0.022,0.031,-0.016643,-0.064851,0.000000,-0.033286,0.000000,0.081457,1,52.10
0.818000,0.024,0.047209,-0.025034,4.000,6.48,-0.032491,-0.047209,0.000000,-0.000000,-0.023,0.031,-0.016643,-0.064851,0.000000,-0.033286,0.000000,0.081457,1,52.10
0.820000,0.024,0.047672,-0.021052,4.000,6.48,-0.032342,-0.047672,0.000000,-0.000000,-0.023,0.032,-0.026995,-0.059851,0.000000,-0.053989,0.000000,0.132119,1,51.66
0.822000,0.024,0.048154,-0.020811,4.000,6.48,-0.032116,-0.048154,0.000000,-0.000000,-0.023,0.032,-0.026995,-0.059851,0.000000,-0.053989,0.000000,0.132119,1,51.66
0.824000,0.024,0.048638,-0.020569,4.000,6.48,-0.031890,-0.048638,0.000000,-0.000000,-0.023,0.032,-0.026995,-0.059851,0.000000,-0.053989,0.000000,0.132119,1,51.66
0.826000,0.025,0.049123,-0.020326,4.000,6.48,-0.031664,-0.049123,0.000000,-0.000000,-0.024,0.033,-0.026995,-0.059851,0.000000,-0.053989,0.000000,0.132119,1,51.66
0.828000,0.025,0.049610,-0.020083,4.000,6.48,-0.031437,-0.049610,0.000000,-0.000000,-0.024,0.033,-0.026995,-0.059851,0.000000,-0.053989,0.000000,0.132119,1,51.66
0.830000,0.025,0.050099,-0.019838,4.000,6.48,-0.031210,-0.050099,0.000000,-0.000000,-0.024,0.033,-0.026995,-0.059851,0.000000,-0.053989,0.000000,0.132119,1,51.66
0.832000,0.025,0.050590,-0.019593,4.000,6.48,-0.030982,-0.050590,0.000000,-0.000000,-0.024,0.034,-0.026995,-0.059851,0.000000,-0.053989,0.000000,0.132119,1,51.66
0.834000,0.026,0.051082,-0.019347,4.000,6.48,-0.030755,-0.051082,0.000000,-0.000000,-0.025,0.034,-0.026995,-0.059851,0.000000,-0.053989,0.000000,0.132119,1,51.66
0.836000,0.026,0.051576,-0.019100,4.000,6.48,-0.030526,-0.051576,0.000000,-0.000000,-0.025,0.034,-0.026995,-0.059851,0.000000,-0.053989,0.000000,0.132119,1,51.66
0.838000,0.026,0.052071,-0.018852,4.000,6.48,-0.030298,-0.052071,0.000000,-0.000000,-0.025,0.035,-0.026995,-0.059851,0.000000,-0.053989,0.000000,0.132119,1,51.66
0.840000,0.026,0.052568,-0.018604,4.000,6.48,-0.030069,-0.052568,0.000000,-0.000000,-0.025,0.035,-0.026995,-0.059851,0.000000,-0.053989,0.000000,0.132119,1,51.66
0.842000,0.027,0.053067,-0.018354,4.000,6.48,-0.029840,-0.053067,0.000000,-0.000000,-0.026,0.035,-0.026995,-0.059851,0.000000,-0.053989,0.000000,0.132119,1,51.66
0.844000,0.027,0.053568,-0.018104,4.000,6.48,-0.029610,-0.053568,0.000000,-0.000000,-0.026,0.036,-0.026995,-0.059851,0.000000,-0.053989,0.000000,0.132119,1,51.66
0.846000,0.027,0.054070,-0.017853,4.000,6.48,-0.029380,-0.054070,0.000000,-0.000000,-0.026,0.036,-0.026995,-0.059851,0.000000,-0.053989,0.000000,0.132119,1,51.66
0.848000,0.027,0.054574,-0.017601,4.000,6.48,-0.029149,-0.054574,0.000000,-0.000000,-0.026,0.036,-0.026995,-0.059851,0.000000,-0.053989,0.000000,0.132119,1,51.66
0.850000,0.028,0.055080,-0.017348,4.000,6.48,-0.028918,-0.055080,0.000000,-0.000000,-0.027,0.037,-0.026995,-0.059851,0.000000,-0.053989,0.000000,0.132119,1,51.66
0.852000,0.028,0.055587,-0.017094,4.000,6.48,-0.028687,-0.055587,0.000000,-0.000000,-0.027,0.037,-0.026995,-0.059851,0.000000,-0.053989,0.000000,0.132119,1,51.66
0.854000,0.028,0.056096,-0.016840,4.000,6.48,-0.028455,-0.056096,0.000000,-0.000000,-0.027,0.037,-0.026995,-0.059851,0.000000,-0.053989,0.000000,0.132119,1,51.66
0.856000,0.028,0.056607,-0.016584,4.000,6.48,-0.028223,-0.056607,0.000000,-0.000000,-0.027,0.038,-0.026995,-0.059851,0.000000,-0.053989,0.000000,0.132119,1,51.66
0.858000,0.029,0.057120,-0.016328,4.000,6.48,-0.027990,-0.057120,0.000000,-0.000000,-0.028,0.038,-0.026995,-0.059851,0.000000,-0.053989,0.000000,0.132119,1,51.66
0.860000,0.029,0.057634,-0.016071,4.000,6.48,-0.027757,-0.057634,0.000000,-0.000000,-0.028,0.038,-0.026995,-0.059851,0.000000,-0.053989,0.000000,0.132119,1,51.66
0.862000,0.029,0.058150,-0.015813,4.000,6.48,-0.027523,-0.058150,0.000000,-0.000000,-0.028,0.039,-0.026995,-0.059851,0.000000,-0.053989,0.000000,0.132119,1,51.66
0.864000,0.029,0.058668,-0.015554,4.000,6.48,-0.027289,-0.058668,0.000000,-0.000000,-0.028,0.039,-0.026995,-0.059851,0.000000,-0.053989,0.000000,0.132119,1,51.66
0.866000,0.030,0.059187,-0.015295,4.000,6.48,-0.027054,-0.059187,0.000000,-0.000000,-0.029,0.039,-0.026995,-0.059851,0.000000,-0.053989,0.000000,0.132119,1,51.66
0.868000,0.030,0.059708,-0.015034,4.000,6.48,-0.026819,-0.059708,0.000000,-0.000000,-0.029,0.040,-0.026995,-0.059851,0.000000,-0.053989,0.000000,0.132119,1,51.66
0.870000,0.030,0.060231,-0.014773,4.000,6.48,-0.026584,-0.060231,0.000000,-0.000000,-0.029,0.040,-0.026995,-0.059851,0.000000,-0.053989,0.000000,0.132119,1,51.66
0.872000,0.030,0.060755,-0.014510,4.000,6.48,-0.026347,-0.060755,0.000000,-0.000000,-0.029,0.041,-0.026995,-0.059851,0.000000,-0.053989,0.000000,0.132119,1,51.66
0.874000,0.031,0.061282,-0.014247,4.000,6.48,-0.026111,-0.061282,0.000000,-0.000000,-0.030,0.041,-0.026995,-0.059851,0.000000,-0.053989,0.000000,0.132119,1,51.66
0.876000,0.031,0.061810,-0.013983,4.000,6.48,-0.025873,-0.061810,0.000000,-0.000000,-0.030,0.041,-0.026995,-0.059851,0.000000,-0.053989,0.000000,0.132119,1,51.66
0.878000,0.031,0.062339,-0.013718,4.000,6.48,-0.025636,-0.062339,0.000000,-0.000000,-0.030,0.042,-0.026995,-0.059851,0.000000,-0.053989,0.000000,0.132119,1,51.66
0.880000,0.031,0.062871,-0.009703,4.000,6.48,-0.025397,-0.062871,0.000000,-0.000000,-0.030,0.042,-0.033560,-0.054851,0.000000,-0.067120,0.000000,0.164253,1,52.36
0.882000,0.032,0.063420,-0.009428,4.000,6.48,-0.025083,-0.063420,0.000000,-0.000000,-0.031,0.042,-0.033560,-0.054851,0.000000,-0.067120,0.000000,0.164253,1,52.36
0.884000,0.032,0.063971,-0.009153,4.000,6.48,-0.024770,-0.063971,0.000000,-0.000000,-0.031,0.043,-0.033560,-0.054851,0.000000,-0.067120,0.000000,0.164253,1,52.36
0.886000,0.032,0.064523,-0.008877,4.000,6.48,-0.024458,-0.064523,0.000000,-0.000000,-0.031,0.043,-0.033560,-0.054851,0.000000,-0.067120,0.000000,0.164253,1,52.36
0.888000,0.033,0.065076,-0.008600,4.000,6.48,-0.024146,-0.065076,0.000000,-0.000000,-0.031,0.043,-0.033560,-0.054851,0.000000,-0.067120,0.000000,0.164253,1,52.36
0.890000,0.033,0.065631,-0.008323,4.000,6.48,-0.023835,-0.065631,0.000000,-0.000000,-0.032,0.044,-0.033560,-0.054851,0.000000,-0.067120,0.000000,0.164253,1,52.36
0.892000,0.033,0.066187,-0.008045,4.000,6.48,-0.023525,-0.066187,0.000000,-0.000000,-0.032,0.044,-0.033560,-0.054851,0.000000,-0.067120,0.000000,0.164253,1,52.36
0.894000,0.033,0.066744,-0.007766,4.000,6.48,-0.023216,-0.066744,0.000000,-0.000000,-0.032,0.044,-0.033560,-0.054851,0.000000,-0.067120,0.000000,0.164253,1,52.36
0.896000,0.034,0.067302,-0.007487,4.000,6.48,-0.022907,-0.067302,0.000000,-0.000000,-0.033,0.045,-0.033560,-0.054851,0.000000,-0.067120,0.000000,0.164253,1,52.36
0.898000,0.034,0.067862,-0.007207,4.000,6.48,-0.022598,-0.067862,0.000000,-0.000000,-0.033,0.045,-0.033560,-0.054851,0.000000,-0.067120,0.000000,0.164253,1,52.36
0.900000,0.034,0.068423,-0.006927,4.000,6.48,-0.022290,-0.068423,0.000000,-0.000000,0.000,0.046,-0.033560,-0.054851,0.000000,-0.067120,0.000000,0.164253,1,52.36
0.902000,0.034,0.068985,-0.006645,4.000,6.48,-0.021983,-0.068985,0.000000,-0.000000,0.000,0.046,-0.033560,-0.054851,0.000000,-0.067120,0.000000,0.164253,1,52.36
0.904000,0.035,0.069549,-0.006364,4.000,6.48,-0.021676,-0.069549,0.000000,-0.000000,0.000,0.046,-0.033560,-0.054851,0.000000,-0.067120,0.000000,0.164253,1,52.36
0.906000,0.035,0.070114,-0.006081,4.000,6.48,-0.021370,-0.070114,0.000000,-0.000000,0.000,0.047,-0.033560,-0.054851,0.000000,-0.067120,0.000000,0.164253,1,52.36
0.908000,0.035,0.070680,-0.005798,4.000,6.48,-0.021064,-0.070680,0.000000,-0.000000,-0.034,0.047,-0.033560,-0.054851,0.000000,-0.067120,0.000000,0.164253,1,52.36
0.910000,0.036,0.071248,-0.005514,4.000,6.48,-0.020759,-0.071248,0.000000,-0.000000,-0.034,0.047,-0.033560,-0.054851,0.000000,-0.067120,0.000000,0.164253,1,52.36
0.912000,0.036,0.071817,-0.005229,4.000,6.48,-0.020454,-0.071817,0.000000,-0.000000,-0.035,0.048,-0.033560,-0.054851,0.000000,-0.067120,0.000000,0.164253,1,52.36
0.914000,0.036,0.072388,-0.004944,4.000,6.48,-0.020150,-0.072388,0.000000,-0.000000,-0.035,0.048,-0.033560,-0.054851,0.000000,-0.067120,0.000000,0.164253,1,52.36
0.916000,0.036,0.072960,-0.004658,4.000,6.48,-0.019846,-0.072960,0.000000,-0.000000,-0.035,0.049,-0.033560,-0.054851,0.000000,-0.067120,0.000000,0.164253,1,52.36
0.918000,0.037,0.073533,-0.004372,4.000,6.48,-0.019542,-0.073533,0.000000,-0.000000,-0.036,0.049,-0.033560,-0.054851,0.000000,-0.067120,0.000000,0.164253,1,52.36
0.920000,0.037,0.074108,-0.000334,4.000,6.48,-0.019238,-0.074108,0.000000,-0.000000,-0.036,0.049,-0.020276,-0.049851,0.000000,-0.040551,0.000000,0.099235,1,52.98
