timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
0.874000,0.005,0.010980,0.035490,4.000,6.48,0.035067,-0.010980,0.000000,-0.000000,-0.005,0.007,-0.025175,0.040000,0.000000,-0.050350,0.000000,0.123215,1,60.41
0.876000,0.005,0.010988,0.035494,4.000,6.48,0.035075,-0.010988,0.000000,-0.000000,-0.005,0.007,-0.025175,0.040000,0.000000,-0.050350,0.000000,0.123215,1,60.41
0.878000,0.005,0.010996,0.035498,4.000,6.48,0.035084,-0.010996,0.000000,-0.000000,-0.005,0.007,-0.025175,0.040000,0.000000,-0.050350,0.000000,0.123215,1,60.41
0.880000,0.006,0.011003,0.035502,4.000,6.48,0.035092,-0.011003,0.000000,-0.000000,-0.005,0.007,-0.024474,0.040000,0.000000,-0.048948,0.000000,0.119783,1,60.39
0.882000,0.006,0.011011,0.035506,4.000,6.48,0.035100,-0.011011,0.000000,-0.000000,-0.005,0.007,-0.024474,0.040000,0.000000,-0.048948,0.000000,0.119783,1,60.39
0.884000,0.006,0.011018,0.035509,4.000,6.48,0.035108,-0.011018,0.000000,-0.000000,-0.005,0.007,-0.024474,0.040000,0.000000,-0.048948,0.000000,0.119783,1,60.39
0.886000,0.006,0.011026,0.035513,4.000,6.48,0.035116,-0.011026,0.000000,-0.000000,-0.005,0.007,-0.024474,0.040000,0.000000,-0.048948,0.000000,0.119783,1,60.39
0.888000,0.006,0.011033,0.035517,4.000,6.48,0.035124,-0.011033,0.000000,-0.000000,-0.006,0.007,-0.024474,0.040000,0.000000,-0.048948,0.000000,0.119783,1,60.39
0.890000,0.006,0.011040,0.035520,4.000,6.48,0.035132,-0.011040,0.000000,-0.000000,-0.006,0.007,-0.024474,0.040000,0.000000,-0.048948,0.000000,0.119783,1,60.39
0.892000,0.006,0.011047,0.035524,4.000,6.48,0.035140,-0.011047,0.000000,-0.000000,-0.006,0.007,-0.024474,0.040000,0.000000,-0.048948,0.000000,0.119783,1,60.39
0.894000,0.006,0.011054,0.035527,4.000,6.48,0.035147,-0.011054,0.000000,-0.000000,-0.006,0.007,-0.024474,0.040000,0.000000,-0.048948,0.000000,0.119783,1,60.39
0.896000,0.006,0.011061,0.035530,4.000,6.48,0.035155,-0.011061,0.000000,-0.000000,-0.006,0.007,-0.024474,0.040000,0.000000,-0.048948,0.000000,0.119783,1,60.39
0.898000,0.006,0.011068,0.035534,4.000,6.48,0.035162,-0.011068,0.000000,-0.000000,-0.006,0.007,-0.024474,0.040000,0.000000,-0.048948,0.000000,0.119783,1,60.39
0.900000,0.006,0.011074,0.035537,4.000,6.48,0.035170,-0.011074,0.000000,-0.000000,0.000,0.007,-0.024474,0.040000,0.000000,-0.048948,0.000000,0.119783,1,60.39
0.902000,0.006,0.011081,0.035540,4.000,6.48,0.035177,-0.011081,0.000000,-0.000000,0.000,0.007,-0.024474,0.040000,0.000000,-0.048948,0.000000,0.119783,1,60.39
0.904000,0.006,0.011087,0.035544,4.000,6.48,0.035184,-0.011087,0.000000,-0.000000,0.000,0.007,-0.024474,0.040000,0.000000,-0.048948,0.000000,0.119783,1,60.39
0.906000,0.006,0.011093,0.035547,4.000,6.48,0.035192,-0.011093,0.000000,-0.000000,0.000,0.007,-0.024474,0.040000,0.000000,-0.048948,0.000000,0.119783,1,60.39
0.908000,0.006,0.011100,0.035550,4.000,6.48,0.035199,-0.011100,0.000000,-0.000000,-0.006,0.007,-0.024474,0.040000,0.000000,-0.048948,0.000000,0.119783,1,60.39
0.910000,0.006,0.011106,0.035553,4.000,6.48,0.035206,-0.011106,0.000000,-0.000000,-0.006,0.007,-0.024474,0.040000,0.000000,-0.048948,0.000000,0.119783,1,60.39
0.912000,0.006,0.011112,0.035556,4.000,6.48,0.035213,-0.011112,0.000000,-0.000000,-0.006,0.007,-0.024474,0.040000,0.000000,-0.048948,0.000000,0.119783,1,60.39
0.914000,0.006,0.011118,0.035559,4.000,6.48,0.035219,-0.011118,0.000000,-0.000000,-0.006,0.007,-0.024474,0.040000,0.000000,-0.048948,0.000000,0.119783,1,60.39
0.916000,0.006,0.011123,0.035562,4.000,6.48,0.035226,-0.011123,0.000000,-0.000000,-0.006,0.007,-0.024474,0.040000,0.000000,-0.048948,0.000000,0.119783,1,60.39
0.918000,0.006,0.011129,0.035565,4.000,6.48,0.035233,-0.011129,0.000000,-0.000000,-0.006,0.007,-0.024474,0.040000,0.000000,-0.048948,0.000000,0.119783,1,60.39
0.920000,0.006,0.011135,0.035567,4.000,6.48,0.035239,-0.011135,0.000000,-0.000000,-0.006,0.007,-0.023981,0.040000,0.000000,-0.047961,0.000000,0.117368,1,61.89
0.922000,0.006,0.011140,0.035570,4.000,6.48,0.035246,-0.011140,0.000000,-0.000000,-0.006,0.007,-0.023981,0.040000,0.000000,-0.047961,0.000000,0.117368,1,61.89
0.924000,0.006,0.011146,0.035573,4.000,6.48,0.035252,-0.011146,0.000000,-0.000000,-0.006,0.007,-0.023981,0.040000,0.000000,-0.047961,0.000000,0.117368,1,61.89
0.926000,0.006,0.011151,0.035575,4.000,6.48,0.035259,-0.011151,0.000000,-0.000000,-0.006,0.007,-0.023981,0.040000,0.000000,-0.047961,0.000000,0.117368,1,61.89
0.928000,0.006,0.011156,0.035578,4.000,6.48,0.035265,-0.011156,0.000000,-0.000000,-0.006,0.007,-0.023981,0.040000,0.000000,-0.047961,0.000000,0.117368,1,61.89
0.930000,0.006,0.011161,0.035581,4.000,6.48,0.035271,-0.011161,0.000000,-0.000000,-0.006,0.007,-0.023981,0.040000,0.000000,-0.047961,0.000000,0.117368,1,61.89
0.932000,0.006,0.011166,0.035583,4.000,6.48,0.035277,-0.011166,0.000000,-0.000000,-0.006,0.007,-0.023981,0.040000,0.000000,-0.047961,0.000000,0.117368,1,61.89
0.934000,0.006,0.011171,0.035586,4.000,6.48,0.035284,-0.011171,0.000000,-0.000000,-0.006,0.007,-0.023981,0.040000,0.000000,-0.047961,0.000000,0.117368,1,61.89
0.936000,0.006,0.011176,0.035588,4.000,6.48,0.035290,-0.011176,0.000000,-0.000000,-0.006,0.007,-0.023981,0.040000,0.000000,-0.047961,0.000000,0.117368,1,61.89
0.938000,0.006,0.011181,0.035590,4.000,6.48,0.035296,-0.011181,0.000000,-0.000000,-0.006,0.007,-0.023981,0.040000,0.000000,-0.047961,0.000000,0.117368,1,61.89
0.940000,0.006,0.011186,0.035593,4.000,6.48,0.035301,-0.011186,0.000000,-0.000000,-0.006,0.007,-0.023981,0.040000,0.000000,-0.047961,0.000000,0.117368,1,61.89
0.942000,0.006,0.011190,0.035595,4.000,6.48,0.035307,-0.011190,0.000000,-0.000000,-0.006,0.007,-0.023981,0.040000,0.000000,-0.047961,0.000000,0.117368,1,61.89
0.944000,0.006,0.011195,0.035597,4.000,6.48,0.035313,-0.011195,0.000000,-0.000000,-0.006,0.007,-0.023981,0.040000,0.000000,-0.047961,0.000000,0.117368,1,61.89
0.946000,0.006,0.011199,0.035600,4.000,6.48,0.035319,-0.011199,0.000000,-0.000000,-0.006,0.007,-0.023981,0.040000,0.000000,-0.047961,0.000000,0.117368,1,61.89
0.948000,0.006,0.011203,0.035602,4.000,6.48,0.035324,-0.011203,0.000000,-0.000000,-0.006,0.007,-0.023981,0.040000,0.000000,-0.047961,0.000000,0.117368,1,61.89
0.950000,0.006,0.011208,0.035604,4.000,6.48,0.035330,-0.011208,0.000000,-0.000000,-0.006,0.007,-0.023981,0.040000,0.000000,-0.047961,0.000000,0.117368,1,61.89
0.952000,0.006,0.011212,0.035606,4.000,6.48,0.035335,-0.011212,0.000000,-0.000000,-0.006,0.007,-0.023981,0.040000,0.000000,-0.047961,0.000000,0.117368,1,61.89
0.954000,0.006,0.011216,0.035608,4.000,6.48,0.035341,-0.011216,0.000000,-0.000000,-0.006,0.007,-0.023981,0.040000,0.000000,-0.047961,0.000000,0.117368,1,61.89
0.956000,0.006,0.011220,0.035610,4.000,6.48,0.035346,-0.011220,0.000000,-0.000000,-0.006,0.007,-0.023981,0.040000,0.000000,-0.047961,0.000000,0.117368,1,61.89
0.958000,0.006,0.011224,0.035612,4.000,6.48,0.035351,-0.011224,0.000000,-0.000000,-0.006,0.007,-0.023981,0.040000,0.000000,-0.047961,0.000000,0.117368,1,61.89
0.960000,0.006,0.011228,0.035614,4.000,6.48,0.035356,-0.011228,0.000000,-0.000000,-0.006,0.007,-0.023981,0.040000,0.000000,-0.047961,0.000000,0.117368,1,61.89
0.962000,0.006,0.011232,0.035616,4.000,6.48,0.035361,-0.011232,0.000000,-0.000000,-0.006,0.007,-0.023981,0.040000,0.000000,-0.047961,0.000000,0.117368,1,61.89
0.964000,0.006,0.011236,0.035618,4.000,6.48,0.035367,-0.011236,0.000000,-0.000000,-0.006,0.007,-0.023981,0.040000,0.000000,-0.047961,0.000000,0.117368,1,61.89
0.966000,0.006,0.011239,0.035620,4.000,6.48,0.035372,-0.011239,0.000000,-0.000000,-0.006,0.007,-0.023981,0.040000,0.000000,-0.047961,0.000000,0.117368,1,61.89
0.968000,0.006,0.011243,0.035621,4.000,6.48,0.035376,-0.011243,0.000000,-0.000000,-0.006,0.007,-0.023981,0.040000,0.000000,-0.047961,0.000000,0.117368,1,61.89
0.970000,0.006,0.011246,0.035623,4.000,6.48,0.035381,-0.011246,0.000000,-0.000000,-0.006,0.007,-0.023981,0.040000,0.000000,-0.047961,0.000000,0.117368,1,61.89
0.972000,0.006,0.011250,0.035625,4.000,6.48,0.035386,-0.011250,0.000000,-0.000000,-0.006,0.007,-0.023981,0.040000,0.000000,-0.047961,0.000000,0.117368,1,61.89
0.974000,0.006,0.011253,0.035627,4.000,6.48,0.035391,-0.011253,0.000000,-0.000000,-0.006,0.008,-0.023981,0.040000,0.000000,-0.047961,0.000000,0.117368,1,61.89
0.976000,0.006,0.011257,0.035628,4.000,6.48,0.035396,-0.011257,0.000000,-0.000000,-0.006,0.008,-0.023981,0.040000,0.000000,-0.047961,0.000000,0.117368,1,61.89
0.978000,0.006,0.011260,0.035630,4.000,6.48,0.035400,-0.011260,0.000000,-0.000000,-0.006,0.008,-0.023981,0.040000,0.000000,-0.047961,0.000000,0.117368,1,61.89
0.980000,0.006,0.011263,0.035632,4.000,6.48,0.035405,-0.011263,0.000000,-0.000000,-0.006,0.008,-0.023486,0.040000,0.000000,-0.046972,0.000000,0.114946,1,61.73
0.982000,0.006,0.011266,0.035633,4.000,6.48,0.035409,-0.011266,0.000000,-0.000000,-0.006,0.008,-0.023486,0.040000,0.000000,-0.046972,0.000000,0.114946,1,61.73
0.984000,0.006,0.011269,0.035635,4.000,6.48,0.035414,-0.011269,0.000000,-0.000000,-0.006,0.008,-0.023486,0.040000,0.000000,-0.046972,0.000000,0.114946,1,61.73
0.986000,0.006,0.011272,0.035636,4.000,6.48,0.035418,-0.011272,0.000000,-0.000000,-0.006,0.008,-0.023486,0.040000,0.000000,-0.046972,0.000000,0.114946,1,61.73
0.988000,0.006,0.011275,0.035638,4.000,6.48,0.035422,-0.011275,0.000000,-0.000000,-0.006,0.008,-0.023486,0.040000,0.000000,-0.046972,0.000000,0.114946,1,61.73
0.990000,0.006,0.011278,0.035639,4.000,6.48,0.035427,-0.011278,0.000000,-0.000000,-0.006,0.008,-0.023486,0.040000,0.000000,-0.046972,0.000000,0.114946,1,61.73
0.992000,0.006,0.011281,0.035641,4.000,6.48,0.035431,-0.011281,0.000000,-0.000000,-0.006,0.008,-0.023486,0.040000,0.000000,-0.046972,0.000000,0.114946,1,61.73
0.994000,0.006,0.011284,0.035642,4.000,6.48,0.035435,-0.011284,0.000000,-0.000000,-0.006,0.008,-0.023486,0.040000,0.000000,-0.046972,0.000000,0.114946,1,61.73
0.996000,0.006,0.011287,0.035643,4.000,6.48,0.035439,-0.011287,0.000000,-0.000000,-0.006,0.008,-0.023486,0.040000,0.000000,-0.046972,0.000000,0.114946,1,61.73
0.998000,0.006,0.011289,0.035645,4.000,6.48,0.035443,-0.011289,0.000000,-0.000000,-0.006,0.008,-0.023486,0.040000,0.000000,-0.046972,0.000000,0.114946,1,61.73
1.000000,0.006,0.011292,0.035646,4.000,6.48,0.035447,-0.011292,0.000000,-0.000000,0.000,0.008,-0.023486,0.040000,0.000000,-0.046972,0.000000,0.114946,1,61.73
1.002000,0.006,0.011295,0.035647,4.000,6.48,0.035451,-0.011295,0.000000,-0.000000,0.000,0.008,-0.023486,0.040000,0.000000,-0.046972,0.000000,0.114946,1,61.73
1.004000,0.006,0.011297,0.035649,4.000,6.48,0.035455,-0.011297,0.000000,-0.000000,0.000,0.008,-0.023486,0.040000,0.000000,-0.046972,0.000000,0.114946,1,61.73
1.006000,0.006,0.011300,0.035650,4.000,6.48,0.035459,-0.011300,0.000000,-0.000000,0.000,0.008,-0.023486,0.040000,0.000000,-0.046972,0.000000,0.114946,1,61.73
1.008000,0.006,0.011302,0.035651,4.000,6.48,0.035463,-0.011302,0.000000,-0.000000,-0.006,0.008,-0.023486,0.040000,0.000000,-0.046972,0.000000,0.114946,1,61.73
1.010000,0.006,0.011305,0.035652,4.000,6.48,0.035467,-0.011305,0.000000,-0.000000,-0.006,0.008,-0.023486,0.040000,0.000000,-0.046972,0.000000,0.114946,1,61.73
1.012000,0.006,0.011307,0.035653,4.000,6.48,0.035470,-0.011307,0.000000,-0.000000,-0.006,0.008,-0.023486,0.040000,0.000000,-0.046972,0.000000,0.114946,1,61.73
1.014000,0.006,0.011309,0.035655,4.000,6.48,0.035474,-0.011309,0.000000,-0.000000,-0.006,0.008,-0.023486,0.040000,0.000000,-0.046972,0.000000,0.114946,1,61.73
1.016000,0.006,0.011311,0.035656,4.000,6.48,0.035477,-0.011311,0.000000,-0.000000,-0.006,0.008,-0.023486,0.040000,0.000000,-0.046972,0.000000,0.114946,1,61.73
1.018000,0.006,0.011314,0.035657,4.000,6.48,0.035481,-0.011314,0.000000,-0.000000,-0.006,0.008,-0.023486,0.040000,0.000000,-0.046972,0.000000,0.114946,1,61.73
1.020000,0.006,0.011316,0.035658,4.000,6.48,0.035484,-0.011316,0.000000,-0.000000,-0.006,0.008,-0.023486,0.040000,0.000000,-0.046972,0.000000,0.114946,1,61.73
1.022000,0.006,0.011318,0.035659,4.000,6.48,0.035488,-0.011318,0.000000,-0.000000,-0.006,0.008,-0.023486,0.040000,0.000000,-0.046972,0.000000,0.114946,1,61.73
1.024000,0.006,0.011320,0.035660,4.000,6.48,0.035491,-0.011320,0.000000,-0.000000,-0.006,0.008,-0.023486,0.040000,0.000000,-0.046972,0.000000,0.114946,1,61.73
1.026000,0.006,0.011322,0.035661,4.000,6.48,0.035495,-0.011322,0.000000,-0.000000,-0.006,0.008,-0.023486,0.040000,0.000000,-0.046972,0.000000,0.114946,1,61.73
1.028000,0.006,0.011324,0.035662,4.000,6.48,0.035498,-0.011324,0.000000,-0.000000,-0.006,0.008,-0.023486,0.040000,0.000000,-0.046972,0.000000,0.114946,1,61.73
1.030000,0.006,0.011326,0.035663,4.000,6.48,0.035501,-0.011326,0.000000,-0.000000,-0.006,0.008,-0.023486,0.040000,0.000000,-0.046972,0.000000,0.114946,1,61.73
1.032000,0.006,0.011328,0.035664,4.000,6.48,0.035504,-0.011328,0.000000,-0.000000,-0.006,0.008,-0.023486,0.040000,0.000000,-0.046972,0.000000,0.114946,1,61.73
1.034000,0.006,0.011330,0.035665,4.000,6.48,0.035508,-0.011330,0.000000,-0.000000,-0.006,0.008,-0.023486,0.040000,0.000000,-0.046972,0.000000,0.114946,1,61.73
1.036000,0.006,0.011332,0.035666,4.000,6.48,0.035511,-0.011332,0.000000,-0.000000,-0.006,0.008,-0.023486,0.040000,0.000000,-0.046972,0.000000,0.114946,1,61.73
1.038000,0.006,0.011333,0.035667,4.000,6.48,0.035514,-0.011333,0.000000,-0.000000,-0.006,0.008,-0.023486,0.040000,0.000000,-0.046972,0.000000,0.114946,1,61.73
1.040000,0.006,0.011335,0.035668,4.000,6.48,0.035517,-0.011335,0.000000,-0.000000,-0.006,0.008,-0.023508,0.040000,0.000000,-0.047015,0.000000,0.115052,1,60.20
1.042000,0.006,0.011337,0.035669,4.000,6.48,0.035520,-0.011337,0.000000,-0.000000,-0.006,0.008,-0.023508,0.040000,0.000000,-0.047015,0.000000,0.115052,1,60.20
1.044000,0.006,0.011339,0.035669,4.000,6.48,0.035523,-0.011339,0.000000,-0.000000,-0.006,0.008,-0.023508,0.040000,0.000000,-0.047015,0.000000,0.115052,1,60.20
1.046000,0.006,0.011340,0.035670,4.000,6.48,0.035526,-0.011340,0.000000,-0.000000,-0.006,0.008,-0.023508,0.040000,0.000000,-0.047015,0.000000,0.115052,1,60.20
1.048000,0.006,0.011342,0.035671,4.000,6.48,0.035529,-0.011342,0.000000,-0.000000,-0.006,0.008,-0.023508,0.040000,0.000000,-0.047015,0.000000,0.115052,1,60.20
1.050000,0.006,0.011344,0.035672,4.000,6.48,0.035531,-0.011344,0.000000,-0.000000,-0.006,0.008,-0.023508,0.040000,0.000000,-0.047015,0.000000,0.115052,1,60.20
1.052000,0.006,0.011345,0.035673,4.000,6.48,0.035534,-0.011345,0.000000,-0.000000,-0.006,0.008,-0.023508,0.040000,0.000000,-0.047015,0.000000,0.115052,1,60.20
1.054000,0.006,0.011347,0.035673,4.000,6.48,0.035537,-0.011347,0.000000,-0.000000,-0.006,0.008,-0.023508,0.040000,0.000000,-0.047015,0.000000,0.115052,1,60.20
1.056000,0.006,0.011348,0.035674,4.000,6.48,0.035540,-0.011348,0.000000,-0.000000,-0.006,0.008,-0.023508,0.040000,0.000000,-0.047015,0.000000,0.115052,1,60.20
1.058000,0.006,0.011350,0.035675,4.000,6.48,0.035542,-0.011350,0.000000,-0.000000,-0.006,0.008,-0.023508,0.040000,0.000000,-0.047015,0.000000,0.115052,1,60.20
1.060000,0.006,0.011352,0.035676,4.000,6.48,0.035545,-0.011352,0.000000,-0.000000,-0.006,0.008,-0.023508,0.040000,0.000000,-0.047015,0.000000,0.115052,1,60.20
1.062000,0.006,0.011353,0.035677,4.000,6.48,0.035547,-0.011353,0.000000,-0.000000,-0.006,0.008,-0.023508,0.040000,0.000000,-0.047015,0.000000,0.115052,1,60.20
1.064000,0.006,0.011354,0.035677,4.000,6.48,0.035550,-0.011354,0.000000,-0.000000,-0.006,0.008,-0.023508,0.040000,0.000000,-0.047015,0.000000,0.115052,1,60.20
1.066000,0.006,0.011356,0.035678,4.000,6.48,0.035553,-0.011356,0.000000,-0.000000,-0.006,0.008,-0.023508,0.040000,0.000000,-0.047015,0.000000,0.115052,1,60.20
1.068000,0.006,0.011357,0.035679,4.000,6.48,0.035555,-0.011357,0.000000,-0.000000,-0.006,0.008,-0.023508,0.040000,0.000000,-0.047015,0.000000,0.115052,1,60.20
1.070000,0.006,0.011359,0.035679,4.000,6.48,0.035557,-0.011359,0.000000,-0.000000,-0.006,0.008,-0.023508,0.040000,0.000000,-0.047015,0.000000,0.115052,1,60.20
1.072000,0.006,0.011360,0.035680,4.000,6.48,0.035560,-0.011360,0.000000,-0.000000,-0.006,0.008,-0.023508,0.040000,0.000000,-0.047015,0.000000,0.115052,1,60.20
1.074000,0.006,0.011362,0.035681,4.000,6.48,0.035562,-0.011362,0.000000,-0.000000,-0.006,0.008,-0.023508,0.040000,0.000000,-0.047015,0.000000,0.115052,1,60.20
1.076000,0.006,0.011363,0.035681,4.000,6.48,0.035565,-0.011363,0.000000,-0.000000,-0.006,0.008,-0.023508,0.040000,0.000000,-0.047015,0.000000,0.115052,1,60.20
1.078000,0.006,0.011364,0.035682,4.000,6.48,0.035567,-0.011364,0.000000,-0.000000,-0.006,0.008,-0.023508,0.040000,0.000000,-0.047015,0.000000,0.115052,1,60.20
1.080000,0.006,0.011366,0.035683,4.000,6.48,0.035569,-0.011366,0.000000,-0.000000,-0.006,0.008,-0.023422,0.040000,0.000000,-0.046843,0.000000,0.114632,1,60.92
1.082000,0.006,0.011367,0.035683,4.000,6.48,0.035571,-0.011367,0.000000,-0.000000,-0.006,0.008,-0.023422,0.040000,0.000000,-0.046843,0.000000,0.114632,1,60.92
1.084000,0.006,0.011368,0.035684,4.000,6.48,0.035574,-0.011368,0.000000,-0.000000,-0.006,0.008,-0.023422,0.040000,0.000000,-0.046843,0.000000,0.114632,1,60.92
1.086000,0.006,0.011370,0.035685,4.000,6.48,0.035576,-0.011370,0.000000,-0.000000,-0.006,0.008,-0.023422,0.040000,0.000000,-0.046843,0.000000,0.114632,1,60.92
1.088000,0.006,0.011371,0.035685,4.000,6.48,0.035578,-0.011371,0.000000,-0.000000,-0.006,0.008,-0.023422,0.040000,0.000000,-0.046843,0.000000,0.114632,1,60.92
1.090000,0.006,0.011372,0.035686,4.000,6.48,0.035580,-0.011372,0.000000,-0.000000,-0.006,0.008,-0.023422,0.040000,0.000000,-0.046843,0.000000,0.114632,1,60.92
1.092000,0.006,0.011373,0.035687,4.000,6.48,0.035582,-0.011373,0.000000,-0.000000,-0.006,0.008,-0.023422,0.040000,0.000000,-0.046843,0.000000,0.114632,1,60.92
1.094000,0.006,0.011375,0.035687,4.000,6.48,0.035584,-0.011375,0.000000,-0.000000,-0.006,0.008,-0.023422,0.040000,0.000000,-0.046843,0.000000,0.114632,1,60.92
1.096000,0.006,0.011376,0.035688,4.000,6.48,0.035586,-0.011376,0.000000,-0.000000,-0.006,0.008,-0.023422,0.040000,0.000000,-0.046843,0.000000,0.114632,1,60.92
1.098000,0.006,0.011377,0.035689,4.000,6.48,0.035588,-0.011377,0.000000,-0.000000,-0.006,0.008,-0.023422,0.040000,0.000000,-0.046843,0.000000,0.114632,1,60.92
1.100000,0.006,0.011378,0.035689,4.000,6.48,0.035590,-0.011378,0.000000,-0.000000,0.000,0.008,-0.023422,0.040000,0.000000,-0.046843,0.000000,0.114632,1,60.92
1.102000,0.006,0.011380,0.035690,4.000,6.48,0.035592,-0.011380,0.000000,-0.000000,0.000,0.008,-0.023422,0.040000,0.000000,-0.046843,0.000000,0.114632,1,60.92
1.104000,0.006,0.011381,0.035690,4.000,6.48,0.035594,-0.011381,0.000000,-0.000000,0.000,0.008,-0.023422,0.040000,0.000000,-0.046843,0.000000,0.114632,1,60.92
1.106000,0.006,0.011382,0.035691,4.000,6.48,0.035596,-0.011382,0.000000,-0.000000,0.000,0.008,-0.023422,0.040000,0.000000,-0.046843,0.000000,0.114632,1,60.92
1.108000,0.006,0.011383,0.035692,4.000,6.48,0.035598,-0.011383,0.000000,-0.000000,-0.006,0.008,-0.023422,0.040000,0.000000,-0.046843,0.000000,0.114632,1,60.92
1.110000,0.006,0.011385,0.035692,4.000,6.48,0.035600,-0.011385,0.000000,-0.000000,-0.006,0.008,-0.023422,0.040000,0.000000,-0.046843,0.000000,0.114632,1,60.92
1.112000,0.006,0.011386,0.035693,4.000,6.48,0.035602,-0.011386,0.000000,-0.000000,-0.006,0.008,-0.023422,0.040000,0.000000,-0.046843,0.000000,0.114632,1,60.92
1.114000,0.006,0.011387,0.035694,4.000,6.48,0.035603,-0.011387,0.000000,-0.000000,-0.006,0.008,-0.023422,0.040000,0.000000,-0.046843,0.000000,0.114632,1,60.92
1.116000,0.006,0.011388,0.035694,4.000,6.48,0.035605,-0.011388,0.000000,-0.000000,-0.006,0.008,-0.023422,0.040000,0.000000,-0.046843,0.000000,0.114632,1,60.92
1.118000,0.006,0.011390,0.035695,4.000,6.48,0.035607,-0.011390,0.000000,-0.000000,-0.006,0.008,-0.023422,0.040000,0.000000,-0.046843,0.000000,0.114632,1,60.92
1.120000,0.006,0.011391,0.035695,4.000,6.48,0.035609,-0.011391,0.000000,-0.000000,-0.006,0.008,-0.023422,0.040000,0.000000,-0.046843,0.000000,0.114632,1,60.92
1.122000,0.006,0.011392,0.035696,4.000,6.48,0.035610,-0.011392,0.000000,-0.000000,-0.006,0.008,-0.023422,0.040000,0.000000,-0.046843,0.000000,0.114632,1,60.92
1.124000,0.006,0.011393,0.035697,4.000,6.48,0.035612,-0.011393,0.000000,-0.000000,-0.006,0.008,-0.023422,0.040000,0.000000,-0.046843,0.000000,0.114632,1,60.92
1.126000,0.006,0.011395,0.035697,4.000,6.48,0.035614,-0.011395,0.000000,-0.000000,-0.006,0.008,-0.023422,0.040000,0.000000,-0.046843,0.000000,0.114632,1,60.92
1.128000,0.006,0.011396,0.035698,4.000,6.48,0.035615,-0.011396,0.000000,-0.000000,-0.006,0.008,-0.023422,0.040000,0.000000,-0.046843,0.000000,0.114632,1,60.92
1.130000,0.006,0.011397,0.035699,4.000,6.48,0.035617,-0.011397,0.000000,-0.000000,-0.006,0.008,-0.023422,0.040000,0.000000,-0.046843,0.000000,0.114632,1,60.92
1.132000,0.006,0.011399,0.035699,4.000,6.48,0.035619,-0.011399,0.000000,-0.000000,-0.006,0.008,-0.023422,0.040000,0.000000,-0.046843,0.000000,0.114632,1,60.92
1.134000,0.006,0.011400,0.035700,4.000,6.48,0.035620,-0.011400,0.000000,-0.000000,-0.006,0.008,-0.023422,0.040000,0.000000,-0.046843,0.000000,0.114632,1,60.92
1.136000,0.006,0.011401,0.035701,4.000,6.48,0.035622,-0.011401,0.000000,-0.000000,-0.006,0.008,-0.023422,0.040000,0.000000,-0.046843,0.000000,0.114632,1,60.92
1.138000,0.006,0.011403,0.035701,4.000,6.48,0.035623,-0.011403,0.000000,-0.000000,-0.006,0.008,-0.023422,0.040000,0.000000,-0.046843,0.000000,0.114632,1,60.92
1.140000,0.006,0.011404,0.035702,4.000,6.48,0.035625,-0.011404,0.000000,-0.000000,-0.006,0.008,-0.025234,0.040000,0.000000,-0.050469,0.000000,0.123504,1,60.91
1.142000,0.006,0.011405,0.035703,4.000,6.48,0.035626,-0.011405,0.000000,-0.000000,-0.006,0.008,-0.025234,0.040000,0.000000,-0.050469,0.000000,0.123504,1,60.91
1.144000,0.006,0.011407,0.035703,4.000,6.48,0.035628,-0.011407,0.000000,-0.000000,-0.006,0.008,-0.025234,0.040000,0.000000,-0.050469,0.000000,0.123504,1,60.91
1.146000,0.006,0.011408,0.035704,4.000,6.48,0.035629,-0.011408,0.000000,-0.000000,-0.006,0.008,-0.025234,0.040000,0.000000,-0.050469,0.000000,0.123504,1,60.91
1.148000,0.006,0.011409,0.035705,4.000,6.48,0.035631,-0.011409,0.000000,-0.000000,-0.006,0.008,-0.025234,0.040000,0.000000,-0.050469,0.000000,0.123504,1,60.91
1.150000,0.006,0.011411,0.035705,4.000,6.48,0.035632,-0.011411,0.000000,-0.000000,-0.006,0.008,-0.025234,0.040000,0.000000,-0.050469,0.000000,0.123504,1,60.91
1.152000,0.006,0.011412,0.035706,4.000,6.48,0.035634,-0.011412,0.000000,-0.000000,-0.006,0.008,-0.025234,0.040000,0.000000,-0.050469,0.000000,0.123504,1,60.91
1.154000,0.006,0.011414,0.035707,4.000,6.48,0.035635,-0.011414,0.000000,-0.000000,-0.006,0.008,-0.025234,0.040000,0.000000,-0.050469,0.000000,0.123504,1,60.91
1.156000,0.006,0.011415,0.035708,4.000,6.48,0.035637,-0.011415,0.000000,-0.000000,-0.006,0.008,-0.025234,0.040000,0.000000,-0.050469,0.000000,0.123504,1,60.91
1.158000,0.006,0.011417,0.035708,4.000,6.48,0.035638,-0.011417,0.000000,-0.000000,-0.006,0.008,-0.025234,0.040000,0.000000,-0.050469,0.000000,0.123504,1,60.91
1.160000,0.006,0.011418,0.035709,4.000,6.48,0.035639,-0.011418,0.000000,-0.000000,-0.006,0.008,-0.025234,0.040000,0.000000,-0.050469,0.000000,0.123504,1,60.91
