timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
0.714000,0.010,0.019258,-0.014746,5.675,9.19,-0.015441,-0.019258,0.000000,-0.000000,-0.009,0.013,0.027604,-0.032500,0.000000,0.055208,0.000000,-0.135103,1,1.09
0.716000,0.010,0.019402,-0.014674,5.675,9.19,-0.015427,-0.019402,0.000000,-0.000000,-0.009,0.013,0.027604,-0.032500,0.000000,0.055208,0.000000,-0.135103,1,1.09
0.718000,0.010,0.019545,-0.014603,5.675,9.19,-0.015412,-0.019545,0.000000,-0.000000,-0.009,0.013,0.027604,-0.032500,0.000000,0.055208,0.000000,-0.135103,1,1.09
0.720000,0.010,0.019686,-0.016407,5.650,9.19,-0.015396,-0.019686,0.000000,-0.000000,-0.010,0.013,0.024479,-0.035000,0.000000,0.048958,0.000000,-0.119808,1,1.09
0.722000,0.010,0.019818,-0.016341,5.650,9.19,-0.015416,-0.019818,0.000000,-0.000000,-0.010,0.013,0.024479,-0.035000,0.000000,0.048958,0.000000,-0.119808,1,1.09
0.724000,0.010,0.019948,-0.016276,5.650,9.18,-0.015435,-0.019948,0.000000,-0.000000,-0.010,0.013,0.024479,-0.035000,0.000000,0.048958,0.000000,-0.119808,1,1.09
0.726000,0.010,0.020077,-0.016211,5.650,9.17,-0.015452,-0.020077,0.000000,-0.000000,-0.010,0.013,0.024479,-0.035000,0.000000,0.048958,0.000000,-0.119808,1,1.09
0.728000,0.010,0.020205,-0.016147,5.650,9.17,-0.015467,-0.020205,0.000000,-0.000000,-0.010,0.013,0.024479,-0.035000,0.000000,0.048958,0.000000,-0.119808,1,1.09
0.730000,0.010,0.020332,-0.016084,5.650,9.17,-0.015480,-0.020332,0.000000,-0.000000,-0.010,0.014,0.024479,-0.035000,0.000000,0.048958,0.000000,-0.119808,1,1.09
0.732000,0.010,0.020458,-0.016021,5.650,9.16,-0.015493,-0.020458,0.000000,-0.000000,-0.010,0.014,0.024479,-0.035000,0.000000,0.048958,0.000000,-0.119808,1,1.09
0.734000,0.010,0.020583,-0.015959,5.650,9.16,-0.015503,-0.020583,0.000000,-0.000000,-0.010,0.014,0.024479,-0.035000,0.000000,0.048958,0.000000,-0.119808,1,1.09
0.736000,0.010,0.020706,-0.015897,5.650,9.16,-0.015512,-0.020706,0.000000,-0.000000,-0.010,0.014,0.024479,-0.035000,0.000000,0.048958,0.000000,-0.119808,1,1.09
0.738000,0.010,0.020828,-0.015836,5.650,9.16,-0.015520,-0.020828,0.000000,-0.000000,-0.010,0.014,0.024479,-0.035000,0.000000,0.048958,0.000000,-0.119808,1,1.09
0.740000,0.010,0.020949,-0.015775,5.650,9.16,-0.015526,-0.020949,0.000000,-0.000000,-0.010,0.014,0.024479,-0.035000,0.000000,0.048958,0.000000,-0.119808,1,1.09
0.742000,0.011,0.021069,-0.015716,5.650,9.16,-0.015531,-0.021069,0.000000,-0.000000,-0.010,0.014,0.024479,-0.035000,0.000000,0.048958,0.000000,-0.119808,1,1.09
0.744000,0.011,0.021187,-0.015656,5.650,9.16,-0.015535,-0.021187,0.000000,-0.000000,-0.010,0.014,0.024479,-0.035000,0.000000,0.048958,0.000000,-0.119808,1,1.09
0.746000,0.011,0.021304,-0.015598,5.650,9.15,-0.015537,-0.021304,0.000000,-0.000000,-0.010,0.014,0.024479,-0.035000,0.000000,0.048958,0.000000,-0.119808,1,1.09
0.748000,0.011,0.021419,-0.015540,5.650,9.15,-0.015539,-0.021419,0.000000,-0.000000,-0.010,0.014,0.024479,-0.035000,0.000000,0.048958,0.000000,-0.119808,1,1.09
0.750000,0.011,0.021533,-0.015484,5.650,9.15,-0.015539,-0.021533,0.000000,-0.000000,-0.011,0.014,0.024479,-0.035000,0.000000,0.048958,0.000000,-0.119808,1,1.09
0.752000,0.011,0.021645,-0.015427,5.650,9.15,-0.015537,-0.021645,0.000000,-0.000000,-0.011,0.014,0.024479,-0.035000,0.000000,0.048958,0.000000,-0.119808,1,1.09
0.754000,0.011,0.021756,-0.015372,5.650,9.15,-0.015535,-0.021756,0.000000,-0.000000,-0.011,0.015,0.024479,-0.035000,0.000000,0.048958,0.000000,-0.119808,1,1.09
0.756000,0.011,0.021865,-0.015317,5.650,9.15,-0.015532,-0.021865,0.000000,-0.000000,-0.011,0.015,0.024479,-0.035000,0.000000,0.048958,0.000000,-0.119808,1,1.09
0.758000,0.011,0.021973,-0.015264,5.650,9.15,-0.015528,-0.021973,0.000000,-0.000000,-0.011,0.015,0.024479,-0.035000,0.000000,0.048958,0.000000,-0.119808,1,1.09
0.760000,0.011,0.022079,-0.015211,5.650,9.15,-0.015522,-0.022079,0.000000,-0.000000,-0.011,0.015,0.024479,-0.035000,0.000000,0.048958,0.000000,-0.119808,1,1.09
0.762000,0.011,0.022183,-0.015159,5.650,9.15,-0.015516,-0.022183,0.000000,-0.000000,-0.011,0.015,0.024479,-0.035000,0.000000,0.048958,0.000000,-0.119808,1,1.09
0.764000,0.011,0.022285,-0.015107,5.650,9.15,-0.015509,-0.022285,0.000000,-0.000000,-0.011,0.015,0.024479,-0.035000,0.000000,0.048958,0.000000,-0.119808,1,1.09
0.766000,0.011,0.022386,-0.015057,5.650,9.15,-0.015501,-0.022386,0.000000,-0.000000,-0.011,0.015,0.024479,-0.035000,0.000000,0.048958,0.000000,-0.119808,1,1.09
0.768000,0.011,0.022485,-0.015007,5.650,9.15,-0.015492,-0.022485,0.000000,-0.000000,-0.011,0.015,0.024479,-0.035000,0.000000,0.048958,0.000000,-0.119808,1,1.09
0.770000,0.011,0.022583,-0.014959,5.650,9.15,-0.015483,-0.022583,0.000000,-0.000000,-0.011,0.015,0.024479,-0.035000,0.000000,0.048958,0.000000,-0.119808,1,1.09
0.772000,0.011,0.022678,-0.014911,5.650,9.15,-0.015472,-0.022678,0.000000,-0.000000,-0.011,0.015,0.024479,-0.035000,0.000000,0.048958,0.000000,-0.119808,1,1.09
0.774000,0.011,0.022772,-0.014864,5.650,9.15,-0.015461,-0.022772,0.000000,-0.000000,-0.011,0.015,0.024479,-0.035000,0.000000,0.048958,0.000000,-0.119808,1,1.09
0.776000,0.011,0.022863,-0.014818,5.650,9.15,-0.015449,-0.022863,0.000000,-0.000000,-0.011,0.015,0.024479,-0.035000,0.000000,0.048958,0.000000,-0.119808,1,1.09
0.778000,0.011,0.022953,-0.014773,5.650,9.15,-0.015436,-0.022953,0.000000,-0.000000,-0.011,0.015,0.024479,-0.035000,0.000000,0.048958,0.000000,-0.119808,1,1.09
0.780000,0.012,0.023041,-0.016604,5.625,9.15,-0.015423,-0.023041,0.000000,-0.000000,-0.011,0.015,0.021875,-0.037500,0.000000,0.043750,0.000000,-0.107063,1,1.09
0.782000,0.012,0.023119,-0.016566,5.625,9.14,-0.015447,-0.023119,0.000000,-0.000000,-0.011,0.015,0.021875,-0.037500,0.000000,0.043750,0.000000,-0.107063,1,1.09
0.784000,0.012,0.023194,-0.016528,5.625,9.14,-0.015469,-0.023194,0.000000,-0.000000,-0.011,0.015,0.021875,-0.037500,0.000000,0.043750,0.000000,-0.107063,1,1.09
0.786000,0.012,0.023268,-0.016491,5.625,9.13,-0.015490,-0.023268,0.000000,-0.000000,-0.011,0.016,0.021875,-0.037500,0.000000,0.043750,0.000000,-0.107063,1,1.09
0.788000,0.012,0.023340,-0.016455,5.625,9.13,-0.015510,-0.023340,0.000000,-0.000000,-0.012,0.016,0.021875,-0.037500,0.000000,0.043750,0.000000,-0.107063,1,1.09
0.790000,0.012,0.023410,-0.016420,5.625,9.13,-0.015529,-0.023410,0.000000,-0.000000,-0.012,0.016,0.021875,-0.037500,0.000000,0.043750,0.000000,-0.107063,1,1.09
0.792000,0.012,0.023479,-0.016386,5.625,9.12,-0.015547,-0.023479,0.000000,-0.000000,-0.012,0.016,0.021875,-0.037500,0.000000,0.043750,0.000000,-0.107063,1,1.09
0.794000,0.012,0.023545,-0.016352,5.625,9.12,-0.015564,-0.023545,0.000000,-0.000000,-0.012,0.016,0.021875,-0.037500,0.000000,0.043750,0.000000,-0.107063,1,1.09
0.796000,0.012,0.023611,-0.016320,5.625,9.12,-0.015580,-0.023611,0.000000,-0.000000,-0.012,0.016,0.021875,-0.037500,0.000000,0.043750,0.000000,-0.107063,1,1.09
0.798000,0.012,0.023674,-0.016288,5.625,9.12,-0.015594,-0.023674,0.000000,-0.000000,-0.012,0.016,0.021875,-0.037500,0.000000,0.043750,0.000000,-0.107063,1,1.09
0.800000,0.012,0.023735,-0.016257,5.625,9.12,-0.015608,-0.023735,0.000000,-0.000000,0.000,0.016,0.021875,-0.037500,0.000000,0.043750,0.000000,-0.107063,1,1.09
0.802000,0.012,0.023795,-0.016228,5.625,9.12,-0.015621,-0.023795,0.000000,-0.000000,0.000,0.016,0.021875,-0.037500,0.000000,0.043750,0.000000,-0.107063,1,1.09
0.804000,0.012,0.023852,-0.016199,5.625,9.12,-0.015633,-0.023852,0.000000,-0.000000,0.000,0.016,0.021875,-0.037500,0.000000,0.043750,0.000000,-0.107063,1,1.09
0.806000,0.012,0.023908,-0.016171,5.625,9.11,-0.015645,-0.023908,0.000000,-0.000000,0.000,0.016,0.021875,-0.037500,0.000000,0.043750,0.000000,-0.107063,1,1.09
0.808000,0.012,0.023962,-0.016144,5.625,9.11,-0.015655,-0.023962,0.000000,-0.000000,-0.012,0.016,0.021875,-0.037500,0.000000,0.043750,0.000000,-0.107063,1,1.09
0.810000,0.012,0.024014,-0.016118,5.625,9.11,-0.015665,-0.024014,0.000000,-0.000000,-0.012,0.016,0.021875,-0.037500,0.000000,0.043750,0.000000,-0.107063,1,1.09
0.812000,0.012,0.024063,-0.016093,5.625,9.11,-0.015674,-0.024063,0.000000,-0.000000,-0.012,0.016,0.021875,-0.037500,0.000000,0.043750,0.000000,-0.107063,1,1.09
0.814000,0.012,0.024111,-0.016069,5.625,9.11,-0.015682,-0.024111,0.000000,-0.000000,-0.012,0.016,0.021875,-0.037500,0.000000,0.043750,0.000000,-0.107063,1,1.09
0.816000,0.012,0.024157,-0.016047,5.625,9.11,-0.015690,-0.024157,0.000000,-0.000000,-0.012,0.016,0.021875,-0.037500,0.000000,0.043750,0.000000,-0.107063,1,1.09
0.818000,0.012,0.024200,-0.016025,5.625,9.11,-0.015697,-0.024200,0.000000,-0.000000,-0.012,0.016,0.021875,-0.037500,0.000000,0.043750,0.000000,-0.107063,1,1.09
0.820000,0.012,0.024242,-0.014899,5.640,9.11,-0.015704,-0.024242,0.000000,-0.000000,-0.012,0.016,0.019271,-0.036027,0.000000,0.038542,0.000000,-0.094317,1,1.09
0.822000,0.012,0.024286,-0.014877,5.640,9.12,-0.015688,-0.024286,0.000000,-0.000000,-0.012,0.016,0.019271,-0.036027,0.000000,0.038542,0.000000,-0.094317,1,1.09
0.824000,0.012,0.024329,-0.014856,5.640,9.12,-0.015672,-0.024329,0.000000,-0.000000,-0.012,0.016,0.019271,-0.036027,0.000000,0.038542,0.000000,-0.094317,1,1.09
0.826000,0.012,0.024369,-0.014836,5.640,9.12,-0.015655,-0.024369,0.000000,-0.000000,-0.012,0.016,0.019271,-0.036027,0.000000,0.038542,0.000000,-0.094317,1,1.09
0.828000,0.012,0.024406,-0.014817,5.640,9.13,-0.015639,-0.024406,0.000000,-0.000000,-0.012,0.016,0.019271,-0.036027,0.000000,0.038542,0.000000,-0.094317,1,1.09
0.830000,0.012,0.024442,-0.014799,5.640,9.13,-0.015623,-0.024442,0.000000,-0.000000,-0.012,0.016,0.019271,-0.036027,0.000000,0.038542,0.000000,-0.094317,1,1.09
0.832000,0.012,0.024475,-0.014782,5.640,9.13,-0.015606,-0.024475,0.000000,-0.000000,-0.012,0.016,0.019271,-0.036027,0.000000,0.038542,0.000000,-0.094317,1,1.09
0.834000,0.012,0.024505,-0.014767,5.640,9.13,-0.015590,-0.024505,0.000000,-0.000000,-0.012,0.016,0.019271,-0.036027,0.000000,0.038542,0.000000,-0.094317,1,1.09
0.836000,0.012,0.024534,-0.014753,5.640,9.13,-0.015573,-0.024534,0.000000,-0.000000,-0.012,0.016,0.019271,-0.036027,0.000000,0.038542,0.000000,-0.094317,1,1.09
0.838000,0.012,0.024559,-0.014740,5.640,9.13,-0.015557,-0.024559,0.000000,-0.000000,-0.012,0.016,0.019271,-0.036027,0.000000,0.038542,0.000000,-0.094317,1,1.09
0.840000,0.012,0.024583,-0.014729,5.640,9.13,-0.015540,-0.024583,0.000000,-0.000000,-0.012,0.016,0.019271,-0.036027,0.000000,0.038542,0.000000,-0.094317,1,1.09
0.842000,0.012,0.024603,-0.014718,5.640,9.13,-0.015524,-0.024603,0.000000,-0.000000,-0.012,0.016,0.019271,-0.036027,0.000000,0.038542,0.000000,-0.094317,1,1.09
0.844000,0.012,0.024622,-0.014709,5.640,9.13,-0.015508,-0.024622,0.000000,-0.000000,-0.012,0.016,0.019271,-0.036027,0.000000,0.038542,0.000000,-0.094317,1,1.09
0.846000,0.012,0.024638,-0.014701,5.640,9.13,-0.015492,-0.024638,0.000000,-0.000000,-0.012,0.016,0.019271,-0.036027,0.000000,0.038542,0.000000,-0.094317,1,1.09
0.848000,0.012,0.024651,-0.014694,5.640,9.13,-0.015476,-0.024651,0.000000,-0.000000,-0.012,0.016,0.019271,-0.036027,0.000000,0.038542,0.000000,-0.094317,1,1.09
0.850000,0.012,0.024662,-0.014689,5.640,9.14,-0.015461,-0.024662,0.000000,-0.000000,-0.012,0.016,0.019271,-0.036027,0.000000,0.038542,0.000000,-0.094317,1,1.09
0.852000,0.012,0.024671,-0.014684,5.640,9.14,-0.015445,-0.024671,0.000000,-0.000000,-0.012,0.016,0.019271,-0.036027,0.000000,0.038542,0.000000,-0.094317,1,1.09
0.854000,0.012,0.024677,-0.014681,5.640,9.14,-0.015430,-0.024677,0.000000,-0.000000,-0.012,0.016,0.019271,-0.036027,0.000000,0.038542,0.000000,-0.094317,1,1.09
0.856000,0.012,0.024681,-0.014680,5.640,9.14,-0.015415,-0.024681,0.000000,-0.000000,-0.012,0.016,0.019271,-0.036027,0.000000,0.038542,0.000000,-0.094317,1,1.09
0.858000,0.012,0.024682,-0.014679,5.640,9.14,-0.015400,-0.024682,0.000000,-0.000000,-0.012,0.016,0.019271,-0.036027,0.000000,0.038542,0.000000,-0.094317,1,1.09
0.860000,0.012,0.024681,-0.014680,5.640,9.14,-0.015386,-0.024681,0.000000,-0.000000,-0.012,0.016,0.019271,-0.036027,0.000000,0.038542,0.000000,-0.094317,1,1.09
0.862000,0.012,0.024677,-0.014682,5.640,9.14,-0.015372,-0.024677,0.000000,-0.000000,-0.012,0.016,0.019271,-0.036027,0.000000,0.038542,0.000000,-0.094317,1,1.09
0.864000,0.012,0.024670,-0.014685,5.640,9.14,-0.015358,-0.024670,0.000000,0.000000,-0.012,0.016,0.019271,-0.036027,0.000000,0.038542,0.000000,-0.094317,1,1.09
0.866000,0.012,0.024662,-0.014689,5.640,9.14,-0.015345,-0.024662,0.000000,0.000000,-0.012,0.016,0.019271,-0.036027,0.000000,0.038542,0.000000,-0.094317,1,1.09
0.868000,0.012,0.024650,-0.014695,5.640,9.14,-0.015331,-0.024650,0.000000,0.000000,-0.012,0.016,0.019271,-0.036027,0.000000,0.038542,0.000000,-0.094317,1,1.09
0.870000,0.012,0.024636,-0.014702,5.640,9.14,-0.015319,-0.024636,0.000000,0.000000,-0.012,0.016,0.019271,-0.036027,0.000000,0.038542,0.000000,-0.094317,1,1.09
0.872000,0.012,0.024620,-0.014710,5.640,9.14,-0.015306,-0.024620,0.000000,0.000000,-0.012,0.016,0.019271,-0.036027,0.000000,0.038542,0.000000,-0.094317,1,1.09
0.874000,0.012,0.024601,-0.014719,5.640,9.14,-0.015295,-0.024601,0.000000,0.000000,-0.012,0.016,0.019271,-0.036027,0.000000,0.038542,0.000000,-0.094317,1,1.09
0.876000,0.012,0.024579,-0.014730,5.640,9.14,-0.015283,-0.024579,0.000000,0.000000,-0.012,0.016,0.019271,-0.036027,0.000000,0.038542,0.000000,-0.094317,1,1.09
0.878000,0.012,0.024555,-0.014742,5.640,9.14,-0.015272,-0.024555,0.000000,0.000000,-0.012,0.016,0.019271,-0.036027,0.000000,0.038542,0.000000,-0.094317,1,1.09
0.880000,0.012,0.024529,-0.012881,5.665,9.14,-0.015261,-0.024529,0.000000,0.000000,-0.012,0.016,0.016667,-0.033527,0.000000,0.033333,0.000000,-0.081572,1,1.09
0.882000,0.012,0.024508,-0.012891,5.665,9.14,-0.015214,-0.024508,0.000000,0.000000,-0.012,0.016,0.016667,-0.033527,0.000000,0.033333,0.000000,-0.081572,1,1.09
0.884000,0.012,0.024485,-0.012902,5.665,9.15,-0.015167,-0.024485,0.000000,0.000000,-0.012,0.016,0.016667,-0.033527,0.000000,0.033333,0.000000,-0.081572,1,1.09
0.886000,0.012,0.024460,-0.012915,5.665,9.16,-0.015122,-0.024460,0.000000,0.000000,-0.012,0.016,0.016667,-0.033527,0.000000,0.033333,0.000000,-0.081572,1,1.09
0.888000,0.012,0.024431,-0.012929,5.665,9.16,-0.015078,-0.024431,0.000000,0.000000,-0.012,0.016,0.016667,-0.033527,0.000000,0.033333,0.000000,-0.081572,1,1.09
0.890000,0.012,0.024400,-0.012945,5.665,9.16,-0.015035,-0.024400,0.000000,0.000000,-0.012,0.016,0.016667,-0.033527,0.000000,0.033333,0.000000,-0.081572,1,1.09
0.892000,0.012,0.024365,-0.012962,5.665,9.17,-0.014993,-0.024365,0.000000,0.000000,-0.012,0.016,0.016667,-0.033527,0.000000,0.033333,0.000000,-0.081572,1,1.09
0.894000,0.012,0.024328,-0.012981,5.665,9.17,-0.014953,-0.024328,0.000000,0.000000,-0.012,0.016,0.016667,-0.033527,0.000000,0.033333,0.000000,-0.081572,1,1.09
0.896000,0.012,0.024287,-0.013001,5.665,9.17,-0.014913,-0.024287,0.000000,0.000000,-0.012,0.016,0.016667,-0.033527,0.000000,0.033333,0.000000,-0.081572,1,1.09
0.898000,0.012,0.024244,-0.013023,5.665,9.17,-0.014875,-0.024244,0.000000,0.000000,-0.012,0.016,0.016667,-0.033527,0.000000,0.033333,0.000000,-0.081572,1,1.09
0.900000,0.012,0.024198,-0.013046,5.665,9.17,-0.014838,-0.024198,0.000000,-0.000000,0.000,0.016,0.016667,-0.033527,0.000000,0.033333,0.000000,-0.081572,1,1.09
0.902000,0.012,0.024149,-0.013070,5.665,9.17,-0.014802,-0.024149,0.000000,0.000000,0.000,0.016,0.016667,-0.033527,0.000000,0.033333,0.000000,-0.081572,1,1.09
0.904000,0.012,0.024098,-0.013096,5.665,9.17,-0.014767,-0.024098,0.000000,0.000000,0.000,0.016,0.016667,-0.033527,0.000000,0.033333,0.000000,-0.081572,1,1.09
0.906000,0.012,0.024043,-0.013123,5.665,9.17,-0.014734,-0.024043,0.000000,0.000000,0.000,0.016,0.016667,-0.033527,0.000000,0.033333,0.000000,-0.081572,1,1.09
0.908000,0.012,0.023986,-0.013152,5.665,9.17,-0.014702,-0.023986,0.000000,0.000000,-0.012,0.016,0.016667,-0.033527,0.000000,0.033333,0.000000,-0.081572,1,1.09
0.910000,0.012,0.023925,-0.013182,5.665,9.18,-0.014671,-0.023925,0.000000,0.000000,-0.012,0.016,0.016667,-0.033527,0.000000,0.033333,0.000000,-0.081572,1,1.09
0.912000,0.012,0.023863,-0.013214,5.665,9.18,-0.014641,-0.023863,0.000000,0.000000,-0.012,0.016,0.016667,-0.033527,0.000000,0.033333,0.000000,-0.081572,1,1.09
0.914000,0.012,0.023797,-0.013246,5.665,9.18,-0.014613,-0.023797,0.000000,0.000000,-0.012,0.016,0.016667,-0.033527,0.000000,0.033333,0.000000,-0.081572,1,1.09
0.916000,0.012,0.023728,-0.013281,5.665,9.18,-0.014585,-0.023728,0.000000,0.000000,-0.012,0.016,0.016667,-0.033527,0.000000,0.033333,0.000000,-0.081572,1,1.09
0.918000,0.012,0.023657,-0.013316,5.665,9.18,-0.014559,-0.023657,0.000000,0.000000,-0.012,0.016,0.016667,-0.033527,0.000000,0.033333,0.000000,-0.081572,1,1.09
0.920000,0.012,0.023583,-0.011478,5.690,9.18,-0.014534,-0.023583,0.000000,0.000000,-0.012,0.016,0.014583,-0.031027,0.000000,0.029167,0.000000,-0.071375,1,1.09
0.922000,0.012,0.023515,-0.011512,5.690,9.18,-0.014473,-0.023515,0.000000,0.000000,-0.012,0.016,0.014583,-0.031027,0.000000,0.029167,0.000000,-0.071375,1,1.09
0.924000,0.012,0.023445,-0.011547,5.690,9.19,-0.014414,-0.023445,0.000000,0.000000,-0.012,0.016,0.014583,-0.031027,0.000000,0.029167,0.000000,-0.071375,1,1.09
0.926000,0.012,0.023371,-0.011584,5.690,9.20,-0.014357,-0.023371,0.000000,0.000000,-0.012,0.016,0.014583,-0.031027,0.000000,0.029167,0.000000,-0.071375,1,1.09
0.928000,0.012,0.023295,-0.011622,5.690,9.20,-0.014301,-0.023295,0.000000,0.000000,-0.012,0.016,0.014583,-0.031027,0.000000,0.029167,0.000000,-0.071375,1,1.09
0.930000,0.012,0.023215,-0.011662,5.690,9.20,-0.014248,-0.023215,0.000000,0.000000,-0.012,0.015,0.014583,-0.031027,0.000000,0.029167,0.000000,-0.071375,1,1.09
0.932000,0.012,0.023133,-0.011704,5.690,9.21,-0.014196,-0.023133,0.000000,0.000000,-0.012,0.015,0.014583,-0.031027,0.000000,0.029167,0.000000,-0.071375,1,1.09
0.934000,0.012,0.023047,-0.011746,5.690,9.21,-0.014146,-0.023047,0.000000,0.000000,-0.012,0.015,0.014583,-0.031027,0.000000,0.029167,0.000000,-0.071375,1,1.09
0.936000,0.011,0.022958,-0.011791,5.690,9.21,-0.014098,-0.022958,0.000000,0.000000,-0.012,0.015,0.014583,-0.031027,0.000000,0.029167,0.000000,-0.071375,1,1.09
0.938000,0.011,0.022866,-0.011837,5.690,9.21,-0.014052,-0.022866,0.000000,0.000000,-0.012,0.015,0.014583,-0.031027,0.000000,0.029167,0.000000,-0.071375,1,1.09
0.940000,0.011,0.022772,-0.011884,5.690,9.21,-0.014008,-0.022772,0.000000,0.000000,-0.012,0.015,0.014583,-0.031027,0.000000,0.029167,0.000000,-0.071375,1,1.09
0.942000,0.011,0.022674,-0.011933,5.690,9.21,-0.013965,-0.022674,0.000000,0.000000,-0.012,0.015,0.014583,-0.031027,0.000000,0.029167,0.000000,-0.071375,1,1.09
0.944000,0.011,0.022574,-0.011983,5.690,9.21,-0.013925,-0.022574,0.000000,0.000000,-0.011,0.015,0.014583,-0.031027,0.000000,0.029167,0.000000,-0.071375,1,1.09
0.946000,0.011,0.022471,-0.012035,5.690,9.21,-0.013886,-0.022471,0.000000,0.000000,-0.011,0.015,0.014583,-0.031027,0.000000,0.029167,0.000000,-0.071375,1,1.09
0.948000,0.011,0.022365,-0.012088,5.690,9.22,-0.013849,-0.022365,0.000000,0.000000,-0.011,0.015,0.014583,-0.031027,0.000000,0.029167,0.000000,-0.071375,1,1.09
0.950000,0.011,0.022256,-0.012142,5.690,9.22,-0.013813,-0.022256,0.000000,0.000000,-0.011,0.015,0.014583,-0.031027,0.000000,0.029167,0.000000,-0.071375,1,1.09
0.952000,0.011,0.022144,-0.012198,5.690,9.22,-0.013780,-0.022144,0.000000,0.000000,-0.011,0.015,0.014583,-0.031027,0.000000,0.029167,0.000000,-0.071375,1,1.09
0.954000,0.011,0.022030,-0.012255,5.690,9.22,-0.013748,-0.022030,0.000000,0.000000,-0.011,0.015,0.014583,-0.031027,0.000000,0.029167,0.000000,-0.071375,1,1.09
0.956000,0.011,0.021913,-0.012314,5.690,9.22,-0.013718,-0.021913,0.000000,0.000000,-0.011,0.015,0.014583,-0.031027,0.000000,0.029167,0.000000,-0.071375,1,1.09
0.958000,0.011,0.021793,-0.012373,5.690,9.22,-0.013690,-0.021793,0.000000,0.000000,-0.011,0.015,0.014583,-0.031027,0.000000,0.029167,0.000000,-0.071375,1,1.09
0.960000,0.011,0.021670,-0.012435,5.690,9.22,-0.013664,-0.021670,0.000000,0.000000,-0.011,0.014,0.014583,-0.031027,0.000000,0.029167,0.000000,-0.071375,1,1.09
0.962000,0.011,0.021545,-0.012497,5.690,9.22,-0.013639,-0.021545,0.000000,0.000000,-0.011,0.014,0.014583,-0.031027,0.000000,0.029167,0.000000,-0.071375,1,1.09
0.964000,0.011,0.021417,-0.012561,5.690,9.22,-0.013617,-0.021417,0.000000,0.000000,-0.011,0.014,0.014583,-0.031027,0.000000,0.029167,0.000000,-0.071375,1,1.09
0.966000,0.011,0.021287,-0.012626,5.690,9.22,-0.013596,-0.021287,0.000000,0.000000,-0.011,0.014,0.014583,-0.031027,0.000000,0.029167,0.000000,-0.071375,1,1.09
0.968000,0.011,0.021154,-0.012693,5.690,9.22,-0.013576,-0.021154,0.000000,0.000000,-0.011,0.014,0.014583,-0.031027,0.000000,0.029167,0.000000,-0.071375,1,1.09
0.970000,0.011,0.021019,-0.012761,5.690,9.22,-0.013558,-0.021019,0.000000,0.000000,-0.011,0.014,0.014583,-0.031027,0.000000,0.029167,0.000000,-0.071375,1,1.09
0.972000,0.010,0.020880,-0.012830,5.690,9.22,-0.013542,-0.020880,0.000000,0.000000,-0.011,0.014,0.014583,-0.031027,0.000000,0.029167,0.000000,-0.071375,1,1.09
0.974000,0.010,0.020740,-0.012900,5.690,9.22,-0.013528,-0.020740,0.000000,0.000000,-0.011,0.014,0.014583,-0.031027,0.000000,0.029167,0.000000,-0.071375,1,1.09
0.976000,0.010,0.020597,-0.012971,5.690,9.22,-0.013516,-0.020597,0.000000,0.000000,-0.011,0.014,0.014583,-0.031027,0.000000,0.029167,0.000000,-0.071375,1,1.09
0.978000,0.010,0.020451,-0.013044,5.690,9.22,-0.013505,-0.020451,0.000000,0.000000,-0.011,0.014,0.014583,-0.031027,0.000000,0.029167,0.000000,-0.071375,1,1.09
0.980000,0.010,0.020303,-0.011243,5.715,9.22,-0.013496,-0.020303,0.000000,0.000000,-0.010,0.014,0.013021,-0.028527,0.000000,0.026042,0.000000,-0.063728,1,1.09
0.982000,0.010,0.020162,-0.011314,5.715,9.23,-0.013451,-0.020162,0.000000,0.000000,-0.010,0.013,0.013021,-0.028527,0.000000,0.026042,0.000000,-0.063728,1,1.09
0.984000,0.010,0.020018,-0.011386,5.715,9.23,-0.013408,-0.020018,0.000000,0.000000,-0.010,0.013,0.013021,-0.028527,0.000000,0.026042,0.000000,-0.063728,1,1.09
0.986000,0.010,0.019872,-0.011459,5.715,9.24,-0.013367,-0.019872,0.000000,0.000000,-0.010,0.013,0.013021,-0.028527,0.000000,0.026042,0.000000,-0.063728,1,1.09
0.988000,0.010,0.019722,-0.011534,5.715,9.24,-0.013329,-0.019722,0.000000,0.000000,-0.010,0.013,0.013021,-0.028527,0.000000,0.026042,0.000000,-0.063728,1,1.09
0.990000,0.010,0.019570,-0.011610,5.715,9.24,-0.013293,-0.019570,0.000000,0.000000,-0.010,0.013,0.013021,-0.028527,0.000000,0.026042,0.000000,-0.063728,1,1.09
0.992000,0.010,0.019416,-0.011687,5.715,9.25,-0.013260,-0.019416,0.000000,0.000000,-0.010,0.013,0.013021,-0.028527,0.000000,0.026042,0.000000,-0.063728,1,1.09
0.994000,0.010,0.019258,-0.011766,5.715,9.25,-0.013228,-0.019258,0.000000,0.000000,-0.010,0.013,0.013021,-0.028527,0.000000,0.026042,0.000000,-0.063728,1,1.09
0.996000,0.010,0.019099,-0.011846,5.715,9.25,-0.013199,-0.019099,0.000000,0.000000,-0.010,0.013,0.013021,-0.028527,0.000000,0.026042,0.000000,-0.063728,1,1.09
