timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
1.256000,0.001,-0.003018,0.048491,3.808,6.17,0.051742,-0.002722,-0.000159,0.005900,-0.002,0.002,-0.027442,0.051301,0.000000,-0.054883,0.000000,0.134307,1,49.69
1.258000,0.001,-0.003394,0.048303,3.808,6.17,0.051677,-0.002568,-0.000162,0.006124,-0.002,0.002,-0.027442,0.051301,0.000000,-0.054883,0.000000,0.134307,1,49.69
1.260000,0.001,-0.004293,0.047853,3.808,6.17,0.051609,-0.002411,-0.000163,0.006867,-0.002,0.003,-0.027442,0.051301,0.000000,-0.054883,0.000000,0.134307,1,49.69
1.262000,0.001,-0.004793,0.047604,3.808,6.17,0.051534,-0.002250,-0.000164,0.007207,-0.001,0.003,-0.027442,0.051301,0.000000,-0.054883,0.000000,0.134307,1,49.69
1.264000,0.001,-0.003420,0.048290,3.808,6.17,0.051456,-0.002087,-0.000167,0.005674,-0.001,0.002,-0.027442,0.051301,0.000000,-0.054883,0.000000,0.134307,1,49.69
1.266000,0.001,-0.004528,0.047736,3.808,6.17,0.051392,-0.001925,-0.000168,0.006621,-0.001,0.003,-0.027442,0.051301,0.000000,-0.054883,0.000000,0.134307,1,49.69
1.268000,0.001,-0.006247,0.046877,3.808,6.17,0.051319,-0.001760,-0.000169,0.008175,-0.001,0.004,-0.027442,0.051301,0.000000,-0.054883,0.000000,0.134307,1,49.69
1.270000,0.001,-0.005581,0.047210,3.808,6.17,0.051230,-0.001589,-0.000170,0.007340,-0.001,0.004,-0.027442,0.051301,0.000000,-0.054883,0.000000,0.134307,1,49.69
1.272000,0.001,-0.004720,0.047640,3.808,6.17,0.051150,-0.001418,-0.000172,0.006310,-0.001,0.003,-0.027442,0.051301,0.000000,-0.054883,0.000000,0.134307,1,49.69
1.274000,0.001,-0.004365,0.047818,3.808,6.17,0.051079,-0.001248,-0.000189,0.005802,-0.001,0.003,-0.027442,0.051301,0.000000,-0.054883,0.000000,0.134307,1,49.69
1.276000,0.001,-0.003317,0.048342,3.808,6.17,0.051014,-0.001078,-0.000190,0.004585,-0.001,0.002,-0.027442,0.051301,0.000000,-0.054883,0.000000,0.134307,1,49.69
1.278000,0.000,-0.002996,0.048502,3.808,6.17,0.050961,-0.000908,-0.000191,0.004095,-0.001,0.002,-0.027442,0.051301,0.000000,-0.054883,0.000000,0.134307,1,49.69
1.280000,0.000,-0.003396,0.048302,3.833,6.17,0.050911,-0.000738,-0.000191,0.004326,-0.001,0.002,-0.020489,0.048801,0.000000,-0.040978,0.000000,0.100280,1,51.20
1.282000,0.000,-0.003686,0.048157,3.833,6.18,0.050859,-0.000562,-0.000192,0.004440,-0.001,0.002,-0.020489,0.048801,0.000000,-0.040978,0.000000,0.100280,1,51.20
1.284000,0.000,-0.005811,0.047094,3.833,6.18,0.050805,-0.000385,-0.000192,0.006388,-0.001,0.004,-0.020489,0.048801,0.000000,-0.040978,0.000000,0.100280,1,51.20
1.286000,0.000,-0.007942,0.046029,3.833,6.19,0.050731,-0.000201,-0.000192,0.008335,-0.000,0.005,-0.020489,0.048801,0.000000,-0.040978,0.000000,0.100280,1,51.20
1.288000,0.000,-0.007039,0.046481,3.833,6.19,0.050637,-0.000012,-0.000192,0.007243,-0.000,0.005,-0.020489,0.048801,0.000000,-0.040978,0.000000,0.100280,1,51.20
1.290000,-0.000,-0.007358,0.046321,3.833,6.20,0.050554,0.000176,-0.000192,0.007375,-0.000,0.005,-0.020489,0.048801,0.000000,-0.040978,0.000000,0.100280,1,51.20
1.292000,-0.000,-0.009098,0.045451,3.833,6.20,0.050469,0.000365,-0.000192,0.008924,-0.000,0.006,-0.020489,0.048801,0.000000,-0.040978,0.000000,0.100280,1,51.20
1.294000,-0.000,-0.008543,0.045729,3.833,6.20,0.050369,0.000559,-0.000191,0.008175,-0.000,0.006,-0.020489,0.048801,0.000000,-0.040978,0.000000,0.100280,1,51.20
1.296000,-0.000,-0.006968,0.046516,3.833,6.20,0.050276,0.000752,-0.000190,0.006406,-0.000,0.005,-0.020489,0.048801,0.000000,-0.040978,0.000000,0.100280,1,51.20
1.298000,-0.000,-0.008452,0.045774,3.833,6.20,0.050200,0.000942,-0.000190,0.007699,0.000,0.006,-0.020489,0.048801,0.000000,-0.040978,0.000000,0.100280,1,51.20
1.300000,-0.001,-0.001141,0.049430,3.833,6.20,0.050112,0.001137,0.000000,0.000004,0.000,0.001,-0.020489,0.048801,0.000000,-0.040978,0.000000,0.100280,1,51.20
1.302000,-0.001,-0.002329,0.048836,3.833,6.21,0.050098,0.001315,0.000001,0.001012,0.000,0.002,-0.020489,0.048801,0.000000,-0.040978,0.000000,0.100280,1,51.20
1.304000,-0.001,-0.003414,0.048293,3.833,6.21,0.050073,0.001497,0.000003,0.001914,0.000,0.002,-0.020489,0.048801,0.000000,-0.040978,0.000000,0.100280,1,51.20
1.306000,-0.001,-0.004791,0.047604,3.833,6.21,0.050037,0.001683,0.000004,0.003104,0.000,0.003,-0.020489,0.048801,0.000000,-0.040978,0.000000,0.100280,1,51.20
1.308000,-0.001,-0.006134,0.046933,3.833,6.21,0.049989,0.001873,0.000006,0.004256,0.001,0.004,-0.020489,0.048801,0.000000,-0.040978,0.000000,0.100280,1,51.20
1.310000,-0.001,-0.008597,0.045701,3.833,6.21,0.049927,0.002068,0.000006,0.006523,0.001,0.006,-0.020489,0.048801,0.000000,-0.040978,0.000000,0.100280,1,51.20
1.312000,-0.001,-0.008450,0.045775,3.833,6.21,0.049843,0.002269,0.000010,0.006172,0.001,0.006,-0.020489,0.048801,0.000000,-0.040978,0.000000,0.100280,1,51.20
1.314000,-0.001,-0.009908,0.045046,3.833,6.21,0.049761,0.002471,0.000011,0.007425,0.001,0.007,-0.020489,0.048801,0.000000,-0.040978,0.000000,0.100280,1,51.20
1.316000,-0.001,-0.010405,0.044797,3.833,6.21,0.049667,0.002678,0.000013,0.007715,0.001,0.007,-0.020489,0.048801,0.000000,-0.040978,0.000000,0.100280,1,51.20
1.318000,-0.001,-0.012011,0.043994,3.833,6.21,0.049570,0.002886,0.000014,0.009111,0.001,0.008,-0.020489,0.048801,0.000000,-0.040978,0.000000,0.100280,1,51.20
1.320000,-0.002,-0.011141,0.044429,3.833,6.21,0.049458,0.003099,0.000017,0.008026,0.001,0.007,-0.020489,0.048801,0.000000,-0.040978,0.000000,0.100280,1,51.20
1.322000,-0.002,-0.012187,0.043907,3.833,6.21,0.049358,0.003310,0.000019,0.008858,0.001,0.008,-0.020489,0.048801,0.000000,-0.040978,0.000000,0.100280,1,51.20
1.324000,-0.002,-0.010372,0.044814,3.833,6.21,0.049248,0.003524,0.000066,0.006782,0.001,0.007,-0.020489,0.048801,0.000000,-0.040978,0.000000,0.100280,1,51.20
1.326000,-0.002,-0.010138,0.044931,3.833,6.21,0.049160,0.003735,0.000070,0.006333,0.001,0.007,-0.020489,0.048801,0.000000,-0.040978,0.000000,0.100280,1,51.20
1.328000,-0.002,-0.008988,0.045506,3.833,6.21,0.049075,0.003946,0.000073,0.004968,0.002,0.006,-0.020489,0.048801,0.000000,-0.040978,0.000000,0.100280,1,51.20
1.330000,-0.002,-0.009334,0.045333,3.833,6.21,0.049004,0.004155,0.000077,0.005103,0.002,0.006,-0.020489,0.048801,0.000000,-0.040978,0.000000,0.100280,1,51.20
1.332000,-0.002,-0.009365,0.045318,3.833,6.21,0.048930,0.004365,0.000080,0.004919,0.002,0.006,-0.020489,0.048801,0.000000,-0.040978,0.000000,0.100280,1,51.20
1.334000,-0.002,-0.012006,0.043997,3.833,6.21,0.048858,0.004576,0.000082,0.007348,0.002,0.008,-0.020489,0.048801,0.000000,-0.040978,0.000000,0.100280,1,51.20
1.336000,-0.002,-0.012464,0.043768,3.833,6.21,0.048761,0.004793,0.000086,0.007584,0.002,0.008,-0.020489,0.048801,0.000000,-0.040978,0.000000,0.100280,1,51.20
1.338000,-0.003,-0.012999,0.043500,3.833,6.21,0.048661,0.005013,0.000090,0.007897,0.002,0.009,-0.020489,0.048801,0.000000,-0.040978,0.000000,0.100280,1,51.20
1.340000,-0.003,-0.014742,0.042629,3.858,6.21,0.048558,0.005233,0.000092,0.009417,0.002,0.010,-0.020180,0.046301,0.000000,-0.040359,0.000000,0.098765,1,51.13
1.342000,-0.003,-0.015931,0.042034,3.858,6.22,0.048439,0.005461,0.000095,0.010375,0.002,0.011,-0.020180,0.046301,0.000000,-0.040359,0.000000,0.098765,1,51.13
1.344000,-0.003,-0.014979,0.042510,3.858,6.22,0.048311,0.005692,0.000100,0.009187,0.002,0.010,-0.020180,0.046301,0.000000,-0.040359,0.000000,0.098765,1,51.13
1.346000,-0.003,-0.014877,0.042562,3.858,6.23,0.048195,0.005921,0.000107,0.008849,0.003,0.010,-0.020180,0.046301,0.000000,-0.040359,0.000000,0.098765,1,51.13
1.348000,-0.003,-0.016011,0.041994,3.858,6.23,0.048082,0.006148,0.000110,0.009753,0.003,0.011,-0.020180,0.046301,0.000000,-0.040359,0.000000,0.098765,1,51.13
1.350000,-0.003,-0.014809,0.042595,3.858,6.24,0.047960,0.006378,0.000115,0.008316,0.003,0.010,-0.020180,0.046301,0.000000,-0.040359,0.000000,0.098765,1,51.13
1.352000,-0.003,-0.013589,0.043205,3.858,6.24,0.047853,0.006605,0.000124,0.006860,0.003,0.009,-0.020180,0.046301,0.000000,-0.040359,0.000000,0.098765,1,51.13
1.354000,-0.003,-0.015007,0.042497,3.858,6.24,0.047760,0.006828,0.000127,0.008051,0.003,0.010,-0.020180,0.046301,0.000000,-0.040359,0.000000,0.098765,1,51.13
1.356000,-0.004,-0.017016,0.041492,3.858,6.24,0.047655,0.007055,0.000130,0.009831,0.003,0.011,-0.020180,0.046301,0.000000,-0.040359,0.000000,0.098765,1,51.13
1.358000,-0.004,-0.016341,0.041830,3.858,6.24,0.047531,0.007285,0.000136,0.008919,0.003,0.011,-0.020180,0.046301,0.000000,-0.040359,0.000000,0.098765,1,51.13
1.360000,-0.004,-0.016268,0.041866,3.858,6.25,0.047417,0.007515,0.000144,0.008610,0.003,0.011,-0.020180,0.046301,0.000000,-0.040359,0.000000,0.098765,1,51.13
1.362000,-0.004,-0.018028,0.040986,3.858,6.25,0.047306,0.007743,0.000148,0.010137,0.003,0.012,-0.020180,0.046301,0.000000,-0.040359,0.000000,0.098765,1,51.13
1.364000,-0.004,-0.016809,0.041596,3.858,6.25,0.047180,0.007975,0.000156,0.008677,0.004,0.011,-0.020180,0.046301,0.000000,-0.040359,0.000000,0.098765,1,51.13
1.366000,-0.004,-0.015724,0.042138,3.858,6.25,0.047068,0.008205,0.000163,0.007356,0.004,0.010,-0.020180,0.046301,0.000000,-0.040359,0.000000,0.098765,1,51.13
1.368000,-0.004,-0.015654,0.042173,3.858,6.25,0.046969,0.008431,0.000171,0.007051,0.004,0.010,-0.020180,0.046301,0.000000,-0.040359,0.000000,0.098765,1,51.13
1.370000,-0.004,-0.016269,0.041865,3.858,6.25,0.046874,0.008658,0.000178,0.007434,0.004,0.011,-0.020180,0.046301,0.000000,-0.040359,0.000000,0.098765,1,51.13
1.372000,-0.004,-0.017091,0.041455,3.858,6.25,0.046773,0.008885,0.000181,0.008024,0.004,0.011,-0.020180,0.046301,0.000000,-0.040359,0.000000,0.098765,1,51.13
1.374000,-0.005,-0.016475,0.041763,3.858,6.25,0.046667,0.009114,0.000302,0.007059,0.004,0.011,-0.020180,0.046301,0.000000,-0.040359,0.000000,0.098765,1,51.13
1.376000,-0.005,-0.016099,0.041951,3.858,6.25,0.046569,0.009342,0.000315,0.006441,0.004,0.011,-0.020180,0.046301,0.000000,-0.040359,0.000000,0.098765,1,51.13
1.378000,-0.005,-0.017748,0.041126,3.858,6.25,0.046476,0.009568,0.000319,0.007860,0.004,0.012,-0.020180,0.046301,0.000000,-0.040359,0.000000,0.098765,1,51.13
1.380000,-0.005,-0.019499,0.040251,3.883,6.25,0.046369,0.009799,0.000323,0.009377,0.004,0.013,-0.021253,0.043801,0.000000,-0.042506,0.000000,0.104018,1,51.25
1.382000,-0.005,-0.017739,0.041130,3.883,6.26,0.046247,0.010036,0.000336,0.007367,0.005,0.012,-0.021253,0.043801,0.000000,-0.042506,0.000000,0.104018,1,51.25
1.384000,-0.005,-0.019169,0.040415,3.883,6.26,0.046145,0.010268,0.000346,0.008555,0.005,0.013,-0.021253,0.043801,0.000000,-0.042506,0.000000,0.104018,1,51.25
1.386000,-0.005,-0.020327,0.039836,3.883,6.27,0.046030,0.010503,0.000353,0.009471,0.005,0.014,-0.021253,0.043801,0.000000,-0.042506,0.000000,0.104018,1,51.25
1.388000,-0.005,-0.021206,0.039397,3.883,6.27,0.045906,0.010740,0.000357,0.010110,0.005,0.014,-0.021253,0.043801,0.000000,-0.042506,0.000000,0.104018,1,51.25
1.390000,-0.005,-0.021617,0.039191,3.883,6.28,0.045776,0.010977,0.000361,0.010279,0.005,0.014,-0.021253,0.043801,0.000000,-0.042506,0.000000,0.104018,1,51.25
1.392000,-0.006,-0.021902,0.039049,3.883,6.28,0.045644,0.011215,0.000375,0.010312,0.005,0.015,-0.021253,0.043801,0.000000,-0.042506,0.000000,0.104018,1,51.25
1.394000,-0.006,-0.022223,0.038888,3.883,6.28,0.045512,0.011452,0.000385,0.010386,0.005,0.015,-0.021253,0.043801,0.000000,-0.042506,0.000000,0.104018,1,51.25
1.396000,-0.006,-0.023652,0.038174,3.883,6.28,0.045380,0.011689,0.000390,0.011573,0.005,0.016,-0.021253,0.043801,0.000000,-0.042506,0.000000,0.104018,1,51.25
1.398000,-0.006,-0.022957,0.038521,3.883,6.28,0.045236,0.011928,0.000396,0.010633,0.005,0.015,-0.021253,0.043801,0.000000,-0.042506,0.000000,0.104018,1,51.25
1.400000,-0.006,-0.012205,0.043897,3.883,6.29,0.045101,0.012165,0.000000,0.000041,0.000,0.008,-0.021253,0.043801,0.000000,-0.042506,0.000000,0.104018,1,51.25
1.402000,-0.006,-0.013517,0.043242,3.883,6.29,0.045077,0.012377,0.000012,0.001128,0.000,0.009,-0.021253,0.043801,0.000000,-0.042506,0.000000,0.104018,1,51.25
1.404000,-0.006,-0.016256,0.041872,3.883,6.29,0.045040,0.012590,0.000017,0.003648,0.000,0.011,-0.021253,0.043801,0.000000,-0.042506,0.000000,0.104018,1,51.25
1.406000,-0.006,-0.017802,0.041099,3.883,6.29,0.044977,0.012810,0.000028,0.004964,0.000,0.012,-0.021253,0.043801,0.000000,-0.042506,0.000000,0.104018,1,51.25
1.408000,-0.007,-0.018850,0.040575,3.883,6.29,0.044900,0.013033,0.000046,0.005772,0.006,0.013,-0.021253,0.043801,0.000000,-0.042506,0.000000,0.104018,1,51.25
1.410000,-0.007,-0.021270,0.039365,3.883,6.29,0.044813,0.013257,0.000053,0.007961,0.006,0.014,-0.021253,0.043801,0.000000,-0.042506,0.000000,0.104018,1,51.25
1.412000,-0.007,-0.023421,0.038290,3.883,6.29,0.044704,0.013486,0.000058,0.009877,0.006,0.016,-0.021253,0.043801,0.000000,-0.042506,0.000000,0.104018,1,51.25
1.414000,-0.007,-0.022687,0.038656,3.883,6.29,0.044576,0.013720,0.000068,0.008899,0.006,0.015,-0.021253,0.043801,0.000000,-0.042506,0.000000,0.104018,1,51.25
1.416000,-0.007,-0.022918,0.038541,3.883,6.29,0.044457,0.013951,0.000081,0.008886,0.007,0.015,-0.021253,0.043801,0.000000,-0.042506,0.000000,0.104018,1,51.25
1.418000,-0.007,-0.025032,0.037484,3.883,6.29,0.044339,0.014181,0.000087,0.010764,0.007,0.017,-0.021253,0.043801,0.000000,-0.042506,0.000000,0.104018,1,51.25
1.420000,-0.007,-0.024166,0.037917,3.883,6.29,0.044202,0.014416,0.000102,0.009649,0.007,0.016,-0.021253,0.043801,0.000000,-0.042506,0.000000,0.104018,1,51.25
1.422000,-0.007,-0.024152,0.037924,3.883,6.29,0.044076,0.014647,0.000108,0.009397,0.007,0.016,-0.021253,0.043801,0.000000,-0.042506,0.000000,0.104018,1,51.25
1.424000,-0.007,-0.024034,0.037983,3.883,6.29,0.043953,0.014877,0.000123,0.009034,0.007,0.016,-0.021253,0.043801,0.000000,-0.042506,0.000000,0.104018,1,51.25
1.426000,-0.008,-0.023284,0.038358,3.883,6.29,0.043834,0.015106,0.000379,0.007799,0.007,0.016,-0.021253,0.043801,0.000000,-0.042506,0.000000,0.104018,1,51.25
1.428000,-0.008,-0.021642,0.039179,3.883,6.29,0.043724,0.015332,0.000401,0.005908,0.007,0.014,-0.021253,0.043801,0.000000,-0.042506,0.000000,0.104018,1,51.25
1.430000,-0.008,-0.023208,0.038396,3.883,6.29,0.043633,0.015554,0.000408,0.007246,0.007,0.015,-0.021253,0.043801,0.000000,-0.042506,0.000000,0.104018,1,51.25
1.432000,-0.008,-0.021886,0.039057,3.883,6.29,0.043528,0.015777,0.000423,0.005685,0.007,0.015,-0.021253,0.043801,0.000000,-0.042506,0.000000,0.104018,1,51.25
1.434000,-0.008,-0.022258,0.038871,3.883,6.29,0.043439,0.015997,0.000436,0.005824,0.008,0.015,-0.021253,0.043801,0.000000,-0.042506,0.000000,0.104018,1,51.25
1.436000,-0.008,-0.024845,0.037578,3.883,6.29,0.043348,0.016217,0.000444,0.008184,0.008,0.017,-0.021253,0.043801,0.000000,-0.042506,0.000000,0.104018,1,51.25
1.438000,-0.008,-0.026555,0.036723,3.883,6.29,0.043232,0.016441,0.000452,0.009662,0.008,0.018,-0.021253,0.043801,0.000000,-0.042506,0.000000,0.104018,1,51.25
1.440000,-0.008,-0.025484,0.037258,3.908,6.29,0.043102,0.016668,0.000468,0.008348,0.008,0.017,-0.021177,0.041301,0.000000,-0.042353,0.000000,0.103645,1,50.90
1.442000,-0.008,-0.025458,0.037271,3.908,6.30,0.042985,0.016895,0.000489,0.008074,0.008,0.017,-0.021177,0.041301,0.000000,-0.042353,0.000000,0.103645,1,50.90
1.444000,-0.009,-0.026797,0.036601,3.908,6.30,0.042871,0.017120,0.000497,0.009180,0.008,0.018,-0.021177,0.041301,0.000000,-0.042353,0.000000,0.103645,1,50.90
1.446000,-0.009,-0.025961,0.037019,3.908,6.31,0.042746,0.017346,0.000512,0.008104,0.008,0.017,-0.021177,0.041301,0.000000,-0.042353,0.000000,0.103645,1,50.90
1.448000,-0.009,-0.024760,0.037620,3.908,6.31,0.042631,0.017568,0.000535,0.006657,0.008,0.017,-0.021177,0.041301,0.000000,-0.042353,0.000000,0.103645,1,50.90
1.450000,-0.009,-0.026104,0.036948,3.908,6.32,0.042531,0.017785,0.000544,0.007775,0.008,0.017,-0.021177,0.041301,0.000000,-0.042353,0.000000,0.103645,1,50.90
1.452000,-0.009,-0.028078,0.035961,3.908,6.32,0.042419,0.018004,0.000551,0.009523,0.009,0.019,-0.021177,0.041301,0.000000,-0.042353,0.000000,0.103645,1,50.90
1.454000,-0.009,-0.026790,0.036605,3.908,6.32,0.042290,0.018225,0.000574,0.007991,0.009,0.018,-0.021177,0.041301,0.000000,-0.042353,0.000000,0.103645,1,50.90
1.456000,-0.009,-0.026724,0.036638,3.908,6.32,0.042176,0.018442,0.000593,0.007689,0.009,0.018,-0.021177,0.041301,0.000000,-0.042353,0.000000,0.103645,1,50.90
1.458000,-0.009,-0.028677,0.035662,3.908,6.33,0.042065,0.018656,0.000601,0.009420,0.009,0.019,-0.021177,0.041301,0.000000,-0.042353,0.000000,0.103645,1,50.90
1.460000,-0.009,-0.027752,0.036124,3.908,6.33,0.041937,0.018873,0.000619,0.008260,0.009,0.019,-0.021177,0.041301,0.000000,-0.042353,0.000000,0.103645,1,50.90
1.462000,-0.010,-0.026467,0.036766,3.908,6.33,0.041821,0.019086,0.000637,0.006744,0.009,0.018,-0.021177,0.041301,0.000000,-0.042353,0.000000,0.103645,1,50.90
1.464000,-0.010,-0.026786,0.036607,3.908,6.33,0.041720,0.019295,0.000657,0.006834,0.009,0.018,-0.021177,0.041301,0.000000,-0.042353,0.000000,0.103645,1,50.90
1.466000,-0.010,-0.027282,0.036359,3.908,6.33,0.041618,0.019502,0.000673,0.007107,0.009,0.018,-0.021177,0.041301,0.000000,-0.042353,0.000000,0.103645,1,50.90
1.468000,-0.010,-0.027695,0.036153,3.908,6.33,0.041513,0.019709,0.000680,0.007305,0.009,0.018,-0.021177,0.041301,0.000000,-0.042353,0.000000,0.103645,1,50.90
1.470000,-0.010,-0.029040,0.035480,3.908,6.33,0.041405,0.019915,0.000689,0.008435,0.010,0.019,-0.021177,0.041301,0.000000,-0.042353,0.000000,0.103645,1,50.90
1.472000,-0.010,-0.029186,0.035407,3.908,6.33,0.041287,0.020123,0.000709,0.008354,0.010,0.019,-0.021177,0.041301,0.000000,-0.042353,0.000000,0.103645,1,50.90
1.474000,-0.010,-0.029872,0.035064,3.908,6.33,0.041169,0.020329,0.000723,0.008820,0.010,0.020,-0.021177,0.041301,0.000000,-0.042353,0.000000,0.103645,1,50.90
1.476000,-0.010,-0.029117,0.035442,3.908,6.33,0.041047,0.020535,0.001010,0.007572,0.010,0.019,-0.021177,0.041301,0.000000,-0.042353,0.000000,0.103645,1,50.90
1.478000,-0.010,-0.027967,0.036016,3.908,6.33,0.040935,0.020737,0.001025,0.006204,0.010,0.019,-0.021177,0.041301,0.000000,-0.042353,0.000000,0.103645,1,50.90
1.480000,-0.010,-0.026713,0.036644,3.925,6.33,0.040837,0.020936,0.001053,0.004723,0.010,0.018,-0.021204,0.039641,0.000000,-0.042409,0.000000,0.103781,1,50.83
1.482000,-0.011,-0.026909,0.036546,3.925,6.34,0.040753,0.021132,0.001073,0.004704,0.010,0.018,-0.021204,0.039641,0.000000,-0.042409,0.000000,0.103781,1,50.83
1.484000,-0.011,-0.027798,0.036101,3.925,6.34,0.040669,0.021327,0.001083,0.005389,0.010,0.019,-0.021204,0.039641,0.000000,-0.042409,0.000000,0.103781,1,50.83
1.486000,-0.011,-0.030601,0.034699,3.925,6.34,0.040577,0.021521,0.001091,0.007990,0.010,0.020,-0.021204,0.039641,0.000000,-0.042409,0.000000,0.103781,1,50.83
1.488000,-0.011,-0.030564,0.034718,3.925,6.35,0.040460,0.021720,0.001110,0.007734,0.010,0.020,-0.021204,0.039641,0.000000,-0.042409,0.000000,0.103781,1,50.83
1.490000,-0.011,-0.030819,0.034590,3.925,6.35,0.040345,0.021916,0.001138,0.007765,0.011,0.021,-0.021204,0.039641,0.000000,-0.042409,0.000000,0.103781,1,50.83
1.492000,-0.011,-0.031963,0.034019,3.925,6.35,0.040230,0.022111,0.001148,0.008703,0.011,0.021,-0.021204,0.039641,0.000000,-0.042409,0.000000,0.103781,1,50.83
1.494000,-0.011,-0.032484,0.033758,3.925,6.35,0.040106,0.022307,0.001157,0.009020,0.011,0.022,-0.021204,0.039641,0.000000,-0.042409,0.000000,0.103781,1,50.83
1.496000,-0.011,-0.030649,0.034675,3.925,6.35,0.039979,0.022501,0.001193,0.006955,0.011,0.020,-0.021204,0.039641,0.000000,-0.042409,0.000000,0.103781,1,50.83
1.498000,-0.011,-0.031365,0.034317,3.925,6.35,0.039873,0.022689,0.001206,0.007471,0.011,0.021,-0.021204,0.039641,0.000000,-0.042409,0.000000,0.103781,1,50.83
1.500000,-0.011,-0.022949,0.038526,3.925,6.35,0.039761,0.022876,0.000000,0.000073,0.000,0.015,-0.021204,0.039641,0.000000,-0.042409,0.000000,0.103781,1,50.83
1.502000,-0.012,-0.023986,0.038007,3.925,6.36,0.039737,0.023043,0.000023,0.000920,0.000,0.016,-0.021204,0.039641,0.000000,-0.042409,0.000000,0.103781,1,50.83
1.504000,-0.012,-0.024789,0.037605,3.925,6.36,0.039702,0.023210,0.000055,0.001525,0.000,0.017,-0.021204,0.039641,0.000000,-0.042409,0.000000,0.103781,1,50.83
1.506000,-0.012,-0.026025,0.036988,3.925,6.36,0.039660,0.023377,0.000073,0.002575,0.000,0.017,-0.021204,0.039641,0.000000,-0.042409,0.000000,0.103781,1,50.83
1.508000,-0.012,-0.028363,0.035819,3.925,6.36,0.039607,0.023545,0.000082,0.004736,0.011,0.019,-0.021204,0.039641,0.000000,-0.042409,0.000000,0.103781,1,50.83
1.510000,-0.012,-0.029434,0.035283,3.925,6.36,0.039531,0.023716,0.000104,0.005614,0.012,0.020,-0.021204,0.039641,0.000000,-0.042409,0.000000,0.103781,1,50.83
1.512000,-0.012,-0.029389,0.035306,3.925,6.36,0.039446,0.023888,0.000138,0.005363,0.012,0.020,-0.021204,0.039641,0.000000,-0.042409,0.000000,0.103781,1,50.83
1.514000,-0.012,-0.030905,0.034548,3.925,6.36,0.039363,0.024058,0.000149,0.006698,0.012,0.021,-0.021204,0.039641,0.000000,-0.042409,0.000000,0.103781,1,50.83
1.516000,-0.012,-0.032081,0.033960,3.925,6.36,0.039267,0.024229,0.000159,0.007692,0.012,0.021,-0.021204,0.039641,0.000000,-0.042409,0.000000,0.103781,1,50.83
1.518000,-0.012,-0.031155,0.034423,3.925,6.36,0.039161,0.024401,0.000179,0.006575,0.012,0.021,-0.021204,0.039641,0.000000,-0.042409,0.000000,0.103781,1,50.83
1.520000,-0.012,-0.031008,0.034496,3.925,6.36,0.039066,0.024569,0.000213,0.006226,0.012,0.021,-0.021204,0.039641,0.000000,-0.042409,0.000000,0.103781,1,50.83
1.522000,-0.012,-0.031805,0.034098,3.925,6.36,0.038975,0.024734,0.000230,0.006840,0.012,0.021,-0.021204,0.039641,0.000000,-0.042409,0.000000,0.103781,1,50.83
1.524000,-0.012,-0.031536,0.034232,3.925,6.36,0.038877,0.024899,0.000244,0.006393,0.012,0.021,-0.021204,0.039641,0.000000,-0.042409,0.000000,0.103781,1,50.83
1.526000,-0.013,-0.030050,0.034975,3.925,6.36,0.038784,0.025061,0.000579,0.004409,0.012,0.020,-0.021204,0.039641,0.000000,-0.042409,0.000000,0.103781,1,50.83
1.528000,-0.013,-0.029733,0.035134,3.925,6.36,0.038708,0.025218,0.000616,0.003898,0.012,0.020,-0.021204,0.039641,0.000000,-0.042409,0.000000,0.103781,1,50.83
1.530000,-0.013,-0.030266,0.034867,3.925,6.36,0.038637,0.025372,0.000637,0.004257,0.012,0.020,-0.021204,0.039641,0.000000,-0.042409,0.000000,0.103781,1,50.83
1.532000,-0.013,-0.030223,0.034889,3.925,6.36,0.038561,0.025525,0.000656,0.004042,0.012,0.020,-0.021204,0.039641,0.000000,-0.042409,0.000000,0.103781,1,50.83
1.534000,-0.013,-0.030836,0.034582,3.925,6.36,0.038488,0.025675,0.000666,0.004495,0.013,0.021,-0.021204,0.039641,0.000000,-0.042409,0.000000,0.103781,1,50.83
1.536000,-0.013,-0.031827,0.034086,3.925,6.36,0.038410,0.025825,0.000688,0.005314,0.013,0.021,-0.021204,0.039641,0.000000,-0.042409,0.000000,0.103781,1,50.83
1.538000,-0.013,-0.031991,0.034005,3.925,6.36,0.038323,0.025975,0.000726,0.005289,0.013,0.021,-0.021204,0.039641,0.000000,-0.042409,0.000000,0.103781,1,50.83
1.540000,-0.013,-0.032101,0.033949,3.924,6.36,0.038237,0.026123,0.000748,0.005231,0.013,0.021,-0.021245,0.039717,0.000000,-0.042490,0.000000,0.103979,1,50.90
1.542000,-0.013,-0.032612,0.033694,3.924,6.36,0.038151,0.026268,0.000762,0.005582,0.013,0.022,-0.021245,0.039717,0.000000,-0.042490,0.000000,0.103979,1,50.90
1.544000,-0.013,-0.031297,0.034351,3.924,6.36,0.038062,0.026413,0.000805,0.004079,0.013,0.021,-0.021245,0.039717,0.000000,-0.042490,0.000000,0.103979,1,50.90
