timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
0.726000,-0.059,-0.117392,-0.117392,8.000,12.96,2.751690,0.117392,0.000000,0.000000,0.056,0.078,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.728000,-0.059,-0.118889,-0.118889,8.000,12.96,2.751381,0.118889,0.000000,0.000000,0.057,0.079,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.730000,-0.060,-0.120421,-0.120421,8.000,12.96,2.751058,0.120421,0.000000,0.000000,0.057,0.080,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.732000,-0.061,-0.121987,-0.121987,8.000,12.96,2.750720,0.121987,0.000000,0.000000,0.058,0.081,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.734000,-0.062,-0.123588,-0.123588,8.000,12.96,2.750368,0.123588,0.000000,0.000000,0.059,0.082,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.736000,-0.063,-0.125223,-0.125223,8.000,12.96,2.750002,0.125223,0.000000,0.000000,0.059,0.083,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.738000,-0.063,-0.126893,-0.126893,8.000,12.96,2.749624,0.126893,0.000000,0.000000,0.060,0.085,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.740000,-0.064,-0.128598,-0.128598,8.000,12.96,2.749234,0.128598,0.000000,0.000000,0.061,0.086,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.742000,-0.065,-0.130339,-0.130339,8.000,12.96,2.748832,0.130339,0.000000,0.000000,0.062,0.087,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.744000,-0.066,-0.132114,-0.132114,8.000,12.96,2.748420,0.132114,0.000000,0.000000,0.063,0.088,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.746000,-0.067,-0.133925,-0.133925,8.000,12.96,2.747997,0.133925,0.000000,0.000000,0.063,0.089,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.748000,-0.068,-0.135772,-0.135772,8.000,12.96,2.747565,0.135772,0.000000,0.000000,0.064,0.091,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.750000,-0.069,-0.137655,-0.137655,8.000,12.96,2.747124,0.137655,0.000000,0.000000,0.065,0.092,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.752000,-0.070,-0.139574,-0.139574,8.000,12.96,2.746675,0.139574,0.000000,0.000000,0.066,0.093,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.754000,-0.071,-0.141531,-0.141531,8.000,12.96,2.746217,0.141531,0.000000,0.000000,0.067,0.094,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.756000,-0.072,-0.143525,-0.143525,8.000,12.96,2.745754,0.143525,0.000000,0.000000,0.068,0.096,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.758000,-0.073,-0.145558,-0.145558,8.000,12.96,2.745284,0.145558,0.000000,0.000000,0.069,0.097,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.760000,-0.074,-0.147628,-0.147628,8.000,12.96,2.744809,0.147628,0.000000,0.000000,0.070,0.098,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.762000,-0.075,-0.149739,-0.149739,8.000,12.96,2.744330,0.149739,0.000000,0.000000,0.071,0.100,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.764000,-0.076,-0.151889,-0.151889,8.000,12.96,2.743847,0.151889,0.000000,0.000000,0.072,0.101,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.766000,-0.077,-0.154080,-0.154080,8.000,12.96,2.743361,0.154080,0.000000,0.000000,0.073,0.103,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.768000,-0.078,-0.156313,-0.156313,8.000,12.96,2.742872,0.156313,0.000000,0.000000,0.074,0.104,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.770000,-0.079,-0.158588,-0.158588,8.000,12.96,2.742383,0.158588,0.000000,0.000000,0.075,0.106,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.772000,-0.080,-0.160907,-0.160907,8.000,12.96,2.741893,0.160907,0.000000,0.000000,0.076,0.107,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.774000,-0.082,-0.163269,-0.163269,8.000,12.96,2.741403,0.163269,0.000000,0.000000,0.077,0.109,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.776000,-0.083,-0.165676,-0.165676,8.000,12.96,2.740914,0.165676,0.000000,0.000000,0.078,0.110,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.778000,-0.084,-0.168129,-0.168129,8.000,12.96,2.740427,0.168129,0.000000,0.000000,0.079,0.112,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.780000,-0.085,-0.170629,-0.170629,8.000,12.96,2.739943,0.170629,0.000000,0.000000,0.080,0.114,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.782000,-0.087,-0.173177,-0.173177,8.000,12.96,2.739462,0.173177,0.000000,0.000000,0.082,0.115,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.784000,-0.088,-0.175773,-0.175773,8.000,12.96,2.738984,0.175773,0.000000,0.000000,0.083,0.117,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.786000,-0.089,-0.178419,-0.178419,8.000,12.96,2.738512,0.178419,0.000000,0.000000,0.084,0.119,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.788000,-0.091,-0.181116,-0.181116,8.000,12.96,2.738044,0.181116,0.000000,0.000000,0.085,0.121,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.790000,-0.092,-0.183864,-0.183864,8.000,12.96,2.737583,0.183864,0.000000,0.000000,0.087,0.123,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.792000,-0.093,-0.186665,-0.186665,8.000,12.96,2.737128,0.186665,0.000000,0.000000,0.088,0.124,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.794000,-0.095,-0.189519,-0.189519,8.000,12.96,2.736681,0.189519,0.000000,0.000000,0.089,0.126,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.796000,-0.096,-0.192428,-0.192428,8.000,12.96,2.736241,0.192428,0.000000,0.000000,0.091,0.128,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.798000,-0.098,-0.195393,-0.195393,8.000,12.96,2.735810,0.195393,0.000000,0.000000,0.092,0.130,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.800000,-0.099,-0.198415,-0.198415,8.000,12.96,2.735387,0.198415,0.000000,0.000000,0.000,0.132,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.802000,-0.101,-0.201495,-0.201495,8.000,12.96,2.734974,0.201495,0.000000,0.000000,0.000,0.134,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.804000,-0.102,-0.204634,-0.204634,8.000,12.96,2.734571,0.204634,0.000000,0.000000,0.000,0.136,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.806000,-0.104,-0.207833,-0.207833,8.000,12.96,2.734179,0.207833,0.000000,0.000000,0.000,0.139,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.808000,-0.106,-0.211094,-0.211094,8.000,12.96,2.733798,0.211094,0.000000,0.000000,0.099,0.141,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.810000,-0.107,-0.214417,-0.214417,8.000,12.96,2.733428,0.214417,0.000000,0.000000,0.101,0.143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.812000,-0.109,-0.217804,-0.217804,8.000,12.96,2.733071,0.217804,0.000000,0.000000,0.102,0.145,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.814000,-0.111,-0.221256,-0.221256,8.000,12.96,2.732725,0.221256,0.000000,0.000000,0.104,0.148,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.816000,-0.112,-0.224774,-0.224774,8.000,12.96,2.732393,0.224774,0.000000,0.000000,0.106,0.150,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.818000,-0.114,-0.228360,-0.228360,8.000,12.96,2.732075,0.228360,0.000000,0.000000,0.107,0.152,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.820000,-0.116,-0.232014,-0.232014,8.000,12.96,2.731771,0.232014,0.000000,0.000000,0.109,0.155,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.822000,-0.118,-0.235735,-0.235735,8.000,12.96,2.731483,0.235735,0.000000,0.000000,0.111,0.157,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.824000,-0.120,-0.239526,-0.239526,8.000,12.96,2.731213,0.239526,0.000000,0.000000,0.112,0.160,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.826000,-0.122,-0.243386,-0.243386,8.000,12.96,2.730960,0.243386,0.000000,0.000000,0.114,0.162,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.828000,-0.124,-0.247316,-0.247316,8.000,12.96,2.730727,0.247316,0.000000,0.000000,0.116,0.165,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.830000,-0.126,-0.251316,-0.251316,8.000,12.96,2.730513,0.251316,0.000000,0.000000,0.118,0.168,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.832000,-0.128,-0.255389,-0.255389,8.000,12.96,2.730320,0.255389,0.000000,0.000000,0.120,0.170,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.834000,-0.130,-0.259533,-0.259533,8.000,12.96,2.730149,0.259533,0.000000,0.000000,0.122,0.173,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.836000,-0.132,-0.263752,-0.263752,8.000,12.96,2.730000,0.263752,0.000000,0.000000,0.124,0.176,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.838000,-0.134,-0.268045,-0.268045,8.000,12.96,2.729875,0.268045,0.000000,0.000000,0.126,0.179,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.840000,-0.136,-0.272414,-0.272414,8.000,12.96,2.729774,0.272414,0.000000,0.000000,0.128,0.182,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.842000,-0.138,-0.276859,-0.276859,8.000,12.96,2.729697,0.276859,0.000000,0.000000,0.130,0.185,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.844000,-0.141,-0.281382,-0.281382,8.000,12.96,2.729646,0.281382,0.000000,0.000000,0.132,0.188,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.846000,-0.143,-0.285985,-0.285985,8.000,12.96,2.729620,0.285985,0.000000,0.000000,0.134,0.191,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.848000,-0.145,-0.290667,-0.290667,8.000,12.96,2.729621,0.290667,0.000000,0.000000,0.136,0.194,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.850000,-0.148,-0.295432,-0.295432,8.000,12.96,2.729648,0.295432,0.000000,0.000000,0.138,0.197,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.852000,-0.150,-0.300000,-0.300000,8.000,12.96,2.729703,0.300279,0.000000,0.000000,0.141,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.854000,-0.153,-0.300000,-0.300000,8.000,12.96,2.729786,0.305210,0.000000,0.000000,0.143,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.856000,-0.155,-0.300000,-0.300000,8.000,12.96,2.729897,0.310227,0.000000,0.000000,0.145,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.858000,-0.158,-0.300000,-0.300000,8.000,12.96,2.730037,0.315330,0.000000,0.000000,0.148,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.860000,-0.160,-0.300000,-0.300000,8.000,12.96,2.730206,0.320522,0.000000,0.000000,0.150,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.862000,-0.163,-0.300000,-0.300000,8.000,12.96,2.730405,0.325799,0.000000,0.000000,0.153,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.864000,-0.166,-0.300000,-0.300000,8.000,12.96,2.730635,0.331162,0.000000,0.000000,0.155,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.866000,-0.168,-0.300000,-0.300000,8.000,12.96,2.730896,0.336615,0.000000,0.000000,0.158,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.868000,-0.171,-0.300000,-0.300000,8.000,12.96,2.731187,0.342166,0.000000,0.000000,0.160,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.870000,-0.174,-0.300000,-0.300000,8.000,12.96,2.731509,0.347815,0.000000,0.000000,0.163,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.872000,-0.177,-0.300000,-0.300000,8.000,12.96,2.731863,0.353565,0.000000,0.000000,0.166,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.874000,-0.180,-0.300000,-0.300000,8.000,12.96,2.732248,0.359416,0.000000,0.000000,0.168,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.876000,-0.183,-0.300000,-0.300000,8.000,12.96,2.732665,0.365365,0.000000,0.000000,0.171,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.878000,-0.186,-0.300000,-0.300000,8.000,12.96,2.733113,0.371413,0.000000,0.000000,0.174,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.880000,-0.189,-0.300000,-0.300000,8.000,12.96,2.733594,0.377570,0.000000,0.000000,0.177,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.882000,-0.192,-0.300000,-0.300000,8.000,12.96,2.734107,0.383838,0.000000,0.000000,0.180,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.884000,-0.195,-0.300000,-0.300000,8.000,12.96,2.734653,0.390211,0.000000,0.000000,0.183,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.886000,-0.198,-0.300000,-0.300000,8.000,12.96,2.735232,0.396693,0.000000,0.000000,0.186,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.888000,-0.202,-0.300000,-0.300000,8.000,12.96,2.735842,0.403294,0.000000,0.000000,0.189,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.890000,-0.205,-0.300000,-0.300000,8.000,12.96,2.736483,0.410008,0.000000,0.000000,0.192,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.892000,-0.208,-0.300000,-0.300000,8.000,12.96,2.737148,0.416849,0.000000,0.000000,0.195,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.894000,-0.212,-0.300000,-0.300000,8.000,12.96,2.737836,0.423818,0.000000,0.000000,0.198,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.896000,-0.215,-0.300000,-0.300000,8.000,12.96,2.738552,0.430914,0.000000,0.000000,0.202,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.898000,-0.219,-0.300000,-0.300000,8.000,12.96,2.739296,0.438141,0.000000,0.000000,0.205,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.900000,-0.223,-0.300000,-0.300000,8.000,12.96,2.740066,0.445511,0.000000,0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.902000,-0.227,-0.300000,-0.300000,8.000,12.96,2.740859,0.453029,0.000000,0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.904000,-0.230,-0.300000,-0.300000,8.000,12.96,2.741675,0.460698,0.000000,0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.906000,-0.234,-0.300000,-0.300000,8.000,12.96,2.742514,0.468525,0.000000,0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.908000,-0.238,-0.300000,-0.300000,8.000,12.96,2.743377,0.476514,0.000000,0.000000,0.223,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.910000,-0.242,-0.300000,-0.300000,8.000,12.96,2.744268,0.484663,0.000000,0.000000,0.227,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.912000,-0.246,-0.300000,-0.300000,8.000,12.96,2.745189,0.492980,0.000000,0.000000,0.230,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.914000,-0.251,-0.300000,-0.300000,8.000,12.96,2.746137,0.501477,0.000000,0.000000,0.234,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.916000,-0.255,-0.300000,-0.300000,8.000,12.96,2.747108,0.510160,0.000000,0.000000,0.238,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.918000,-0.260,-0.300000,-0.300000,8.000,12.96,2.748102,0.519036,0.000000,0.000000,0.242,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.920000,-0.264,-0.300000,-0.300000,8.000,12.96,2.749119,0.528110,0.000000,0.000000,0.246,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.922000,-0.269,-0.300000,-0.300000,8.000,12.96,2.750159,0.537391,0.000000,0.000000,0.251,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.924000,-0.273,-0.300000,-0.300000,8.000,12.96,2.751223,0.546885,0.000000,0.000000,0.255,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.926000,-0.278,-0.300000,-0.300000,8.000,12.96,2.752309,0.556600,0.000000,0.000000,0.260,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.928000,-0.283,-0.300000,-0.300000,8.000,12.96,2.753420,0.566544,0.000000,0.000000,0.264,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.930000,-0.288,-0.300000,-0.300000,8.000,12.96,2.754559,0.576718,0.000000,0.000000,0.269,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.932000,-0.294,-0.300000,-0.300000,8.000,12.96,2.755723,0.587139,0.000000,0.000000,0.273,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.934000,-0.299,-0.300000,-0.300000,8.000,12.96,2.756911,0.597817,0.000000,0.000000,0.278,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.936000,-0.304,-0.300000,-0.300000,8.000,12.96,2.758121,0.608759,0.000000,0.000000,0.283,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.938000,-0.310,-0.300000,-0.300000,8.000,12.96,2.759355,0.619978,0.000000,0.000000,0.288,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.940000,-0.316,-0.300000,-0.300000,8.000,12.96,2.760611,0.631482,0.000000,0.000000,0.294,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.942000,-0.322,-0.300000,-0.300000,8.000,12.96,2.761889,0.643284,0.000000,0.000000,0.299,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.944000,-0.328,-0.300000,-0.300000,8.000,12.96,2.763191,0.655394,0.000000,0.000000,0.304,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.946000,-0.334,-0.300000,-0.300000,8.000,12.96,2.764516,0.667825,0.000000,0.000000,0.310,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.948000,-0.340,-0.300000,-0.300000,8.000,12.96,2.765865,0.680591,0.000000,0.000000,0.316,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.950000,-0.347,-0.300000,-0.300000,8.000,12.96,2.767237,0.693703,0.000000,0.000000,0.322,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.952000,-0.354,-0.300000,-0.300000,8.000,12.96,2.768633,0.707177,0.000000,0.000000,0.328,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.954000,-0.361,-0.300000,-0.300000,8.000,12.96,2.770053,0.721028,0.000000,0.000000,0.334,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.956000,-0.368,-0.300000,-0.300000,8.000,12.96,2.771497,0.735271,0.000000,0.000000,0.340,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.958000,-0.375,-0.300000,-0.300000,8.000,12.96,2.772965,0.749923,0.000000,0.000000,0.347,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.960000,-0.383,-0.300000,-0.300000,8.000,12.96,2.774458,0.765001,0.000000,0.000000,0.354,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.962000,-0.390,-0.300000,-0.300000,8.000,12.96,2.775975,0.780523,0.000000,0.000000,0.361,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.964000,-0.398,-0.300000,-0.300000,8.000,12.96,2.777516,0.796510,0.000000,0.000000,0.368,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.966000,-0.406,-0.300000,-0.300000,8.000,12.96,2.779082,0.812981,0.000000,0.000000,0.375,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.968000,-0.415,-0.300000,-0.300000,8.000,12.96,2.780673,0.829958,0.000000,0.000000,0.383,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.970000,-0.424,-0.300000,-0.300000,8.000,12.96,2.782289,0.847464,0.000000,0.000000,0.390,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.972000,-0.433,-0.300000,-0.300000,8.000,12.96,2.783930,0.865523,0.000000,0.000000,0.398,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.974000,-0.442,-0.300000,-0.300000,8.000,12.96,2.785596,0.884160,0.000000,0.000000,0.406,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.976000,-0.452,-0.300000,-0.300000,8.000,12.96,2.787288,0.903403,0.000000,0.000000,0.415,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.978000,-0.462,-0.300000,-0.300000,8.000,12.96,2.789005,0.923279,0.000000,0.000000,0.424,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.980000,-0.472,-0.300000,-0.300000,8.000,12.96,2.790749,0.943820,0.000000,0.000000,0.433,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.982000,-0.483,-0.300000,-0.300000,8.000,12.96,2.792518,0.965056,0.000000,0.000000,0.442,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.984000,-0.494,-0.300000,-0.300000,8.000,12.96,2.794314,0.987022,0.000000,0.000000,0.452,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.986000,-0.505,-0.300000,-0.300000,8.000,12.96,2.796137,1.009754,0.000000,0.000000,0.462,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.988000,-0.517,-0.300000,-0.300000,8.000,12.96,2.797986,1.033289,0.000000,0.000000,0.472,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.990000,-0.529,-0.300000,-0.300000,8.000,12.96,2.799862,1.057668,0.000000,0.000000,0.483,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.992000,-0.541,-0.300000,-0.300000,8.000,12.96,2.801766,1.082933,0.000000,0.000000,0.494,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.994000,-0.555,-0.300000,-0.300000,8.000,12.96,2.803697,1.109129,0.000000,0.000000,0.505,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.996000,-0.568,-0.300000,-0.300000,8.000,12.96,2.805655,1.136306,0.000000,0.000000,0.517,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.998000,-0.582,-0.300000,-0.300000,8.000,12.96,2.807642,1.164513,0.000000,0.000000,0.529,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.000000,-0.597,-0.300000,-0.300000,8.000,12.96,2.809656,1.193804,0.000000,0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.002000,-0.612,-0.300000,-0.300000,8.000,12.96,2.811699,1.224237,0.000000,0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.004000,-0.628,-0.300000,-0.300000,8.000,12.96,2.813771,1.255873,0.000000,0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.006000,-0.644,-0.300000,-0.300000,8.000,12.96,2.815193,1.287052,0.000000,0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.008000,-0.659,-0.300000,-0.300000,8.000,12.96,2.816092,1.318363,0.000000,0.000000,0.597,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.010000,-0.675,-0.300000,-0.300000,8.000,12.96,2.816542,1.349984,0.000000,0.000000,0.612,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.012000,-0.691,-0.300000,-0.300000,8.000,12.96,2.816556,1.381941,0.000000,0.000000,0.628,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.014000,-0.707,-0.300000,-0.300000,8.000,12.96,2.816142,1.414255,0.000000,0.000000,0.644,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.016000,-0.723,-0.300000,-0.300000,8.000,12.96,2.815315,1.446961,0.000000,0.000000,0.659,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.018000,-0.740,-0.300000,-0.300000,8.000,12.96,2.814099,1.480113,0.000000,0.000000,0.675,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
