timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
1.470000,-0.103,-0.205897,-0.205897,6.000,9.72,-0.166324,0.205897,0.000000,0.000000,0.096,0.137,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.480000,-0.105,-0.209391,-0.209391,6.000,9.72,-0.170282,0.209391,0.000000,0.000000,0.097,0.140,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.490000,-0.106,-0.212806,-0.212806,6.000,9.72,-0.174193,0.212806,0.000000,0.000000,0.099,0.142,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.500000,-0.108,-0.216138,-0.216138,6.000,9.72,-0.178054,0.216138,0.000000,0.000000,0.101,0.144,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.510000,-0.110,-0.219384,-0.219384,6.000,9.72,-0.181862,0.219384,0.000000,0.000000,0.103,0.146,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.520000,-0.111,-0.222542,-0.222542,6.000,9.72,-0.185614,0.222542,0.000000,0.000000,0.105,0.148,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.530000,-0.113,-0.225609,-0.225609,6.000,9.72,-0.189307,0.225609,0.000000,0.000000,0.106,0.150,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.540000,-0.114,-0.228582,-0.228582,6.000,9.72,-0.192937,0.228582,0.000000,0.000000,0.108,0.152,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.550000,-0.116,-0.231459,-0.231459,6.000,9.72,-0.196502,0.231459,0.000000,0.000000,0.110,0.154,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.560000,-0.117,-0.234236,-0.234236,6.000,9.72,-0.199997,0.234236,0.000000,0.000000,0.111,0.156,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.570000,-0.118,-0.236911,-0.236911,6.000,9.72,-0.203421,0.236911,0.000000,0.000000,0.113,0.158,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.580000,-0.120,-0.239481,-0.239481,6.000,9.72,-0.206770,0.239481,0.000000,0.000000,0.114,0.160,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.590000,-0.121,-0.241943,-0.241943,6.000,9.72,-0.210041,0.241943,0.000000,0.000000,0.116,0.161,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.600000,-0.122,-0.244294,-0.244294,6.000,9.72,-0.213231,0.244294,0.000000,0.000000,0.117,0.163,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.610000,-0.123,-0.246532,-0.246532,6.000,9.72,-0.216338,0.246532,0.000000,0.000000,0.118,0.164,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.620000,-0.124,-0.248654,-0.248654,6.000,9.72,-0.219357,0.248654,0.000000,0.000000,0.120,0.166,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.630000,-0.125,-0.250658,-0.250658,6.000,9.72,-0.222287,0.250658,0.000000,0.000000,0.121,0.167,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.640000,-0.126,-0.252542,-0.252542,6.000,9.72,-0.225124,0.252542,0.000000,0.000000,0.122,0.168,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.650000,-0.127,-0.254303,-0.254303,6.000,9.72,-0.227866,0.254303,0.000000,0.000000,0.123,0.170,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.660000,-0.128,-0.255939,-0.255939,6.000,9.72,-0.230510,0.255939,0.000000,0.000000,0.124,0.171,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.670000,-0.129,-0.257449,-0.257449,6.000,9.72,-0.233053,0.257449,0.000000,0.000000,0.125,0.172,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.680000,-0.129,-0.258831,-0.258831,6.000,9.72,-0.235492,0.258831,0.000000,0.000000,0.126,0.173,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.690000,-0.130,-0.260082,-0.260082,6.000,9.72,-0.237826,0.260082,0.000000,0.000000,0.127,0.173,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.700000,-0.131,-0.261203,-0.261203,6.000,9.72,-0.240052,0.261203,0.000000,0.000000,0.128,0.174,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.710000,-0.131,-0.262191,-0.262191,6.000,9.72,-0.242167,0.262191,0.000000,0.000000,0.129,0.175,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.720000,-0.132,-0.263047,-0.263047,6.000,9.72,-0.244169,0.263047,0.000000,0.000000,0.129,0.175,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.730000,-0.132,-0.263769,-0.263769,6.000,9.72,-0.246057,0.263769,0.000000,0.000000,0.130,0.176,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.740000,-0.132,-0.264357,-0.264357,6.000,9.72,-0.247828,0.264357,0.000000,0.000000,0.131,0.176,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.750000,-0.132,-0.264812,-0.264812,6.000,9.72,-0.249481,0.264812,0.000000,0.000000,0.131,0.177,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.760000,-0.133,-0.265134,-0.265134,6.000,9.72,-0.251014,0.265134,0.000000,0.000000,0.132,0.177,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.770000,-0.133,-0.265323,-0.265323,6.000,9.72,-0.252426,0.265323,0.000000,0.000000,0.132,0.177,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.780000,-0.133,-0.265380,-0.265380,6.000,9.72,-0.253716,0.265380,0.000000,0.000000,0.132,0.177,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.790000,-0.133,-0.265308,-0.265308,6.000,9.72,-0.254883,0.265308,0.000000,0.000000,0.132,0.177,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.800000,-0.133,-0.265108,-0.265108,6.000,9.72,-0.255925,0.265108,0.000000,0.000000,0.133,0.177,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.810000,-0.132,-0.264782,-0.264782,6.000,9.72,-0.256843,0.264782,0.000000,-0.000000,0.133,0.177,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.820000,-0.132,-0.264331,-0.264331,6.000,9.72,-0.257637,0.264331,0.000000,-0.000000,0.133,0.176,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.830000,-0.132,-0.263760,-0.263760,6.000,9.72,-0.258307,0.263760,0.000000,-0.000000,0.133,0.176,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.840000,-0.132,-0.263071,-0.263071,6.000,9.72,-0.258852,0.263071,0.000000,-0.000000,0.133,0.175,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.850000,-0.131,-0.262267,-0.262267,6.000,9.72,-0.259274,0.262267,0.000000,-0.000000,0.132,0.175,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.860000,-0.131,-0.261352,-0.261352,6.000,9.72,-0.259573,0.261352,0.000000,-0.000000,0.132,0.174,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.870000,-0.130,-0.260330,-0.260330,6.000,9.72,-0.259751,0.260330,0.000000,-0.000000,0.132,0.174,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.880000,-0.130,-0.259204,-0.259204,6.000,9.72,-0.259809,0.259204,0.000000,-0.000000,0.132,0.173,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.890000,-0.129,-0.257978,-0.257978,6.000,9.72,-0.259749,0.257978,0.000000,-0.000000,0.131,0.172,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.900000,-0.128,-0.256657,-0.256657,6.000,9.72,-0.259572,0.256657,0.000000,-0.000000,0.131,0.171,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.910000,-0.128,-0.255245,-0.255245,6.000,9.72,-0.259280,0.255245,0.000000,-0.000000,0.130,0.170,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.920000,-0.127,-0.253746,-0.253746,6.000,9.72,-0.258877,0.253746,0.000000,-0.000000,0.130,0.169,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.930000,-0.126,-0.252164,-0.252164,6.000,9.72,-0.258364,0.252164,0.000000,-0.000000,0.129,0.168,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.940000,-0.125,-0.250504,-0.250504,6.000,9.72,-0.257744,0.250504,0.000000,-0.000000,0.128,0.167,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.950000,-0.124,-0.248769,-0.248769,6.000,9.72,-0.257020,0.248769,0.000000,-0.000000,0.128,0.166,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.960000,-0.123,-0.246964,-0.246964,6.000,9.72,-0.256195,0.246964,0.000000,-0.000000,0.127,0.165,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.970000,-0.123,-0.245093,-0.245093,6.000,9.72,-0.255272,0.245093,0.000000,-0.000000,0.126,0.163,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.980000,-0.122,-0.243158,-0.243158,6.000,9.72,-0.254254,0.243158,0.000000,-0.000000,0.125,0.162,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.990000,-0.121,-0.241165,-0.241165,6.000,9.72,-0.253144,0.241165,0.000000,-0.000000,0.124,0.161,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.000000,-0.120,-0.239116,-0.239116,6.000,9.72,-0.251946,0.239116,0.000000,-0.000000,0.123,0.159,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.010000,-0.119,-0.237014,-0.237014,6.000,9.72,-0.250663,0.237014,0.000000,-0.000000,0.123,0.158,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.020000,-0.117,-0.234862,-0.234862,6.000,9.72,-0.249298,0.234862,0.000000,-0.000000,0.122,0.157,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.030000,-0.116,-0.232662,-0.232662,6.000,9.72,-0.247855,0.232662,0.000000,-0.000000,0.121,0.155,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.040000,-0.115,-0.230418,-0.230418,6.000,9.72,-0.246335,0.230418,0.000000,-0.000000,0.120,0.154,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.050000,-0.114,-0.228131,-0.228131,6.000,9.72,-0.244743,0.228131,0.000000,-0.000000,0.119,0.152,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.060000,-0.113,-0.225804,-0.225804,6.000,9.72,-0.243082,0.225804,0.000000,-0.000000,0.117,0.151,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.070000,-0.112,-0.223439,-0.223439,6.000,9.72,-0.241354,0.223439,0.000000,-0.000000,0.116,0.149,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.080000,-0.111,-0.221037,-0.221037,6.000,9.72,-0.239563,0.221037,0.000000,-0.000000,0.115,0.147,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.090000,-0.109,-0.218600,-0.218600,6.000,9.72,-0.237710,0.218600,0.000000,-0.000000,0.114,0.146,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.100000,-0.108,-0.216129,-0.216129,6.000,9.72,-0.235799,0.216129,0.000000,-0.000000,0.113,0.144,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.110000,-0.107,-0.213626,-0.213626,6.000,9.72,-0.233832,0.213626,0.000000,-0.000000,0.112,0.142,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.120000,-0.106,-0.211092,-0.211092,6.000,9.72,-0.231811,0.211092,0.000000,-0.000000,0.111,0.141,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.130000,-0.104,-0.208529,-0.208529,6.000,9.72,-0.229739,0.208529,0.000000,-0.000000,0.109,0.139,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.140000,-0.103,-0.205937,-0.205937,6.000,9.72,-0.227618,0.205937,0.000000,-0.000000,0.108,0.137,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.150000,-0.102,-0.203317,-0.203317,6.000,9.72,-0.225450,0.203317,0.000000,-0.000000,0.107,0.136,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.160000,-0.100,-0.200671,-0.200671,6.000,9.72,-0.223237,0.200671,0.000000,-0.000000,0.106,0.134,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.170000,-0.099,-0.198000,-0.198000,6.000,9.72,-0.220980,0.198000,0.000000,-0.000000,0.104,0.132,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.180000,-0.098,-0.195304,-0.195304,6.000,9.72,-0.218682,0.195304,0.000000,-0.000000,0.103,0.130,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.190000,-0.096,-0.192584,-0.192584,6.000,9.72,-0.216344,0.192584,0.000000,-0.000000,0.102,0.128,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.200000,-0.095,-0.189843,-0.189843,6.000,9.72,-0.213968,0.189843,0.000000,-0.000000,0.100,0.127,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.210000,-0.094,-0.187080,-0.187080,6.000,9.72,-0.211555,0.187080,0.000000,-0.000000,0.099,0.125,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.220000,-0.092,-0.184296,-0.184296,6.000,9.72,-0.209108,0.184296,0.000000,-0.000000,0.098,0.123,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.230000,-0.091,-0.181494,-0.181494,6.000,9.72,-0.206627,0.181494,0.000000,-0.000000,0.096,0.121,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.240000,-0.089,-0.178675,-0.178675,6.000,9.72,-0.204113,0.178675,0.000000,-0.000000,0.095,0.119,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.250000,-0.088,-0.175838,-0.175838,6.000,9.72,-0.201569,0.175838,0.000000,-0.000000,0.094,0.117,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.260000,-0.086,-0.172987,-0.172987,6.000,9.72,-0.198996,0.172987,0.000000,-0.000000,0.092,0.115,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.270000,-0.085,-0.170122,-0.170122,6.000,9.72,-0.196395,0.170122,0.000000,-0.000000,0.091,0.113,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.280000,-0.084,-0.167245,-0.167245,6.000,9.72,-0.193768,0.167245,0.000000,-0.000000,0.089,0.111,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.290000,-0.082,-0.164357,-0.164357,6.000,9.72,-0.191115,0.164357,0.000000,-0.000000,0.088,0.110,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.300000,-0.081,-0.161460,-0.161460,6.000,9.72,-0.188439,0.161460,0.000000,-0.000000,0.086,0.108,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.310000,-0.079,-0.158556,-0.158556,6.000,9.72,-0.185741,0.158556,0.000000,-0.000000,0.085,0.106,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.320000,-0.078,-0.155646,-0.155646,6.000,9.72,-0.183023,0.155646,0.000000,-0.000000,0.084,0.104,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.330000,-0.076,-0.152733,-0.152733,6.000,9.72,-0.180285,0.152733,0.000000,-0.000000,0.082,0.102,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.340000,-0.075,-0.149817,-0.149817,6.000,9.72,-0.177530,0.149817,0.000000,-0.000000,0.081,0.100,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.350000,-0.073,-0.146902,-0.146902,6.000,9.72,-0.174758,0.146902,0.000000,-0.000000,0.079,0.098,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.360000,-0.072,-0.143988,-0.143988,6.000,9.72,-0.171973,0.143988,0.000000,-0.000000,0.078,0.096,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.370000,-0.071,-0.141078,-0.141078,6.000,9.72,-0.169174,0.141078,0.000000,-0.000000,0.076,0.094,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.380000,-0.069,-0.138174,-0.138174,6.000,9.72,-0.166364,0.138174,0.000000,-0.000000,0.075,0.092,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.390000,-0.068,-0.135278,-0.135278,6.000,9.72,-0.163545,0.135278,0.000000,-0.000000,0.073,0.090,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.400000,-0.066,-0.132391,-0.132391,6.000,9.72,-0.160718,0.132391,0.000000,-0.000000,0.072,0.088,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.410000,-0.065,-0.129515,-0.129515,6.000,9.72,-0.157886,0.129515,0.000000,-0.000000,0.071,0.086,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.420000,-0.063,-0.126652,-0.126652,6.000,9.72,-0.155048,0.126652,0.000000,-0.000000,0.069,0.084,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.430000,-0.062,-0.123805,-0.123805,6.000,9.72,-0.152209,0.123805,0.000000,-0.000000,0.068,0.083,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.440000,-0.060,-0.120973,-0.120973,6.000,9.72,-0.149368,0.120973,0.000000,-0.000000,0.066,0.081,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.450000,-0.059,-0.118160,-0.118160,6.000,9.72,-0.146529,0.118160,0.000000,-0.000000,0.065,0.079,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.460000,-0.058,-0.115367,-0.115367,6.000,9.72,-0.143692,0.115367,0.000000,-0.000000,0.063,0.077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.470000,-0.056,-0.112595,-0.112595,6.000,9.72,-0.140859,0.112595,0.000000,-0.000000,0.062,0.075,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.480000,-0.055,-0.109846,-0.109846,6.000,9.72,-0.138033,0.109846,0.000000,-0.000000,0.060,0.073,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.490000,-0.054,-0.107120,-0.107120,6.000,9.72,-0.135214,0.107120,0.000000,-0.000000,0.059,0.071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.500000,-0.052,-0.104419,-0.104419,6.000,9.72,-0.132404,0.104419,0.000000,-0.000000,0.058,0.070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.510000,-0.051,-0.101745,-0.101745,6.000,9.72,-0.129606,0.101745,0.000000,-0.000000,0.056,0.068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.520000,-0.050,-0.099097,-0.099097,6.000,9.72,-0.126819,0.099097,0.000000,-0.000000,0.055,0.066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.530000,-0.048,-0.096478,-0.096478,6.000,9.72,-0.124047,0.096478,0.000000,-0.000000,0.054,0.064,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.540000,-0.047,-0.093888,-0.093888,6.000,9.72,-0.121290,0.093888,0.000000,-0.000000,0.052,0.063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.550000,-0.046,-0.091328,-0.091328,6.000,9.72,-0.118550,0.091328,0.000000,-0.000000,0.051,0.061,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.560000,-0.044,-0.088800,-0.088800,6.000,9.72,-0.115828,0.088800,0.000000,-0.000000,0.050,0.059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.570000,-0.043,-0.086302,-0.086302,6.000,9.72,-0.113125,0.086302,0.000000,-0.000000,0.048,0.058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.580000,-0.042,-0.083838,-0.083838,6.000,9.72,-0.110442,0.083838,0.000000,-0.000000,0.047,0.056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.590000,-0.041,-0.081406,-0.081406,6.000,9.72,-0.107782,0.081406,0.000000,-0.000000,0.046,0.054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.600000,-0.040,-0.079008,-0.079008,6.000,9.72,-0.105144,0.079008,0.000000,-0.000000,0.044,0.053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.610000,-0.038,-0.076644,-0.076644,6.000,9.72,-0.102531,0.076644,0.000000,-0.000000,0.043,0.051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.620000,-0.037,-0.074315,-0.074315,6.000,9.72,-0.099942,0.074315,0.000000,-0.000000,0.042,0.050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.630000,-0.036,-0.072022,-0.072022,6.000,9.72,-0.097379,0.072022,0.000000,-0.000000,0.041,0.048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.640000,-0.035,-0.069765,-0.069765,6.000,9.72,-0.094843,0.069765,0.000000,-0.000000,0.040,0.047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.650000,-0.034,-0.067544,-0.067544,6.000,9.72,-0.092336,0.067544,0.000000,-0.000000,0.038,0.045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.660000,-0.033,-0.065361,-0.065361,6.000,9.72,-0.089856,0.065361,0.000000,-0.000000,0.037,0.044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.670000,-0.032,-0.063220,-0.063220,6.000,9.72,-0.087407,0.063220,0.000000,-0.000000,0.036,0.042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.680000,-0.031,-0.061121,-0.061121,6.000,9.72,-0.084988,0.061121,0.000000,-0.000000,0.035,0.041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.690000,-0.030,-0.059065,-0.059065,6.000,9.72,-0.082601,0.059065,0.000000,-0.000000,0.034,0.039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.700000,-0.029,-0.057046,-0.057046,6.000,9.72,-0.080248,0.057046,0.000000,-0.000000,0.033,0.038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.710000,-0.028,-0.055064,-0.055064,6.000,9.72,-0.077928,0.055064,0.000000,-0.000000,0.032,0.037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.720000,-0.027,-0.053119,-0.053119,6.000,9.72,-0.075641,0.053119,0.000000,-0.000000,0.031,0.035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.730000,-0.026,-0.051214,-0.051214,6.000,9.72,-0.073389,0.051214,0.000000,-0.000000,0.030,0.034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.740000,-0.025,-0.049349,-0.049349,6.000,9.72,-0.071172,0.049349,0.000000,-0.000000,0.029,0.033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.750000,-0.024,-0.047529,-0.047529,6.000,9.72,-0.068989,0.047529,0.000000,-0.000000,0.028,0.032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.760000,-0.023,-0.045754,-0.045754,6.000,9.72,-0.066843,0.045754,0.000000,-0.000000,0.027,0.031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.770000,-0.022,-0.044025,-0.044025,6.000,9.72,-0.064735,0.044025,0.000000,-0.000000,0.026,0.029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.780000,-0.021,-0.042345,-0.042345,6.000,9.72,-0.062664,0.042345,0.000000,-0.000000,0.025,0.028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.790000,-0.020,-0.040713,-0.040713,6.000,9.72,-0.060632,0.040713,0.000000,-0.000000,0.024,0.027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.800000,-0.020,-0.039131,-0.039131,6.000,9.72,-0.058640,0.039131,0.000000,-0.000000,0.023,0.026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.810000,-0.019,-0.037601,-0.037601,6.000,9.72,-0.056689,0.037601,0.000000,-0.000000,0.022,0.025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.820000,-0.018,-0.036122,-0.036122,6.000,9.72,-0.054780,0.036122,0.000000,-0.000000,0.021,0.024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.830000,-0.017,-0.034696,-0.034696,6.000,9.72,-0.052915,0.034696,0.000000,-0.000000,0.020,0.023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.840000,-0.017,-0.033324,-0.033324,6.000,9.72,-0.051093,0.033324,0.000000,-0.000000,0.020,0.022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.850000,-0.016,-0.032008,-0.032008,6.000,9.72,-0.049316,0.032008,0.000000,-0.000000,0.019,0.021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.860000,-0.015,-0.030748,-0.030748,6.000,9.72,-0.047585,0.030748,0.000000,-0.000000,0.018,0.020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.870000,-0.015,-0.029544,-0.029544,6.000,9.72,-0.045902,0.029544,0.000000,-0.000000,0.017,0.020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.880000,-0.014,-0.028400,-0.028400,6.000,9.72,-0.044266,0.028400,0.000000,-0.000000,0.017,0.019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.890000,-0.014,-0.027314,-0.027314,6.000,9.72,-0.042679,0.027314,0.000000,-0.000000,0.016,0.018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.900000,-0.013,-0.026289,-0.026289,6.000,9.72,-0.041143,0.026289,0.000000,-0.000000,0.015,0.018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
