timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
1.482000,-0.007,-0.013922,0.003783,5.950,9.65,0.005712,0.013922,0.000000,-0.000000,0.007,0.009,-0.007663,0.014325,0.000000,-0.015326,0.000000,0.037504,1,52.94
1.484000,-0.007,-0.013830,0.003829,5.950,9.64,0.005673,0.013830,0.000000,-0.000000,0.007,0.009,-0.007663,0.014325,0.000000,-0.015326,0.000000,0.037504,1,52.94
1.486000,-0.007,-0.013736,0.003876,5.950,9.64,0.005636,0.013736,0.000000,-0.000000,0.007,0.009,-0.007663,0.014325,0.000000,-0.015326,0.000000,0.037504,1,52.94
1.488000,-0.007,-0.013640,0.003924,5.950,9.64,0.005601,0.013640,0.000000,-0.000000,0.007,0.009,-0.007663,0.014325,0.000000,-0.015326,0.000000,0.037504,1,52.94
1.490000,-0.007,-0.013541,0.003973,5.950,9.64,0.005568,0.013541,0.000000,-0.000000,0.007,0.009,-0.007663,0.014325,0.000000,-0.015326,0.000000,0.037504,1,52.94
1.492000,-0.007,-0.013441,0.004024,5.950,9.64,0.005536,0.013441,0.000000,-0.000000,0.007,0.009,-0.007663,0.014325,0.000000,-0.015326,0.000000,0.037504,1,52.94
1.494000,-0.007,-0.013338,0.004075,5.950,9.64,0.005506,0.013338,0.000000,-0.000000,0.007,0.009,-0.007663,0.014325,0.000000,-0.015326,0.000000,0.037504,1,52.94
1.496000,-0.007,-0.013233,0.004128,5.950,9.64,0.005477,0.013233,0.000000,-0.000000,0.007,0.009,-0.007663,0.014325,0.000000,-0.015326,0.000000,0.037504,1,52.94
1.498000,-0.007,-0.013126,0.004181,5.950,9.64,0.005450,0.013126,0.000000,-0.000000,0.007,0.009,-0.007663,0.014325,0.000000,-0.015326,0.000000,0.037504,1,52.94
1.500000,-0.007,-0.013016,0.004236,5.950,9.64,0.005425,0.013016,0.000000,0.000000,0.000,0.009,-0.007663,0.014325,0.000000,-0.015326,0.000000,0.037504,1,52.94
1.502000,-0.006,-0.012905,0.004292,5.950,9.64,0.005401,0.012905,0.000000,-0.000000,0.000,0.009,-0.007663,0.014325,0.000000,-0.015326,0.000000,0.037504,1,52.94
1.504000,-0.006,-0.012792,0.004348,5.950,9.64,0.005379,0.012792,0.000000,-0.000000,0.000,0.009,-0.007663,0.014325,0.000000,-0.015326,0.000000,0.037504,1,52.94
1.506000,-0.006,-0.012676,0.004406,5.950,9.64,0.005358,0.012676,0.000000,-0.000000,0.000,0.008,-0.007663,0.014325,0.000000,-0.015326,0.000000,0.037504,1,52.94
1.508000,-0.006,-0.012559,0.004465,5.950,9.64,0.005339,0.012559,0.000000,-0.000000,0.007,0.008,-0.007663,0.014325,0.000000,-0.015326,0.000000,0.037504,1,52.94
1.510000,-0.006,-0.012439,0.004525,5.950,9.64,0.005322,0.012439,0.000000,-0.000000,0.006,0.008,-0.007663,0.014325,0.000000,-0.015326,0.000000,0.037504,1,52.94
1.512000,-0.006,-0.012317,0.004585,5.950,9.64,0.005306,0.012317,0.000000,-0.000000,0.006,0.008,-0.007663,0.014325,0.000000,-0.015326,0.000000,0.037504,1,52.94
1.514000,-0.006,-0.012194,0.004647,5.950,9.64,0.005291,0.012194,0.000000,-0.000000,0.006,0.008,-0.007663,0.014325,0.000000,-0.015326,0.000000,0.037504,1,52.94
1.516000,-0.006,-0.012068,0.004710,5.950,9.64,0.005278,0.012068,0.000000,-0.000000,0.006,0.008,-0.007663,0.014325,0.000000,-0.015326,0.000000,0.037504,1,52.94
1.518000,-0.006,-0.011941,0.004773,5.950,9.64,0.005267,0.011941,0.000000,-0.000000,0.006,0.008,-0.007663,0.014325,0.000000,-0.015326,0.000000,0.037504,1,52.94
1.520000,-0.006,-0.011812,0.004838,5.950,9.64,0.005257,0.011812,0.000000,-0.000000,0.006,0.008,-0.007663,0.014325,0.000000,-0.015326,0.000000,0.037504,1,52.94
1.522000,-0.006,-0.011681,0.004904,5.950,9.64,0.005249,0.011681,0.000000,-0.000000,0.006,0.008,-0.007663,0.014325,0.000000,-0.015326,0.000000,0.037504,1,52.94
1.524000,-0.006,-0.011548,0.004970,5.950,9.64,0.005242,0.011548,0.000000,-0.000000,0.006,0.008,-0.007663,0.014325,0.000000,-0.015326,0.000000,0.037504,1,52.94
1.526000,-0.006,-0.011413,0.005038,5.950,9.64,0.005236,0.011413,0.000000,-0.000000,0.006,0.008,-0.007663,0.014325,0.000000,-0.015326,0.000000,0.037504,1,52.94
1.528000,-0.006,-0.011276,0.005106,5.950,9.64,0.005232,0.011276,0.000000,-0.000000,0.006,0.008,-0.007663,0.014325,0.000000,-0.015326,0.000000,0.037504,1,52.94
1.530000,-0.006,-0.011138,0.005175,5.950,9.64,0.005230,0.011138,0.000000,-0.000000,0.006,0.007,-0.007663,0.014325,0.000000,-0.015326,0.000000,0.037504,1,52.94
1.532000,-0.005,-0.010998,0.005245,5.950,9.64,0.005229,0.010998,0.000000,-0.000000,0.006,0.007,-0.007663,0.014325,0.000000,-0.015326,0.000000,0.037504,1,52.94
1.534000,-0.005,-0.010856,0.005316,5.950,9.64,0.005229,0.010856,0.000000,-0.000000,0.006,0.007,-0.007663,0.014325,0.000000,-0.015326,0.000000,0.037504,1,52.94
1.536000,-0.005,-0.010712,0.005388,5.950,9.64,0.005231,0.010712,0.000000,-0.000000,0.006,0.007,-0.007663,0.014325,0.000000,-0.015326,0.000000,0.037504,1,52.94
1.538000,-0.005,-0.010567,0.005460,5.950,9.64,0.005234,0.010567,0.000000,-0.000000,0.006,0.007,-0.007663,0.014325,0.000000,-0.015326,0.000000,0.037504,1,52.94
1.540000,-0.005,-0.010421,0.005604,5.950,9.64,0.005238,0.010421,0.000000,-0.000000,0.005,0.007,-0.007713,0.014420,0.000000,-0.015426,0.000000,0.037750,1,43.97
1.542000,-0.005,-0.010272,0.005679,5.950,9.64,0.005246,0.010272,0.000000,-0.000000,0.005,0.007,-0.007713,0.014420,0.000000,-0.015426,0.000000,0.037750,1,43.97
1.544000,-0.005,-0.010122,0.005754,5.950,9.64,0.005254,0.010122,0.000000,-0.000000,0.005,0.007,-0.007713,0.014420,0.000000,-0.015426,0.000000,0.037750,1,43.97
1.546000,-0.005,-0.009970,0.005830,5.950,9.64,0.005264,0.009970,0.000000,-0.000000,0.005,0.007,-0.007713,0.014420,0.000000,-0.015426,0.000000,0.037750,1,43.97
1.548000,-0.005,-0.009817,0.005906,5.950,9.64,0.005275,0.009817,0.000000,-0.000000,0.005,0.007,-0.007713,0.014420,0.000000,-0.015426,0.000000,0.037750,1,43.97
1.550000,-0.005,-0.009662,0.005984,5.950,9.64,0.005288,0.009662,0.000000,-0.000000,0.005,0.006,-0.007713,0.014420,0.000000,-0.015426,0.000000,0.037750,1,43.97
1.552000,-0.005,-0.009506,0.006062,5.950,9.64,0.005302,0.009506,0.000000,-0.000000,0.005,0.006,-0.007713,0.014420,0.000000,-0.015426,0.000000,0.037750,1,43.97
1.554000,-0.005,-0.009349,0.006140,5.950,9.64,0.005317,0.009349,0.000000,-0.000000,0.005,0.006,-0.007713,0.014420,0.000000,-0.015426,0.000000,0.037750,1,43.97
1.556000,-0.005,-0.009190,0.006220,5.950,9.64,0.005334,0.009190,0.000000,-0.000000,0.005,0.006,-0.007713,0.014420,0.000000,-0.015426,0.000000,0.037750,1,43.97
1.558000,-0.005,-0.009030,0.006300,5.950,9.64,0.005351,0.009030,0.000000,-0.000000,0.005,0.006,-0.007713,0.014420,0.000000,-0.015426,0.000000,0.037750,1,43.97
1.560000,-0.004,-0.008868,0.006381,5.950,9.64,0.005370,0.008868,0.000000,-0.000000,0.005,0.006,-0.007713,0.014420,0.000000,-0.015426,0.000000,0.037750,1,43.97
1.562000,-0.004,-0.008706,0.006462,5.950,9.64,0.005390,0.008706,0.000000,-0.000000,0.005,0.006,-0.007713,0.014420,0.000000,-0.015426,0.000000,0.037750,1,43.97
1.564000,-0.004,-0.008542,0.006544,5.950,9.64,0.005412,0.008542,0.000000,-0.000000,0.005,0.006,-0.007713,0.014420,0.000000,-0.015426,0.000000,0.037750,1,43.97
1.566000,-0.004,-0.008377,0.006626,5.950,9.64,0.005434,0.008377,0.000000,-0.000000,0.005,0.006,-0.007713,0.014420,0.000000,-0.015426,0.000000,0.037750,1,43.97
1.568000,-0.004,-0.008210,0.006710,5.950,9.64,0.005458,0.008210,0.000000,-0.000000,0.004,0.005,-0.007713,0.014420,0.000000,-0.015426,0.000000,0.037750,1,43.97
1.570000,-0.004,-0.008043,0.006793,5.950,9.64,0.005483,0.008043,0.000000,-0.000000,0.004,0.005,-0.007713,0.014420,0.000000,-0.015426,0.000000,0.037750,1,43.97
1.572000,-0.004,-0.007874,0.006877,5.950,9.64,0.005509,0.007874,0.000000,-0.000000,0.004,0.005,-0.007713,0.014420,0.000000,-0.015426,0.000000,0.037750,1,43.97
1.574000,-0.004,-0.007705,0.006962,5.950,9.64,0.005537,0.007705,0.000000,-0.000000,0.004,0.005,-0.007713,0.014420,0.000000,-0.015426,0.000000,0.037750,1,43.97
1.576000,-0.004,-0.007534,0.007048,5.950,9.64,0.005565,0.007534,0.000000,-0.000000,0.004,0.005,-0.007713,0.014420,0.000000,-0.015426,0.000000,0.037750,1,43.97
1.578000,-0.004,-0.007362,0.007133,5.950,9.64,0.005595,0.007362,0.000000,-0.000000,0.004,0.005,-0.007713,0.014420,0.000000,-0.015426,0.000000,0.037750,1,43.97
1.580000,-0.004,-0.007190,0.007809,5.947,9.64,0.005625,0.007190,0.000000,-0.000000,0.004,0.005,-0.008134,0.015205,0.000000,-0.016267,0.000000,0.039808,1,44.14
1.582000,-0.004,-0.007014,0.007897,5.947,9.64,0.005669,0.007014,0.000000,-0.000000,0.004,0.005,-0.008134,0.015205,0.000000,-0.016267,0.000000,0.039808,1,44.14
1.584000,-0.003,-0.006837,0.007986,5.947,9.64,0.005714,0.006837,0.000000,-0.000000,0.004,0.005,-0.008134,0.015205,0.000000,-0.016267,0.000000,0.039808,1,44.14
1.586000,-0.003,-0.006659,0.008075,5.947,9.64,0.005759,0.006659,0.000000,-0.000000,0.004,0.004,-0.008134,0.015205,0.000000,-0.016267,0.000000,0.039808,1,44.14
1.588000,-0.003,-0.006480,0.008164,5.947,9.64,0.005805,0.006480,0.000000,-0.000000,0.004,0.004,-0.008134,0.015205,0.000000,-0.016267,0.000000,0.039808,1,44.14
1.590000,-0.003,-0.006301,0.008254,5.947,9.63,0.005852,0.006301,0.000000,-0.000000,0.004,0.004,-0.008134,0.015205,0.000000,-0.016267,0.000000,0.039808,1,44.14
1.592000,-0.003,-0.006121,0.008344,5.947,9.63,0.005900,0.006121,0.000000,-0.000000,0.003,0.004,-0.008134,0.015205,0.000000,-0.016267,0.000000,0.039808,1,44.14
1.594000,-0.003,-0.005941,0.008434,5.947,9.63,0.005949,0.005941,0.000000,-0.000000,0.003,0.004,-0.008134,0.015205,0.000000,-0.016267,0.000000,0.039808,1,44.14
1.596000,-0.003,-0.005759,0.008524,5.947,9.63,0.005999,0.005759,0.000000,-0.000000,0.003,0.004,-0.008134,0.015205,0.000000,-0.016267,0.000000,0.039808,1,44.14
1.598000,-0.003,-0.005578,0.008615,5.947,9.63,0.006049,0.005578,0.000000,-0.000000,0.003,0.004,-0.008134,0.015205,0.000000,-0.016267,0.000000,0.039808,1,44.14
1.600000,-0.003,-0.005396,0.008706,5.947,9.63,0.006101,0.005396,0.000000,0.000000,0.000,0.004,-0.008134,0.015205,0.000000,-0.016267,0.000000,0.039808,1,44.14
1.602000,-0.003,-0.005213,0.008798,5.947,9.63,0.006153,0.005213,0.000000,-0.000000,0.000,0.003,-0.008134,0.015205,0.000000,-0.016267,0.000000,0.039808,1,44.14
1.604000,-0.003,-0.005030,0.008889,5.947,9.63,0.006205,0.005030,0.000000,-0.000000,0.000,0.003,-0.008134,0.015205,0.000000,-0.016267,0.000000,0.039808,1,44.14
1.606000,-0.002,-0.004846,0.008981,5.947,9.63,0.006259,0.004846,0.000000,-0.000000,0.000,0.003,-0.008134,0.015205,0.000000,-0.016267,0.000000,0.039808,1,44.14
1.608000,-0.002,-0.004662,0.009073,5.947,9.63,0.006313,0.004662,0.000000,-0.000000,0.003,0.003,-0.008134,0.015205,0.000000,-0.016267,0.000000,0.039808,1,44.14
1.610000,-0.002,-0.004477,0.009165,5.947,9.63,0.006369,0.004477,0.000000,-0.000000,0.003,0.003,-0.008134,0.015205,0.000000,-0.016267,0.000000,0.039808,1,44.14
1.612000,-0.002,-0.004293,0.009258,5.947,9.63,0.006425,0.004293,0.000000,-0.000000,0.003,0.003,-0.008134,0.015205,0.000000,-0.016267,0.000000,0.039808,1,44.14
1.614000,-0.002,-0.004108,0.009350,5.947,9.63,0.006481,0.004108,0.000000,-0.000000,0.002,0.003,-0.008134,0.015205,0.000000,-0.016267,0.000000,0.039808,1,44.14
1.616000,-0.002,-0.003922,0.009443,5.947,9.63,0.006538,0.003922,0.000000,-0.000000,0.002,0.003,-0.008134,0.015205,0.000000,-0.016267,0.000000,0.039808,1,44.14
1.618000,-0.002,-0.003737,0.009536,5.947,9.63,0.006597,0.003737,0.000000,-0.000000,0.002,0.002,-0.008134,0.015205,0.000000,-0.016267,0.000000,0.039808,1,44.14
1.620000,-0.002,-0.003551,0.009629,5.947,9.63,0.006655,0.003551,0.000000,-0.000000,0.002,0.002,-0.008134,0.015205,0.000000,-0.016267,0.000000,0.039808,1,44.14
1.622000,-0.002,-0.003365,0.009721,5.947,9.63,0.006715,0.003365,0.000000,-0.000000,0.002,0.002,-0.008134,0.015205,0.000000,-0.016267,0.000000,0.039808,1,44.14
1.624000,-0.002,-0.003179,0.009814,5.947,9.63,0.006775,0.003179,0.000000,-0.000000,0.002,0.002,-0.008134,0.015205,0.000000,-0.016267,0.000000,0.039808,1,44.14
1.626000,-0.001,-0.002993,0.009908,5.947,9.63,0.006836,0.002993,0.000000,-0.000000,0.002,0.002,-0.008134,0.015205,0.000000,-0.016267,0.000000,0.039808,1,44.14
1.628000,-0.001,-0.002807,0.010001,5.947,9.63,0.006897,0.002807,0.000000,-0.000000,0.002,0.002,-0.008134,0.015205,0.000000,-0.016267,0.000000,0.039808,1,44.14
1.630000,-0.001,-0.002621,0.010094,5.947,9.63,0.006959,0.002621,0.000000,-0.000000,0.002,0.002,-0.008134,0.015205,0.000000,-0.016267,0.000000,0.039808,1,44.14
1.632000,-0.001,-0.002435,0.010187,5.947,9.63,0.007022,0.002435,0.000000,-0.000000,0.002,0.002,-0.008134,0.015205,0.000000,-0.016267,0.000000,0.039808,1,44.14
1.634000,-0.001,-0.002249,0.010280,5.947,9.63,0.007085,0.002249,0.000000,-0.000000,0.001,0.001,-0.008134,0.015205,0.000000,-0.016267,0.000000,0.039808,1,44.14
1.636000,-0.001,-0.002063,0.010373,5.947,9.63,0.007149,0.002063,0.000000,-0.000000,0.001,0.001,-0.008134,0.015205,0.000000,-0.016267,0.000000,0.039808,1,44.14
1.638000,-0.001,-0.001877,0.010466,5.947,9.63,0.007213,0.001877,0.000000,-0.000000,0.001,0.001,-0.008134,0.015205,0.000000,-0.016267,0.000000,0.039808,1,44.14
1.640000,-0.001,-0.001691,0.006808,5.964,9.63,0.007278,0.001691,0.000000,-0.000000,0.001,0.001,0.033621,0.010205,0.000000,0.067242,0.000000,-0.164550,1,44.16
1.642000,-0.001,-0.001523,0.006892,5.964,9.64,0.007269,0.001523,0.000000,-0.000000,0.001,0.001,0.033621,0.010205,0.000000,0.067242,0.000000,-0.164550,1,44.16
1.644000,-0.001,-0.001355,0.006976,5.964,9.64,0.007261,0.001355,0.000000,-0.000000,0.001,0.001,0.033621,0.010205,0.000000,0.067242,0.000000,-0.164550,1,44.16
1.646000,-0.001,-0.001187,0.007061,5.964,9.65,0.007256,0.001187,0.000000,-0.000000,0.001,0.001,0.033621,0.010205,0.000000,0.067242,0.000000,-0.164550,1,44.16
1.648000,-0.001,-0.001018,0.007145,5.964,9.65,0.007252,0.001018,0.000000,-0.000000,0.001,0.001,0.033621,0.010205,0.000000,0.067242,0.000000,-0.164550,1,44.16
1.650000,-0.000,-0.000849,0.007230,5.964,9.65,0.007249,0.000849,0.000000,-0.000000,0.001,0.001,0.033621,0.010205,0.000000,0.067242,0.000000,-0.164550,1,44.16
1.652000,-0.000,-0.000679,0.007314,5.964,9.65,0.007249,0.000679,0.000000,-0.000000,0.001,0.000,0.033621,0.010205,0.000000,0.067242,0.000000,-0.164550,1,44.16
1.654000,-0.000,-0.000510,0.007399,5.964,9.66,0.007250,0.000510,0.000000,-0.000000,0.001,0.000,0.033621,0.010205,0.000000,0.067242,0.000000,-0.164550,1,44.16
1.656000,-0.000,-0.000340,0.007484,5.964,9.66,0.007253,0.000340,0.000000,-0.000000,0.001,0.000,0.033621,0.010205,0.000000,0.067242,0.000000,-0.164550,1,44.16
1.658000,-0.000,-0.000170,0.007569,5.964,9.66,0.007258,0.000170,0.000000,-0.000000,0.000,0.000,0.033621,0.010205,0.000000,0.067242,0.000000,-0.164550,1,44.16
1.660000,0.000,0.000000,0.007654,5.964,9.66,0.007264,-0.000000,0.000000,-0.000000,0.000,0.000,0.033621,0.010205,0.000000,0.067242,0.000000,-0.164550,1,44.16
1.662000,0.000,0.000171,0.007739,5.964,9.66,0.007272,-0.000171,0.000000,-0.000000,0.000,0.000,0.033621,0.010205,0.000000,0.067242,0.000000,-0.164550,1,44.16
1.664000,0.000,0.000341,0.007824,5.964,9.66,0.007281,-0.000341,0.000000,-0.000000,0.000,0.000,0.033621,0.010205,0.000000,0.067242,0.000000,-0.164550,1,44.16
1.666000,0.000,0.000511,0.007909,5.964,9.66,0.007292,-0.000511,0.000000,-0.000000,0.000,0.000,0.033621,0.010205,0.000000,0.067242,0.000000,-0.164550,1,44.16
1.668000,0.000,0.000681,0.007994,5.964,9.66,0.007304,-0.000681,0.000000,-0.000000,-0.000,0.000,0.033621,0.010205,0.000000,0.067242,0.000000,-0.164550,1,44.16
1.670000,0.000,0.000851,0.008079,5.964,9.66,0.007318,-0.000851,0.000000,-0.000000,-0.000,0.001,0.033621,0.010205,0.000000,0.067242,0.000000,-0.164550,1,44.16
1.672000,0.001,0.001020,0.008164,5.964,9.66,0.007333,-0.001020,0.000000,-0.000000,-0.000,0.001,0.033621,0.010205,0.000000,0.067242,0.000000,-0.164550,1,44.16
1.674000,0.001,0.001190,0.008249,5.964,9.66,0.007350,-0.001190,0.000000,-0.000000,-0.000,0.001,0.033621,0.010205,0.000000,0.067242,0.000000,-0.164550,1,44.16
1.676000,0.001,0.001359,0.008333,5.964,9.66,0.007368,-0.001359,0.000000,-0.000000,-0.000,0.001,0.033621,0.010205,0.000000,0.067242,0.000000,-0.164550,1,44.16
1.678000,0.001,0.001527,0.008418,5.964,9.66,0.007387,-0.001527,0.000000,-0.000000,-0.000,0.001,0.033621,0.010205,0.000000,0.067242,0.000000,-0.164550,1,44.16
1.680000,0.001,0.001696,0.004752,5.982,9.66,0.007408,-0.001696,0.000000,-0.000000,-0.001,0.001,0.033668,0.005205,0.000000,0.067336,0.000000,-0.164781,1,44.53
1.682000,0.001,0.001847,0.004827,5.982,9.67,0.007355,-0.001847,0.000000,-0.000000,-0.001,0.001,0.033668,0.005205,0.000000,0.067336,0.000000,-0.164781,1,44.53
1.684000,0.001,0.001997,0.004902,5.982,9.67,0.007304,-0.001997,0.000000,-0.000000,-0.001,0.001,0.033668,0.005205,0.000000,0.067336,0.000000,-0.164781,1,44.53
1.686000,0.001,0.002147,0.004978,5.982,9.68,0.007256,-0.002147,0.000000,-0.000000,-0.001,0.001,0.033668,0.005205,0.000000,0.067336,0.000000,-0.164781,1,44.53
1.688000,0.001,0.002298,0.005053,5.982,9.68,0.007211,-0.002298,0.000000,-0.000000,-0.001,0.002,0.033668,0.005205,0.000000,0.067336,0.000000,-0.164781,1,44.53
1.690000,0.001,0.002449,0.005129,5.982,9.68,0.007167,-0.002449,0.000000,-0.000000,-0.001,0.002,0.033668,0.005205,0.000000,0.067336,0.000000,-0.164781,1,44.53
1.692000,0.001,0.002600,0.005204,5.982,9.68,0.007127,-0.002600,0.000000,-0.000000,-0.001,0.002,0.033668,0.005205,0.000000,0.067336,0.000000,-0.164781,1,44.53
1.694000,0.001,0.002751,0.005280,5.982,9.68,0.007088,-0.002751,0.000000,-0.000000,-0.001,0.002,0.033668,0.005205,0.000000,0.067336,0.000000,-0.164781,1,44.53
1.696000,0.001,0.002902,0.005355,5.982,9.69,0.007052,-0.002902,0.000000,-0.000000,-0.001,0.002,0.033668,0.005205,0.000000,0.067336,0.000000,-0.164781,1,44.53
1.698000,0.002,0.003054,0.005431,5.982,9.69,0.007018,-0.003054,0.000000,-0.000000,-0.001,0.002,0.033668,0.005205,0.000000,0.067336,0.000000,-0.164781,1,44.53
1.700000,0.002,0.003205,0.005506,5.982,9.69,0.006986,-0.003205,0.000000,-0.000000,0.000,0.002,0.033668,0.005205,0.000000,0.067336,0.000000,-0.164781,1,44.53
1.702000,0.002,0.003355,0.005582,5.982,9.69,0.006957,-0.003355,0.000000,-0.000000,0.000,0.002,0.033668,0.005205,0.000000,0.067336,0.000000,-0.164781,1,44.53
1.704000,0.002,0.003506,0.005657,5.982,9.69,0.006929,-0.003506,0.000000,-0.000000,0.000,0.002,0.033668,0.005205,0.000000,0.067336,0.000000,-0.164781,1,44.53
1.706000,0.002,0.003656,0.005732,5.982,9.69,0.006904,-0.003656,0.000000,-0.000000,0.000,0.002,0.033668,0.005205,0.000000,0.067336,0.000000,-0.164781,1,44.53
1.708000,0.002,0.003807,0.005807,5.982,9.69,0.006880,-0.003807,0.000000,-0.000000,-0.002,0.003,0.033668,0.005205,0.000000,0.067336,0.000000,-0.164781,1,44.53
1.710000,0.002,0.003956,0.005882,5.982,9.69,0.006859,-0.003956,0.000000,-0.000000,-0.002,0.003,0.033668,0.005205,0.000000,0.067336,0.000000,-0.164781,1,44.53
1.712000,0.002,0.004106,0.005957,5.982,9.69,0.006839,-0.004106,0.000000,-0.000000,-0.002,0.003,0.033668,0.005205,0.000000,0.067336,0.000000,-0.164781,1,44.53
1.714000,0.002,0.004255,0.006031,5.982,9.69,0.006822,-0.004255,0.000000,-0.000000,-0.002,0.003,0.033668,0.005205,0.000000,0.067336,0.000000,-0.164781,1,44.53
1.716000,0.002,0.004403,0.006106,5.982,9.69,0.006806,-0.004403,0.000000,-0.000000,-0.002,0.003,0.033668,0.005205,0.000000,0.067336,0.000000,-0.164781,1,44.53
1.718000,0.002,0.004551,0.006180,5.982,9.69,0.006792,-0.004551,0.000000,-0.000000,-0.002,0.003,0.033668,0.005205,0.000000,0.067336,0.000000,-0.164781,1,44.53
1.720000,0.002,0.004698,0.006253,5.982,9.69,0.006779,-0.004698,0.000000,-0.000000,-0.002,0.003,0.033668,0.005205,0.000000,0.067336,0.000000,-0.164781,1,44.53
1.722000,0.002,0.004845,0.006327,5.982,9.69,0.006769,-0.004845,0.000000,-0.000000,-0.002,0.003,0.033668,0.005205,0.000000,0.067336,0.000000,-0.164781,1,44.53
1.724000,0.002,0.004991,0.006400,5.982,9.69,0.006760,-0.004991,0.000000,-0.000000,-0.002,0.003,0.033668,0.005205,0.000000,0.067336,0.000000,-0.164781,1,44.53
1.726000,0.003,0.005137,0.006472,5.982,9.69,0.006753,-0.005137,0.000000,-0.000000,-0.002,0.003,0.033668,0.005205,0.000000,0.067336,0.000000,-0.164781,1,44.53
1.728000,0.003,0.005282,0.006545,5.982,9.69,0.006747,-0.005282,0.000000,-0.000000,-0.002,0.004,0.033668,0.005205,0.000000,0.067336,0.000000,-0.164781,1,44.53
1.730000,0.003,0.005426,0.006617,5.982,9.69,0.006743,-0.005426,0.000000,-0.000000,-0.002,0.004,0.033668,0.005205,0.000000,0.067336,0.000000,-0.164781,1,44.53
1.732000,0.003,0.005569,0.006689,5.982,9.69,0.006741,-0.005569,0.000000,-0.000000,-0.002,0.004,0.033668,0.005205,0.000000,0.067336,0.000000,-0.164781,1,44.53
1.734000,0.003,0.005711,0.006760,5.982,9.69,0.006739,-0.005711,0.000000,-0.000000,-0.003,0.004,0.033668,0.005205,0.000000,0.067336,0.000000,-0.164781,1,44.53
1.736000,0.003,0.005853,0.006831,5.982,9.69,0.006740,-0.005853,0.000000,-0.000000,-0.003,0.004,0.033668,0.005205,0.000000,0.067336,0.000000,-0.164781,1,44.53
1.738000,0.003,0.005994,0.006901,5.982,9.69,0.006742,-0.005994,0.000000,-0.000000,-0.003,0.004,0.033668,0.005205,0.000000,0.067336,0.000000,-0.164781,1,44.53
1.740000,0.003,0.006134,0.003221,5.999,9.69,0.006745,-0.006134,0.000000,-0.000000,-0.003,0.004,0.034119,0.000205,0.000000,0.068238,0.000000,-0.166988,1,52.44
1.742000,0.003,0.006256,0.003282,5.999,9.70,0.006674,-0.006256,0.000000,-0.000000,-0.003,0.004,0.034119,0.000205,0.000000,0.068238,0.000000,-0.166988,1,52.44
1.744000,0.003,0.006377,0.003342,5.999,9.70,0.006607,-0.006377,0.000000,-0.000000,-0.003,0.004,0.034119,0.000205,0.000000,0.068238,0.000000,-0.166988,1,52.44
1.746000,0.003,0.006497,0.003403,5.999,9.70,0.006541,-0.006497,0.000000,-0.000000,-0.003,0.004,0.034119,0.000205,0.000000,0.068238,0.000000,-0.166988,1,52.44
1.748000,0.003,0.006618,0.003463,5.999,9.71,0.006479,-0.006618,0.000000,-0.000000,-0.003,0.004,0.034119,0.000205,0.000000,0.068238,0.000000,-0.166988,1,52.44
1.750000,0.003,0.006738,0.003523,5.999,9.71,0.006418,-0.006738,0.000000,-0.000000,-0.003,0.004,0.034119,0.000205,0.000000,0.068238,0.000000,-0.166988,1,52.44
1.752000,0.003,0.006857,0.003583,5.999,9.71,0.006361,-0.006857,0.000000,-0.000000,-0.003,0.005,0.034119,0.000205,0.000000,0.068238,0.000000,-0.166988,1,52.44
1.754000,0.003,0.006977,0.003642,5.999,9.71,0.006305,-0.006977,0.000000,-0.000000,-0.003,0.005,0.034119,0.000205,0.000000,0.068238,0.000000,-0.166988,1,52.44
1.756000,0.004,0.007096,0.003702,5.999,9.71,0.006252,-0.007096,0.000000,-0.000000,-0.003,0.005,0.034119,0.000205,0.000000,0.068238,0.000000,-0.166988,1,52.44
1.758000,0.004,0.007214,0.003761,5.999,9.71,0.006201,-0.007214,0.000000,-0.000000,-0.003,0.005,0.034119,0.000205,0.000000,0.068238,0.000000,-0.166988,1,52.44
1.760000,0.004,0.007331,0.003820,5.999,9.72,0.006152,-0.007331,0.000000,-0.000000,-0.003,0.005,0.034119,0.000205,0.000000,0.068238,0.000000,-0.166988,1,52.44
1.762000,0.004,0.007448,0.003878,5.999,9.72,0.006106,-0.007448,0.000000,-0.000000,-0.003,0.005,0.034119,0.000205,0.000000,0.068238,0.000000,-0.166988,1,52.44
1.764000,0.004,0.007565,0.003936,5.999,9.72,0.006061,-0.007565,0.000000,-0.000000,-0.004,0.005,0.034119,0.000205,0.000000,0.068238,0.000000,-0.166988,1,52.44
1.766000,0.004,0.007680,0.003994,5.999,9.72,0.006019,-0.007680,0.000000,-0.000000,-0.004,0.005,0.034119,0.000205,0.000000,0.068238,0.000000,-0.166988,1,52.44
1.768000,0.004,0.007795,0.004052,5.999,9.72,0.005978,-0.007795,0.000000,-0.000000,-0.004,0.005,0.034119,0.000205,0.000000,0.068238,0.000000,-0.166988,1,52.44
1.770000,0.004,0.007909,0.004109,5.999,9.72,0.005940,-0.007909,0.000000,-0.000000,-0.004,0.005,0.034119,0.000205,0.000000,0.068238,0.000000,-0.166988,1,52.44
