timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
1.004000,-0.049,-0.101978,-0.053989,4.940,8.00,-0.054097,0.097386,0.000000,0.004592,0.000,0.204,0.038857,-0.006000,0.000000,0.077715,0.000000,-0.190224,1,54.86
1.006000,-0.049,-0.102962,-0.054481,4.940,8.00,-0.054094,0.097426,0.000000,0.005536,0.000,0.206,0.038857,-0.006000,0.000000,0.077715,0.000000,-0.190224,1,54.86
1.008000,-0.049,-0.103392,-0.054696,4.940,8.00,-0.054102,0.097469,0.000000,0.005923,0.049,0.207,0.038857,-0.006000,0.000000,0.077715,0.000000,-0.190224,1,54.86
1.010000,-0.049,-0.103324,-0.054662,4.940,8.00,-0.054114,0.097513,0.000000,0.005811,0.049,0.207,0.038857,-0.006000,0.000000,0.077715,0.000000,-0.190224,1,54.86
1.012000,-0.049,-0.105103,-0.055552,4.940,8.00,-0.054125,0.097557,0.000000,0.007546,0.049,0.210,0.038857,-0.006000,0.000000,0.077715,0.000000,-0.190224,1,54.86
1.014000,-0.049,-0.107024,-0.056512,4.940,8.00,-0.054153,0.097607,0.000000,0.009417,0.049,0.214,0.038857,-0.006000,0.000000,0.077715,0.000000,-0.190224,1,54.86
1.016000,-0.049,-0.107210,-0.056605,4.940,8.00,-0.054201,0.097662,0.000000,0.009548,0.049,0.214,0.038857,-0.006000,0.000000,0.077715,0.000000,-0.190224,1,54.86
1.018000,-0.049,-0.108803,-0.057402,4.940,8.00,-0.054249,0.097718,0.000000,0.011085,0.049,0.218,0.038857,-0.006000,0.000000,0.077715,0.000000,-0.190224,1,54.86
1.020000,-0.049,-0.111351,-0.058675,4.940,8.00,-0.054312,0.097778,0.000000,0.013573,0.049,0.223,0.038857,-0.006000,0.000000,0.077715,0.000000,-0.190224,1,54.86
1.022000,-0.049,-0.108796,-0.057398,4.940,8.00,-0.054399,0.097845,0.000000,0.010951,0.049,0.218,0.038857,-0.006000,0.000000,0.077715,0.000000,-0.190224,1,54.86
1.024000,-0.049,-0.105732,-0.055866,4.940,8.00,-0.054459,0.097904,0.000000,0.007828,0.049,0.211,0.038857,-0.006000,0.000000,0.077715,0.000000,-0.190224,1,54.86
1.026000,-0.049,-0.106478,-0.056239,4.940,8.00,-0.054487,0.097955,0.000000,0.008523,0.049,0.213,0.038857,-0.006000,0.000000,0.077715,0.000000,-0.190224,1,54.86
1.028000,-0.049,-0.108292,-0.057146,4.940,8.00,-0.054522,0.098007,0.000000,0.010285,0.049,0.217,0.038857,-0.006000,0.000000,0.077715,0.000000,-0.190224,1,54.86
1.030000,-0.049,-0.105783,-0.055892,4.940,8.00,-0.054575,0.098065,0.000000,0.007718,0.049,0.212,0.038857,-0.006000,0.000000,0.077715,0.000000,-0.190224,1,54.86
1.032000,-0.049,-0.107067,-0.056533,4.940,8.00,-0.054601,0.098116,0.000000,0.008951,0.049,0.214,0.038857,-0.006000,0.000000,0.077715,0.000000,-0.190224,1,54.86
1.034000,-0.049,-0.108677,-0.057338,4.940,8.00,-0.054640,0.098170,0.000000,0.010507,0.049,0.217,0.038857,-0.006000,0.000000,0.077715,0.000000,-0.190224,1,54.86
1.036000,-0.049,-0.110799,-0.058399,4.940,8.00,-0.054694,0.098229,0.000000,0.012570,0.049,0.222,0.038857,-0.006000,0.000000,0.077715,0.000000,-0.190224,1,54.86
1.038000,-0.049,-0.112052,-0.059026,4.940,8.00,-0.054768,0.098294,0.000000,0.013758,0.049,0.224,0.038857,-0.006000,0.000000,0.077715,0.000000,-0.190224,1,54.86
1.040000,-0.049,-0.111759,-0.058880,4.940,8.00,-0.054853,0.098362,0.000000,0.013397,0.049,0.224,0.040290,-0.006000,0.000000,0.080580,0.000000,-0.197238,1,54.80
1.042000,-0.049,-0.112573,-0.059286,4.940,8.00,-0.054933,0.098429,0.000000,0.014144,0.049,0.225,0.040290,-0.006000,0.000000,0.080580,0.000000,-0.197238,1,54.80
1.044000,-0.049,-0.113854,-0.059927,4.940,8.00,-0.055020,0.098498,0.000000,0.015356,0.049,0.228,0.040290,-0.006000,0.000000,0.080580,0.000000,-0.197238,1,54.80
1.046000,-0.049,-0.111967,-0.058984,4.940,8.00,-0.055119,0.098570,0.000000,0.013397,0.049,0.224,0.040290,-0.006000,0.000000,0.080580,0.000000,-0.197238,1,54.80
1.048000,-0.049,-0.107748,-0.056874,4.940,8.00,-0.055196,0.098636,0.000000,0.009111,0.049,0.215,0.040290,-0.006000,0.000000,0.080580,0.000000,-0.197238,1,54.80
1.050000,-0.049,-0.108203,-0.057102,4.940,8.00,-0.055230,0.098690,0.000000,0.009513,0.049,0.216,0.040290,-0.006000,0.000000,0.080580,0.000000,-0.197238,1,54.80
1.052000,-0.049,-0.109929,-0.057965,4.940,8.00,-0.055267,0.098746,0.000000,0.011183,0.049,0.220,0.040290,-0.006000,0.000000,0.080580,0.000000,-0.197238,1,54.80
1.054000,-0.049,-0.108717,-0.057359,4.940,8.00,-0.055321,0.098806,0.000000,0.009911,0.049,0.217,0.040290,-0.006000,0.000000,0.080580,0.000000,-0.197238,1,54.80
1.056000,-0.049,-0.108193,-0.057097,4.940,8.00,-0.055362,0.098864,0.000000,0.009330,0.049,0.216,0.040290,-0.006000,0.000000,0.080580,0.000000,-0.197238,1,54.80
1.058000,-0.049,-0.109322,-0.057661,4.940,8.00,-0.055396,0.098919,0.000000,0.010403,0.049,0.219,0.040290,-0.006000,0.000000,0.080580,0.000000,-0.197238,1,54.80
1.060000,-0.049,-0.111409,-0.058705,4.940,8.00,-0.055442,0.098978,0.000000,0.012431,0.049,0.223,0.040290,-0.006000,0.000000,0.080580,0.000000,-0.197238,1,54.80
1.062000,-0.050,-0.111145,-0.058573,4.940,8.00,-0.055507,0.099044,0.000000,0.012102,0.049,0.222,0.040290,-0.006000,0.000000,0.080580,0.000000,-0.197238,1,54.80
1.064000,-0.050,-0.110368,-0.058184,4.940,8.00,-0.055568,0.099108,0.000000,0.011260,0.049,0.221,0.040290,-0.006000,0.000000,0.080580,0.000000,-0.197238,1,54.80
1.066000,-0.050,-0.110213,-0.058106,4.940,8.00,-0.055621,0.099170,0.000000,0.011043,0.049,0.220,0.040290,-0.006000,0.000000,0.080580,0.000000,-0.197238,1,54.80
1.068000,-0.050,-0.111969,-0.058985,4.940,8.00,-0.055670,0.099232,0.000000,0.012738,0.049,0.224,0.040290,-0.006000,0.000000,0.080580,0.000000,-0.197238,1,54.80
1.070000,-0.050,-0.110210,-0.058105,4.940,8.00,-0.055737,0.099298,0.000000,0.010912,0.050,0.220,0.040290,-0.006000,0.000000,0.080580,0.000000,-0.197238,1,54.80
1.072000,-0.050,-0.106963,-0.056481,4.940,8.00,-0.055784,0.099360,0.000000,0.007603,0.050,0.214,0.040290,-0.006000,0.000000,0.080580,0.000000,-0.197238,1,54.80
1.074000,-0.050,-0.106927,-0.056464,4.940,8.00,-0.055798,0.099412,0.000000,0.007515,0.050,0.214,0.040290,-0.006000,0.000000,0.080580,0.000000,-0.197238,1,54.80
1.076000,-0.050,-0.110423,-0.058212,4.940,8.00,-0.055811,0.099465,0.000000,0.010958,0.050,0.221,0.040290,-0.006000,0.000000,0.080580,0.000000,-0.197238,1,54.80
1.078000,-0.050,-0.109050,-0.057525,4.940,8.00,-0.055859,0.099529,0.000000,0.009521,0.050,0.218,0.040290,-0.006000,0.000000,0.080580,0.000000,-0.197238,1,54.80
1.080000,-0.050,-0.108813,-0.063406,4.820,8.00,-0.055893,0.099588,0.000000,0.009224,0.050,0.218,0.041443,-0.018000,0.000000,0.082887,0.000000,-0.202884,1,54.48
1.082000,-0.050,-0.112472,-0.065236,4.820,7.96,-0.056043,0.099692,0.000000,0.012779,0.050,0.225,0.041443,-0.018000,0.000000,0.082887,0.000000,-0.202884,1,54.48
1.084000,-0.050,-0.120889,-0.069444,4.820,7.93,-0.056227,0.099808,0.000000,0.021081,0.050,0.242,0.041443,-0.018000,0.000000,0.082887,0.000000,-0.202884,1,54.48
1.086000,-0.050,-0.120561,-0.069281,4.820,7.91,-0.056491,0.099946,0.000000,0.020616,0.050,0.241,0.041443,-0.018000,0.000000,0.082887,0.000000,-0.202884,1,54.48
1.088000,-0.050,-0.122737,-0.070368,4.820,7.89,-0.056747,0.100081,0.000000,0.022656,0.050,0.245,0.041443,-0.018000,0.000000,0.082887,0.000000,-0.202884,1,54.48
1.090000,-0.050,-0.126837,-0.072419,4.820,7.87,-0.057019,0.100219,0.000000,0.026619,0.050,0.254,0.041443,-0.018000,0.000000,0.082887,0.000000,-0.202884,1,54.48
1.092000,-0.050,-0.128714,-0.073357,4.820,7.86,-0.057327,0.100364,0.000000,0.028350,0.050,0.257,0.041443,-0.018000,0.000000,0.082887,0.000000,-0.202884,1,54.48
1.094000,-0.050,-0.124924,-0.071462,4.820,7.85,-0.057648,0.100512,0.000000,0.024413,0.050,0.250,0.041443,-0.018000,0.000000,0.082887,0.000000,-0.202884,1,54.48
1.096000,-0.050,-0.124728,-0.071364,4.820,7.84,-0.057924,0.100645,0.000000,0.024084,0.050,0.249,0.041443,-0.018000,0.000000,0.082887,0.000000,-0.202884,1,54.48
1.098000,-0.050,-0.125904,-0.071952,4.820,7.83,-0.058193,0.100774,0.000000,0.025130,0.050,0.252,0.041443,-0.018000,0.000000,0.082887,0.000000,-0.202884,1,54.48
1.100000,-0.050,-0.102673,-0.060336,4.820,7.83,-0.058468,0.100903,0.000000,0.001769,0.000,0.205,0.041443,-0.018000,0.000000,0.082887,0.000000,-0.202884,1,54.48
1.102000,-0.050,-0.103931,-0.060965,4.820,7.83,-0.058505,0.100966,0.000000,0.002965,0.000,0.208,0.041443,-0.018000,0.000000,0.082887,0.000000,-0.202884,1,54.48
1.104000,-0.051,-0.104616,-0.061308,4.820,7.82,-0.058555,0.101031,0.000000,0.003585,0.000,0.209,0.041443,-0.018000,0.000000,0.082887,0.000000,-0.202884,1,54.48
1.106000,-0.051,-0.106977,-0.062488,4.820,7.82,-0.058610,0.101098,0.000000,0.005879,0.000,0.214,0.041443,-0.018000,0.000000,0.082887,0.000000,-0.202884,1,54.48
1.108000,-0.051,-0.111599,-0.064800,4.820,7.82,-0.058687,0.101172,0.000000,0.010427,0.050,0.223,0.041443,-0.018000,0.000000,0.082887,0.000000,-0.202884,1,54.48
1.110000,-0.051,-0.111987,-0.064993,4.820,7.82,-0.058809,0.101258,0.000000,0.010729,0.050,0.224,0.041443,-0.018000,0.000000,0.082887,0.000000,-0.202884,1,54.48
1.112000,-0.051,-0.113166,-0.065583,4.820,7.81,-0.058933,0.101345,0.000000,0.011821,0.051,0.226,0.041443,-0.018000,0.000000,0.082887,0.000000,-0.202884,1,54.48
1.114000,-0.051,-0.116164,-0.067082,4.820,7.81,-0.059066,0.101435,0.000000,0.014729,0.051,0.232,0.041443,-0.018000,0.000000,0.082887,0.000000,-0.202884,1,54.48
1.116000,-0.051,-0.120846,-0.069423,4.820,7.81,-0.059226,0.101533,0.000000,0.019313,0.051,0.242,0.041443,-0.018000,0.000000,0.082887,0.000000,-0.202884,1,54.48
1.118000,-0.051,-0.119628,-0.068814,4.820,7.81,-0.059430,0.101644,0.000000,0.017984,0.051,0.239,0.041443,-0.018000,0.000000,0.082887,0.000000,-0.202884,1,54.48
1.120000,-0.051,-0.120411,-0.069205,4.820,7.81,-0.059618,0.101750,0.000000,0.018661,0.051,0.241,0.041443,-0.018000,0.000000,0.082887,0.000000,-0.202884,1,54.48
1.122000,-0.051,-0.118408,-0.068204,4.820,7.81,-0.059810,0.101857,0.000000,0.016551,0.051,0.237,0.041443,-0.018000,0.000000,0.082887,0.000000,-0.202884,1,54.48
1.124000,-0.051,-0.116964,-0.067482,4.820,7.81,-0.059978,0.101958,0.000000,0.015006,0.051,0.234,0.041443,-0.018000,0.000000,0.082887,0.000000,-0.202884,1,54.48
1.126000,-0.051,-0.113077,-0.065538,4.820,7.81,-0.060128,0.102055,0.000000,0.011022,0.051,0.226,0.041443,-0.018000,0.000000,0.082887,0.000000,-0.202884,1,54.48
1.128000,-0.051,-0.111566,-0.064783,4.820,7.81,-0.060236,0.102140,0.000000,0.009426,0.051,0.223,0.041443,-0.018000,0.000000,0.082887,0.000000,-0.202884,1,54.48
1.130000,-0.051,-0.111964,-0.064982,4.820,7.81,-0.060327,0.102222,0.000000,0.009742,0.051,0.224,0.041443,-0.018000,0.000000,0.082887,0.000000,-0.202884,1,54.48
1.132000,-0.051,-0.117756,-0.067878,4.820,7.81,-0.060420,0.102304,0.000000,0.015452,0.051,0.236,0.041443,-0.018000,0.000000,0.082887,0.000000,-0.202884,1,54.48
1.134000,-0.051,-0.118590,-0.068295,4.820,7.81,-0.060569,0.102403,0.000000,0.016187,0.051,0.237,0.041443,-0.018000,0.000000,0.082887,0.000000,-0.202884,1,54.48
1.136000,-0.051,-0.118026,-0.068013,4.820,7.81,-0.060724,0.102504,0.000000,0.015522,0.051,0.236,0.041443,-0.018000,0.000000,0.082887,0.000000,-0.202884,1,54.48
1.138000,-0.051,-0.120088,-0.069044,4.820,7.81,-0.060869,0.102602,0.000000,0.017486,0.051,0.240,0.041443,-0.018000,0.000000,0.082887,0.000000,-0.202884,1,54.48
1.140000,-0.051,-0.124441,-0.071220,4.820,7.81,-0.061033,0.102706,0.000000,0.021734,0.051,0.249,0.040934,-0.018000,0.000000,0.081868,0.000000,-0.200390,1,55.05
1.142000,-0.051,-0.127259,-0.072629,4.820,7.81,-0.061237,0.102822,0.000000,0.024437,0.051,0.255,0.040934,-0.018000,0.000000,0.081868,0.000000,-0.200390,1,55.05
1.144000,-0.051,-0.127076,-0.072538,4.820,7.81,-0.061464,0.102944,0.000000,0.024132,0.051,0.254,0.040934,-0.018000,0.000000,0.081868,0.000000,-0.200390,1,55.05
1.146000,-0.052,-0.127820,-0.072910,4.820,7.81,-0.061686,0.103064,0.000000,0.024756,0.051,0.256,0.040934,-0.018000,0.000000,0.081868,0.000000,-0.200390,1,55.05
1.148000,-0.052,-0.127663,-0.072831,4.820,7.81,-0.061910,0.103185,0.000000,0.024478,0.051,0.255,0.040934,-0.018000,0.000000,0.081868,0.000000,-0.200390,1,55.05
1.150000,-0.052,-0.126454,-0.072227,4.820,7.81,-0.062129,0.103304,0.000000,0.023150,0.051,0.253,0.040934,-0.018000,0.000000,0.081868,0.000000,-0.200390,1,55.05
1.152000,-0.052,-0.119108,-0.068554,4.820,7.81,-0.062331,0.103418,0.000000,0.015690,0.051,0.238,0.040934,-0.018000,0.000000,0.081868,0.000000,-0.200390,1,55.05
1.154000,-0.052,-0.120258,-0.069129,4.820,7.81,-0.062455,0.103511,0.000000,0.016747,0.052,0.241,0.040934,-0.018000,0.000000,0.081868,0.000000,-0.200390,1,55.05
1.156000,-0.052,-0.123277,-0.070639,4.820,7.81,-0.062589,0.103606,0.000000,0.019671,0.052,0.247,0.040934,-0.018000,0.000000,0.081868,0.000000,-0.200390,1,55.05
1.158000,-0.052,-0.126705,-0.072352,4.820,7.81,-0.062750,0.103709,0.000000,0.022996,0.052,0.253,0.040934,-0.018000,0.000000,0.081868,0.000000,-0.200390,1,55.05
1.160000,-0.052,-0.122914,-0.070457,4.820,7.81,-0.062942,0.103821,0.000000,0.019092,0.052,0.246,0.040934,-0.018000,0.000000,0.081868,0.000000,-0.200390,1,55.05
1.162000,-0.052,-0.125406,-0.071703,4.820,7.81,-0.063092,0.103921,0.000000,0.021484,0.052,0.251,0.040934,-0.018000,0.000000,0.081868,0.000000,-0.200390,1,55.05
1.164000,-0.052,-0.125593,-0.071797,4.820,7.81,-0.063264,0.104028,0.000000,0.021566,0.052,0.251,0.040934,-0.018000,0.000000,0.081868,0.000000,-0.200390,1,55.05
1.166000,-0.052,-0.124142,-0.071071,4.820,7.81,-0.063435,0.104133,0.000000,0.020009,0.052,0.248,0.040934,-0.018000,0.000000,0.081868,0.000000,-0.200390,1,55.05
1.168000,-0.052,-0.120567,-0.069283,4.820,7.81,-0.063588,0.104234,0.000000,0.016332,0.052,0.241,0.040934,-0.018000,0.000000,0.081868,0.000000,-0.200390,1,55.05
1.170000,-0.052,-0.121835,-0.069918,4.820,7.81,-0.063702,0.104324,0.000000,0.017511,0.052,0.244,0.040934,-0.018000,0.000000,0.081868,0.000000,-0.200390,1,55.05
1.172000,-0.052,-0.124787,-0.071394,4.820,7.81,-0.063826,0.104418,0.000000,0.020370,0.052,0.250,0.040934,-0.018000,0.000000,0.081868,0.000000,-0.200390,1,55.05
1.174000,-0.052,-0.121499,-0.069749,4.820,7.81,-0.063977,0.104519,0.000000,0.016980,0.052,0.243,0.040934,-0.018000,0.000000,0.081868,0.000000,-0.200390,1,55.05
1.176000,-0.052,-0.118284,-0.068142,4.820,7.81,-0.064093,0.104610,0.000000,0.013674,0.052,0.237,0.040934,-0.018000,0.000000,0.081868,0.000000,-0.200390,1,55.05
1.178000,-0.052,-0.118503,-0.068252,4.820,7.81,-0.064174,0.104692,0.000000,0.013811,0.052,0.237,0.040934,-0.018000,0.000000,0.081868,0.000000,-0.200390,1,55.05
1.180000,-0.052,-0.120767,-0.069383,4.820,7.81,-0.064255,0.104775,0.000000,0.015992,0.052,0.242,0.043074,-0.018000,0.000000,0.086148,0.000000,-0.210866,1,53.62
1.182000,-0.052,-0.117110,-0.067555,4.820,7.81,-0.064358,0.104863,0.000000,0.012247,0.052,0.234,0.043074,-0.018000,0.000000,0.086148,0.000000,-0.210866,1,53.62
1.184000,-0.052,-0.119003,-0.068501,4.820,7.81,-0.064422,0.104942,0.000000,0.014061,0.052,0.238,0.043074,-0.018000,0.000000,0.086148,0.000000,-0.210866,1,53.62
1.186000,-0.053,-0.121065,-0.069532,4.820,7.81,-0.064503,0.105026,0.000000,0.016039,0.052,0.242,0.043074,-0.018000,0.000000,0.086148,0.000000,-0.210866,1,53.62
1.188000,-0.053,-0.124650,-0.071325,4.820,7.81,-0.064604,0.105116,0.000000,0.019534,0.052,0.249,0.043074,-0.018000,0.000000,0.086148,0.000000,-0.210866,1,53.62
1.190000,-0.053,-0.122168,-0.070084,4.820,7.81,-0.064738,0.105215,0.000000,0.016952,0.052,0.244,0.043074,-0.018000,0.000000,0.086148,0.000000,-0.210866,1,53.62
1.192000,-0.053,-0.121936,-0.069968,4.820,7.81,-0.064845,0.105308,0.000000,0.016628,0.052,0.244,0.043074,-0.018000,0.000000,0.086148,0.000000,-0.210866,1,53.62
1.194000,-0.053,-0.122477,-0.070239,4.820,7.81,-0.064948,0.105399,0.000000,0.017078,0.053,0.245,0.043074,-0.018000,0.000000,0.086148,0.000000,-0.210866,1,53.62
1.196000,-0.053,-0.122228,-0.070114,4.820,7.81,-0.065054,0.105492,0.000000,0.016736,0.053,0.244,0.043074,-0.018000,0.000000,0.086148,0.000000,-0.210866,1,53.62
1.198000,-0.053,-0.119890,-0.068945,4.820,7.81,-0.065155,0.105584,0.000000,0.014306,0.053,0.240,0.043074,-0.018000,0.000000,0.086148,0.000000,-0.210866,1,53.62
1.200000,-0.053,-0.107430,-0.062715,4.820,7.81,-0.065231,0.105669,0.000000,0.001761,0.000,0.215,0.043074,-0.018000,0.000000,0.086148,0.000000,-0.210866,1,53.62
1.202000,-0.053,-0.108743,-0.063372,4.820,7.81,-0.065180,0.105720,0.000000,0.003024,0.000,0.217,0.043074,-0.018000,0.000000,0.086148,0.000000,-0.210866,1,53.62
1.204000,-0.053,-0.112607,-0.065303,4.820,7.81,-0.065144,0.105776,0.000000,0.006831,0.000,0.225,0.043074,-0.018000,0.000000,0.086148,0.000000,-0.210866,1,53.62
1.206000,-0.053,-0.114480,-0.066240,4.820,7.81,-0.065147,0.105844,0.000000,0.008637,0.000,0.229,0.043074,-0.018000,0.000000,0.086148,0.000000,-0.210866,1,53.62
1.208000,-0.053,-0.116520,-0.067260,4.820,7.81,-0.065169,0.105918,0.000000,0.010603,0.053,0.233,0.043074,-0.018000,0.000000,0.086148,0.000000,-0.210866,1,53.62
1.210000,-0.053,-0.117531,-0.067765,4.820,7.81,-0.065211,0.105998,0.000000,0.011532,0.053,0.235,0.043074,-0.018000,0.000000,0.086148,0.000000,-0.210866,1,53.62
1.212000,-0.053,-0.122842,-0.070421,4.820,7.81,-0.065262,0.106082,0.000000,0.016760,0.053,0.246,0.043074,-0.018000,0.000000,0.086148,0.000000,-0.210866,1,53.62
1.214000,-0.053,-0.121973,-0.069987,4.820,7.81,-0.065365,0.106181,0.000000,0.015792,0.053,0.244,0.043074,-0.018000,0.000000,0.086148,0.000000,-0.210866,1,53.62
1.216000,-0.053,-0.123050,-0.070525,4.820,7.81,-0.065458,0.106278,0.000000,0.016772,0.053,0.246,0.043074,-0.018000,0.000000,0.086148,0.000000,-0.210866,1,53.62
1.218000,-0.053,-0.123521,-0.070760,4.820,7.81,-0.065559,0.106377,0.000000,0.017143,0.053,0.247,0.043074,-0.018000,0.000000,0.086148,0.000000,-0.210866,1,53.62
1.220000,-0.053,-0.123086,-0.070543,4.820,7.81,-0.065663,0.106478,0.000000,0.016607,0.053,0.246,0.043074,-0.018000,0.000000,0.086148,0.000000,-0.210866,1,53.62
1.222000,-0.053,-0.121257,-0.069629,4.820,7.81,-0.065761,0.106578,0.000000,0.014680,0.053,0.243,0.043074,-0.018000,0.000000,0.086148,0.000000,-0.210866,1,53.62
1.224000,-0.053,-0.118665,-0.068332,4.820,7.81,-0.065838,0.106672,0.000000,0.011992,0.053,0.237,0.043074,-0.018000,0.000000,0.086148,0.000000,-0.210866,1,53.62
1.226000,-0.053,-0.117755,-0.067877,4.820,7.81,-0.065888,0.106760,0.000000,0.010995,0.053,0.236,0.043074,-0.018000,0.000000,0.086148,0.000000,-0.210866,1,53.62
1.228000,-0.053,-0.120842,-0.069421,4.820,7.81,-0.065928,0.106845,0.000000,0.013997,0.053,0.242,0.043074,-0.018000,0.000000,0.086148,0.000000,-0.210866,1,53.62
1.230000,-0.053,-0.123981,-0.070991,4.820,7.81,-0.065998,0.106939,0.000000,0.017042,0.053,0.248,0.043074,-0.018000,0.000000,0.086148,0.000000,-0.210866,1,53.62
1.232000,-0.054,-0.120990,-0.069495,4.820,7.81,-0.066097,0.107043,0.000000,0.013947,0.053,0.242,0.043074,-0.018000,0.000000,0.086148,0.000000,-0.210866,1,53.62
1.234000,-0.054,-0.124203,-0.071102,4.820,7.81,-0.066165,0.107138,0.000000,0.017066,0.053,0.248,0.043074,-0.018000,0.000000,0.086148,0.000000,-0.210866,1,53.62
1.236000,-0.054,-0.128877,-0.073439,4.820,7.81,-0.066264,0.107242,0.000000,0.021636,0.053,0.258,0.043074,-0.018000,0.000000,0.086148,0.000000,-0.210866,1,53.62
1.238000,-0.054,-0.126752,-0.072376,4.820,7.81,-0.066408,0.107359,0.000000,0.019392,0.053,0.254,0.043074,-0.018000,0.000000,0.086148,0.000000,-0.210866,1,53.62
1.240000,-0.054,-0.124451,-0.071226,4.820,7.81,-0.066527,0.107470,0.000000,0.016981,0.054,0.249,0.043609,-0.018000,0.000000,0.087219,0.000000,-0.213487,1,52.87
1.242000,-0.054,-0.125353,-0.071676,4.820,7.81,-0.066621,0.107574,0.000000,0.017778,0.054,0.251,0.043609,-0.018000,0.000000,0.087219,0.000000,-0.213487,1,52.87
1.244000,-0.054,-0.127938,-0.072969,4.820,7.81,-0.066722,0.107681,0.000000,0.020257,0.054,0.256,0.043609,-0.018000,0.000000,0.087219,0.000000,-0.213487,1,52.87
1.246000,-0.054,-0.126551,-0.072276,4.820,7.81,-0.066847,0.107795,0.000000,0.018756,0.054,0.253,0.043609,-0.018000,0.000000,0.087219,0.000000,-0.213487,1,52.87
1.248000,-0.054,-0.125357,-0.071679,4.820,7.81,-0.066956,0.107905,0.000000,0.017452,0.054,0.251,0.043609,-0.018000,0.000000,0.087219,0.000000,-0.213487,1,52.87
1.250000,-0.054,-0.125422,-0.071711,4.820,7.81,-0.067050,0.108011,0.000000,0.017411,0.054,0.251,0.043609,-0.018000,0.000000,0.087219,0.000000,-0.213487,1,52.87
1.252000,-0.054,-0.125878,-0.071939,4.820,7.81,-0.067143,0.108118,0.000000,0.017761,0.054,0.252,0.043609,-0.018000,0.000000,0.087219,0.000000,-0.213487,1,52.87
1.254000,-0.054,-0.124635,-0.071318,4.820,7.81,-0.067239,0.108225,0.000000,0.016410,0.054,0.249,0.043609,-0.018000,0.000000,0.087219,0.000000,-0.213487,1,52.87
1.256000,-0.054,-0.120881,-0.069440,4.820,7.81,-0.067321,0.108330,0.000000,0.012551,0.054,0.242,0.043609,-0.018000,0.000000,0.087219,0.000000,-0.213487,1,52.87
1.258000,-0.054,-0.122128,-0.070064,4.820,7.81,-0.067363,0.108424,0.000000,0.013705,0.054,0.244,0.043609,-0.018000,0.000000,0.087219,0.000000,-0.213487,1,52.87
1.260000,-0.054,-0.124956,-0.071478,4.820,7.81,-0.067417,0.108522,0.000000,0.016435,0.054,0.250,0.043609,-0.018000,0.000000,0.087219,0.000000,-0.213487,1,52.87
1.262000,-0.054,-0.130359,-0.074179,4.820,7.81,-0.067498,0.108628,0.000000,0.021731,0.054,0.261,0.043609,-0.018000,0.000000,0.087219,0.000000,-0.213487,1,52.87
1.264000,-0.054,-0.127874,-0.072937,4.820,7.81,-0.067632,0.108750,0.000000,0.019124,0.054,0.256,0.043609,-0.018000,0.000000,0.087219,0.000000,-0.213487,1,52.87
1.266000,-0.054,-0.129535,-0.073767,4.820,7.81,-0.067738,0.108864,0.000000,0.020670,0.054,0.259,0.043609,-0.018000,0.000000,0.087219,0.000000,-0.213487,1,52.87
1.268000,-0.054,-0.131688,-0.074844,4.820,7.81,-0.067859,0.108983,0.000000,0.022705,0.054,0.263,0.043609,-0.018000,0.000000,0.087219,0.000000,-0.213487,1,52.87
1.270000,-0.055,-0.132350,-0.075175,4.820,7.81,-0.067998,0.109108,0.000000,0.023242,0.054,0.265,0.043609,-0.018000,0.000000,0.087219,0.000000,-0.213487,1,52.87
1.272000,-0.055,-0.125792,-0.071896,4.820,7.81,-0.068142,0.109235,0.000000,0.016558,0.054,0.252,0.043609,-0.018000,0.000000,0.087219,0.000000,-0.213487,1,52.87
1.274000,-0.055,-0.124284,-0.071142,4.820,7.81,-0.068217,0.109342,0.000000,0.014942,0.054,0.249,0.043609,-0.018000,0.000000,0.087219,0.000000,-0.213487,1,52.87
1.276000,-0.055,-0.125914,-0.071957,4.820,7.81,-0.068276,0.109445,0.000000,0.016469,0.054,0.252,0.043609,-0.018000,0.000000,0.087219,0.000000,-0.213487,1,52.87
1.278000,-0.055,-0.128970,-0.073485,4.820,7.81,-0.068349,0.109554,0.000000,0.019416,0.055,0.258,0.043609,-0.018000,0.000000,0.087219,0.000000,-0.213487,1,52.87
1.280000,-0.055,-0.124482,-0.071241,4.820,7.81,-0.068452,0.109671,0.000000,0.014811,0.055,0.249,0.044239,-0.018000,0.000000,0.088478,0.000000,-0.216570,1,52.94
1.282000,-0.055,-0.126713,-0.072356,4.820,7.81,-0.068508,0.109775,0.000000,0.016938,0.055,0.253,0.044239,-0.018000,0.000000,0.088478,0.000000,-0.216570,1,52.94
1.284000,-0.055,-0.134133,-0.076066,4.820,7.81,-0.068585,0.109887,0.000000,0.024246,0.055,0.268,0.044239,-0.018000,0.000000,0.088478,0.000000,-0.216570,1,52.94
1.286000,-0.055,-0.133722,-0.075861,4.820,7.81,-0.068734,0.110019,0.000000,0.023703,0.055,0.267,0.044239,-0.018000,0.000000,0.088478,0.000000,-0.216570,1,52.94
1.288000,-0.055,-0.129397,-0.073698,4.820,7.81,-0.068877,0.110150,0.000000,0.019247,0.055,0.259,0.044239,-0.018000,0.000000,0.088478,0.000000,-0.216570,1,52.94
