timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
0.292000,-0.047,-0.500000,-0.250000,5.000,8.10,0.215605,0.093662,0.000000,1.808350,0.045,1.000,0.064062,0.000000,0.000000,0.128125,0.000000,-0.313538,1,1.16
0.294000,-0.047,-0.500000,-0.250000,5.000,8.10,0.216293,0.094519,0.000000,1.832253,0.046,1.000,0.064062,0.000000,0.000000,0.128125,0.000000,-0.313538,1,1.16
0.296000,-0.048,-0.500000,-0.250000,5.000,8.10,0.216967,0.095380,0.000000,1.599125,0.046,1.000,0.064062,0.000000,0.000000,0.128125,0.000000,-0.313538,1,1.16
0.298000,-0.048,-0.500000,-0.250000,5.000,8.10,0.217628,0.096247,0.000000,1.891493,0.046,1.000,0.064062,0.000000,0.000000,0.128125,0.000000,-0.313538,1,1.16
0.300000,-0.049,-0.102882,-0.051441,5.000,8.10,0.218275,0.097118,0.000000,0.005765,0.000,0.206,0.064062,0.000000,0.000000,0.128125,0.000000,-0.313538,1,1.16
0.302000,-0.049,-0.500000,-0.250000,5.000,8.10,0.218504,0.098095,0.000000,0.472283,0.000,1.000,0.064062,0.000000,0.000000,0.128125,0.000000,-0.313538,1,1.16
0.304000,-0.049,-0.500000,-0.250000,5.000,8.10,0.219133,0.098973,0.000000,0.618225,0.000,1.000,0.064062,0.000000,0.000000,0.128125,0.000000,-0.313538,1,1.16
0.306000,-0.050,-0.500000,-0.250000,5.000,8.10,0.219750,0.099855,0.000000,0.685846,0.000,1.000,0.064062,0.000000,0.000000,0.128125,0.000000,-0.313538,1,1.16
0.308000,-0.050,-0.500000,-0.250000,5.000,8.10,0.220355,0.100742,0.000000,0.689093,0.049,1.000,0.064062,0.000000,0.000000,0.128125,0.000000,-0.313538,1,1.16
0.310000,-0.051,-0.500000,-0.250000,5.000,8.10,0.220948,0.101634,0.000000,1.111960,0.049,1.000,0.064062,0.000000,0.000000,0.128125,0.000000,-0.313538,1,1.16
0.312000,-0.051,-0.500000,-0.250000,5.000,8.10,0.221529,0.102532,0.000000,0.819603,0.049,1.000,0.064062,0.000000,0.000000,0.128125,0.000000,-0.313538,1,1.16
0.314000,-0.052,-0.500000,-0.250000,5.000,8.10,0.222099,0.103435,0.000000,1.077519,0.050,1.000,0.064062,0.000000,0.000000,0.128125,0.000000,-0.313538,1,1.16
0.316000,-0.052,-0.500000,-0.250000,5.000,8.10,0.222657,0.104344,0.000000,1.400360,0.050,1.000,0.064062,0.000000,0.000000,0.128125,0.000000,-0.313538,1,1.16
0.318000,-0.053,-0.500000,-0.250000,5.000,8.10,0.223204,0.105258,0.000000,1.864893,0.051,1.000,0.064062,0.000000,0.000000,0.128125,0.000000,-0.313538,1,1.16
0.320000,-0.053,-0.500000,-0.250000,5.000,8.10,0.223740,0.106178,0.000000,1.593274,0.051,1.000,0.070312,0.000000,0.000000,0.140625,0.000000,-0.344127,1,1.16
0.322000,-0.054,-0.500000,-0.250000,5.000,8.10,0.224265,0.107103,0.000000,1.803352,0.052,1.000,0.070312,0.000000,0.000000,0.140625,0.000000,-0.344127,1,1.16
0.324000,-0.054,-0.500000,-0.250000,5.000,8.10,0.224779,0.108035,0.000000,1.881652,0.052,1.000,0.070312,0.000000,0.000000,0.140625,0.000000,-0.344127,1,1.16
0.326000,-0.054,-0.500000,-0.250000,5.000,8.10,0.225284,0.108972,0.000000,1.943396,0.053,1.000,0.070312,0.000000,0.000000,0.140625,0.000000,-0.344127,1,1.16
0.328000,-0.055,-0.500000,-0.250000,5.000,8.10,0.225778,0.109915,0.000000,1.605957,0.053,1.000,0.070312,0.000000,0.000000,0.140625,0.000000,-0.344127,1,1.16
0.330000,-0.055,-0.500000,-0.250000,5.000,8.10,0.226263,0.110865,0.000000,1.785205,0.054,1.000,0.070312,0.000000,0.000000,0.140625,0.000000,-0.344127,1,1.16
0.332000,-0.056,-0.500000,-0.250000,5.000,8.10,0.226737,0.111820,0.000000,1.858804,0.054,1.000,0.070312,0.000000,0.000000,0.140625,0.000000,-0.344127,1,1.16
0.334000,-0.056,-0.500000,-0.250000,5.000,8.10,0.227203,0.112781,0.000000,1.859504,0.054,1.000,0.070312,0.000000,0.000000,0.140625,0.000000,-0.344127,1,1.16
0.336000,-0.057,-0.500000,-0.250000,5.000,8.10,0.227659,0.113749,0.000000,1.569166,0.055,1.000,0.070312,0.000000,0.000000,0.140625,0.000000,-0.344127,1,1.16
0.338000,-0.057,-0.500000,-0.250000,5.000,8.10,0.228105,0.114722,0.000000,1.881453,0.055,1.000,0.070312,0.000000,0.000000,0.140625,0.000000,-0.344127,1,1.16
0.340000,-0.058,-0.500000,-0.250000,5.000,8.10,0.228543,0.115703,0.000000,2.027580,0.056,1.000,0.070312,0.000000,0.000000,0.140625,0.000000,-0.344127,1,1.16
0.342000,-0.058,-0.500000,-0.250000,5.000,8.10,0.228973,0.116689,0.000000,2.061892,0.056,1.000,0.070312,0.000000,0.000000,0.140625,0.000000,-0.344127,1,1.16
0.344000,-0.059,-0.500000,-0.250000,5.000,8.10,0.229393,0.117682,0.000000,1.784172,0.057,1.000,0.070312,0.000000,0.000000,0.140625,0.000000,-0.344127,1,1.16
0.346000,-0.059,-0.500000,-0.250000,5.000,8.10,0.229805,0.118682,0.000000,2.072960,0.057,1.000,0.070312,0.000000,0.000000,0.140625,0.000000,-0.344127,1,1.16
0.348000,-0.060,-0.500000,-0.250000,5.000,8.10,0.230209,0.119688,0.000000,2.147591,0.058,1.000,0.070312,0.000000,0.000000,0.140625,0.000000,-0.344127,1,1.16
0.350000,-0.060,-0.500000,-0.250000,5.000,8.10,0.230605,0.120701,0.000000,2.135402,0.058,1.000,0.070312,0.000000,0.000000,0.140625,0.000000,-0.344127,1,1.16
0.352000,-0.061,-0.500000,-0.250000,5.000,8.10,0.230993,0.121721,0.000000,1.860884,0.059,1.000,0.070312,0.000000,0.000000,0.140625,0.000000,-0.344127,1,1.16
0.354000,-0.061,-0.500000,-0.250000,5.000,8.10,0.231373,0.122748,0.000000,2.111203,0.059,1.000,0.070312,0.000000,0.000000,0.140625,0.000000,-0.344127,1,1.16
0.356000,-0.062,-0.500000,-0.250000,5.000,8.10,0.231746,0.123782,0.000000,2.181032,0.060,1.000,0.070312,0.000000,0.000000,0.140625,0.000000,-0.344127,1,1.16
0.358000,-0.062,-0.500000,-0.250000,5.000,8.10,0.232111,0.124823,0.000000,1.751654,0.060,1.000,0.070312,0.000000,0.000000,0.140625,0.000000,-0.344127,1,1.16
0.360000,-0.063,-0.500000,-0.250000,5.000,8.10,0.232468,0.125871,0.000000,1.285726,0.061,1.000,0.076563,0.000000,0.000000,0.153125,0.000000,-0.374716,1,1.16
0.362000,-0.063,-0.500000,-0.250000,5.000,8.10,0.232819,0.126926,0.000000,1.397934,0.061,1.000,0.076563,0.000000,0.000000,0.153125,0.000000,-0.374716,1,1.16
0.364000,-0.064,-0.500000,-0.250000,5.000,8.10,0.233163,0.127989,0.000000,1.365326,0.062,1.000,0.076563,0.000000,0.000000,0.153125,0.000000,-0.374716,1,1.16
0.366000,-0.065,-0.500000,-0.250000,5.000,8.10,0.233499,0.129060,0.000000,1.384941,0.062,1.000,0.076563,0.000000,0.000000,0.153125,0.000000,-0.374716,1,1.16
0.368000,-0.065,-0.500000,-0.250000,5.000,8.10,0.233829,0.130138,0.000000,1.478228,0.063,1.000,0.076563,0.000000,0.000000,0.153125,0.000000,-0.374716,1,1.16
0.370000,-0.066,-0.500000,-0.250000,5.000,8.10,0.234153,0.131223,0.000000,1.909792,0.063,1.000,0.076563,0.000000,0.000000,0.153125,0.000000,-0.374716,1,1.16
0.372000,-0.066,-0.500000,-0.250000,5.000,8.10,0.234470,0.132317,0.000000,2.096142,0.064,1.000,0.076563,0.000000,0.000000,0.153125,0.000000,-0.374716,1,1.16
0.374000,-0.067,-0.500000,-0.250000,5.000,8.10,0.234780,0.133418,0.000000,2.185506,0.065,1.000,0.076563,0.000000,0.000000,0.153125,0.000000,-0.374716,1,1.16
0.376000,-0.067,-0.500000,-0.250000,5.000,8.10,0.235085,0.134527,0.000000,1.834133,0.065,1.000,0.076563,0.000000,0.000000,0.153125,0.000000,-0.374716,1,1.16
0.378000,-0.068,-0.500000,-0.250000,5.000,8.10,0.235383,0.135644,0.000000,2.168262,0.066,1.000,0.076563,0.000000,0.000000,0.153125,0.000000,-0.374716,1,1.16
0.380000,-0.068,-0.500000,-0.250000,5.000,8.10,0.235676,0.136770,0.000000,2.308219,0.066,1.000,0.076563,0.000000,0.000000,0.153125,0.000000,-0.374716,1,1.16
0.382000,-0.069,-0.500000,-0.250000,5.000,8.10,0.235962,0.137903,0.000000,1.891829,0.067,1.000,0.076563,0.000000,0.000000,0.153125,0.000000,-0.374716,1,1.16
0.384000,-0.070,-0.500000,-0.250000,5.000,8.10,0.236243,0.139045,0.000000,1.421615,0.067,1.000,0.076563,0.000000,0.000000,0.153125,0.000000,-0.374716,1,1.16
0.386000,-0.070,-0.500000,-0.250000,5.000,8.10,0.236518,0.140196,0.000000,1.315843,0.068,1.000,0.076563,0.000000,0.000000,0.153125,0.000000,-0.374716,1,1.16
0.388000,-0.071,-0.500000,-0.250000,5.000,8.10,0.236788,0.141355,0.000000,1.372226,0.068,1.000,0.076563,0.000000,0.000000,0.153125,0.000000,-0.374716,1,1.16
0.390000,-0.071,-0.500000,-0.250000,5.000,8.10,0.237052,0.142522,0.000000,1.364734,0.069,1.000,0.076563,0.000000,0.000000,0.153125,0.000000,-0.374716,1,1.16
0.392000,-0.072,-0.500000,-0.250000,5.000,8.10,0.237311,0.143699,0.000000,1.284341,0.070,1.000,0.076563,0.000000,0.000000,0.153125,0.000000,-0.374716,1,1.16
0.394000,-0.072,-0.500000,-0.250000,5.000,8.10,0.237565,0.144884,0.000000,1.625215,0.070,1.000,0.076563,0.000000,0.000000,0.153125,0.000000,-0.374716,1,1.16
0.396000,-0.073,-0.500000,-0.250000,5.000,8.10,0.237813,0.146078,0.000000,2.103584,0.071,1.000,0.076563,0.000000,0.000000,0.153125,0.000000,-0.374716,1,1.16
0.398000,-0.074,-0.500000,-0.250000,5.000,8.10,0.238057,0.147281,0.000000,2.081052,0.071,1.000,0.076563,0.000000,0.000000,0.153125,0.000000,-0.374716,1,1.16
0.400000,-0.074,-0.156914,-0.078457,5.000,8.10,0.238296,0.148493,0.000000,0.008420,0.000,0.314,0.076563,0.000000,0.000000,0.153125,0.000000,-0.374716,1,1.16
0.402000,-0.075,-0.245701,-0.122850,5.000,8.10,0.238146,0.149812,0.000000,0.095889,0.000,0.491,0.076563,0.000000,0.000000,0.153125,0.000000,-0.374716,1,1.16
0.404000,-0.076,-0.500000,-0.250000,5.000,8.10,0.237611,0.151233,0.000000,0.743402,0.000,1.000,0.076563,0.000000,0.000000,0.153125,0.000000,-0.374716,1,1.16
0.406000,-0.076,-0.500000,-0.250000,5.000,8.10,0.237467,0.152560,0.000000,1.321459,0.000,1.000,0.076563,0.000000,0.000000,0.153125,0.000000,-0.374716,1,1.16
0.408000,-0.077,-0.500000,-0.250000,5.000,8.10,0.237707,0.153796,0.000000,1.339678,0.074,1.000,0.076563,0.000000,0.000000,0.153125,0.000000,-0.374716,1,1.16
0.410000,-0.078,-0.500000,-0.250000,5.000,8.10,0.237953,0.155038,0.000000,1.336471,0.075,1.000,0.076563,0.000000,0.000000,0.153125,0.000000,-0.374716,1,1.16
0.412000,-0.078,-0.500000,-0.250000,5.000,8.10,0.238194,0.156291,0.000000,1.824469,0.076,1.000,0.076563,0.000000,0.000000,0.153125,0.000000,-0.374716,1,1.16
0.414000,-0.079,-0.500000,-0.250000,5.000,8.10,0.238430,0.157555,0.000000,1.734075,0.076,1.000,0.076563,0.000000,0.000000,0.153125,0.000000,-0.374716,1,1.16
0.416000,-0.079,-0.500000,-0.250000,5.000,8.10,0.238661,0.158829,0.000000,1.377305,0.077,1.000,0.076563,0.000000,0.000000,0.153125,0.000000,-0.374716,1,1.16
0.418000,-0.080,-0.500000,-0.250000,5.000,8.10,0.238888,0.160114,0.000000,1.888598,0.078,1.000,0.076563,0.000000,0.000000,0.153125,0.000000,-0.374716,1,1.16
0.420000,-0.081,-0.500000,-0.250000,5.000,8.10,0.239110,0.161411,0.000000,2.559102,0.078,1.000,0.081250,0.000000,0.000000,0.162500,0.000000,-0.397656,1,1.13
0.422000,-0.081,-0.500000,-0.250000,5.000,8.10,0.239328,0.162718,0.000000,2.574104,0.079,1.000,0.081250,0.000000,0.000000,0.162500,0.000000,-0.397656,1,1.13
0.424000,-0.082,-0.500000,-0.250000,5.000,8.10,0.239541,0.164036,0.000000,2.233705,0.079,1.000,0.081250,0.000000,0.000000,0.162500,0.000000,-0.397656,1,1.13
0.426000,-0.083,-0.500000,-0.250000,5.000,8.10,0.239751,0.165365,0.000000,2.574709,0.080,1.000,0.081250,0.000000,0.000000,0.162500,0.000000,-0.397656,1,1.13
0.428000,-0.083,-0.500000,-0.250000,5.000,8.10,0.239956,0.166705,0.000000,2.669809,0.081,1.000,0.081250,0.000000,0.000000,0.162500,0.000000,-0.397656,1,1.13
0.430000,-0.084,-0.500000,-0.250000,5.000,8.10,0.240156,0.168056,0.000000,2.647401,0.081,1.000,0.081250,0.000000,0.000000,0.162500,0.000000,-0.397656,1,1.13
0.432000,-0.085,-0.500000,-0.250000,5.000,8.10,0.240353,0.169418,0.000000,2.287115,0.082,1.000,0.081250,0.000000,0.000000,0.162500,0.000000,-0.397656,1,1.13
0.434000,-0.085,-0.500000,-0.250000,5.000,8.10,0.240546,0.170792,0.000000,2.628904,0.083,1.000,0.081250,0.000000,0.000000,0.162500,0.000000,-0.397656,1,1.13
0.436000,-0.086,-0.500000,-0.250000,5.000,8.10,0.240735,0.172176,0.000000,2.853751,0.083,1.000,0.081250,0.000000,0.000000,0.162500,0.000000,-0.397656,1,1.13
0.438000,-0.087,-0.500000,-0.250000,5.000,8.10,0.240921,0.173572,0.000000,2.928699,0.084,1.000,0.081250,0.000000,0.000000,0.162500,0.000000,-0.397656,1,1.13
0.440000,-0.087,-0.500000,-0.250000,5.000,8.10,0.241102,0.174980,0.000000,2.573951,0.085,1.000,0.081250,0.000000,0.000000,0.162500,0.000000,-0.397656,1,1.13
0.442000,-0.088,-0.500000,-0.250000,5.000,8.10,0.241280,0.176398,0.000000,2.987334,0.085,1.000,0.081250,0.000000,0.000000,0.162500,0.000000,-0.397656,1,1.13
0.444000,-0.089,-0.500000,-0.250000,5.000,8.10,0.241455,0.177829,0.000000,3.209643,0.086,1.000,0.081250,0.000000,0.000000,0.162500,0.000000,-0.397656,1,1.13
0.446000,-0.090,-0.500000,-0.250000,5.000,8.10,0.241625,0.179271,0.000000,3.136988,0.087,1.000,0.081250,0.000000,0.000000,0.162500,0.000000,-0.397656,1,1.13
0.448000,-0.090,-0.500000,-0.250000,5.000,8.10,0.241793,0.180724,0.000000,2.747325,0.087,1.000,0.081250,0.000000,0.000000,0.162500,0.000000,-0.397656,1,1.13
0.450000,-0.091,-0.500000,-0.250000,5.000,8.10,0.241957,0.182190,0.000000,2.880966,0.088,1.000,0.081250,0.000000,0.000000,0.162500,0.000000,-0.397656,1,1.13
0.452000,-0.092,-0.500000,-0.250000,5.000,8.10,0.242118,0.183667,0.000000,2.972827,0.089,1.000,0.081250,0.000000,0.000000,0.162500,0.000000,-0.397656,1,1.13
0.454000,-0.093,-0.500000,-0.250000,5.000,8.10,0.242276,0.185157,0.000000,2.979783,0.090,1.000,0.081250,0.000000,0.000000,0.162500,0.000000,-0.397656,1,1.13
0.456000,-0.093,-0.500000,-0.250000,5.000,8.10,0.242430,0.186659,0.000000,2.552357,0.090,1.000,0.081250,0.000000,0.000000,0.162500,0.000000,-0.397656,1,1.13
0.458000,-0.094,-0.500000,-0.250000,5.000,8.10,0.242581,0.188173,0.000000,2.835183,0.091,1.000,0.081250,0.000000,0.000000,0.162500,0.000000,-0.397656,1,1.13
0.460000,-0.095,-0.500000,-0.250000,5.000,8.10,0.242730,0.189700,0.000000,2.528814,0.092,1.000,0.081250,0.000000,0.000000,0.162500,0.000000,-0.397656,1,1.13
0.462000,-0.096,-0.500000,-0.250000,5.000,8.10,0.242875,0.191239,0.000000,1.799873,0.093,1.000,0.081250,0.000000,0.000000,0.162500,0.000000,-0.397656,1,1.13
0.464000,-0.096,-0.500000,-0.250000,5.000,8.10,0.243018,0.192791,0.000000,1.282623,0.093,1.000,0.081250,0.000000,0.000000,0.162500,0.000000,-0.397656,1,1.13
0.466000,-0.097,-0.500000,-0.250000,5.000,8.10,0.243157,0.194355,0.000000,1.649965,0.094,1.000,0.081250,0.000000,0.000000,0.162500,0.000000,-0.397656,1,1.13
0.468000,-0.098,-0.500000,-0.250000,5.000,8.10,0.243294,0.195933,0.000000,1.871927,0.095,1.000,0.081250,0.000000,0.000000,0.162500,0.000000,-0.397656,1,1.13
0.470000,-0.099,-0.500000,-0.250000,5.000,8.10,0.243428,0.197523,0.000000,2.457321,0.096,1.000,0.081250,0.000000,0.000000,0.162500,0.000000,-0.397656,1,1.13
0.472000,-0.100,-0.500000,-0.250000,5.000,8.10,0.243560,0.199127,0.000000,2.715909,0.096,1.000,0.081250,0.000000,0.000000,0.162500,0.000000,-0.397656,1,1.13
0.474000,-0.100,-0.500000,-0.250000,5.000,8.10,0.243689,0.200744,0.000000,3.121678,0.097,1.000,0.081250,0.000000,0.000000,0.162500,0.000000,-0.397656,1,1.13
0.476000,-0.101,-0.500000,-0.250000,5.000,8.10,0.243815,0.202372,0.000000,3.266742,0.098,1.000,0.081250,0.000000,0.000000,0.162500,0.000000,-0.397656,1,1.13
0.478000,-0.102,-0.500000,-0.250000,5.000,8.10,0.243939,0.204007,0.000000,3.239355,0.099,1.000,0.081250,0.000000,0.000000,0.162500,0.000000,-0.397656,1,1.13
0.480000,-0.103,-0.500000,-0.250000,5.000,8.10,0.244060,0.205652,0.000000,2.801346,0.100,1.000,0.087500,0.000000,0.000000,0.175000,0.000000,-0.428241,1,1.11
0.482000,-0.104,-0.500000,-0.250000,5.000,8.10,0.244179,0.207307,0.000000,3.221977,0.100,1.000,0.087500,0.000000,0.000000,0.175000,0.000000,-0.428241,1,1.11
0.484000,-0.104,-0.500000,-0.250000,5.000,8.10,0.244295,0.208974,0.000000,3.316453,0.101,1.000,0.087500,0.000000,0.000000,0.175000,0.000000,-0.428241,1,1.11
0.486000,-0.105,-0.500000,-0.250000,5.000,8.10,0.244409,0.210656,0.000000,3.284742,0.102,1.000,0.087500,0.000000,0.000000,0.175000,0.000000,-0.428241,1,1.11
0.488000,-0.106,-0.500000,-0.250000,5.000,8.10,0.244521,0.212355,0.000000,2.800916,0.103,1.000,0.087500,0.000000,0.000000,0.175000,0.000000,-0.428241,1,1.11
0.490000,-0.107,-0.500000,-0.250000,5.000,8.10,0.244631,0.214070,0.000000,3.164142,0.104,1.000,0.087500,0.000000,0.000000,0.175000,0.000000,-0.428241,1,1.11
0.492000,-0.108,-0.500000,-0.250000,5.000,8.10,0.244738,0.215804,0.000000,3.369847,0.104,1.000,0.087500,0.000000,0.000000,0.175000,0.000000,-0.428241,1,1.11
0.494000,-0.109,-0.500000,-0.250000,5.000,8.10,0.244843,0.217558,0.000000,3.486122,0.105,1.000,0.087500,0.000000,0.000000,0.175000,0.000000,-0.428241,1,1.11
0.496000,-0.110,-0.500000,-0.250000,5.000,8.10,0.244946,0.219333,0.000000,3.017066,0.106,1.000,0.087500,0.000000,0.000000,0.175000,0.000000,-0.428241,1,1.11
0.498000,-0.111,-0.500000,-0.250000,5.000,8.10,0.245047,0.221128,0.000000,3.482204,0.107,1.000,0.087500,0.000000,0.000000,0.175000,0.000000,-0.428241,1,1.11
0.500000,-0.111,-0.235100,-0.117550,5.000,8.10,0.245146,0.222946,0.000000,0.012154,0.000,0.470,0.087500,0.000000,0.000000,0.175000,0.000000,-0.428241,1,1.11
0.502000,-0.112,-0.500000,-0.250000,5.000,8.10,0.244853,0.224882,0.000000,1.076997,0.000,1.000,0.087500,0.000000,0.000000,0.175000,0.000000,-0.428241,1,1.11
0.504000,-0.113,-0.500000,-0.250000,5.000,8.10,0.244952,0.226741,0.000000,1.384001,0.000,1.000,0.087500,0.000000,0.000000,0.175000,0.000000,-0.428241,1,1.11
0.506000,-0.114,-0.500000,-0.250000,5.000,8.10,0.245053,0.228621,0.000000,2.185478,0.000,1.000,0.087500,0.000000,0.000000,0.175000,0.000000,-0.428241,1,1.11
0.508000,-0.115,-0.500000,-0.250000,5.000,8.10,0.245152,0.230523,0.000000,3.151874,0.111,1.000,0.087500,0.000000,0.000000,0.175000,0.000000,-0.428241,1,1.11
0.510000,-0.116,-0.500000,-0.250000,5.000,8.10,0.245248,0.232447,0.000000,3.297312,0.112,1.000,0.087500,0.000000,0.000000,0.175000,0.000000,-0.428241,1,1.11
0.512000,-0.117,-0.500000,-0.250000,5.000,8.10,0.245344,0.234392,0.000000,2.263239,0.113,1.000,0.087500,0.000000,0.000000,0.175000,0.000000,-0.428241,1,1.11
0.514000,-0.118,-0.500000,-0.250000,5.000,8.10,0.245437,0.236360,0.000000,1.964272,0.114,1.000,0.087500,0.000000,0.000000,0.175000,0.000000,-0.428241,1,1.11
0.516000,-0.119,-0.500000,-0.250000,5.000,8.10,0.245528,0.238348,0.000000,1.896729,0.115,1.000,0.087500,0.000000,0.000000,0.175000,0.000000,-0.428241,1,1.11
0.518000,-0.120,-0.500000,-0.250000,5.000,8.10,0.245617,0.240357,0.000000,1.946351,0.116,1.000,0.087500,0.000000,0.000000,0.175000,0.000000,-0.428241,1,1.11
0.520000,-0.121,-0.500000,-0.250000,5.000,8.10,0.245705,0.242386,0.000000,2.043133,0.117,1.000,0.093750,0.000000,0.000000,0.187500,0.000000,-0.458824,1,1.08
0.522000,-0.122,-0.500000,-0.250000,5.000,8.10,0.245791,0.244435,0.000000,2.724526,0.118,1.000,0.093750,0.000000,0.000000,0.187500,0.000000,-0.458824,1,1.08
0.524000,-0.123,-0.500000,-0.250000,5.000,8.10,0.245875,0.246504,0.000000,3.707979,0.119,1.000,0.093750,0.000000,0.000000,0.187500,0.000000,-0.458824,1,1.08
0.526000,-0.124,-0.500000,-0.250000,5.000,8.10,0.245958,0.248592,0.000000,4.022691,0.120,1.000,0.093750,0.000000,0.000000,0.187500,0.000000,-0.458824,1,1.08
0.528000,-0.125,-0.500000,-0.250000,5.000,8.10,0.246038,0.250698,0.000000,3.342025,0.121,1.000,0.093750,0.000000,0.000000,0.187500,0.000000,-0.458824,1,1.08
0.530000,-0.126,-0.500000,-0.250000,5.000,8.10,0.246118,0.252823,0.000000,3.936178,0.122,1.000,0.093750,0.000000,0.000000,0.187500,0.000000,-0.458824,1,1.08
0.532000,-0.127,-0.500000,-0.250000,5.000,8.10,0.246195,0.254967,0.000000,4.186417,0.123,1.000,0.093750,0.000000,0.000000,0.187500,0.000000,-0.458824,1,1.08
0.534000,-0.129,-0.500000,-0.250000,5.000,8.10,0.246271,0.257129,0.000000,4.366281,0.124,1.000,0.093750,0.000000,0.000000,0.187500,0.000000,-0.458824,1,1.08
0.536000,-0.130,-0.500000,-0.250000,5.000,8.10,0.246346,0.259308,0.000000,3.686227,0.125,1.000,0.093750,0.000000,0.000000,0.187500,0.000000,-0.458824,1,1.08
0.538000,-0.131,-0.500000,-0.250000,5.000,8.10,0.246419,0.261506,0.000000,4.331558,0.126,1.000,0.093750,0.000000,0.000000,0.187500,0.000000,-0.458824,1,1.08
0.540000,-0.132,-0.500000,-0.250000,5.000,8.10,0.246491,0.263721,0.000000,4.580789,0.127,1.000,0.093750,0.000000,0.000000,0.187500,0.000000,-0.458824,1,1.08
0.542000,-0.133,-0.500000,-0.250000,5.000,8.10,0.246561,0.265955,0.000000,4.758353,0.129,1.000,0.093750,0.000000,0.000000,0.187500,0.000000,-0.458824,1,1.08
0.544000,-0.134,-0.500000,-0.250000,5.000,8.10,0.246630,0.268206,0.000000,4.067832,0.130,1.000,0.093750,0.000000,0.000000,0.187500,0.000000,-0.458824,1,1.08
0.546000,-0.135,-0.500000,-0.250000,5.000,8.10,0.246697,0.270475,0.000000,4.679974,0.131,1.000,0.093750,0.000000,0.000000,0.187500,0.000000,-0.458824,1,1.08
0.548000,-0.136,-0.500000,-0.250000,5.000,8.10,0.246763,0.272762,0.000000,4.872142,0.132,1.000,0.093750,0.000000,0.000000,0.187500,0.000000,-0.458824,1,1.08
0.550000,-0.138,-0.500000,-0.250000,5.000,8.10,0.246828,0.275067,0.000000,5.042184,0.133,1.000,0.093750,0.000000,0.000000,0.187500,0.000000,-0.458824,1,1.08
0.552000,-0.139,-0.500000,-0.250000,5.000,8.10,0.246891,0.277390,0.000000,4.401853,0.134,1.000,0.093750,0.000000,0.000000,0.187500,0.000000,-0.458824,1,1.08
0.554000,-0.140,-0.500000,-0.250000,5.000,8.10,0.246953,0.279732,0.000000,4.840921,0.135,1.000,0.093750,0.000000,0.000000,0.187500,0.000000,-0.458824,1,1.08
0.556000,-0.141,-0.500000,-0.250000,5.000,8.10,0.247014,0.282092,0.000000,5.037535,0.136,1.000,0.093750,0.000000,0.000000,0.187500,0.000000,-0.458824,1,1.08
0.558000,-0.142,-0.500000,-0.250000,5.000,8.10,0.247074,0.284471,0.000000,5.053989,0.138,1.000,0.093750,0.000000,0.000000,0.187500,0.000000,-0.458824,1,1.08
0.560000,-0.143,-0.500000,-0.250000,5.000,8.10,0.247133,0.286868,0.000000,4.191268,0.139,1.000,0.093750,0.000000,0.000000,0.187500,0.000000,-0.458824,1,1.08
0.562000,-0.145,-0.500000,-0.250000,5.000,8.10,0.247190,0.289284,0.000000,3.882635,0.140,1.000,0.093750,0.000000,0.000000,0.187500,0.000000,-0.458824,1,1.08
0.564000,-0.146,-0.500000,-0.250000,5.000,8.10,0.247246,0.291719,0.000000,2.972747,0.141,1.000,0.093750,0.000000,0.000000,0.187500,0.000000,-0.458824,1,1.08
0.566000,-0.147,-0.500000,-0.250000,5.000,8.10,0.247301,0.294174,0.000000,2.016419,0.142,1.000,0.093750,0.000000,0.000000,0.187500,0.000000,-0.458824,1,1.08
0.568000,-0.148,-0.500000,-0.250000,5.000,8.10,0.247355,0.296647,0.000000,1.186789,0.143,1.000,0.093750,0.000000,0.000000,0.187500,0.000000,-0.458824,1,1.08
0.570000,-0.150,-0.500000,-0.250000,5.000,8.10,0.247408,0.299140,0.000000,1.471587,0.145,1.000,0.093750,0.000000,0.000000,0.187500,0.000000,-0.458824,1,1.08
0.572000,-0.151,-0.500000,-0.250000,5.000,8.10,0.247460,0.301653,0.000000,2.413250,0.146,1.000,0.093750,0.000000,0.000000,0.187500,0.000000,-0.458824,1,1.08
0.574000,-0.152,-0.500000,-0.250000,5.000,8.10,0.247511,0.304185,0.000000,3.616848,0.147,1.000,0.093750,0.000000,0.000000,0.187500,0.000000,-0.458824,1,1.08
0.576000,-0.153,-0.500000,-0.250000,5.000,8.10,0.247561,0.306736,0.000000,3.810128,0.148,1.000,0.093750,0.000000,0.000000,0.187500,0.000000,-0.458824,1,1.08
0.578000,-0.155,-0.500000,-0.250000,5.000,8.10,0.247609,0.309308,0.000000,4.593338,0.150,1.000,0.093750,0.000000,0.000000,0.187500,0.000000,-0.458824,1,1.08
0.580000,-0.156,-0.500000,-0.253000,4.940,8.10,0.247657,0.311899,0.000000,5.126827,0.151,1.000,0.101562,-0.006000,0.000000,0.203125,0.000000,-0.497054,1,1.05
0.582000,-0.157,-0.500000,-0.253000,4.940,8.08,0.247764,0.314437,0.000000,5.289325,0.152,1.000,0.101562,-0.006000,0.000000,0.203125,0.000000,-0.497054,1,1.05
