timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
1.218000,-1.613,-0.300000,-0.300000,8.000,12.96,-0.854229,3.226147,0.000000,0.000000,1.613,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.220000,-1.707,-0.300000,-0.300000,8.000,12.96,-0.860624,3.413410,0.000000,0.000000,1.613,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.222000,-1.707,-0.300000,-0.300000,8.000,12.96,-0.867031,3.413410,0.000000,0.000000,1.613,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.224000,-1.707,-0.300000,-0.300000,8.000,12.96,-0.873455,3.413410,0.000000,0.000000,1.613,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.226000,-1.707,-0.300000,-0.300000,8.000,12.96,-0.879900,3.413410,0.000000,0.000000,1.613,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.228000,-1.707,-0.300000,-0.300000,8.000,12.96,-0.886374,3.413410,0.000000,0.000000,1.707,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.230000,-1.707,-0.300000,-0.300000,8.000,12.96,-0.892882,3.413410,0.000000,0.000000,1.707,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.232000,-1.707,-0.300000,-0.300000,8.000,10.45,-0.898129,3.413410,0.000000,0.000000,1.707,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.234000,-1.707,-0.300000,-0.300000,8.000,7.79,-0.902825,3.413410,0.000000,0.000000,1.707,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.236000,-1.707,-0.300000,-0.300000,8.000,5.63,-0.906985,3.413410,0.000000,0.000000,1.707,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.238000,-1.707,-0.300000,-0.300000,8.000,3.91,-0.910931,3.413410,0.000000,0.000000,1.707,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.240000,-1.786,-0.300000,-0.300000,8.000,2.52,-0.914757,3.571499,0.000000,0.000000,1.707,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.242000,-1.786,-0.300000,-0.300000,8.000,1.42,-0.918562,3.571499,0.000000,0.000000,1.707,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.244000,-1.786,-0.300000,-0.300000,8.000,0.70,-0.921057,3.571499,0.000000,0.000000,1.707,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.246000,-1.786,-0.300000,-0.300000,8.000,0.41,-0.923552,3.571499,0.000000,0.000000,1.707,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.248000,-1.786,-0.300000,-0.300000,8.000,0.53,-0.926088,3.571499,0.000000,0.000000,1.786,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.250000,-1.786,-0.300000,-0.300000,8.000,1.04,-0.928671,3.571499,0.000000,0.000000,1.786,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.252000,-1.786,-0.300000,-0.300000,8.000,1.92,-0.931297,3.571499,0.000000,0.000000,1.786,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.254000,-1.786,-0.300000,-0.300000,8.000,3.12,-0.933963,3.571499,0.000000,0.000000,1.786,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.256000,-1.786,-0.300000,-0.300000,8.000,4.62,-0.936631,3.571499,0.000000,0.000000,1.786,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.258000,-1.786,-0.300000,-0.300000,8.000,6.29,-0.939282,3.571499,0.000000,0.000000,1.786,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.260000,-1.850,-0.300000,-0.300000,8.000,7.62,-0.941948,3.700511,0.000000,0.000000,1.786,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.262000,-1.850,-0.300000,-0.300000,8.000,8.69,-0.944592,3.700511,0.000000,0.000000,1.786,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.264000,-1.850,-0.300000,-0.300000,8.000,9.54,-0.947187,3.700511,0.000000,0.000000,1.786,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.266000,-1.850,-0.300000,-0.300000,8.000,10.23,-0.949709,3.700511,0.000000,0.000000,1.786,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.268000,-1.850,-0.300000,-0.300000,8.000,10.77,-0.952150,3.700511,0.000000,0.000000,1.850,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.270000,-1.850,-0.300000,-0.300000,8.000,11.21,-0.954510,3.700511,0.000000,0.000000,1.850,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.272000,-1.850,-0.300000,-0.300000,8.000,11.56,-0.956792,3.700511,0.000000,0.000000,1.850,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.274000,-1.850,-0.300000,-0.300000,8.000,11.84,-0.959003,3.700511,0.000000,0.000000,1.850,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.276000,-1.850,-0.300000,-0.300000,8.000,12.06,-0.961151,3.700511,0.000000,0.000000,1.850,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.278000,-1.850,-0.300000,-0.300000,8.000,12.24,-0.963233,3.700511,0.000000,0.000000,1.850,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.280000,-1.898,-0.300000,-0.300000,8.000,12.39,-0.965251,3.796299,0.000000,0.000000,1.850,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.282000,-1.898,-0.300000,-0.300000,8.000,12.50,-0.967206,3.796299,0.000000,0.000000,1.850,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.284000,-1.898,-0.300000,-0.300000,8.000,12.59,-0.969101,3.796299,0.000000,0.000000,1.850,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.286000,-1.898,-0.300000,-0.300000,8.000,12.67,-0.970941,3.796299,0.000000,0.000000,1.850,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.288000,-1.898,-0.300000,-0.300000,8.000,12.72,-0.972727,3.796299,0.000000,0.000000,1.898,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.290000,-1.898,-0.300000,-0.300000,8.000,12.77,-0.974465,3.796299,0.000000,0.000000,1.898,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.292000,-1.898,-0.300000,-0.300000,8.000,12.81,-0.976156,3.796299,0.000000,0.000000,1.898,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.294000,-1.898,-0.300000,-0.300000,8.000,12.84,-0.977802,3.796299,0.000000,0.000000,1.898,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.296000,-1.898,-0.300000,-0.300000,8.000,12.86,-0.979405,3.796299,0.000000,0.000000,1.898,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.298000,-1.898,-0.300000,-0.300000,8.000,12.88,-0.980967,3.796299,0.000000,0.000000,1.898,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.300000,-1.934,-0.300000,-0.300000,8.000,12.90,-0.982487,3.867079,0.000000,0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.302000,-1.934,-0.300000,-0.300000,8.000,12.91,-0.983967,3.867079,0.000000,0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.304000,-1.934,-0.300000,-0.300000,8.000,12.92,-0.985437,3.867079,0.000000,0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.306000,-1.934,-0.300000,-0.300000,8.000,12.93,-0.986887,3.867079,0.000000,0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.308000,-1.934,-0.300000,-0.300000,8.000,12.93,-0.988278,3.867079,0.000000,0.000000,1.934,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.310000,-1.934,-0.300000,-0.300000,8.000,12.94,-0.989612,3.867079,0.000000,0.000000,1.934,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.312000,-1.934,-0.300000,-0.300000,8.000,12.94,-0.990591,3.867079,0.000000,0.000000,1.934,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.314000,-1.934,-0.300000,-0.300000,8.000,12.95,-0.991314,3.867079,0.000000,0.000000,1.934,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.316000,-1.934,-0.300000,-0.300000,8.000,12.95,-0.991839,3.867079,0.000000,0.000000,1.934,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.318000,-1.934,-0.300000,-0.300000,8.000,12.95,-0.992200,3.867079,0.000000,0.000000,1.934,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.320000,-1.955,-0.300000,-0.300000,8.000,12.95,-0.992424,3.910399,0.000000,0.000000,1.934,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.322000,-1.955,-0.300000,-0.300000,8.000,12.95,-0.992557,3.910399,0.000000,0.000000,1.934,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.324000,-1.955,-0.300000,-0.300000,8.000,12.96,-0.992643,3.910399,0.000000,0.000000,1.934,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.326000,-1.955,-0.300000,-0.300000,8.000,12.96,-0.992725,3.910399,0.000000,0.000000,1.934,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.328000,-1.955,-0.300000,-0.300000,8.000,12.96,-0.992817,3.910399,0.000000,0.000000,1.955,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.330000,-1.955,-0.300000,-0.300000,8.000,12.96,-0.993199,3.910399,0.000000,0.000000,1.955,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.332000,-1.955,-0.300000,-0.300000,8.000,12.96,-0.993684,3.910399,0.000000,0.000000,1.955,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.334000,-1.955,-0.300000,-0.300000,8.000,12.96,-0.994236,3.910399,0.000000,0.000000,1.955,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.336000,-1.955,-0.300000,-0.300000,8.000,12.96,-0.994788,3.910399,0.000000,0.000000,1.955,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.338000,-1.955,-0.300000,-0.300000,8.000,12.96,-0.995326,3.910399,0.000000,0.000000,1.955,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.340000,-1.974,-0.300000,-0.300000,8.000,12.96,-0.995854,3.947178,0.000000,0.000000,1.955,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.342000,-1.974,-0.300000,-0.300000,8.000,12.96,-0.996314,3.947178,0.000000,0.000000,1.955,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.344000,-1.974,-0.300000,-0.300000,8.000,12.96,-0.996700,3.947178,0.000000,0.000000,1.955,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.346000,-1.974,-0.300000,-0.300000,8.000,12.96,-0.997023,3.947178,0.000000,0.000000,1.955,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.348000,-1.974,-0.300000,-0.300000,8.000,12.96,-0.997294,3.947178,0.000000,0.000000,1.974,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.350000,-1.974,-0.300000,-0.300000,8.000,12.96,-0.997519,3.947178,0.000000,0.000000,1.974,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.352000,-1.974,-0.300000,-0.300000,8.000,12.96,-0.997699,3.947178,0.000000,0.000000,1.974,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.354000,-1.974,-0.300000,-0.300000,8.000,12.96,-0.997835,3.947178,0.000000,0.000000,1.974,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.356000,-1.974,-0.300000,-0.300000,8.000,12.96,-0.997925,3.947178,0.000000,0.000000,1.974,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.358000,-1.974,-0.300000,-0.300000,8.000,12.96,-0.997996,3.947178,0.000000,0.000000,1.974,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.360000,-1.999,-0.300000,-0.300000,8.000,12.96,-0.998116,3.998502,0.000000,0.000000,1.974,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.362000,-1.999,-0.300000,-0.300000,8.000,12.96,-0.998265,3.998502,0.000000,0.000000,1.974,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.364000,-1.999,-0.300000,-0.300000,8.000,12.96,-0.998428,3.998502,0.000000,0.000000,1.974,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.366000,-1.999,-0.300000,-0.300000,8.000,12.96,-0.998593,3.998502,0.000000,0.000000,1.974,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.368000,-1.999,-0.300000,-0.300000,8.000,12.96,-0.998752,3.998502,0.000000,0.000000,1.999,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.370000,-1.999,-0.300000,-0.300000,8.000,12.96,-0.998902,3.998502,0.000000,0.000000,1.999,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.372000,-1.999,-0.300000,-0.300000,8.000,12.96,-0.999040,3.998502,0.000000,0.000000,1.999,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.374000,-1.999,-0.300000,-0.300000,8.000,12.96,-0.999167,3.998502,0.000000,0.000000,1.999,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.376000,-1.999,-0.300000,-0.300000,8.000,12.96,-0.999281,3.998502,0.000000,0.000000,1.999,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.378000,-1.999,-0.300000,-0.300000,8.000,12.96,-0.999385,3.998502,0.000000,0.000000,1.999,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.380000,-2.021,-0.300000,-0.300000,8.000,12.96,-0.999480,4.042657,0.000000,0.000000,1.999,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.382000,-2.021,-0.300000,-0.300000,8.000,12.96,-0.999568,4.042657,0.000000,0.000000,1.999,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.384000,-2.021,-0.300000,-0.300000,8.000,12.96,-0.999650,4.042657,0.000000,0.000000,1.999,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.386000,-2.021,-0.300000,-0.300000,8.000,12.96,-0.999727,4.042657,0.000000,0.000000,1.999,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.388000,-2.021,-0.300000,-0.300000,8.000,12.96,-0.999800,4.042657,0.000000,0.000000,2.021,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.390000,-2.021,-0.300000,-0.300000,8.000,12.96,-0.999871,4.042657,0.000000,0.000000,2.021,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.392000,-2.021,-0.300000,-0.300000,8.000,12.96,-0.999938,4.042657,0.000000,0.000000,2.021,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.394000,-2.021,-0.300000,-0.300000,8.000,12.96,-1.000004,4.042657,0.000000,0.000000,2.021,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.396000,-2.021,-0.300000,-0.300000,8.000,12.96,-1.000067,4.042657,0.000000,0.000000,2.021,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.398000,-2.021,-0.300000,-0.300000,8.000,12.96,-1.000129,4.042657,0.000000,0.000000,2.021,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.400000,-2.046,-0.300000,-0.300000,8.000,12.96,-1.000187,4.092355,0.000000,0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.402000,-2.046,-0.300000,-0.300000,8.000,12.96,-1.000244,4.092355,0.000000,0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.404000,-2.046,-0.300000,-0.300000,8.000,12.96,-1.000297,4.092355,0.000000,0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.406000,-2.046,-0.300000,-0.300000,8.000,12.96,-1.000348,4.092355,0.000000,0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.408000,-2.046,-0.300000,-0.300000,8.000,12.96,-1.000395,4.092355,0.000000,0.000000,2.046,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.410000,-2.046,-0.300000,-0.300000,8.000,12.96,-1.000492,4.092355,0.000000,0.000000,2.046,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.412000,-2.046,-0.300000,-0.300000,8.000,12.96,-1.000606,4.092355,0.000000,0.000000,2.046,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.414000,-2.046,-0.300000,-0.300000,8.000,12.96,-1.000742,4.092355,0.000000,0.000000,2.046,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.416000,-2.046,-0.300000,-0.300000,8.000,12.96,-1.000902,4.092355,0.000000,0.000000,2.046,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.418000,-2.046,-0.300000,-0.300000,8.000,12.96,-1.001085,4.092355,0.000000,0.000000,2.046,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.420000,-2.073,-0.300000,-0.300000,8.000,12.96,-1.001291,4.146640,0.000000,0.000000,2.046,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.422000,-2.073,-0.300000,-0.300000,8.000,12.96,-1.001518,4.146640,0.000000,0.000000,2.046,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.424000,-2.073,-0.300000,-0.300000,8.000,12.96,-1.001763,4.146640,0.000000,0.000000,2.046,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.426000,-2.073,-0.300000,-0.300000,8.000,12.96,-1.002024,4.146640,0.000000,0.000000,2.046,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.428000,-2.073,-0.300000,-0.300000,8.000,12.96,-1.002298,4.146640,0.000000,0.000000,2.073,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.430000,-2.073,-0.300000,-0.300000,8.000,12.96,-1.002583,4.146640,0.000000,0.000000,2.073,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.432000,-2.073,-0.300000,-0.300000,8.000,12.96,-1.002877,4.146640,0.000000,0.000000,2.073,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.434000,-2.073,-0.300000,-0.300000,8.000,12.96,-1.003180,4.146640,0.000000,0.000000,2.073,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.436000,-2.073,-0.300000,-0.300000,8.000,12.96,-1.003489,4.146640,0.000000,0.000000,2.073,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.438000,-2.073,-0.300000,-0.300000,8.000,12.96,-1.003807,4.146640,0.000000,0.000000,2.073,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.440000,-2.098,-0.300000,-0.300000,8.000,12.96,-1.004132,4.196486,0.000000,0.000000,2.073,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.442000,-2.098,-0.300000,-0.300000,8.000,12.96,-1.004465,4.196486,0.000000,0.000000,2.073,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.444000,-2.098,-0.300000,-0.300000,8.000,12.96,-1.004809,4.196486,0.000000,0.000000,2.073,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.446000,-2.098,-0.300000,-0.300000,8.000,12.96,-1.005164,4.196486,0.000000,0.000000,2.073,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.448000,-2.098,-0.300000,-0.300000,8.000,12.96,-1.005531,4.196486,0.000000,0.000000,2.098,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.450000,-2.098,-0.300000,-0.300000,8.000,12.96,-1.005914,4.196486,0.000000,0.000000,2.098,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.452000,-2.098,-0.300000,-0.300000,8.000,12.96,-1.006313,4.196486,0.000000,0.000000,2.098,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.454000,-2.098,-0.300000,-0.300000,8.000,12.96,-1.006731,4.196486,0.000000,0.000000,2.098,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.456000,-2.098,-0.300000,-0.300000,8.000,12.96,-1.007169,4.196486,0.000000,0.000000,2.098,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.458000,-2.098,-0.300000,-0.300000,8.000,12.96,-1.007630,4.196486,0.000000,0.000000,2.098,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.460000,-2.119,-0.300000,-0.300000,8.000,12.96,-1.008115,4.238511,0.000000,0.000000,2.098,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.462000,-2.119,-0.300000,-0.300000,8.000,12.96,-1.008626,4.238511,0.000000,0.000000,2.098,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.464000,-2.119,-0.300000,-0.300000,8.000,12.96,-1.009163,4.238511,0.000000,0.000000,2.098,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.466000,-2.119,-0.300000,-0.300000,8.000,12.96,-1.009728,4.238511,0.000000,0.000000,2.098,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.468000,-2.119,-0.300000,-0.300000,8.000,12.96,-1.010321,4.238511,0.000000,0.000000,2.119,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.470000,-2.119,-0.300000,-0.300000,8.000,12.96,-1.010940,4.238511,0.000000,0.000000,2.119,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.472000,-2.119,-0.300000,-0.300000,8.000,12.96,-1.011583,4.238511,0.000000,0.000000,2.119,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.474000,-2.119,-0.300000,-0.300000,8.000,12.96,-1.012246,4.238511,0.000000,0.000000,2.119,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.476000,-2.119,-0.300000,-0.300000,8.000,12.96,-1.012919,4.238511,0.000000,0.000000,2.119,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.478000,-2.119,-0.300000,-0.300000,8.000,12.96,-1.013608,4.238511,0.000000,0.000000,2.119,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.480000,-2.137,-0.300000,-0.300000,8.000,12.96,-1.014312,4.274566,0.000000,0.000000,2.119,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.482000,-2.137,-0.300000,-0.300000,8.000,12.96,-1.015028,4.274566,0.000000,0.000000,2.119,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.484000,-2.137,-0.300000,-0.300000,8.000,12.96,-1.015757,4.274566,0.000000,0.000000,2.119,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.486000,-2.137,-0.300000,-0.300000,8.000,12.96,-1.016499,4.274566,0.000000,0.000000,2.119,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.488000,-2.137,-0.300000,-0.300000,8.000,12.96,-1.017254,4.274566,0.000000,0.000000,2.137,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.490000,-2.137,-0.300000,-0.300000,8.000,12.96,-1.018023,4.274566,0.000000,0.000000,2.137,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.492000,-2.137,-0.300000,-0.300000,8.000,12.96,-1.018806,4.274566,0.000000,0.000000,2.137,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.494000,-2.137,-0.300000,-0.300000,8.000,12.96,-1.019603,4.274566,0.000000,0.000000,2.137,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.496000,-2.137,-0.300000,-0.300000,8.000,12.96,-1.020415,4.274566,0.000000,0.000000,2.137,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.498000,-2.137,-0.300000,-0.300000,8.000,12.96,-1.021242,4.274566,0.000000,0.000000,2.137,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.500000,-2.146,-0.300000,-0.300000,8.000,12.96,-1.022084,4.292842,0.000000,0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.502000,-2.146,-0.300000,-0.300000,8.000,12.96,-1.022942,4.292842,0.000000,0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.504000,-2.146,-0.300000,-0.300000,8.000,12.96,-1.023816,4.292842,0.000000,0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.506000,-2.146,-0.300000,-0.300000,8.000,12.96,-1.024706,4.292842,0.000000,0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.508000,-2.146,-0.300000,-0.300000,8.000,12.96,-1.025611,4.292842,0.000000,0.000000,2.146,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
