timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
0.690000,0.009,0.017444,-0.015653,5.675,9.21,-0.015503,-0.017444,0.000000,-0.000000,-0.008,0.012,0.027604,-0.032500,0.000000,0.055208,0.000000,-0.135103,1,1.09
0.692000,0.009,0.017600,-0.015575,5.675,9.20,-0.015506,-0.017600,0.000000,-0.000000,-0.008,0.012,0.027604,-0.032500,0.000000,0.055208,0.000000,-0.135103,1,1.09
0.694000,0.009,0.017756,-0.015497,5.675,9.20,-0.015508,-0.017756,0.000000,-0.000000,-0.009,0.012,0.027604,-0.032500,0.000000,0.055208,0.000000,-0.135103,1,1.09
0.696000,0.009,0.017910,-0.015420,5.675,9.20,-0.015508,-0.017910,0.000000,-0.000000,-0.009,0.012,0.027604,-0.032500,0.000000,0.055208,0.000000,-0.135103,1,1.09
0.698000,0.009,0.018063,-0.015343,5.675,9.20,-0.015506,-0.018063,0.000000,-0.000000,-0.009,0.012,0.027604,-0.032500,0.000000,0.055208,0.000000,-0.135103,1,1.09
0.700000,0.009,0.018216,-0.015267,5.675,9.20,-0.015503,-0.018216,0.000000,-0.000000,0.000,0.012,0.027604,-0.032500,0.000000,0.055208,0.000000,-0.135103,1,1.09
0.702000,0.009,0.018368,-0.015191,5.675,9.20,-0.015498,-0.018368,0.000000,-0.000000,0.000,0.012,0.027604,-0.032500,0.000000,0.055208,0.000000,-0.135103,1,1.09
0.704000,0.009,0.018519,-0.015116,5.675,9.20,-0.015492,-0.018519,0.000000,-0.000000,0.000,0.012,0.027604,-0.032500,0.000000,0.055208,0.000000,-0.135103,1,1.09
0.706000,0.009,0.018668,-0.015041,5.675,9.20,-0.015484,-0.018668,0.000000,-0.000000,0.000,0.012,0.027604,-0.032500,0.000000,0.055208,0.000000,-0.135103,1,1.09
0.708000,0.009,0.018817,-0.014967,5.675,9.19,-0.015475,-0.018817,0.000000,-0.000000,-0.009,0.013,0.027604,-0.032500,0.000000,0.055208,0.000000,-0.135103,1,1.09
0.710000,0.009,0.018964,-0.014893,5.675,9.19,-0.015465,-0.018964,0.000000,-0.000000,-0.009,0.013,0.027604,-0.032500,0.000000,0.055208,0.000000,-0.135103,1,1.09
0.712000,0.010,0.019111,-0.014820,5.675,9.19,-0.015454,-0.019111,0.000000,-0.000000,-0.009,0.013,0.027604,-0.032500,0.000000,0.055208,0.000000,-0.135103,1,1.09
0.714000,0.010,0.019256,-0.014747,5.675,9.19,-0.015441,-0.019256,0.000000,-0.000000,-0.009,0.013,0.027604,-0.032500,0.000000,0.055208,0.000000,-0.135103,1,1.09
0.716000,0.010,0.019400,-0.014675,5.675,9.19,-0.015427,-0.019400,0.000000,-0.000000,-0.009,0.013,0.027604,-0.032500,0.000000,0.055208,0.000000,-0.135103,1,1.09
0.718000,0.010,0.019543,-0.014603,5.675,9.19,-0.015412,-0.019543,0.000000,-0.000000,-0.009,0.013,0.027604,-0.032500,0.000000,0.055208,0.000000,-0.135103,1,1.09
0.720000,0.010,0.019685,-0.016408,5.650,9.19,-0.015396,-0.019685,0.000000,-0.000000,-0.010,0.013,0.024479,-0.035000,0.000000,0.048958,0.000000,-0.119808,1,1.09
0.722000,0.010,0.019816,-0.016342,5.650,9.19,-0.015416,-0.019816,0.000000,-0.000000,-0.010,0.013,0.024479,-0.035000,0.000000,0.048958,0.000000,-0.119808,1,1.09
0.724000,0.010,0.019946,-0.016277,5.650,9.18,-0.015435,-0.019946,0.000000,-0.000000,-0.010,0.013,0.024479,-0.035000,0.000000,0.048958,0.000000,-0.119808,1,1.09
0.726000,0.010,0.020076,-0.016212,5.650,9.17,-0.015451,-0.020076,0.000000,-0.000000,-0.010,0.013,0.024479,-0.035000,0.000000,0.048958,0.000000,-0.119808,1,1.09
0.728000,0.010,0.020204,-0.016148,5.650,9.17,-0.015467,-0.020204,0.000000,-0.000000,-0.010,0.013,0.024479,-0.035000,0.000000,0.048958,0.000000,-0.119808,1,1.09
0.730000,0.010,0.020331,-0.016085,5.650,9.17,-0.015480,-0.020331,0.000000,-0.000000,-0.010,0.014,0.024479,-0.035000,0.000000,0.048958,0.000000,-0.119808,1,1.09
0.732000,0.010,0.020456,-0.016022,5.650,9.16,-0.015492,-0.020456,0.000000,-0.000000,-0.010,0.014,0.024479,-0.035000,0.000000,0.048958,0.000000,-0.119808,1,1.09
0.734000,0.010,0.020581,-0.015959,5.650,9.16,-0.015503,-0.020581,0.000000,-0.000000,-0.010,0.014,0.024479,-0.035000,0.000000,0.048958,0.000000,-0.119808,1,1.09
0.736000,0.010,0.020704,-0.015898,5.650,9.16,-0.015512,-0.020704,0.000000,-0.000000,-0.010,0.014,0.024479,-0.035000,0.000000,0.048958,0.000000,-0.119808,1,1.09
0.738000,0.010,0.020827,-0.015837,5.650,9.16,-0.015520,-0.020827,0.000000,-0.000000,-0.010,0.014,0.024479,-0.035000,0.000000,0.048958,0.000000,-0.119808,1,1.09
0.740000,0.010,0.020947,-0.015776,5.650,9.16,-0.015526,-0.020947,0.000000,-0.000000,-0.010,0.014,0.024479,-0.035000,0.000000,0.048958,0.000000,-0.119808,1,1.09
0.742000,0.011,0.021067,-0.015717,5.650,9.16,-0.015531,-0.021067,0.000000,-0.000000,-0.010,0.014,0.024479,-0.035000,0.000000,0.048958,0.000000,-0.119808,1,1.09
0.744000,0.011,0.021185,-0.015657,5.650,9.16,-0.015535,-0.021185,0.000000,-0.000000,-0.010,0.014,0.024479,-0.035000,0.000000,0.048958,0.000000,-0.119808,1,1.09
0.746000,0.011,0.021302,-0.015599,5.650,9.15,-0.015537,-0.021302,0.000000,-0.000000,-0.010,0.014,0.024479,-0.035000,0.000000,0.048958,0.000000,-0.119808,1,1.09
0.748000,0.011,0.021417,-0.015541,5.650,9.15,-0.015539,-0.021417,0.000000,-0.000000,-0.010,0.014,0.024479,-0.035000,0.000000,0.048958,0.000000,-0.119808,1,1.09
0.750000,0.011,0.021531,-0.015485,5.650,9.15,-0.015539,-0.021531,0.000000,-0.000000,-0.011,0.014,0.024479,-0.035000,0.000000,0.048958,0.000000,-0.119808,1,1.09
0.752000,0.011,0.021643,-0.015428,5.650,9.15,-0.015538,-0.021643,0.000000,-0.000000,-0.011,0.014,0.024479,-0.035000,0.000000,0.048958,0.000000,-0.119808,1,1.09
0.754000,0.011,0.021754,-0.015373,5.650,9.15,-0.015535,-0.021754,0.000000,-0.000000,-0.011,0.015,0.024479,-0.035000,0.000000,0.048958,0.000000,-0.119808,1,1.09
0.756000,0.011,0.021863,-0.015319,5.650,9.15,-0.015532,-0.021863,0.000000,-0.000000,-0.011,0.015,0.024479,-0.035000,0.000000,0.048958,0.000000,-0.119808,1,1.09
0.758000,0.011,0.021970,-0.015265,5.650,9.15,-0.015528,-0.021970,0.000000,-0.000000,-0.011,0.015,0.024479,-0.035000,0.000000,0.048958,0.000000,-0.119808,1,1.09
0.760000,0.011,0.022076,-0.015212,5.650,9.15,-0.015523,-0.022076,0.000000,-0.000000,-0.011,0.015,0.024479,-0.035000,0.000000,0.048958,0.000000,-0.119808,1,1.09
0.762000,0.011,0.022181,-0.015160,5.650,9.15,-0.015516,-0.022181,0.000000,-0.000000,-0.011,0.015,0.024479,-0.035000,0.000000,0.048958,0.000000,-0.119808,1,1.09
0.764000,0.011,0.022283,-0.015108,5.650,9.15,-0.015509,-0.022283,0.000000,-0.000000,-0.011,0.015,0.024479,-0.035000,0.000000,0.048958,0.000000,-0.119808,1,1.09
0.766000,0.011,0.022384,-0.015058,5.650,9.15,-0.015501,-0.022384,0.000000,-0.000000,-0.011,0.015,0.024479,-0.035000,0.000000,0.048958,0.000000,-0.119808,1,1.09
0.768000,0.011,0.022483,-0.015009,5.650,9.15,-0.015492,-0.022483,0.000000,-0.000000,-0.011,0.015,0.024479,-0.035000,0.000000,0.048958,0.000000,-0.119808,1,1.09
0.770000,0.011,0.022580,-0.014960,5.650,9.15,-0.015483,-0.022580,0.000000,-0.000000,-0.011,0.015,0.024479,-0.035000,0.000000,0.048958,0.000000,-0.119808,1,1.09
0.772000,0.011,0.022676,-0.014912,5.650,9.15,-0.015472,-0.022676,0.000000,-0.000000,-0.011,0.015,0.024479,-0.035000,0.000000,0.048958,0.000000,-0.119808,1,1.09
0.774000,0.011,0.022769,-0.014865,5.650,9.15,-0.015461,-0.022769,0.000000,-0.000000,-0.011,0.015,0.024479,-0.035000,0.000000,0.048958,0.000000,-0.119808,1,1.09
0.776000,0.011,0.022861,-0.014820,5.650,9.15,-0.015449,-0.022861,0.000000,-0.000000,-0.011,0.015,0.024479,-0.035000,0.000000,0.048958,0.000000,-0.119808,1,1.09
0.778000,0.011,0.022951,-0.014775,5.650,9.15,-0.015437,-0.022951,0.000000,-0.000000,-0.011,0.015,0.024479,-0.035000,0.000000,0.048958,0.000000,-0.119808,1,1.09
0.780000,0.012,0.023039,-0.016606,5.625,9.15,-0.015423,-0.023039,0.000000,-0.000000,-0.011,0.015,0.021875,-0.037500,0.000000,0.043750,0.000000,-0.107063,1,1.09
0.782000,0.012,0.023116,-0.016567,5.625,9.14,-0.015447,-0.023116,0.000000,-0.000000,-0.011,0.015,0.021875,-0.037500,0.000000,0.043750,0.000000,-0.107063,1,1.09
0.784000,0.012,0.023191,-0.016529,5.625,9.14,-0.015469,-0.023191,0.000000,-0.000000,-0.011,0.015,0.021875,-0.037500,0.000000,0.043750,0.000000,-0.107063,1,1.09
0.786000,0.012,0.023265,-0.016493,5.625,9.13,-0.015491,-0.023265,0.000000,-0.000000,-0.011,0.016,0.021875,-0.037500,0.000000,0.043750,0.000000,-0.107063,1,1.09
0.788000,0.012,0.023337,-0.016457,5.625,9.13,-0.015511,-0.023337,0.000000,-0.000000,-0.012,0.016,0.021875,-0.037500,0.000000,0.043750,0.000000,-0.107063,1,1.09
0.790000,0.012,0.023407,-0.016421,5.625,9.13,-0.015530,-0.023407,0.000000,-0.000000,-0.012,0.016,0.021875,-0.037500,0.000000,0.043750,0.000000,-0.107063,1,1.09
0.792000,0.012,0.023476,-0.016387,5.625,9.12,-0.015547,-0.023476,0.000000,-0.000000,-0.012,0.016,0.021875,-0.037500,0.000000,0.043750,0.000000,-0.107063,1,1.09
0.794000,0.012,0.023543,-0.016354,5.625,9.12,-0.015564,-0.023543,0.000000,-0.000000,-0.012,0.016,0.021875,-0.037500,0.000000,0.043750,0.000000,-0.107063,1,1.09
0.796000,0.012,0.023608,-0.016321,5.625,9.12,-0.015580,-0.023608,0.000000,-0.000000,-0.012,0.016,0.021875,-0.037500,0.000000,0.043750,0.000000,-0.107063,1,1.09
0.798000,0.012,0.023671,-0.016290,5.625,9.12,-0.015595,-0.023671,0.000000,-0.000000,-0.012,0.016,0.021875,-0.037500,0.000000,0.043750,0.000000,-0.107063,1,1.09
0.800000,0.012,0.023732,-0.016259,5.625,9.12,-0.015609,-0.023732,0.000000,-0.000000,0.000,0.016,0.021875,-0.037500,0.000000,0.043750,0.000000,-0.107063,1,1.09
0.802000,0.012,0.023792,-0.016229,5.625,9.12,-0.015622,-0.023792,0.000000,-0.000000,0.000,0.016,0.021875,-0.037500,0.000000,0.043750,0.000000,-0.107063,1,1.09
0.804000,0.012,0.023849,-0.016200,5.625,9.12,-0.015634,-0.023849,0.000000,-0.000000,0.000,0.016,0.021875,-0.037500,0.000000,0.043750,0.000000,-0.107063,1,1.09
0.806000,0.012,0.023905,-0.016172,5.625,9.11,-0.015645,-0.023905,0.000000,-0.000000,0.000,0.016,0.021875,-0.037500,0.000000,0.043750,0.000000,-0.107063,1,1.09
0.808000,0.012,0.023959,-0.016146,5.625,9.11,-0.015656,-0.023959,0.000000,-0.000000,-0.012,0.016,0.021875,-0.037500,0.000000,0.043750,0.000000,-0.107063,1,1.09
0.810000,0.012,0.024011,-0.016120,5.625,9.11,-0.015666,-0.024011,0.000000,-0.000000,-0.012,0.016,0.021875,-0.037500,0.000000,0.043750,0.000000,-0.107063,1,1.09
0.812000,0.012,0.024060,-0.016095,5.625,9.11,-0.015675,-0.024060,0.000000,-0.000000,-0.012,0.016,0.021875,-0.037500,0.000000,0.043750,0.000000,-0.107063,1,1.09
0.814000,0.012,0.024108,-0.016071,5.625,9.11,-0.015683,-0.024108,0.000000,-0.000000,-0.012,0.016,0.021875,-0.037500,0.000000,0.043750,0.000000,-0.107063,1,1.09
0.816000,0.012,0.024154,-0.016048,5.625,9.11,-0.015691,-0.024154,0.000000,-0.000000,-0.012,0.016,0.021875,-0.037500,0.000000,0.043750,0.000000,-0.107063,1,1.09
0.818000,0.012,0.024197,-0.016026,5.625,9.11,-0.015698,-0.024197,0.000000,-0.000000,-0.012,0.016,0.021875,-0.037500,0.000000,0.043750,0.000000,-0.107063,1,1.09
0.820000,0.012,0.024239,-0.014901,5.640,9.11,-0.015705,-0.024239,0.000000,-0.000000,-0.012,0.016,0.019271,-0.036027,0.000000,0.038542,0.000000,-0.094317,1,1.09
0.822000,0.012,0.024283,-0.014878,5.640,9.12,-0.015689,-0.024283,0.000000,-0.000000,-0.012,0.016,0.019271,-0.036027,0.000000,0.038542,0.000000,-0.094317,1,1.09
0.824000,0.012,0.024325,-0.014857,5.640,9.12,-0.015672,-0.024325,0.000000,-0.000000,-0.012,0.016,0.019271,-0.036027,0.000000,0.038542,0.000000,-0.094317,1,1.09
0.826000,0.012,0.024366,-0.014837,5.640,9.12,-0.015656,-0.024366,0.000000,-0.000000,-0.012,0.016,0.019271,-0.036027,0.000000,0.038542,0.000000,-0.094317,1,1.09
0.828000,0.012,0.024403,-0.014818,5.640,9.13,-0.015640,-0.024403,0.000000,-0.000000,-0.012,0.016,0.019271,-0.036027,0.000000,0.038542,0.000000,-0.094317,1,1.09
0.830000,0.012,0.024439,-0.014801,5.640,9.13,-0.015623,-0.024439,0.000000,-0.000000,-0.012,0.016,0.019271,-0.036027,0.000000,0.038542,0.000000,-0.094317,1,1.09
0.832000,0.012,0.024472,-0.014784,5.640,9.13,-0.015607,-0.024472,0.000000,-0.000000,-0.012,0.016,0.019271,-0.036027,0.000000,0.038542,0.000000,-0.094317,1,1.09
0.834000,0.012,0.024502,-0.014769,5.640,9.13,-0.015590,-0.024502,0.000000,-0.000000,-0.012,0.016,0.019271,-0.036027,0.000000,0.038542,0.000000,-0.094317,1,1.09
0.836000,0.012,0.024530,-0.014755,5.640,9.13,-0.015574,-0.024530,0.000000,-0.000000,-0.012,0.016,0.019271,-0.036027,0.000000,0.038542,0.000000,-0.094317,1,1.09
0.838000,0.012,0.024556,-0.014742,5.640,9.13,-0.015558,-0.024556,0.000000,-0.000000,-0.012,0.016,0.019271,-0.036027,0.000000,0.038542,0.000000,-0.094317,1,1.09
0.840000,0.012,0.024579,-0.014730,5.640,9.13,-0.015541,-0.024579,0.000000,-0.000000,-0.012,0.016,0.019271,-0.036027,0.000000,0.038542,0.000000,-0.094317,1,1.09
0.842000,0.012,0.024600,-0.014720,5.640,9.13,-0.015525,-0.024600,0.000000,-0.000000,-0.012,0.016,0.019271,-0.036027,0.000000,0.038542,0.000000,-0.094317,1,1.09
0.844000,0.012,0.024618,-0.014711,5.640,9.13,-0.015509,-0.024618,0.000000,-0.000000,-0.012,0.016,0.019271,-0.036027,0.000000,0.038542,0.000000,-0.094317,1,1.09
0.846000,0.012,0.024634,-0.014703,5.640,9.13,-0.015493,-0.024634,0.000000,-0.000000,-0.012,0.016,0.019271,-0.036027,0.000000,0.038542,0.000000,-0.094317,1,1.09
0.848000,0.012,0.024648,-0.014696,5.640,9.13,-0.015477,-0.024648,0.000000,-0.000000,-0.012,0.016,0.019271,-0.036027,0.000000,0.038542,0.000000,-0.094317,1,1.09
0.850000,0.012,0.024659,-0.014690,5.640,9.14,-0.015462,-0.024659,0.000000,-0.000000,-0.012,0.016,0.019271,-0.036027,0.000000,0.038542,0.000000,-0.094317,1,1.09
0.852000,0.012,0.024668,-0.014686,5.640,9.14,-0.015446,-0.024668,0.000000,-0.000000,-0.012,0.016,0.019271,-0.036027,0.000000,0.038542,0.000000,-0.094317,1,1.09
0.854000,0.012,0.024674,-0.014683,5.640,9.14,-0.015431,-0.024674,0.000000,-0.000000,-0.012,0.016,0.019271,-0.036027,0.000000,0.038542,0.000000,-0.094317,1,1.09
0.856000,0.012,0.024677,-0.014681,5.640,9.14,-0.015416,-0.024677,0.000000,-0.000000,-0.012,0.016,0.019271,-0.036027,0.000000,0.038542,0.000000,-0.094317,1,1.09
0.858000,0.012,0.024678,-0.014681,5.640,9.14,-0.015401,-0.024678,0.000000,-0.000000,-0.012,0.016,0.019271,-0.036027,0.000000,0.038542,0.000000,-0.094317,1,1.09
0.860000,0.012,0.024677,-0.014681,5.640,9.14,-0.015387,-0.024677,0.000000,-0.000000,-0.012,0.016,0.019271,-0.036027,0.000000,0.038542,0.000000,-0.094317,1,1.09
0.862000,0.012,0.024673,-0.014683,5.640,9.14,-0.015373,-0.024673,0.000000,-0.000000,-0.012,0.016,0.019271,-0.036027,0.000000,0.038542,0.000000,-0.094317,1,1.09
0.864000,0.012,0.024667,-0.014686,5.640,9.14,-0.015359,-0.024667,0.000000,0.000000,-0.012,0.016,0.019271,-0.036027,0.000000,0.038542,0.000000,-0.094317,1,1.09
0.866000,0.012,0.024658,-0.014691,5.640,9.14,-0.015346,-0.024658,0.000000,0.000000,-0.012,0.016,0.019271,-0.036027,0.000000,0.038542,0.000000,-0.094317,1,1.09
0.868000,0.012,0.024647,-0.014697,5.640,9.14,-0.015333,-0.024647,0.000000,0.000000,-0.012,0.016,0.019271,-0.036027,0.000000,0.038542,0.000000,-0.094317,1,1.09
0.870000,0.012,0.024633,-0.014704,5.640,9.14,-0.015320,-0.024633,0.000000,0.000000,-0.012,0.016,0.019271,-0.036027,0.000000,0.038542,0.000000,-0.094317,1,1.09
0.872000,0.012,0.024616,-0.014712,5.640,9.14,-0.015308,-0.024616,0.000000,0.000000,-0.012,0.016,0.019271,-0.036027,0.000000,0.038542,0.000000,-0.094317,1,1.09
0.874000,0.012,0.024597,-0.014721,5.640,9.14,-0.015296,-0.024597,0.000000,0.000000,-0.012,0.016,0.019271,-0.036027,0.000000,0.038542,0.000000,-0.094317,1,1.09
0.876000,0.012,0.024576,-0.014732,5.640,9.14,-0.015284,-0.024576,0.000000,0.000000,-0.012,0.016,0.019271,-0.036027,0.000000,0.038542,0.000000,-0.094317,1,1.09
0.878000,0.012,0.024552,-0.014744,5.640,9.14,-0.015273,-0.024552,0.000000,0.000000,-0.012,0.016,0.019271,-0.036027,0.000000,0.038542,0.000000,-0.094317,1,1.09
0.880000,0.012,0.024525,-0.012882,5.665,9.14,-0.015263,-0.024525,0.000000,0.000000,-0.012,0.016,0.016667,-0.033527,0.000000,0.033333,0.000000,-0.081572,1,1.09
0.882000,0.012,0.024505,-0.012893,5.665,9.14,-0.015215,-0.024505,0.000000,0.000000,-0.012,0.016,0.016667,-0.033527,0.000000,0.033333,0.000000,-0.081572,1,1.09
0.884000,0.012,0.024482,-0.012904,5.665,9.15,-0.015169,-0.024482,0.000000,0.000000,-0.012,0.016,0.016667,-0.033527,0.000000,0.033333,0.000000,-0.081572,1,1.09
0.886000,0.012,0.024456,-0.012917,5.665,9.16,-0.015123,-0.024456,0.000000,0.000000,-0.012,0.016,0.016667,-0.033527,0.000000,0.033333,0.000000,-0.081572,1,1.09
0.888000,0.012,0.024427,-0.012931,5.665,9.16,-0.015079,-0.024427,0.000000,0.000000,-0.012,0.016,0.016667,-0.033527,0.000000,0.033333,0.000000,-0.081572,1,1.09
0.890000,0.012,0.024396,-0.012947,5.665,9.16,-0.015036,-0.024396,0.000000,0.000000,-0.012,0.016,0.016667,-0.033527,0.000000,0.033333,0.000000,-0.081572,1,1.09
0.892000,0.012,0.024361,-0.012964,5.665,9.17,-0.014994,-0.024361,0.000000,0.000000,-0.012,0.016,0.016667,-0.033527,0.000000,0.033333,0.000000,-0.081572,1,1.09
0.894000,0.012,0.024324,-0.012983,5.665,9.17,-0.014954,-0.024324,0.000000,0.000000,-0.012,0.016,0.016667,-0.033527,0.000000,0.033333,0.000000,-0.081572,1,1.09
0.896000,0.012,0.024284,-0.013003,5.665,9.17,-0.014914,-0.024284,0.000000,0.000000,-0.012,0.016,0.016667,-0.033527,0.000000,0.033333,0.000000,-0.081572,1,1.09
0.898000,0.012,0.024241,-0.013025,5.665,9.17,-0.014876,-0.024241,0.000000,0.000000,-0.012,0.016,0.016667,-0.033527,0.000000,0.033333,0.000000,-0.081572,1,1.09
0.900000,0.012,0.024195,-0.013048,5.665,9.17,-0.014839,-0.024195,0.000000,-0.000000,0.000,0.016,0.016667,-0.033527,0.000000,0.033333,0.000000,-0.081572,1,1.09
0.902000,0.012,0.024146,-0.013072,5.665,9.17,-0.014803,-0.024146,0.000000,0.000000,0.000,0.016,0.016667,-0.033527,0.000000,0.033333,0.000000,-0.081572,1,1.09
0.904000,0.012,0.024094,-0.013098,5.665,9.17,-0.014769,-0.024094,0.000000,0.000000,0.000,0.016,0.016667,-0.033527,0.000000,0.033333,0.000000,-0.081572,1,1.09
0.906000,0.012,0.024039,-0.013125,5.665,9.17,-0.014735,-0.024039,0.000000,0.000000,0.000,0.016,0.016667,-0.033527,0.000000,0.033333,0.000000,-0.081572,1,1.09
0.908000,0.012,0.023982,-0.013154,5.665,9.17,-0.014703,-0.023982,0.000000,0.000000,-0.012,0.016,0.016667,-0.033527,0.000000,0.033333,0.000000,-0.081572,1,1.09
0.910000,0.012,0.023922,-0.013184,5.665,9.18,-0.014672,-0.023922,0.000000,0.000000,-0.012,0.016,0.016667,-0.033527,0.000000,0.033333,0.000000,-0.081572,1,1.09
0.912000,0.012,0.023859,-0.013215,5.665,9.18,-0.014642,-0.023859,0.000000,0.000000,-0.012,0.016,0.016667,-0.033527,0.000000,0.033333,0.000000,-0.081572,1,1.09
0.914000,0.012,0.023793,-0.013248,5.665,9.18,-0.014614,-0.023793,0.000000,0.000000,-0.012,0.016,0.016667,-0.033527,0.000000,0.033333,0.000000,-0.081572,1,1.09
0.916000,0.012,0.023725,-0.013283,5.665,9.18,-0.014587,-0.023725,0.000000,0.000000,-0.012,0.016,0.016667,-0.033527,0.000000,0.033333,0.000000,-0.081572,1,1.09
0.918000,0.012,0.023653,-0.013318,5.665,9.18,-0.014560,-0.023653,0.000000,0.000000,-0.012,0.016,0.016667,-0.033527,0.000000,0.033333,0.000000,-0.081572,1,1.09
0.920000,0.012,0.023580,-0.011480,5.690,9.18,-0.014536,-0.023580,0.000000,0.000000,-0.012,0.016,0.014583,-0.031027,0.000000,0.029167,0.000000,-0.071375,1,1.09
0.922000,0.012,0.023512,-0.011514,5.690,9.18,-0.014475,-0.023512,0.000000,0.000000,-0.012,0.016,0.014583,-0.031027,0.000000,0.029167,0.000000,-0.071375,1,1.09
0.924000,0.012,0.023441,-0.011549,5.690,9.19,-0.014415,-0.023441,0.000000,0.000000,-0.012,0.016,0.014583,-0.031027,0.000000,0.029167,0.000000,-0.071375,1,1.09
0.926000,0.012,0.023368,-0.011586,5.690,9.20,-0.014358,-0.023368,0.000000,0.000000,-0.012,0.016,0.014583,-0.031027,0.000000,0.029167,0.000000,-0.071375,1,1.09
0.928000,0.012,0.023291,-0.011624,5.690,9.20,-0.014303,-0.023291,0.000000,0.000000,-0.012,0.016,0.014583,-0.031027,0.000000,0.029167,0.000000,-0.071375,1,1.09
0.930000,0.012,0.023212,-0.011664,5.690,9.20,-0.014249,-0.023212,0.000000,0.000000,-0.012,0.015,0.014583,-0.031027,0.000000,0.029167,0.000000,-0.071375,1,1.09
0.932000,0.012,0.023129,-0.011705,5.690,9.21,-0.014197,-0.023129,0.000000,0.000000,-0.012,0.015,0.014583,-0.031027,0.000000,0.029167,0.000000,-0.071375,1,1.09
0.934000,0.012,0.023043,-0.011748,5.690,9.21,-0.014148,-0.023043,0.000000,0.000000,-0.012,0.015,0.014583,-0.031027,0.000000,0.029167,0.000000,-0.071375,1,1.09
0.936000,0.011,0.022955,-0.011793,5.690,9.21,-0.014100,-0.022955,0.000000,0.000000,-0.012,0.015,0.014583,-0.031027,0.000000,0.029167,0.000000,-0.071375,1,1.09
0.938000,0.011,0.022863,-0.011838,5.690,9.21,-0.014053,-0.022863,0.000000,0.000000,-0.012,0.015,0.014583,-0.031027,0.000000,0.029167,0.000000,-0.071375,1,1.09
0.940000,0.011,0.022768,-0.011886,5.690,9.21,-0.014009,-0.022768,0.000000,0.000000,-0.012,0.015,0.014583,-0.031027,0.000000,0.029167,0.000000,-0.071375,1,1.09
0.942000,0.011,0.022671,-0.011934,5.690,9.21,-0.013967,-0.022671,0.000000,0.000000,-0.012,0.015,0.014583,-0.031027,0.000000,0.029167,0.000000,-0.071375,1,1.09
0.944000,0.011,0.022570,-0.011985,5.690,9.21,-0.013926,-0.022570,0.000000,0.000000,-0.011,0.015,0.014583,-0.031027,0.000000,0.029167,0.000000,-0.071375,1,1.09
0.946000,0.011,0.022467,-0.012036,5.690,9.21,-0.013887,-0.022467,0.000000,0.000000,-0.011,0.015,0.014583,-0.031027,0.000000,0.029167,0.000000,-0.071375,1,1.09
0.948000,0.011,0.022361,-0.012089,5.690,9.22,-0.013850,-0.022361,0.000000,0.000000,-0.011,0.015,0.014583,-0.031027,0.000000,0.029167,0.000000,-0.071375,1,1.09
0.950000,0.011,0.022252,-0.012144,5.690,9.22,-0.013815,-0.022252,0.000000,0.000000,-0.011,0.015,0.014583,-0.031027,0.000000,0.029167,0.000000,-0.071375,1,1.09
0.952000,0.011,0.022141,-0.012200,5.690,9.22,-0.013782,-0.022141,0.000000,0.000000,-0.011,0.015,0.014583,-0.031027,0.000000,0.029167,0.000000,-0.071375,1,1.09
0.954000,0.011,0.022026,-0.012257,5.690,9.22,-0.013750,-0.022026,0.000000,0.000000,-0.011,0.015,0.014583,-0.031027,0.000000,0.029167,0.000000,-0.071375,1,1.09
0.956000,0.011,0.021909,-0.012315,5.690,9.22,-0.013720,-0.021909,0.000000,0.000000,-0.011,0.015,0.014583,-0.031027,0.000000,0.029167,0.000000,-0.071375,1,1.09
0.958000,0.011,0.021789,-0.012375,5.690,9.22,-0.013692,-0.021789,0.000000,0.000000,-0.011,0.015,0.014583,-0.031027,0.000000,0.029167,0.000000,-0.071375,1,1.09
0.960000,0.011,0.021667,-0.012436,5.690,9.22,-0.013666,-0.021667,0.000000,0.000000,-0.011,0.014,0.014583,-0.031027,0.000000,0.029167,0.000000,-0.071375,1,1.09
0.962000,0.011,0.021542,-0.012499,5.690,9.22,-0.013641,-0.021542,0.000000,0.000000,-0.011,0.014,0.014583,-0.031027,0.000000,0.029167,0.000000,-0.071375,1,1.09
0.964000,0.011,0.021414,-0.012563,5.690,9.22,-0.013618,-0.021414,0.000000,0.000000,-0.011,0.014,0.014583,-0.031027,0.000000,0.029167,0.000000,-0.071375,1,1.09
0.966000,0.011,0.021284,-0.012628,5.690,9.22,-0.013597,-0.021284,0.000000,0.000000,-0.011,0.014,0.014583,-0.031027,0.000000,0.029167,0.000000,-0.071375,1,1.09
0.968000,0.011,0.021151,-0.012695,5.690,9.22,-0.013578,-0.021151,0.000000,0.000000,-0.011,0.014,0.014583,-0.031027,0.000000,0.029167,0.000000,-0.071375,1,1.09
0.970000,0.011,0.021015,-0.012762,5.690,9.22,-0.013560,-0.021015,0.000000,0.000000,-0.011,0.014,0.014583,-0.031027,0.000000,0.029167,0.000000,-0.071375,1,1.09
0.972000,0.010,0.020877,-0.012831,5.690,9.22,-0.013544,-0.020877,0.000000,0.000000,-0.011,0.014,0.014583,-0.031027,0.000000,0.029167,0.000000,-0.071375,1,1.09
