timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
0.668000,0.005,0.010095,0.013766,8.786,14.23,0.012387,-0.010095,0.000000,-0.000000,-0.005,0.007,-0.031250,0.011625,0.797600,-0.150000,-0.001800,0.000000,1,0.00
0.670000,0.005,0.010216,0.013827,8.786,14.23,0.012415,-0.010216,0.000000,-0.000000,-0.005,0.007,-0.031250,0.011625,0.797600,-0.150000,-0.001800,0.000000,1,0.00
0.672000,0.005,0.010339,0.013888,8.786,14.23,0.012443,-0.010339,0.000000,-0.000000,-0.005,0.007,-0.031250,0.011625,0.797600,-0.150000,-0.001800,0.000000,1,0.00
0.674000,0.005,0.010461,0.013949,8.786,14.23,0.012472,-0.010461,0.000000,-0.000000,-0.005,0.007,-0.031250,0.011625,0.797600,-0.150000,-0.001800,0.000000,1,0.00
0.676000,0.005,0.010585,0.014011,8.786,14.23,0.012501,-0.010585,0.000000,-0.000000,-0.005,0.007,-0.031250,0.011625,0.797600,-0.150000,-0.001800,0.000000,1,0.00
0.678000,0.005,0.010708,0.014073,8.786,14.23,0.012531,-0.010708,0.000000,-0.000000,-0.005,0.007,-0.031250,0.011625,0.797600,-0.150000,-0.001800,0.000000,1,0.00
0.680000,0.005,0.010832,0.014135,8.786,14.23,0.012562,-0.010832,0.000000,-0.000000,-0.005,0.007,-0.031250,0.011625,0.797600,-0.150000,-0.001800,0.000000,1,0.00
0.682000,0.005,0.010956,0.014197,8.786,14.23,0.012594,-0.010956,0.000000,-0.000000,-0.005,0.007,-0.031250,0.011625,0.797600,-0.150000,-0.001800,0.000000,1,0.00
0.684000,0.006,0.011081,0.014259,8.786,14.23,0.012626,-0.011081,0.000000,-0.000000,-0.005,0.007,-0.031250,0.011625,0.797600,-0.150000,-0.001800,0.000000,1,0.00
0.686000,0.006,0.011206,0.014322,8.786,14.23,0.012658,-0.011206,0.000000,-0.000000,-0.005,0.007,-0.031250,0.011625,0.797600,-0.150000,-0.001800,0.000000,1,0.00
0.688000,0.006,0.011331,0.014384,8.786,14.23,0.012692,-0.011331,0.000000,-0.000000,-0.005,0.008,-0.031250,0.011625,0.797600,-0.150000,-0.001800,0.000000,1,0.00
0.690000,0.006,0.011457,0.014447,8.786,14.23,0.012725,-0.011457,0.000000,-0.000000,-0.005,0.008,-0.031250,0.011625,0.797600,-0.150000,-0.001800,0.000000,1,0.00
0.692000,0.006,0.011582,0.014510,8.786,14.23,0.012760,-0.011582,0.000000,-0.000000,-0.006,0.008,-0.031250,0.011625,0.797600,-0.150000,-0.001800,0.000000,1,0.00
0.694000,0.006,0.011709,0.014573,8.786,14.23,0.012795,-0.011709,0.000000,-0.000000,-0.006,0.008,-0.031250,0.011625,0.797600,-0.150000,-0.001800,0.000000,1,0.00
0.696000,0.006,0.011835,0.014636,8.786,14.23,0.012830,-0.011835,0.000000,-0.000000,-0.006,0.008,-0.031250,0.011625,0.797600,-0.150000,-0.001800,0.000000,1,0.00
0.698000,0.006,0.011962,0.014700,8.786,14.23,0.012867,-0.011962,0.000000,-0.000000,-0.006,0.008,-0.031250,0.011625,0.797600,-0.150000,-0.001800,0.000000,1,0.00
0.700000,0.006,0.012088,0.013152,8.868,14.23,0.012903,-0.012088,0.000000,-0.000000,0.000,0.008,-0.029167,0.009477,0.811350,-0.140000,-0.001683,0.000195,1,0.00
0.702000,0.006,0.012224,0.013234,8.867,14.26,0.012908,-0.012224,0.000000,-0.000000,0.000,0.008,-0.029167,0.009497,0.811221,-0.140000,-0.001682,0.000098,1,0.00
0.704000,0.006,0.012359,0.013302,8.867,14.28,0.012915,-0.012359,0.000000,-0.000000,0.000,0.008,-0.029167,0.009497,0.811221,-0.140000,-0.001682,0.000098,1,0.00
0.706000,0.006,0.012495,0.013370,8.867,14.30,0.012922,-0.012495,0.000000,-0.000000,0.000,0.008,-0.029167,0.009497,0.811221,-0.140000,-0.001682,0.000098,1,0.00
0.708000,0.006,0.012630,0.013438,8.867,14.31,0.012931,-0.012630,0.000000,-0.000000,-0.006,0.008,-0.029167,0.009497,0.811221,-0.140000,-0.001682,0.000098,1,0.00
0.710000,0.006,0.012766,0.013506,8.867,14.32,0.012942,-0.012766,0.000000,-0.000000,-0.006,0.009,-0.029167,0.009497,0.811221,-0.140000,-0.001682,0.000098,1,0.00
0.712000,0.006,0.012901,0.013573,8.867,14.33,0.012953,-0.012901,0.000000,-0.000000,-0.006,0.009,-0.029167,0.009497,0.811221,-0.140000,-0.001682,0.000098,1,0.00
0.714000,0.007,0.013036,0.013641,8.867,14.34,0.012965,-0.013036,0.000000,-0.000000,-0.006,0.009,-0.029167,0.009497,0.811221,-0.140000,-0.001682,0.000098,1,0.00
0.716000,0.007,0.013172,0.013708,8.867,14.34,0.012979,-0.013172,0.000000,-0.000000,-0.006,0.009,-0.029167,0.009497,0.811221,-0.140000,-0.001682,0.000098,1,0.00
0.718000,0.007,0.013307,0.013776,8.867,14.35,0.012993,-0.013307,0.000000,-0.000000,-0.006,0.009,-0.029167,0.009497,0.811221,-0.140000,-0.001682,0.000098,1,0.00
0.720000,0.007,0.013441,0.013858,8.867,14.35,0.013009,-0.013441,0.000000,-0.000000,-0.006,0.009,-0.029167,0.009517,0.811094,-0.140000,-0.001680,0.000000,1,0.00
0.722000,0.007,0.013576,0.013926,8.867,14.35,0.013026,-0.013576,0.000000,-0.000000,-0.007,0.009,-0.029167,0.009517,0.811093,-0.140000,-0.001680,0.000000,1,0.00
0.724000,0.007,0.013711,0.013993,8.867,14.35,0.013044,-0.013711,0.000000,-0.000000,-0.007,0.009,-0.029167,0.009517,0.811093,-0.140000,-0.001680,0.000000,1,0.00
0.726000,0.007,0.013845,0.014060,8.867,14.36,0.013063,-0.013845,0.000000,-0.000000,-0.007,0.009,-0.029167,0.009517,0.811093,-0.140000,-0.001680,0.000000,1,0.00
0.728000,0.007,0.013979,0.014127,8.867,14.36,0.013083,-0.013979,0.000000,-0.000000,-0.007,0.009,-0.029167,0.009517,0.811093,-0.140000,-0.001680,0.000000,1,0.00
0.730000,0.007,0.014113,0.014194,8.867,14.36,0.013104,-0.014113,0.000000,-0.000000,-0.007,0.009,-0.029167,0.009517,0.811093,-0.140000,-0.001680,0.000000,1,0.00
0.732000,0.007,0.014247,0.014261,8.867,14.36,0.013126,-0.014247,0.000000,-0.000000,-0.007,0.009,-0.029167,0.009517,0.811093,-0.140000,-0.001680,0.000000,1,0.00
0.734000,0.007,0.014381,0.014328,8.867,14.36,0.013148,-0.014381,0.000000,-0.000000,-0.007,0.010,-0.029167,0.009517,0.811093,-0.140000,-0.001680,0.000000,1,0.00
0.736000,0.007,0.014515,0.014395,8.867,14.36,0.013172,-0.014515,0.000000,-0.000000,-0.007,0.010,-0.029167,0.009517,0.811093,-0.140000,-0.001680,0.000000,1,0.00
0.738000,0.007,0.014648,0.014462,8.867,14.36,0.013196,-0.014648,0.000000,-0.000000,-0.007,0.010,-0.029167,0.009517,0.811093,-0.140000,-0.001680,0.000000,1,0.00
0.740000,0.007,0.014781,0.014528,8.867,14.36,0.013222,-0.014781,0.000000,-0.000000,-0.007,0.010,-0.029167,0.009517,0.811093,-0.140000,-0.001680,0.000000,1,0.00
0.742000,0.007,0.014914,0.014595,8.867,14.36,0.013248,-0.014914,0.000000,-0.000000,-0.007,0.010,-0.029167,0.009517,0.811093,-0.140000,-0.001680,0.000000,1,0.00
0.744000,0.008,0.015047,0.014661,8.867,14.36,0.013275,-0.015047,0.000000,-0.000000,-0.007,0.010,-0.029167,0.009517,0.811093,-0.140000,-0.001680,0.000000,1,0.00
0.746000,0.008,0.015180,0.014727,8.867,14.36,0.013302,-0.015180,0.000000,-0.000000,-0.007,0.010,-0.029167,0.009517,0.811093,-0.140000,-0.001680,0.000000,1,0.00
0.748000,0.008,0.015312,0.014793,8.867,14.36,0.013331,-0.015312,0.000000,-0.000000,-0.007,0.010,-0.029167,0.009517,0.811093,-0.140000,-0.001680,0.000000,1,0.00
0.750000,0.008,0.015444,0.014859,8.867,14.36,0.013360,-0.015444,0.000000,-0.000000,-0.007,0.010,-0.029167,0.009517,0.811093,-0.140000,-0.001680,0.000000,1,0.00
0.752000,0.008,0.015576,0.014925,8.867,14.36,0.013390,-0.015576,0.000000,-0.000000,-0.008,0.010,-0.029167,0.009517,0.811093,-0.140000,-0.001680,0.000000,1,0.00
0.754000,0.008,0.015707,0.014991,8.867,14.36,0.013421,-0.015707,0.000000,-0.000000,-0.008,0.010,-0.029167,0.009517,0.811093,-0.140000,-0.001680,0.000000,1,0.00
0.756000,0.008,0.015839,0.015057,8.867,14.36,0.013452,-0.015839,0.000000,-0.000000,-0.008,0.011,-0.029167,0.009517,0.811093,-0.140000,-0.001680,0.000000,1,0.00
0.758000,0.008,0.015970,0.015122,8.867,14.36,0.013484,-0.015970,0.000000,-0.000000,-0.008,0.011,-0.029167,0.009517,0.811093,-0.140000,-0.001680,0.000000,1,0.00
0.760000,0.008,0.016101,0.013486,8.954,14.36,0.013517,-0.016101,0.000000,-0.000000,-0.008,0.011,-0.027083,0.007247,0.825619,-0.130000,-0.001567,0.000781,1,0.00
0.762000,0.008,0.016240,0.013616,8.951,14.39,0.013517,-0.016240,0.000000,-0.000000,-0.008,0.011,-0.027083,0.007328,0.825101,-0.130000,-0.001565,0.000391,1,0.00
0.764000,0.008,0.016379,0.013685,8.951,14.41,0.013518,-0.016379,0.000000,-0.000000,-0.008,0.011,-0.027083,0.007328,0.825101,-0.130000,-0.001565,0.000391,1,0.00
0.766000,0.008,0.016517,0.013755,8.951,14.43,0.013522,-0.016517,0.000000,-0.000000,-0.008,0.011,-0.027083,0.007328,0.825101,-0.130000,-0.001565,0.000391,1,0.00
0.768000,0.008,0.016655,0.013823,8.951,14.44,0.013526,-0.016655,0.000000,-0.000000,-0.008,0.011,-0.027083,0.007328,0.825101,-0.130000,-0.001565,0.000391,1,0.00
0.770000,0.008,0.016792,0.013892,8.951,14.45,0.013532,-0.016792,0.000000,-0.000000,-0.008,0.011,-0.027083,0.007328,0.825101,-0.130000,-0.001565,0.000391,1,0.00
0.772000,0.008,0.016928,0.013960,8.951,14.46,0.013540,-0.016928,0.000000,-0.000000,-0.008,0.011,-0.027083,0.007328,0.825101,-0.130000,-0.001565,0.000391,1,0.00
0.774000,0.009,0.017064,0.014028,8.951,14.47,0.013548,-0.017064,0.000000,-0.000000,-0.008,0.011,-0.027083,0.007328,0.825101,-0.130000,-0.001565,0.000391,1,0.00
0.776000,0.009,0.017199,0.014095,8.951,14.48,0.013558,-0.017199,0.000000,-0.000000,-0.008,0.011,-0.027083,0.007328,0.825101,-0.130000,-0.001565,0.000391,1,0.00
0.778000,0.009,0.017333,0.014162,8.951,14.48,0.013568,-0.017333,0.000000,-0.000000,-0.008,0.012,-0.027083,0.007328,0.825101,-0.130000,-0.001565,0.000391,1,0.00
0.780000,0.009,0.017467,0.014289,8.948,14.48,0.013580,-0.017467,0.000000,-0.000000,-0.008,0.012,-0.027083,0.007408,0.824588,-0.130000,-0.001560,0.000001,1,0.00
0.782000,0.009,0.017599,0.014356,8.948,14.49,0.013594,-0.017599,0.000000,-0.000000,-0.009,0.012,-0.027083,0.007408,0.824587,-0.130000,-0.001560,0.000000,1,0.00
0.784000,0.009,0.017731,0.014422,8.948,14.49,0.013610,-0.017731,0.000000,-0.000000,-0.009,0.012,-0.027083,0.007408,0.824587,-0.130000,-0.001560,0.000000,1,0.00
0.786000,0.009,0.017862,0.014487,8.948,14.49,0.013626,-0.017862,0.000000,-0.000000,-0.009,0.012,-0.027083,0.007408,0.824587,-0.130000,-0.001560,0.000000,1,0.00
0.788000,0.009,0.017993,0.014553,8.948,14.49,0.013643,-0.017993,0.000000,-0.000000,-0.009,0.012,-0.027083,0.007408,0.824587,-0.130000,-0.001560,0.000000,1,0.00
0.790000,0.009,0.018122,0.014617,8.948,14.49,0.013661,-0.018122,0.000000,-0.000000,-0.009,0.012,-0.027083,0.007408,0.824587,-0.130000,-0.001560,0.000000,1,0.00
0.792000,0.009,0.018251,0.014682,8.948,14.49,0.013680,-0.018251,0.000000,-0.000000,-0.009,0.012,-0.027083,0.007408,0.824587,-0.130000,-0.001560,0.000000,1,0.00
0.794000,0.009,0.018380,0.014746,8.948,14.49,0.013700,-0.018380,0.000000,-0.000000,-0.009,0.012,-0.027083,0.007408,0.824587,-0.130000,-0.001560,0.000000,1,0.00
0.796000,0.009,0.018507,0.014810,8.948,14.49,0.013721,-0.018507,0.000000,-0.000000,-0.009,0.012,-0.027083,0.007408,0.824587,-0.130000,-0.001560,0.000000,1,0.00
0.798000,0.009,0.018634,0.014873,8.948,14.49,0.013743,-0.018634,0.000000,-0.000000,-0.009,0.012,-0.027083,0.007408,0.824587,-0.130000,-0.001560,0.000000,1,0.00
0.800000,0.009,0.018760,0.014936,8.948,14.49,0.013766,-0.018760,0.000000,-0.000000,0.000,0.013,-0.027083,0.007408,0.824587,-0.130000,-0.001560,0.000000,1,0.00
0.802000,0.009,0.018885,0.014999,8.948,14.49,0.013789,-0.018885,0.000000,-0.000000,0.000,0.013,-0.027083,0.007408,0.824587,-0.130000,-0.001560,0.000000,1,0.00
0.804000,0.010,0.019010,0.015061,8.948,14.49,0.013813,-0.019010,0.000000,-0.000000,0.000,0.013,-0.027083,0.007408,0.824587,-0.130000,-0.001560,0.000000,1,0.00
0.806000,0.010,0.019134,0.015123,8.948,14.49,0.013838,-0.019134,0.000000,-0.000000,0.000,0.013,-0.027083,0.007408,0.824587,-0.130000,-0.001560,0.000000,1,0.00
0.808000,0.010,0.019257,0.015185,8.948,14.49,0.013864,-0.019257,0.000000,-0.000000,-0.009,0.013,-0.027083,0.007408,0.824587,-0.130000,-0.001560,0.000000,1,0.00
0.810000,0.010,0.019379,0.015246,8.948,14.49,0.013890,-0.019379,0.000000,-0.000000,-0.009,0.013,-0.027083,0.007408,0.824587,-0.130000,-0.001560,0.000000,1,0.00
0.812000,0.010,0.019500,0.015306,8.948,14.49,0.013917,-0.019500,0.000000,-0.000000,-0.010,0.013,-0.027083,0.007408,0.824587,-0.130000,-0.001560,0.000000,1,0.00
0.814000,0.010,0.019621,0.015367,8.948,14.49,0.013945,-0.019621,0.000000,-0.000000,-0.010,0.013,-0.027083,0.007408,0.824587,-0.130000,-0.001560,0.000000,1,0.00
0.816000,0.010,0.019741,0.015427,8.948,14.49,0.013974,-0.019741,0.000000,-0.000000,-0.010,0.013,-0.027083,0.007408,0.824587,-0.130000,-0.001560,0.000000,1,0.00
0.818000,0.010,0.019859,0.015486,8.948,14.49,0.014003,-0.019859,0.000000,-0.000000,-0.010,0.013,-0.027083,0.007408,0.824587,-0.130000,-0.001560,0.000000,1,0.00
0.820000,0.010,0.019978,0.013478,9.053,14.49,0.014032,-0.019978,0.000000,-0.000000,-0.010,0.013,-0.025000,0.004652,0.842226,-0.120000,-0.001456,0.003125,1,0.00
0.822000,0.010,0.020106,0.013786,9.041,14.53,0.014021,-0.020106,0.000000,-0.000000,-0.010,0.013,-0.025000,0.004977,0.840149,-0.120000,-0.001451,0.001563,1,0.00
0.824000,0.010,0.020232,0.013849,9.041,14.55,0.014017,-0.020232,0.000000,-0.000000,-0.010,0.013,-0.025000,0.004977,0.840149,-0.120000,-0.001451,0.001563,1,0.00
0.826000,0.010,0.020357,0.013911,9.041,14.57,0.014013,-0.020357,0.000000,-0.000000,-0.010,0.014,-0.025000,0.004977,0.840149,-0.120000,-0.001451,0.001563,1,0.00
0.828000,0.010,0.020481,0.013973,9.041,14.58,0.014011,-0.020481,0.000000,-0.000000,-0.010,0.014,-0.025000,0.004977,0.840149,-0.120000,-0.001451,0.001563,1,0.00
0.830000,0.010,0.020604,0.014034,9.041,14.60,0.014010,-0.020604,0.000000,-0.000000,-0.010,0.014,-0.025000,0.004977,0.840149,-0.120000,-0.001451,0.001563,1,0.00
0.832000,0.010,0.020725,0.014095,9.041,14.61,0.014011,-0.020725,0.000000,-0.000000,-0.010,0.014,-0.025000,0.004977,0.840149,-0.120000,-0.001451,0.001563,1,0.00
0.834000,0.010,0.020845,0.014155,9.041,14.61,0.014013,-0.020845,0.000000,-0.000000,-0.010,0.014,-0.025000,0.004977,0.840149,-0.120000,-0.001451,0.001563,1,0.00
0.836000,0.010,0.020963,0.014214,9.041,14.62,0.014015,-0.020963,0.000000,-0.000000,-0.010,0.014,-0.025000,0.004977,0.840149,-0.120000,-0.001451,0.001563,1,0.00
0.838000,0.011,0.021081,0.014273,9.041,14.63,0.014019,-0.021081,0.000000,-0.000000,-0.010,0.014,-0.025000,0.004977,0.840149,-0.120000,-0.001451,0.001563,1,0.00
0.840000,0.011,0.021197,0.014573,9.029,14.63,0.014025,-0.021197,0.000000,-0.000000,-0.010,0.014,-0.025000,0.005299,0.838084,-0.120000,-0.001440,0.000003,1,0.00
0.842000,0.011,0.021310,0.014630,9.028,14.63,0.014035,-0.021310,0.000000,-0.000000,-0.010,0.014,-0.025000,0.005300,0.838082,-0.120000,-0.001440,0.000002,1,0.00
0.844000,0.011,0.021423,0.014686,9.028,14.63,0.014047,-0.021423,0.000000,-0.000000,-0.010,0.014,-0.025000,0.005300,0.838082,-0.120000,-0.001440,0.000002,1,0.00
0.846000,0.011,0.021534,0.014742,9.028,14.63,0.014060,-0.021534,0.000000,-0.000000,-0.011,0.014,-0.025000,0.005300,0.838082,-0.120000,-0.001440,0.000002,1,0.00
0.848000,0.011,0.021644,0.014797,9.028,14.63,0.014074,-0.021644,0.000000,-0.000000,-0.011,0.014,-0.025000,0.005300,0.838082,-0.120000,-0.001440,0.000002,1,0.00
0.850000,0.011,0.021752,0.014851,9.028,14.63,0.014088,-0.021752,0.000000,-0.000000,-0.011,0.015,-0.025000,0.005300,0.838082,-0.120000,-0.001440,0.000002,1,0.00
0.852000,0.011,0.021859,0.014904,9.028,14.63,0.014103,-0.021859,0.000000,-0.000000,-0.011,0.015,-0.025000,0.005300,0.838082,-0.120000,-0.001440,0.000002,1,0.00
0.854000,0.011,0.021965,0.014958,9.028,14.63,0.014119,-0.021965,0.000000,-0.000000,-0.011,0.015,-0.025000,0.005300,0.838082,-0.120000,-0.001440,0.000002,1,0.00
0.856000,0.011,0.022070,0.015010,9.028,14.63,0.014136,-0.022070,0.000000,-0.000000,-0.011,0.015,-0.025000,0.005300,0.838082,-0.120000,-0.001440,0.000002,1,0.00
0.858000,0.011,0.022174,0.015062,9.028,14.63,0.014154,-0.022174,0.000000,-0.000000,-0.011,0.015,-0.025000,0.005300,0.838082,-0.120000,-0.001440,0.000002,1,0.00
0.860000,0.011,0.022276,0.015113,9.028,14.63,0.014172,-0.022276,0.000000,-0.000000,-0.011,0.015,-0.025000,0.005300,0.838080,-0.120000,-0.001440,0.000000,1,0.00
0.862000,0.011,0.022377,0.015164,9.028,14.62,0.014191,-0.022377,0.000000,-0.000000,-0.011,0.015,-0.025000,0.005300,0.838080,-0.120000,-0.001440,0.000000,1,0.00
0.864000,0.011,0.022477,0.015214,9.028,14.62,0.014210,-0.022477,0.000000,-0.000000,-0.011,0.015,-0.025000,0.005300,0.838080,-0.120000,-0.001440,0.000000,1,0.00
0.866000,0.011,0.022576,0.015263,9.028,14.62,0.014230,-0.022576,0.000000,-0.000000,-0.011,0.015,-0.025000,0.005300,0.838080,-0.120000,-0.001440,0.000000,1,0.00
0.868000,0.011,0.022673,0.015312,9.028,14.62,0.014251,-0.022673,0.000000,-0.000000,-0.011,0.015,-0.025000,0.005300,0.838080,-0.120000,-0.001440,0.000000,1,0.00
0.870000,0.011,0.022769,0.015360,9.028,14.62,0.014272,-0.022769,0.000000,-0.000000,-0.011,0.015,-0.025000,0.005300,0.838080,-0.120000,-0.001440,0.000000,1,0.00
0.872000,0.011,0.022863,0.015406,9.028,14.62,0.014294,-0.022863,0.000000,-0.000000,-0.011,0.015,-0.025000,0.005300,0.838080,-0.120000,-0.001440,0.000000,1,0.00
0.874000,0.011,0.022955,0.015452,9.028,14.62,0.014316,-0.022955,0.000000,-0.000000,-0.011,0.015,-0.025000,0.005300,0.838080,-0.120000,-0.001440,0.000000,1,0.00
0.876000,0.012,0.023045,0.015498,9.028,14.62,0.014339,-0.023045,0.000000,-0.000000,-0.011,0.015,-0.025000,0.005300,0.838080,-0.120000,-0.001440,0.000000,1,0.00
0.878000,0.012,0.023133,0.015542,9.028,14.62,0.014362,-0.023133,0.000000,-0.000000,-0.011,0.015,-0.025000,0.005300,0.838080,-0.120000,-0.001440,0.000000,1,0.00
0.880000,0.012,0.023219,0.012056,9.209,14.62,0.014386,-0.023219,0.000000,-0.000000,-0.011,0.015,-0.022917,0.000595,0.868193,-0.110000,-0.001356,0.012500,1,0.00
0.882000,0.012,0.023323,0.013082,9.159,14.68,0.014339,-0.023323,0.000000,-0.000000,-0.011,0.016,-0.022917,0.001895,0.859875,-0.110000,-0.001344,0.006250,1,0.00
0.884000,0.012,0.023421,0.013131,9.159,14.71,0.014314,-0.023421,0.000000,-0.000000,-0.012,0.016,-0.022917,0.001895,0.859875,-0.110000,-0.001344,0.006250,1,0.00
0.886000,0.012,0.023516,0.013179,9.159,14.74,0.014290,-0.023516,0.000000,-0.000000,-0.012,0.016,-0.022917,0.001895,0.859875,-0.110000,-0.001344,0.006250,1,0.00
0.888000,0.012,0.023610,0.013226,9.159,14.76,0.014268,-0.023610,0.000000,-0.000000,-0.012,0.016,-0.022917,0.001895,0.859875,-0.110000,-0.001344,0.006250,1,0.00
0.890000,0.012,0.023701,0.013271,9.159,14.77,0.014247,-0.023701,0.000000,-0.000000,-0.012,0.016,-0.022917,0.001895,0.859875,-0.110000,-0.001344,0.006250,1,0.00
0.892000,0.012,0.023790,0.013316,9.159,14.79,0.014228,-0.023790,0.000000,-0.000000,-0.012,0.016,-0.022917,0.001895,0.859875,-0.110000,-0.001344,0.006250,1,0.00
0.894000,0.012,0.023876,0.013359,9.159,14.80,0.014209,-0.023876,0.000000,-0.000000,-0.012,0.016,-0.022917,0.001895,0.859875,-0.110000,-0.001344,0.006250,1,0.00
0.896000,0.012,0.023960,0.013401,9.159,14.80,0.014192,-0.023960,0.000000,-0.000000,-0.012,0.016,-0.022917,0.001895,0.859875,-0.110000,-0.001344,0.006250,1,0.00
0.898000,0.012,0.024042,0.013442,9.159,14.81,0.014177,-0.024042,0.000000,-0.000000,-0.012,0.016,-0.022917,0.001895,0.859875,-0.110000,-0.001344,0.006250,1,0.00
0.900000,0.012,0.024120,0.014452,9.110,14.82,0.014162,-0.024120,0.000000,-0.000000,0.000,0.016,-0.022917,0.003189,0.851589,-0.110000,-0.001321,0.000012,1,0.00
0.902000,0.012,0.024190,0.014488,9.109,14.80,0.014168,-0.024190,0.000000,-0.000000,0.000,0.016,-0.022917,0.003190,0.851581,-0.110000,-0.001320,0.000006,1,0.00
0.904000,0.012,0.024257,0.014521,9.109,14.79,0.014174,-0.024257,0.000000,-0.000000,0.000,0.016,-0.022917,0.003190,0.851581,-0.110000,-0.001320,0.000006,1,0.00
0.906000,0.012,0.024321,0.014553,9.109,14.79,0.014181,-0.024321,0.000000,-0.000000,0.000,0.016,-0.022917,0.003190,0.851581,-0.110000,-0.001320,0.000006,1,0.00
0.908000,0.012,0.024382,0.014584,9.109,14.78,0.014189,-0.024382,0.000000,-0.000000,-0.012,0.016,-0.022917,0.003190,0.851581,-0.110000,-0.001320,0.000006,1,0.00
0.910000,0.012,0.024441,0.014613,9.109,14.78,0.014196,-0.024441,0.000000,-0.000000,-0.012,0.016,-0.022917,0.003190,0.851581,-0.110000,-0.001320,0.000006,1,0.00
0.912000,0.012,0.024497,0.014642,9.109,14.77,0.014205,-0.024497,0.000000,-0.000000,-0.012,0.016,-0.022917,0.003190,0.851581,-0.110000,-0.001320,0.000006,1,0.00
0.914000,0.012,0.024552,0.014669,9.109,14.77,0.014214,-0.024552,0.000000,-0.000000,-0.012,0.016,-0.022917,0.003190,0.851581,-0.110000,-0.001320,0.000006,1,0.00
0.916000,0.012,0.024605,0.014695,9.109,14.77,0.014223,-0.024605,0.000000,-0.000000,-0.012,0.016,-0.022917,0.003190,0.851581,-0.110000,-0.001320,0.000006,1,0.00
0.918000,0.012,0.024656,0.014721,9.109,14.76,0.014232,-0.024656,0.000000,-0.000000,-0.012,0.016,-0.022917,0.003190,0.851581,-0.110000,-0.001320,0.000006,1,0.00
0.920000,0.012,0.024704,0.014746,9.109,14.76,0.014242,-0.024704,0.000000,-0.000000,-0.012,0.016,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.922000,0.012,0.024751,0.014769,9.109,14.76,0.014252,-0.024751,0.000000,-0.000000,-0.012,0.017,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.924000,0.012,0.024795,0.014791,9.109,14.76,0.014262,-0.024795,0.000000,-0.000000,-0.012,0.017,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.926000,0.012,0.024837,0.014812,9.109,14.76,0.014273,-0.024837,0.000000,-0.000000,-0.012,0.017,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.928000,0.012,0.024877,0.014832,9.109,14.76,0.014284,-0.024877,0.000000,-0.000000,-0.012,0.017,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.930000,0.012,0.024915,0.014851,9.109,14.76,0.014295,-0.024915,0.000000,-0.000000,-0.012,0.017,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.932000,0.012,0.024950,0.014869,9.109,14.76,0.014306,-0.024950,0.000000,-0.000000,-0.012,0.017,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.934000,0.012,0.024983,0.014885,9.109,14.76,0.014317,-0.024983,0.000000,-0.000000,-0.012,0.017,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.936000,0.013,0.025014,0.014901,9.109,14.76,0.014328,-0.025014,0.000000,-0.000000,-0.012,0.017,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.938000,0.013,0.025042,0.014915,9.109,14.76,0.014340,-0.025042,0.000000,-0.000000,-0.012,0.017,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.940000,0.013,0.025068,0.014928,9.109,14.76,0.014351,-0.025068,0.000000,-0.000000,-0.012,0.017,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.942000,0.013,0.025092,0.014940,9.109,14.76,0.014363,-0.025092,0.000000,-0.000000,-0.012,0.017,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.944000,0.013,0.025113,0.014950,9.109,14.76,0.014374,-0.025113,0.000000,-0.000000,-0.013,0.017,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.946000,0.013,0.025132,0.014960,9.109,14.76,0.014386,-0.025132,0.000000,-0.000000,-0.013,0.017,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.948000,0.013,0.025149,0.014968,9.109,14.76,0.014397,-0.025149,0.000000,-0.000000,-0.013,0.017,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.950000,0.013,0.025163,0.014975,9.109,14.76,0.014409,-0.025163,0.000000,-0.000000,-0.013,0.017,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.952000,0.013,0.025176,0.014982,9.109,14.76,0.014420,-0.025176,0.000000,-0.000000,-0.013,0.017,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
