timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
1.126000,0.008,0.015671,-0.017941,3.977,6.44,-0.019144,-0.015671,0.000000,0.000000,-0.008,0.010,0.017188,-0.034369,0.000000,0.034375,0.000000,-0.084121,1,1.09
1.128000,0.008,0.015566,-0.017993,3.977,6.44,-0.019119,-0.015566,0.000000,0.000000,-0.008,0.010,0.017188,-0.034369,0.000000,0.034375,0.000000,-0.084121,1,1.09
1.130000,0.008,0.015460,-0.018047,3.977,6.44,-0.019097,-0.015460,0.000000,0.000000,-0.008,0.010,0.017188,-0.034369,0.000000,0.034375,0.000000,-0.084121,1,1.09
1.132000,0.008,0.015352,-0.018100,3.977,6.44,-0.019076,-0.015352,0.000000,0.000000,-0.008,0.010,0.017188,-0.034369,0.000000,0.034375,0.000000,-0.084121,1,1.09
1.134000,0.008,0.015243,-0.018155,3.977,6.44,-0.019056,-0.015243,0.000000,0.000000,-0.008,0.010,0.017188,-0.034369,0.000000,0.034375,0.000000,-0.084121,1,1.09
1.136000,0.008,0.015132,-0.018211,3.977,6.44,-0.019038,-0.015132,0.000000,0.000000,-0.008,0.010,0.017188,-0.034369,0.000000,0.034375,0.000000,-0.084121,1,1.09
1.138000,0.008,0.015019,-0.018267,3.977,6.44,-0.019022,-0.015019,0.000000,0.000000,-0.008,0.010,0.017188,-0.034369,0.000000,0.034375,0.000000,-0.084121,1,1.09
1.140000,0.007,0.014905,-0.016449,4.002,6.44,-0.019007,-0.014905,0.000000,0.000000,-0.008,0.010,0.016146,-0.031869,0.000000,0.032292,0.000000,-0.079023,1,1.09
1.142000,0.007,0.014799,-0.016502,4.002,6.45,-0.018956,-0.014799,0.000000,0.000000,-0.008,0.010,0.016146,-0.031869,0.000000,0.032292,0.000000,-0.079023,1,1.09
1.144000,0.007,0.014691,-0.016556,4.002,6.46,-0.018906,-0.014691,0.000000,0.000000,-0.008,0.010,0.016146,-0.031869,0.000000,0.032292,0.000000,-0.079023,1,1.09
1.146000,0.007,0.014581,-0.016611,4.002,6.46,-0.018859,-0.014581,0.000000,0.000000,-0.008,0.010,0.016146,-0.031869,0.000000,0.032292,0.000000,-0.079023,1,1.09
1.148000,0.007,0.014470,-0.016667,4.002,6.47,-0.018814,-0.014470,0.000000,0.000000,-0.007,0.010,0.016146,-0.031869,0.000000,0.032292,0.000000,-0.079023,1,1.09
1.150000,0.007,0.014357,-0.016723,4.002,6.47,-0.018771,-0.014357,0.000000,0.000000,-0.007,0.010,0.016146,-0.031869,0.000000,0.032292,0.000000,-0.079023,1,1.09
1.152000,0.007,0.014242,-0.016781,4.002,6.47,-0.018730,-0.014242,0.000000,0.000000,-0.007,0.009,0.016146,-0.031869,0.000000,0.032292,0.000000,-0.079023,1,1.09
1.154000,0.007,0.014125,-0.016839,4.002,6.47,-0.018691,-0.014125,0.000000,0.000000,-0.007,0.009,0.016146,-0.031869,0.000000,0.032292,0.000000,-0.079023,1,1.09
1.156000,0.007,0.014006,-0.016898,4.002,6.48,-0.018654,-0.014006,0.000000,0.000000,-0.007,0.009,0.016146,-0.031869,0.000000,0.032292,0.000000,-0.079023,1,1.09
1.158000,0.007,0.013886,-0.016958,4.002,6.48,-0.018619,-0.013886,0.000000,0.000000,-0.007,0.009,0.016146,-0.031869,0.000000,0.032292,0.000000,-0.079023,1,1.09
1.160000,0.007,0.013765,-0.017019,4.002,6.48,-0.018586,-0.013765,0.000000,0.000000,-0.007,0.009,0.016146,-0.031869,0.000000,0.032292,0.000000,-0.079023,1,1.09
1.162000,0.007,0.013641,-0.017081,4.002,6.48,-0.018555,-0.013641,0.000000,0.000000,-0.007,0.009,0.016146,-0.031869,0.000000,0.032292,0.000000,-0.079023,1,1.09
1.164000,0.007,0.013517,-0.017143,4.002,6.48,-0.018525,-0.013517,0.000000,0.000000,-0.007,0.009,0.016146,-0.031869,0.000000,0.032292,0.000000,-0.079023,1,1.09
1.166000,0.007,0.013390,-0.017206,4.002,6.48,-0.018498,-0.013390,0.000000,0.000000,-0.007,0.009,0.016146,-0.031869,0.000000,0.032292,0.000000,-0.079023,1,1.09
1.168000,0.007,0.013262,-0.017270,4.002,6.48,-0.018472,-0.013262,0.000000,0.000000,-0.007,0.009,0.016146,-0.031869,0.000000,0.032292,0.000000,-0.079023,1,1.09
1.170000,0.007,0.013133,-0.017335,4.002,6.48,-0.018448,-0.013133,0.000000,0.000000,-0.007,0.009,0.016146,-0.031869,0.000000,0.032292,0.000000,-0.079023,1,1.09
1.172000,0.007,0.013003,-0.017400,4.002,6.48,-0.018425,-0.013003,0.000000,0.000000,-0.007,0.009,0.016146,-0.031869,0.000000,0.032292,0.000000,-0.079023,1,1.09
1.174000,0.006,0.012870,-0.017466,4.002,6.48,-0.018405,-0.012870,0.000000,0.000000,-0.007,0.009,0.016146,-0.031869,0.000000,0.032292,0.000000,-0.079023,1,1.09
1.176000,0.006,0.012737,-0.017533,4.002,6.48,-0.018386,-0.012737,0.000000,0.000000,-0.007,0.008,0.016146,-0.031869,0.000000,0.032292,0.000000,-0.079023,1,1.09
1.178000,0.006,0.012602,-0.017600,4.002,6.48,-0.018369,-0.012602,0.000000,0.000000,-0.007,0.008,0.016146,-0.031869,0.000000,0.032292,0.000000,-0.079023,1,1.09
1.180000,0.006,0.012466,-0.015793,4.027,6.48,-0.018354,-0.012466,0.000000,0.000000,-0.007,0.008,0.015104,-0.029369,0.000000,0.030208,0.000000,-0.073924,1,1.09
1.182000,0.006,0.012338,-0.015857,4.027,6.49,-0.018302,-0.012338,0.000000,0.000000,-0.006,0.008,0.015104,-0.029369,0.000000,0.030208,0.000000,-0.073924,1,1.09
1.184000,0.006,0.012209,-0.015922,4.027,6.50,-0.018253,-0.012209,0.000000,0.000000,-0.006,0.008,0.015104,-0.029369,0.000000,0.030208,0.000000,-0.073924,1,1.09
1.186000,0.006,0.012078,-0.015987,4.027,6.50,-0.018207,-0.012078,0.000000,0.000000,-0.006,0.008,0.015104,-0.029369,0.000000,0.030208,0.000000,-0.073924,1,1.09
1.188000,0.006,0.011946,-0.016054,4.027,6.51,-0.018162,-0.011946,0.000000,0.000000,-0.006,0.008,0.015104,-0.029369,0.000000,0.030208,0.000000,-0.073924,1,1.09
1.190000,0.006,0.011811,-0.016121,4.027,6.51,-0.018120,-0.011811,0.000000,0.000000,-0.006,0.008,0.015104,-0.029369,0.000000,0.030208,0.000000,-0.073924,1,1.09
1.192000,0.006,0.011676,-0.016189,4.027,6.51,-0.018080,-0.011676,0.000000,0.000000,-0.006,0.008,0.015104,-0.029369,0.000000,0.030208,0.000000,-0.073924,1,1.09
1.194000,0.006,0.011539,-0.016257,4.027,6.52,-0.018042,-0.011539,0.000000,0.000000,-0.006,0.008,0.015104,-0.029369,0.000000,0.030208,0.000000,-0.073924,1,1.09
1.196000,0.006,0.011400,-0.016326,4.027,6.52,-0.018007,-0.011400,0.000000,0.000000,-0.006,0.008,0.015104,-0.029369,0.000000,0.030208,0.000000,-0.073924,1,1.09
1.198000,0.006,0.011260,-0.016396,4.027,6.52,-0.017973,-0.011260,0.000000,0.000000,-0.006,0.008,0.015104,-0.029369,0.000000,0.030208,0.000000,-0.073924,1,1.09
1.200000,0.006,0.011119,-0.016467,4.027,6.52,-0.017941,-0.011119,0.000000,-0.000000,0.000,0.007,0.015104,-0.029369,0.000000,0.030208,0.000000,-0.073924,1,1.09
1.202000,0.005,0.010976,-0.016538,4.027,6.52,-0.017912,-0.010976,0.000000,0.000000,0.000,0.007,0.015104,-0.029369,0.000000,0.030208,0.000000,-0.073924,1,1.09
1.204000,0.005,0.010832,-0.016610,4.027,6.52,-0.017884,-0.010832,0.000000,0.000000,0.000,0.007,0.015104,-0.029369,0.000000,0.030208,0.000000,-0.073924,1,1.09
1.206000,0.005,0.010687,-0.016683,4.027,6.52,-0.017859,-0.010687,0.000000,0.000000,0.000,0.007,0.015104,-0.029369,0.000000,0.030208,0.000000,-0.073924,1,1.09
1.208000,0.005,0.010541,-0.016756,4.027,6.52,-0.017835,-0.010541,0.000000,0.000000,-0.006,0.007,0.015104,-0.029369,0.000000,0.030208,0.000000,-0.073924,1,1.09
1.210000,0.005,0.010393,-0.016830,4.027,6.52,-0.017814,-0.010393,0.000000,0.000000,-0.005,0.007,0.015104,-0.029369,0.000000,0.030208,0.000000,-0.073924,1,1.09
1.212000,0.005,0.010244,-0.016904,4.027,6.52,-0.017794,-0.010244,0.000000,0.000000,-0.005,0.007,0.015104,-0.029369,0.000000,0.030208,0.000000,-0.073924,1,1.09
1.214000,0.005,0.010094,-0.016979,4.027,6.52,-0.017776,-0.010094,0.000000,0.000000,-0.005,0.007,0.015104,-0.029369,0.000000,0.030208,0.000000,-0.073924,1,1.09
1.216000,0.005,0.009943,-0.017055,4.027,6.52,-0.017760,-0.009943,0.000000,0.000000,-0.005,0.007,0.015104,-0.029369,0.000000,0.030208,0.000000,-0.073924,1,1.09
1.218000,0.005,0.009791,-0.017131,4.027,6.52,-0.017746,-0.009791,0.000000,0.000000,-0.005,0.007,0.015104,-0.029369,0.000000,0.030208,0.000000,-0.073924,1,1.09
1.220000,0.005,0.009638,-0.017207,4.027,6.52,-0.017734,-0.009638,0.000000,0.000000,-0.005,0.006,0.015104,-0.029369,0.000000,0.030208,0.000000,-0.073924,1,1.09
1.222000,0.005,0.009484,-0.017284,4.027,6.52,-0.017723,-0.009484,0.000000,0.000000,-0.005,0.006,0.015104,-0.029369,0.000000,0.030208,0.000000,-0.073924,1,1.09
1.224000,0.005,0.009329,-0.017362,4.027,6.52,-0.017714,-0.009329,0.000000,0.000000,-0.005,0.006,0.015104,-0.029369,0.000000,0.030208,0.000000,-0.073924,1,1.09
1.226000,0.005,0.009173,-0.017440,4.027,6.52,-0.017707,-0.009173,0.000000,0.000000,-0.005,0.006,0.015104,-0.029369,0.000000,0.030208,0.000000,-0.073924,1,1.09
1.228000,0.005,0.009016,-0.017519,4.027,6.52,-0.017702,-0.009016,0.000000,0.000000,-0.005,0.006,0.015104,-0.029369,0.000000,0.030208,0.000000,-0.073924,1,1.09
1.230000,0.004,0.008858,-0.017597,4.027,6.52,-0.017698,-0.008858,0.000000,0.000000,-0.005,0.006,0.015104,-0.029369,0.000000,0.030208,0.000000,-0.073924,1,1.09
1.232000,0.004,0.008699,-0.017677,4.027,6.52,-0.017696,-0.008699,0.000000,0.000000,-0.005,0.006,0.015104,-0.029369,0.000000,0.030208,0.000000,-0.073924,1,1.09
1.234000,0.004,0.008540,-0.017757,4.027,6.52,-0.017696,-0.008540,0.000000,0.000000,-0.005,0.006,0.015104,-0.029369,0.000000,0.030208,0.000000,-0.073924,1,1.09
1.236000,0.004,0.008379,-0.017837,4.027,6.52,-0.017697,-0.008379,0.000000,0.000000,-0.005,0.006,0.015104,-0.029369,0.000000,0.030208,0.000000,-0.073924,1,1.09
1.238000,0.004,0.008218,-0.017918,4.027,6.52,-0.017700,-0.008218,0.000000,0.000000,-0.004,0.005,0.015104,-0.029369,0.000000,0.030208,0.000000,-0.073924,1,1.09
1.240000,0.004,0.008056,-0.016420,4.048,6.52,-0.017704,-0.008056,0.000000,0.000000,-0.004,0.005,0.014583,-0.027263,0.000000,0.029167,0.000000,-0.071375,1,1.09
1.242000,0.004,0.007901,-0.016497,4.048,6.53,-0.017678,-0.007901,0.000000,0.000000,-0.004,0.005,0.014583,-0.027263,0.000000,0.029167,0.000000,-0.071375,1,1.09
1.244000,0.004,0.007746,-0.016575,4.048,6.54,-0.017655,-0.007746,0.000000,0.000000,-0.004,0.005,0.014583,-0.027263,0.000000,0.029167,0.000000,-0.071375,1,1.09
1.246000,0.004,0.007589,-0.016653,4.048,6.54,-0.017633,-0.007589,0.000000,0.000000,-0.004,0.005,0.014583,-0.027263,0.000000,0.029167,0.000000,-0.071375,1,1.09
1.248000,0.004,0.007432,-0.016732,4.048,6.54,-0.017613,-0.007432,0.000000,0.000000,-0.004,0.005,0.014583,-0.027263,0.000000,0.029167,0.000000,-0.071375,1,1.09
1.250000,0.004,0.007273,-0.016811,4.048,6.55,-0.017596,-0.007273,0.000000,0.000000,-0.004,0.005,0.014583,-0.027263,0.000000,0.029167,0.000000,-0.071375,1,1.09
1.252000,0.004,0.007114,-0.016891,4.048,6.55,-0.017580,-0.007114,0.000000,0.000000,-0.004,0.005,0.014583,-0.027263,0.000000,0.029167,0.000000,-0.071375,1,1.09
1.254000,0.003,0.006953,-0.016971,4.048,6.55,-0.017566,-0.006953,0.000000,0.000000,-0.004,0.005,0.014583,-0.027263,0.000000,0.029167,0.000000,-0.071375,1,1.09
1.256000,0.003,0.006792,-0.017051,4.048,6.55,-0.017554,-0.006792,0.000000,0.000000,-0.004,0.005,0.014583,-0.027263,0.000000,0.029167,0.000000,-0.071375,1,1.09
1.258000,0.003,0.006630,-0.017132,4.048,6.55,-0.017544,-0.006630,0.000000,0.000000,-0.004,0.004,0.014583,-0.027263,0.000000,0.029167,0.000000,-0.071375,1,1.09
1.260000,0.003,0.006467,-0.017214,4.048,6.55,-0.017536,-0.006467,0.000000,0.000000,-0.004,0.004,0.014583,-0.027263,0.000000,0.029167,0.000000,-0.071375,1,1.09
1.262000,0.003,0.006304,-0.017295,4.048,6.56,-0.017529,-0.006304,0.000000,0.000000,-0.003,0.004,0.014583,-0.027263,0.000000,0.029167,0.000000,-0.071375,1,1.09
1.264000,0.003,0.006140,-0.017378,4.048,6.56,-0.017525,-0.006140,0.000000,0.000000,-0.003,0.004,0.014583,-0.027263,0.000000,0.029167,0.000000,-0.071375,1,1.09
1.266000,0.003,0.005975,-0.017460,4.048,6.56,-0.017522,-0.005975,0.000000,0.000000,-0.003,0.004,0.014583,-0.027263,0.000000,0.029167,0.000000,-0.071375,1,1.09
1.268000,0.003,0.005810,-0.017543,4.048,6.56,-0.017520,-0.005810,0.000000,0.000000,-0.003,0.004,0.014583,-0.027263,0.000000,0.029167,0.000000,-0.071375,1,1.09
1.270000,0.003,0.005644,-0.017625,4.048,6.56,-0.017521,-0.005644,0.000000,0.000000,-0.003,0.004,0.014583,-0.027263,0.000000,0.029167,0.000000,-0.071375,1,1.09
1.272000,0.003,0.005478,-0.017709,4.048,6.56,-0.017523,-0.005478,0.000000,0.000000,-0.003,0.004,0.014583,-0.027263,0.000000,0.029167,0.000000,-0.071375,1,1.09
1.274000,0.003,0.005311,-0.017792,4.048,6.56,-0.017527,-0.005311,0.000000,0.000000,-0.003,0.004,0.014583,-0.027263,0.000000,0.029167,0.000000,-0.071375,1,1.09
1.276000,0.003,0.005144,-0.017876,4.048,6.56,-0.017532,-0.005144,0.000000,0.000000,-0.003,0.003,0.014583,-0.027263,0.000000,0.029167,0.000000,-0.071375,1,1.09
1.278000,0.002,0.004976,-0.017959,4.048,6.56,-0.017539,-0.004976,0.000000,0.000000,-0.003,0.003,0.014583,-0.027263,0.000000,0.029167,0.000000,-0.071375,1,1.09
1.280000,0.002,0.004808,-0.017313,4.058,6.56,-0.017547,-0.004808,0.000000,0.000000,-0.003,0.003,0.014062,-0.026290,0.000000,0.028125,0.000000,-0.068826,1,1.09
1.282000,0.002,0.004643,-0.017396,4.058,6.56,-0.017542,-0.004643,0.000000,0.000000,-0.003,0.003,0.014062,-0.026290,0.000000,0.028125,0.000000,-0.068826,1,1.09
1.284000,0.002,0.004478,-0.017478,4.058,6.56,-0.017539,-0.004478,0.000000,0.000000,-0.003,0.003,0.014062,-0.026290,0.000000,0.028125,0.000000,-0.068826,1,1.09
1.286000,0.002,0.004313,-0.017561,4.058,6.57,-0.017538,-0.004313,0.000000,0.000000,-0.002,0.003,0.014062,-0.026290,0.000000,0.028125,0.000000,-0.068826,1,1.09
1.288000,0.002,0.004147,-0.017644,4.058,6.57,-0.017539,-0.004147,0.000000,0.000000,-0.002,0.003,0.014062,-0.026290,0.000000,0.028125,0.000000,-0.068826,1,1.09
1.290000,0.002,0.003981,-0.017727,4.058,6.57,-0.017541,-0.003981,0.000000,0.000000,-0.002,0.003,0.014062,-0.026290,0.000000,0.028125,0.000000,-0.068826,1,1.09
1.292000,0.002,0.003814,-0.017810,4.058,6.57,-0.017544,-0.003814,0.000000,0.000000,-0.002,0.003,0.014062,-0.026290,0.000000,0.028125,0.000000,-0.068826,1,1.09
1.294000,0.002,0.003647,-0.017894,4.058,6.57,-0.017550,-0.003647,0.000000,0.000000,-0.002,0.002,0.014062,-0.026290,0.000000,0.028125,0.000000,-0.068826,1,1.09
1.296000,0.002,0.003480,-0.017977,4.058,6.57,-0.017556,-0.003480,0.000000,0.000000,-0.002,0.002,0.014062,-0.026290,0.000000,0.028125,0.000000,-0.068826,1,1.09
1.298000,0.002,0.003313,-0.018061,4.058,6.57,-0.017565,-0.003313,0.000000,0.000000,-0.002,0.002,0.014062,-0.026290,0.000000,0.028125,0.000000,-0.068826,1,1.09
1.300000,0.002,0.003145,-0.018145,4.058,6.57,-0.017575,-0.003145,0.000000,-0.000000,0.000,0.002,0.014062,-0.026290,0.000000,0.028125,0.000000,-0.068826,1,1.09
1.302000,0.001,0.002977,-0.018229,4.058,6.57,-0.017586,-0.002977,0.000000,0.000000,0.000,0.002,0.014062,-0.026290,0.000000,0.028125,0.000000,-0.068826,1,1.09
1.304000,0.001,0.002809,-0.018313,4.058,6.57,-0.017599,-0.002809,0.000000,0.000000,0.000,0.002,0.014062,-0.026290,0.000000,0.028125,0.000000,-0.068826,1,1.09
1.306000,0.001,0.002641,-0.018397,4.058,6.57,-0.017613,-0.002641,0.000000,0.000000,0.000,0.002,0.014062,-0.026290,0.000000,0.028125,0.000000,-0.068826,1,1.09
1.308000,0.001,0.002473,-0.018481,4.058,6.57,-0.017629,-0.002473,0.000000,0.000000,-0.002,0.002,0.014062,-0.026290,0.000000,0.028125,0.000000,-0.068826,1,1.09
1.310000,0.001,0.002304,-0.018565,4.058,6.57,-0.017646,-0.002304,0.000000,0.000000,-0.001,0.002,0.014062,-0.026290,0.000000,0.028125,0.000000,-0.068826,1,1.09
1.312000,0.001,0.002136,-0.018649,4.058,6.57,-0.017664,-0.002136,0.000000,0.000000,-0.001,0.001,0.014062,-0.026290,0.000000,0.028125,0.000000,-0.068826,1,1.09
1.314000,0.001,0.001968,-0.018733,4.058,6.57,-0.017684,-0.001968,0.000000,0.000000,-0.001,0.001,0.014062,-0.026290,0.000000,0.028125,0.000000,-0.068826,1,1.09
1.316000,0.001,0.001800,-0.018817,4.058,6.57,-0.017705,-0.001800,0.000000,0.000000,-0.001,0.001,0.014062,-0.026290,0.000000,0.028125,0.000000,-0.068826,1,1.09
1.318000,0.001,0.001631,-0.018902,4.058,6.57,-0.017727,-0.001631,0.000000,0.000000,-0.001,0.001,0.014062,-0.026290,0.000000,0.028125,0.000000,-0.068826,1,1.09
1.320000,0.001,0.001463,-0.018986,4.058,6.57,-0.017750,-0.001463,0.000000,0.000000,-0.001,0.001,0.014062,-0.026290,0.000000,0.028125,0.000000,-0.068826,1,1.09
1.322000,0.001,0.001296,-0.019069,4.058,6.57,-0.017775,-0.001296,0.000000,0.000000,-0.001,0.001,0.014062,-0.026290,0.000000,0.028125,0.000000,-0.068826,1,1.09
1.324000,0.001,0.001128,-0.019153,4.058,6.57,-0.017801,-0.001128,0.000000,0.000000,-0.001,0.001,0.014062,-0.026290,0.000000,0.028125,0.000000,-0.068826,1,1.09
1.326000,0.000,0.000960,-0.019237,4.058,6.57,-0.017828,-0.000960,0.000000,0.000000,-0.001,0.001,0.014062,-0.026290,0.000000,0.028125,0.000000,-0.068826,1,1.09
1.328000,0.000,0.000793,-0.019321,4.058,6.57,-0.017856,-0.000793,0.000000,0.000000,-0.001,0.001,0.014062,-0.026290,0.000000,0.028125,0.000000,-0.068826,1,1.09
1.330000,0.000,0.000626,-0.019404,4.058,6.57,-0.017885,-0.000626,0.000000,0.000000,-0.001,0.000,0.014062,-0.026290,0.000000,0.028125,0.000000,-0.068826,1,1.09
1.332000,0.000,0.000459,-0.019488,4.058,6.57,-0.017916,-0.000459,0.000000,0.000000,-0.001,0.000,0.014062,-0.026290,0.000000,0.028125,0.000000,-0.068826,1,1.09
1.334000,0.000,0.000293,-0.019571,4.058,6.57,-0.017947,-0.000293,0.000000,0.000000,-0.000,0.000,0.014062,-0.026290,0.000000,0.028125,0.000000,-0.068826,1,1.09
1.336000,0.000,0.000127,-0.019654,4.058,6.57,-0.017979,-0.000127,0.000000,0.000000,-0.000,0.000,0.014062,-0.026290,0.000000,0.028125,0.000000,-0.068826,1,1.09
1.338000,-0.000,-0.000039,-0.019737,4.058,6.57,-0.018013,0.000039,0.000000,0.000000,-0.000,0.000,0.014062,-0.026290,0.000000,0.028125,0.000000,-0.068826,1,1.09
1.340000,-0.000,-0.000204,-0.019089,4.068,6.57,-0.018047,0.000204,0.000000,0.000000,-0.000,0.000,0.013542,-0.025316,0.000000,0.027083,0.000000,-0.066277,1,1.09
1.342000,-0.000,-0.000365,-0.019170,4.068,6.58,-0.018068,0.000365,0.000000,0.000000,-0.000,0.000,0.013542,-0.025316,0.000000,0.027083,0.000000,-0.066277,1,1.09
1.344000,-0.000,-0.000526,-0.019250,4.068,6.58,-0.018090,0.000526,0.000000,0.000000,-0.000,0.000,0.013542,-0.025316,0.000000,0.027083,0.000000,-0.066277,1,1.09
1.346000,-0.000,-0.000686,-0.019330,4.068,6.58,-0.018113,0.000686,0.000000,0.000000,0.000,0.000,0.013542,-0.025316,0.000000,0.027083,0.000000,-0.066277,1,1.09
1.348000,-0.000,-0.000846,-0.019410,4.068,6.58,-0.018138,0.000846,0.000000,0.000000,0.000,0.001,0.013542,-0.025316,0.000000,0.027083,0.000000,-0.066277,1,1.09
1.350000,-0.001,-0.001006,-0.019490,4.068,6.58,-0.018163,0.001006,0.000000,0.000000,0.000,0.001,0.013542,-0.025316,0.000000,0.027083,0.000000,-0.066277,1,1.09
1.352000,-0.001,-0.001165,-0.019569,4.068,6.59,-0.018189,0.001165,0.000000,0.000000,0.000,0.001,0.013542,-0.025316,0.000000,0.027083,0.000000,-0.066277,1,1.09
1.354000,-0.001,-0.001324,-0.019649,4.068,6.59,-0.018217,0.001324,0.000000,0.000000,0.000,0.001,0.013542,-0.025316,0.000000,0.027083,0.000000,-0.066277,1,1.09
1.356000,-0.001,-0.001482,-0.019728,4.068,6.59,-0.018246,0.001482,0.000000,0.000000,0.000,0.001,0.013542,-0.025316,0.000000,0.027083,0.000000,-0.066277,1,1.09
1.358000,-0.001,-0.001640,-0.019807,4.068,6.59,-0.018275,0.001640,0.000000,0.000000,0.001,0.001,0.013542,-0.025316,0.000000,0.027083,0.000000,-0.066277,1,1.09
1.360000,-0.001,-0.001797,-0.019885,4.068,6.59,-0.018306,0.001797,0.000000,0.000000,0.001,0.001,0.013542,-0.025316,0.000000,0.027083,0.000000,-0.066277,1,1.09
1.362000,-0.001,-0.001954,-0.019964,4.068,6.59,-0.018337,0.001954,0.000000,0.000000,0.001,0.001,0.013542,-0.025316,0.000000,0.027083,0.000000,-0.066277,1,1.09
1.364000,-0.001,-0.002110,-0.020042,4.068,6.59,-0.018370,0.002110,0.000000,0.000000,0.001,0.001,0.013542,-0.025316,0.000000,0.027083,0.000000,-0.066277,1,1.09
1.366000,-0.001,-0.002265,-0.020119,4.068,6.59,-0.018403,0.002265,0.000000,0.000000,0.001,0.002,0.013542,-0.025316,0.000000,0.027083,0.000000,-0.066277,1,1.09
1.368000,-0.001,-0.002420,-0.020197,4.068,6.59,-0.018438,0.002420,0.000000,0.000000,0.001,0.002,0.013542,-0.025316,0.000000,0.027083,0.000000,-0.066277,1,1.09
1.370000,-0.001,-0.002573,-0.020274,4.068,6.59,-0.018473,0.002573,0.000000,0.000000,0.001,0.002,0.013542,-0.025316,0.000000,0.027083,0.000000,-0.066277,1,1.09
1.372000,-0.001,-0.002727,-0.020350,4.068,6.59,-0.018509,0.002727,0.000000,0.000000,0.001,0.002,0.013542,-0.025316,0.000000,0.027083,0.000000,-0.066277,1,1.09
1.374000,-0.001,-0.002879,-0.020426,4.068,6.59,-0.018546,0.002879,0.000000,0.000000,0.001,0.002,0.013542,-0.025316,0.000000,0.027083,0.000000,-0.066277,1,1.09
1.376000,-0.002,-0.003031,-0.020502,4.068,6.59,-0.018583,0.003031,0.000000,0.000000,0.001,0.002,0.013542,-0.025316,0.000000,0.027083,0.000000,-0.066277,1,1.09
1.378000,-0.002,-0.003181,-0.020578,4.068,6.59,-0.018621,0.003181,0.000000,0.000000,0.001,0.002,0.013542,-0.025316,0.000000,0.027083,0.000000,-0.066277,1,1.09
1.380000,-0.002,-0.003331,-0.019922,4.078,6.59,-0.018661,0.003331,0.000000,0.000000,0.001,0.002,0.013021,-0.024342,0.000000,0.026042,0.000000,-0.063728,1,1.09
1.382000,-0.002,-0.003476,-0.019995,4.078,6.59,-0.018686,0.003476,0.000000,0.000000,0.001,0.002,0.013021,-0.024342,0.000000,0.026042,0.000000,-0.063728,1,1.09
1.384000,-0.002,-0.003621,-0.020067,4.078,6.60,-0.018712,0.003621,0.000000,0.000000,0.002,0.002,0.013021,-0.024342,0.000000,0.026042,0.000000,-0.063728,1,1.09
1.386000,-0.002,-0.003764,-0.020139,4.078,6.60,-0.018739,0.003764,0.000000,0.000000,0.002,0.003,0.013021,-0.024342,0.000000,0.026042,0.000000,-0.063728,1,1.09
1.388000,-0.002,-0.003907,-0.020210,4.078,6.60,-0.018767,0.003907,0.000000,0.000000,0.002,0.003,0.013021,-0.024342,0.000000,0.026042,0.000000,-0.063728,1,1.09
1.390000,-0.002,-0.004049,-0.020281,4.078,6.60,-0.018796,0.004049,0.000000,0.000000,0.002,0.003,0.013021,-0.024342,0.000000,0.026042,0.000000,-0.063728,1,1.09
1.392000,-0.002,-0.004190,-0.020352,4.078,6.60,-0.018825,0.004190,0.000000,0.000000,0.002,0.003,0.013021,-0.024342,0.000000,0.026042,0.000000,-0.063728,1,1.09
1.394000,-0.002,-0.004330,-0.020422,4.078,6.60,-0.018856,0.004330,0.000000,0.000000,0.002,0.003,0.013021,-0.024342,0.000000,0.026042,0.000000,-0.063728,1,1.09
1.396000,-0.002,-0.004469,-0.020491,4.078,6.60,-0.018887,0.004469,0.000000,0.000000,0.002,0.003,0.013021,-0.024342,0.000000,0.026042,0.000000,-0.063728,1,1.09
1.398000,-0.002,-0.004607,-0.020560,4.078,6.60,-0.018919,0.004607,0.000000,0.000000,0.002,0.003,0.013021,-0.024342,0.000000,0.026042,0.000000,-0.063728,1,1.09
1.400000,-0.002,-0.004745,-0.020629,4.078,6.60,-0.018952,0.004745,0.000000,0.000000,0.000,0.003,0.013021,-0.024342,0.000000,0.026042,0.000000,-0.063728,1,1.09
1.402000,-0.002,-0.004881,-0.020697,4.078,6.60,-0.018986,0.004881,0.000000,0.000000,0.000,0.003,0.013021,-0.024342,0.000000,0.026042,0.000000,-0.063728,1,1.09
1.404000,-0.003,-0.005016,-0.020765,4.078,6.60,-0.019020,0.005016,0.000000,0.000000,0.000,0.003,0.013021,-0.024342,0.000000,0.026042,0.000000,-0.063728,1,1.09
1.406000,-0.003,-0.005150,-0.020832,4.078,6.60,-0.019055,0.005150,0.000000,0.000000,0.000,0.003,0.013021,-0.024342,0.000000,0.026042,0.000000,-0.063728,1,1.09
1.408000,-0.003,-0.005283,-0.020898,4.078,6.60,-0.019090,0.005283,0.000000,0.000000,0.002,0.004,0.013021,-0.024342,0.000000,0.026042,0.000000,-0.063728,1,1.09
1.410000,-0.003,-0.005415,-0.020964,4.078,6.60,-0.019126,0.005415,0.000000,0.000000,0.002,0.004,0.013021,-0.024342,0.000000,0.026042,0.000000,-0.063728,1,1.09
