timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
7.184000,-0.012,-0.024936,0.029034,5.806,9.41,0.029120,0.024936,0.000000,-0.000000,0.013,0.017,-0.029599,0.055336,0.000000,-0.059198,0.000000,0.144869,1,50.70
7.186000,-0.012,-0.024853,0.029075,5.806,9.41,0.029119,0.024853,0.000000,-0.000000,0.013,0.017,-0.029599,0.055336,0.000000,-0.059198,0.000000,0.144869,1,50.70
7.188000,-0.012,-0.024770,0.029117,5.806,9.41,0.029118,0.024770,0.000000,-0.000000,0.013,0.017,-0.029599,0.055336,0.000000,-0.059198,0.000000,0.144869,1,50.70
7.190000,-0.012,-0.024685,0.029160,5.806,9.41,0.029118,0.024685,0.000000,-0.000000,0.013,0.016,-0.029599,0.055336,0.000000,-0.059198,0.000000,0.144869,1,50.70
7.192000,-0.012,-0.024598,0.029203,5.806,9.41,0.029119,0.024598,0.000000,-0.000000,0.012,0.016,-0.029599,0.055336,0.000000,-0.059198,0.000000,0.144869,1,50.70
7.194000,-0.012,-0.024511,0.029247,5.806,9.41,0.029120,0.024511,0.000000,-0.000000,0.012,0.016,-0.029599,0.055336,0.000000,-0.059198,0.000000,0.144869,1,50.70
7.196000,-0.012,-0.024422,0.029291,5.806,9.41,0.029123,0.024422,0.000000,-0.000000,0.012,0.016,-0.029599,0.055336,0.000000,-0.059198,0.000000,0.144869,1,50.70
7.198000,-0.012,-0.024332,0.029336,5.806,9.41,0.029126,0.024332,0.000000,-0.000000,0.012,0.016,-0.029599,0.055336,0.000000,-0.059198,0.000000,0.144869,1,50.70
7.200000,-0.012,-0.024240,0.027372,5.816,9.41,0.029130,0.024240,0.000000,0.000000,0.000,0.016,-0.028166,0.052656,0.000000,-0.056331,0.000000,0.137853,1,50.54
7.202000,-0.012,-0.024161,0.027411,5.816,9.41,0.029095,0.024161,0.000000,-0.000000,0.000,0.016,-0.028166,0.052656,0.000000,-0.056331,0.000000,0.137853,1,50.54
7.204000,-0.012,-0.024080,0.027452,5.816,9.41,0.029062,0.024080,0.000000,-0.000000,0.000,0.016,-0.028166,0.052656,0.000000,-0.056331,0.000000,0.137853,1,50.54
7.206000,-0.012,-0.023997,0.027493,5.816,9.41,0.029029,0.023997,0.000000,-0.000000,0.000,0.016,-0.028166,0.052656,0.000000,-0.056331,0.000000,0.137853,1,50.54
7.208000,-0.012,-0.023912,0.027536,5.816,9.41,0.028999,0.023912,0.000000,-0.000000,0.012,0.016,-0.028166,0.052656,0.000000,-0.056331,0.000000,0.137853,1,50.54
7.210000,-0.012,-0.023825,0.027579,5.816,9.42,0.028969,0.023825,0.000000,-0.000000,0.012,0.016,-0.028166,0.052656,0.000000,-0.056331,0.000000,0.137853,1,50.54
7.212000,-0.012,-0.023736,0.027624,5.816,9.42,0.028942,0.023736,0.000000,-0.000000,0.012,0.016,-0.028166,0.052656,0.000000,-0.056331,0.000000,0.137853,1,50.54
7.214000,-0.012,-0.023645,0.027670,5.816,9.42,0.028915,0.023645,0.000000,-0.000000,0.012,0.016,-0.028166,0.052656,0.000000,-0.056331,0.000000,0.137853,1,50.54
7.216000,-0.012,-0.023551,0.027716,5.816,9.42,0.028890,0.023551,0.000000,-0.000000,0.012,0.016,-0.028166,0.052656,0.000000,-0.056331,0.000000,0.137853,1,50.54
7.218000,-0.012,-0.023457,0.027764,5.816,9.42,0.028867,0.023457,0.000000,-0.000000,0.012,0.016,-0.028166,0.052656,0.000000,-0.056331,0.000000,0.137853,1,50.54
7.220000,-0.012,-0.023360,0.027812,5.816,9.42,0.028845,0.023360,0.000000,-0.000000,0.012,0.016,-0.028166,0.052656,0.000000,-0.056331,0.000000,0.137853,1,50.54
7.222000,-0.012,-0.023262,0.027861,5.816,9.42,0.028824,0.023262,0.000000,-0.000000,0.012,0.016,-0.028166,0.052656,0.000000,-0.056331,0.000000,0.137853,1,50.54
7.224000,-0.012,-0.023163,0.027911,5.816,9.42,0.028805,0.023163,0.000000,-0.000000,0.012,0.015,-0.028166,0.052656,0.000000,-0.056331,0.000000,0.137853,1,50.54
7.226000,-0.012,-0.023062,0.027961,5.816,9.42,0.028787,0.023062,0.000000,-0.000000,0.012,0.015,-0.028166,0.052656,0.000000,-0.056331,0.000000,0.137853,1,50.54
7.228000,-0.011,-0.022960,0.028012,5.816,9.42,0.028770,0.022960,0.000000,-0.000000,0.012,0.015,-0.028166,0.052656,0.000000,-0.056331,0.000000,0.137853,1,50.54
7.230000,-0.011,-0.022857,0.028063,5.816,9.42,0.028755,0.022857,0.000000,-0.000000,0.012,0.015,-0.028166,0.052656,0.000000,-0.056331,0.000000,0.137853,1,50.54
7.232000,-0.011,-0.022753,0.028116,5.816,9.42,0.028741,0.022753,0.000000,-0.000000,0.012,0.015,-0.028166,0.052656,0.000000,-0.056331,0.000000,0.137853,1,50.54
7.234000,-0.011,-0.022647,0.028168,5.816,9.42,0.028729,0.022647,0.000000,-0.000000,0.012,0.015,-0.028166,0.052656,0.000000,-0.056331,0.000000,0.137853,1,50.54
7.236000,-0.011,-0.022541,0.028221,5.816,9.42,0.028718,0.022541,0.000000,-0.000000,0.011,0.015,-0.028166,0.052656,0.000000,-0.056331,0.000000,0.137853,1,50.54
7.238000,-0.011,-0.022434,0.028275,5.816,9.42,0.028708,0.022434,0.000000,-0.000000,0.011,0.015,-0.028166,0.052656,0.000000,-0.056331,0.000000,0.137853,1,50.54
7.240000,-0.011,-0.022326,0.028748,5.814,9.42,0.028699,0.022326,0.000000,-0.000000,0.011,0.015,-0.028464,0.053215,0.000000,-0.056929,0.000000,0.139316,1,50.71
7.242000,-0.011,-0.022214,0.028804,5.814,9.42,0.028700,0.022214,0.000000,-0.000000,0.011,0.015,-0.028464,0.053215,0.000000,-0.056929,0.000000,0.139316,1,50.71
7.244000,-0.011,-0.022101,0.028860,5.814,9.42,0.028702,0.022101,0.000000,-0.000000,0.011,0.015,-0.028464,0.053215,0.000000,-0.056929,0.000000,0.139316,1,50.71
7.246000,-0.011,-0.021988,0.028917,5.814,9.42,0.028705,0.021988,0.000000,-0.000000,0.011,0.015,-0.028464,0.053215,0.000000,-0.056929,0.000000,0.139316,1,50.71
7.248000,-0.011,-0.021875,0.028974,5.814,9.42,0.028710,0.021875,0.000000,-0.000000,0.011,0.015,-0.028464,0.053215,0.000000,-0.056929,0.000000,0.139316,1,50.71
7.250000,-0.011,-0.021760,0.029031,5.814,9.42,0.028715,0.021760,0.000000,-0.000000,0.011,0.015,-0.028464,0.053215,0.000000,-0.056929,0.000000,0.139316,1,50.71
7.252000,-0.011,-0.021645,0.029088,5.814,9.42,0.028721,0.021645,0.000000,-0.000000,0.011,0.014,-0.028464,0.053215,0.000000,-0.056929,0.000000,0.139316,1,50.71
7.254000,-0.011,-0.021530,0.029146,5.814,9.42,0.028728,0.021530,0.000000,-0.000000,0.011,0.014,-0.028464,0.053215,0.000000,-0.056929,0.000000,0.139316,1,50.71
7.256000,-0.011,-0.021414,0.029204,5.814,9.42,0.028737,0.021414,0.000000,-0.000000,0.011,0.014,-0.028464,0.053215,0.000000,-0.056929,0.000000,0.139316,1,50.71
7.258000,-0.011,-0.021297,0.029262,5.814,9.42,0.028746,0.021297,0.000000,-0.000000,0.011,0.014,-0.028464,0.053215,0.000000,-0.056929,0.000000,0.139316,1,50.71
7.260000,-0.011,-0.021180,0.029321,5.814,9.42,0.028756,0.021180,0.000000,-0.000000,0.011,0.014,-0.028464,0.053215,0.000000,-0.056929,0.000000,0.139316,1,50.71
7.262000,-0.011,-0.021062,0.029380,5.814,9.42,0.028768,0.021062,0.000000,-0.000000,0.011,0.014,-0.028464,0.053215,0.000000,-0.056929,0.000000,0.139316,1,50.71
7.264000,-0.010,-0.020943,0.029439,5.814,9.42,0.028780,0.020943,0.000000,-0.000000,0.011,0.014,-0.028464,0.053215,0.000000,-0.056929,0.000000,0.139316,1,50.71
7.266000,-0.010,-0.020824,0.029499,5.814,9.42,0.028793,0.020824,0.000000,-0.000000,0.011,0.014,-0.028464,0.053215,0.000000,-0.056929,0.000000,0.139316,1,50.71
7.268000,-0.010,-0.020704,0.029559,5.814,9.42,0.028807,0.020704,0.000000,-0.000000,0.011,0.014,-0.028464,0.053215,0.000000,-0.056929,0.000000,0.139316,1,50.71
7.270000,-0.010,-0.020583,0.029619,5.814,9.42,0.028822,0.020583,0.000000,-0.000000,0.011,0.014,-0.028464,0.053215,0.000000,-0.056929,0.000000,0.139316,1,50.71
7.272000,-0.010,-0.020462,0.029680,5.814,9.42,0.028838,0.020462,0.000000,-0.000000,0.010,0.014,-0.028464,0.053215,0.000000,-0.056929,0.000000,0.139316,1,50.71
7.274000,-0.010,-0.020340,0.029741,5.814,9.42,0.028855,0.020340,0.000000,-0.000000,0.010,0.014,-0.028464,0.053215,0.000000,-0.056929,0.000000,0.139316,1,50.71
7.276000,-0.010,-0.020217,0.029802,5.814,9.42,0.028873,0.020217,0.000000,-0.000000,0.010,0.013,-0.028464,0.053215,0.000000,-0.056929,0.000000,0.139316,1,50.71
7.278000,-0.010,-0.020094,0.029864,5.814,9.42,0.028891,0.020094,0.000000,-0.000000,0.010,0.013,-0.028464,0.053215,0.000000,-0.056929,0.000000,0.139316,1,50.71
7.280000,-0.010,-0.019970,0.029926,5.814,9.42,0.028911,0.019970,0.000000,-0.000000,0.010,0.013,-0.028464,0.053215,0.000000,-0.056929,0.000000,0.139316,1,50.71
7.282000,-0.010,-0.019846,0.029988,5.814,9.42,0.028931,0.019846,0.000000,-0.000000,0.010,0.013,-0.028464,0.053215,0.000000,-0.056929,0.000000,0.139316,1,50.71
7.284000,-0.010,-0.019721,0.030050,5.814,9.42,0.028952,0.019721,0.000000,-0.000000,0.010,0.013,-0.028464,0.053215,0.000000,-0.056929,0.000000,0.139316,1,50.71
7.286000,-0.010,-0.019596,0.030113,5.814,9.42,0.028974,0.019596,0.000000,-0.000000,0.010,0.013,-0.028464,0.053215,0.000000,-0.056929,0.000000,0.139316,1,50.71
7.288000,-0.010,-0.019470,0.030176,5.814,9.42,0.028997,0.019470,0.000000,-0.000000,0.010,0.013,-0.028464,0.053215,0.000000,-0.056929,0.000000,0.139316,1,50.71
7.290000,-0.010,-0.019343,0.030239,5.814,9.42,0.029020,0.019343,0.000000,-0.000000,0.010,0.013,-0.028464,0.053215,0.000000,-0.056929,0.000000,0.139316,1,50.71
7.292000,-0.010,-0.019216,0.030303,5.814,9.42,0.029045,0.019216,0.000000,-0.000000,0.010,0.013,-0.028464,0.053215,0.000000,-0.056929,0.000000,0.139316,1,50.71
7.294000,-0.010,-0.019089,0.030366,5.814,9.42,0.029070,0.019089,0.000000,-0.000000,0.010,0.013,-0.028464,0.053215,0.000000,-0.056929,0.000000,0.139316,1,50.71
7.296000,-0.009,-0.018961,0.030430,5.814,9.42,0.029096,0.018961,0.000000,-0.000000,0.010,0.013,-0.028464,0.053215,0.000000,-0.056929,0.000000,0.139316,1,50.71
7.298000,-0.009,-0.018834,0.030494,5.814,9.42,0.029123,0.018834,0.000000,-0.000000,0.010,0.013,-0.028464,0.053215,0.000000,-0.056929,0.000000,0.139316,1,50.71
7.300000,-0.009,-0.018705,0.029293,5.820,9.42,0.029150,0.018705,0.000000,0.000000,0.000,0.012,-0.027562,0.051527,0.000000,-0.055124,0.000000,0.134898,1,50.81
7.302000,-0.009,-0.018585,0.029353,5.820,9.42,0.029153,0.018585,0.000000,-0.000000,0.000,0.012,-0.027562,0.051527,0.000000,-0.055124,0.000000,0.134898,1,50.81
7.304000,-0.009,-0.018464,0.029413,5.820,9.42,0.029157,0.018464,0.000000,-0.000000,0.000,0.012,-0.027562,0.051527,0.000000,-0.055124,0.000000,0.134898,1,50.81
7.306000,-0.009,-0.018342,0.029474,5.820,9.42,0.029162,0.018342,0.000000,-0.000000,0.000,0.012,-0.027562,0.051527,0.000000,-0.055124,0.000000,0.134898,1,50.81
7.308000,-0.009,-0.018219,0.029536,5.820,9.42,0.029168,0.018219,0.000000,-0.000000,0.009,0.012,-0.027562,0.051527,0.000000,-0.055124,0.000000,0.134898,1,50.81
7.310000,-0.009,-0.018096,0.029598,5.820,9.42,0.029176,0.018096,0.000000,-0.000000,0.009,0.012,-0.027562,0.051527,0.000000,-0.055124,0.000000,0.134898,1,50.81
7.312000,-0.009,-0.017971,0.029660,5.820,9.42,0.029184,0.017971,0.000000,-0.000000,0.009,0.012,-0.027562,0.051527,0.000000,-0.055124,0.000000,0.134898,1,50.81
7.314000,-0.009,-0.017846,0.029722,5.820,9.43,0.029193,0.017846,0.000000,-0.000000,0.009,0.012,-0.027562,0.051527,0.000000,-0.055124,0.000000,0.134898,1,50.81
7.316000,-0.009,-0.017720,0.029785,5.820,9.43,0.029204,0.017720,0.000000,-0.000000,0.009,0.012,-0.027562,0.051527,0.000000,-0.055124,0.000000,0.134898,1,50.81
7.318000,-0.009,-0.017594,0.029849,5.820,9.43,0.029216,0.017594,0.000000,-0.000000,0.009,0.012,-0.027562,0.051527,0.000000,-0.055124,0.000000,0.134898,1,50.81
7.320000,-0.009,-0.017467,0.029912,5.820,9.43,0.029228,0.017467,0.000000,-0.000000,0.009,0.012,-0.027562,0.051527,0.000000,-0.055124,0.000000,0.134898,1,50.81
7.322000,-0.009,-0.017340,0.029976,5.820,9.43,0.029242,0.017340,0.000000,-0.000000,0.009,0.012,-0.027562,0.051527,0.000000,-0.055124,0.000000,0.134898,1,50.81
7.324000,-0.009,-0.017212,0.030039,5.820,9.43,0.029257,0.017212,0.000000,-0.000000,0.009,0.011,-0.027562,0.051527,0.000000,-0.055124,0.000000,0.134898,1,50.81
7.326000,-0.009,-0.017085,0.030103,5.820,9.43,0.029272,0.017085,0.000000,-0.000000,0.009,0.011,-0.027562,0.051527,0.000000,-0.055124,0.000000,0.134898,1,50.81
7.328000,-0.008,-0.016957,0.030167,5.820,9.43,0.029289,0.016957,0.000000,-0.000000,0.009,0.011,-0.027562,0.051527,0.000000,-0.055124,0.000000,0.134898,1,50.81
7.330000,-0.008,-0.016829,0.030231,5.820,9.43,0.029306,0.016829,0.000000,-0.000000,0.009,0.011,-0.027562,0.051527,0.000000,-0.055124,0.000000,0.134898,1,50.81
7.332000,-0.008,-0.016701,0.030295,5.820,9.43,0.029325,0.016701,0.000000,-0.000000,0.009,0.011,-0.027562,0.051527,0.000000,-0.055124,0.000000,0.134898,1,50.81
7.334000,-0.008,-0.016574,0.030359,5.820,9.43,0.029344,0.016574,0.000000,-0.000000,0.009,0.011,-0.027562,0.051527,0.000000,-0.055124,0.000000,0.134898,1,50.81
7.336000,-0.008,-0.016446,0.030422,5.820,9.43,0.029364,0.016446,0.000000,-0.000000,0.008,0.011,-0.027562,0.051527,0.000000,-0.055124,0.000000,0.134898,1,50.81
7.338000,-0.008,-0.016319,0.030486,5.820,9.43,0.029386,0.016319,0.000000,-0.000000,0.008,0.011,-0.027562,0.051527,0.000000,-0.055124,0.000000,0.134898,1,50.81
7.340000,-0.008,-0.016191,0.030550,5.820,9.43,0.029408,0.016191,0.000000,-0.000000,0.008,0.011,-0.027562,0.051527,0.000000,-0.055124,0.000000,0.134898,1,50.81
7.342000,-0.008,-0.016064,0.030613,5.820,9.43,0.029430,0.016064,0.000000,-0.000000,0.008,0.011,-0.027562,0.051527,0.000000,-0.055124,0.000000,0.134898,1,50.81
7.344000,-0.008,-0.015937,0.030677,5.820,9.43,0.029454,0.015937,0.000000,-0.000000,0.008,0.011,-0.027562,0.051527,0.000000,-0.055124,0.000000,0.134898,1,50.81
7.346000,-0.008,-0.015810,0.030740,5.820,9.43,0.029479,0.015810,0.000000,-0.000000,0.008,0.011,-0.027562,0.051527,0.000000,-0.055124,0.000000,0.134898,1,50.81
7.348000,-0.008,-0.015684,0.030803,5.820,9.43,0.029504,0.015684,0.000000,-0.000000,0.008,0.010,-0.027562,0.051527,0.000000,-0.055124,0.000000,0.134898,1,50.81
7.350000,-0.008,-0.015558,0.030867,5.820,9.43,0.029530,0.015558,0.000000,-0.000000,0.008,0.010,-0.027562,0.051527,0.000000,-0.055124,0.000000,0.134898,1,50.81
7.352000,-0.008,-0.015432,0.030930,5.820,9.43,0.029556,0.015432,0.000000,-0.000000,0.008,0.010,-0.027562,0.051527,0.000000,-0.055124,0.000000,0.134898,1,50.81
7.354000,-0.008,-0.015306,0.030992,5.820,9.43,0.029584,0.015306,0.000000,-0.000000,0.008,0.010,-0.027562,0.051527,0.000000,-0.055124,0.000000,0.134898,1,50.81
7.356000,-0.008,-0.015181,0.031055,5.820,9.43,0.029612,0.015181,0.000000,-0.000000,0.008,0.010,-0.027562,0.051527,0.000000,-0.055124,0.000000,0.134898,1,50.81
7.358000,-0.008,-0.015056,0.031117,5.820,9.43,0.029641,0.015056,0.000000,-0.000000,0.008,0.010,-0.027562,0.051527,0.000000,-0.055124,0.000000,0.134898,1,50.81
7.360000,-0.007,-0.014931,0.033076,5.811,9.43,0.029670,0.014931,0.000000,-0.000000,0.008,0.010,-0.028914,0.054055,0.000000,-0.057828,0.000000,0.141517,1,50.75
7.362000,-0.007,-0.014795,0.033144,5.811,9.42,0.029738,0.014795,0.000000,-0.000000,0.008,0.010,-0.028914,0.054055,0.000000,-0.057828,0.000000,0.141517,1,50.75
7.364000,-0.007,-0.014659,0.033212,5.811,9.42,0.029806,0.014659,0.000000,-0.000000,0.008,0.010,-0.028914,0.054055,0.000000,-0.057828,0.000000,0.141517,1,50.75
7.366000,-0.007,-0.014524,0.033280,5.811,9.42,0.029875,0.014524,0.000000,-0.000000,0.008,0.010,-0.028914,0.054055,0.000000,-0.057828,0.000000,0.141517,1,50.75
7.368000,-0.007,-0.014391,0.033346,5.811,9.42,0.029943,0.014391,0.000000,-0.000000,0.007,0.010,-0.028914,0.054055,0.000000,-0.057828,0.000000,0.141517,1,50.75
7.370000,-0.007,-0.014260,0.033412,5.811,9.42,0.030011,0.014260,0.000000,-0.000000,0.007,0.010,-0.028914,0.054055,0.000000,-0.057828,0.000000,0.141517,1,50.75
7.372000,-0.007,-0.014130,0.033477,5.811,9.42,0.030079,0.014130,0.000000,-0.000000,0.007,0.009,-0.028914,0.054055,0.000000,-0.057828,0.000000,0.141517,1,50.75
7.374000,-0.007,-0.014002,0.033541,5.811,9.42,0.030147,0.014002,0.000000,-0.000000,0.007,0.009,-0.028914,0.054055,0.000000,-0.057828,0.000000,0.141517,1,50.75
7.376000,-0.007,-0.013874,0.033604,5.811,9.42,0.030214,0.013874,0.000000,-0.000000,0.007,0.009,-0.028914,0.054055,0.000000,-0.057828,0.000000,0.141517,1,50.75
7.378000,-0.007,-0.013748,0.033667,5.811,9.42,0.030282,0.013748,0.000000,-0.000000,0.007,0.009,-0.028914,0.054055,0.000000,-0.057828,0.000000,0.141517,1,50.75
7.380000,-0.007,-0.013623,0.033730,5.811,9.41,0.030350,0.013623,0.000000,-0.000000,0.007,0.009,-0.028914,0.054055,0.000000,-0.057828,0.000000,0.141517,1,50.75
7.382000,-0.007,-0.013500,0.033792,5.811,9.41,0.030417,0.013500,0.000000,-0.000000,0.007,0.009,-0.028914,0.054055,0.000000,-0.057828,0.000000,0.141517,1,50.75
7.384000,-0.007,-0.013377,0.033853,5.811,9.41,0.030485,0.013377,0.000000,-0.000000,0.007,0.009,-0.028914,0.054055,0.000000,-0.057828,0.000000,0.141517,1,50.75
7.386000,-0.007,-0.013255,0.033914,5.811,9.41,0.030552,0.013255,0.000000,-0.000000,0.007,0.009,-0.028914,0.054055,0.000000,-0.057828,0.000000,0.141517,1,50.75
7.388000,-0.007,-0.013134,0.033975,5.811,9.41,0.030619,0.013134,0.000000,-0.000000,0.007,0.009,-0.028914,0.054055,0.000000,-0.057828,0.000000,0.141517,1,50.75
7.390000,-0.007,-0.013014,0.034035,5.811,9.41,0.030687,0.013014,0.000000,-0.000000,0.007,0.009,-0.028914,0.054055,0.000000,-0.057828,0.000000,0.141517,1,50.75
7.392000,-0.006,-0.012894,0.034095,5.811,9.41,0.030753,0.012894,0.000000,-0.000000,0.007,0.009,-0.028914,0.054055,0.000000,-0.057828,0.000000,0.141517,1,50.75
7.394000,-0.006,-0.012776,0.034154,5.811,9.41,0.030820,0.012776,0.000000,-0.000000,0.007,0.009,-0.028914,0.054055,0.000000,-0.057828,0.000000,0.141517,1,50.75
7.396000,-0.006,-0.012658,0.034213,5.811,9.41,0.030887,0.012658,0.000000,-0.000000,0.007,0.008,-0.028914,0.054055,0.000000,-0.057828,0.000000,0.141517,1,50.75
7.398000,-0.006,-0.012541,0.034271,5.811,9.41,0.030953,0.012541,0.000000,-0.000000,0.007,0.008,-0.028914,0.054055,0.000000,-0.057828,0.000000,0.141517,1,50.75
7.400000,-0.006,-0.012425,0.034562,5.810,9.41,0.031020,0.012425,0.000000,0.000000,0.000,0.008,-0.029080,0.054366,0.000000,-0.058160,0.000000,0.142329,1,52.22
7.402000,-0.006,-0.012308,0.034620,5.810,9.41,0.031091,0.012308,0.000000,-0.000000,0.000,0.008,-0.029080,0.054366,0.000000,-0.058160,0.000000,0.142329,1,52.22
7.404000,-0.006,-0.012192,0.034678,5.810,9.41,0.031161,0.012192,0.000000,-0.000000,0.000,0.008,-0.029080,0.054366,0.000000,-0.058160,0.000000,0.142329,1,52.22
7.406000,-0.006,-0.012077,0.034735,5.810,9.41,0.031231,0.012077,0.000000,-0.000000,0.000,0.008,-0.029080,0.054366,0.000000,-0.058160,0.000000,0.142329,1,52.22
7.408000,-0.006,-0.011964,0.034792,5.810,9.41,0.031301,0.011964,0.000000,-0.000000,0.006,0.008,-0.029080,0.054366,0.000000,-0.058160,0.000000,0.142329,1,52.22
7.410000,-0.006,-0.011851,0.034849,5.810,9.41,0.031371,0.011851,0.000000,-0.000000,0.006,0.008,-0.029080,0.054366,0.000000,-0.058160,0.000000,0.142329,1,52.22
7.412000,-0.006,-0.011739,0.034904,5.810,9.41,0.031441,0.011739,0.000000,-0.000000,0.006,0.008,-0.029080,0.054366,0.000000,-0.058160,0.000000,0.142329,1,52.22
7.414000,-0.006,-0.011629,0.034960,5.810,9.41,0.031510,0.011629,0.000000,-0.000000,0.006,0.008,-0.029080,0.054366,0.000000,-0.058160,0.000000,0.142329,1,52.22
7.416000,-0.006,-0.011520,0.035014,5.810,9.41,0.031579,0.011520,0.000000,-0.000000,0.006,0.008,-0.029080,0.054366,0.000000,-0.058160,0.000000,0.142329,1,52.22
7.418000,-0.006,-0.011412,0.035068,5.810,9.41,0.031648,0.011412,0.000000,-0.000000,0.006,0.008,-0.029080,0.054366,0.000000,-0.058160,0.000000,0.142329,1,52.22
7.420000,-0.006,-0.011305,0.035122,5.810,9.41,0.031716,0.011305,0.000000,-0.000000,0.006,0.008,-0.029080,0.054366,0.000000,-0.058160,0.000000,0.142329,1,52.22
7.422000,-0.006,-0.011199,0.035175,5.810,9.41,0.031784,0.011199,0.000000,-0.000000,0.006,0.007,-0.029080,0.054366,0.000000,-0.058160,0.000000,0.142329,1,52.22
7.424000,-0.006,-0.011095,0.035227,5.810,9.41,0.031852,0.011095,0.000000,-0.000000,0.006,0.007,-0.029080,0.054366,0.000000,-0.058160,0.000000,0.142329,1,52.22
7.426000,-0.005,-0.010992,0.035278,5.810,9.41,0.031919,0.010992,0.000000,-0.000000,0.006,0.007,-0.029080,0.054366,0.000000,-0.058160,0.000000,0.142329,1,52.22
7.428000,-0.005,-0.010890,0.035329,5.810,9.41,0.031986,0.010890,0.000000,-0.000000,0.006,0.007,-0.029080,0.054366,0.000000,-0.058160,0.000000,0.142329,1,52.22
7.430000,-0.005,-0.010790,0.035379,5.810,9.41,0.032053,0.010790,0.000000,-0.000000,0.006,0.007,-0.029080,0.054366,0.000000,-0.058160,0.000000,0.142329,1,52.22
7.432000,-0.005,-0.010691,0.035429,5.810,9.41,0.032120,0.010691,0.000000,-0.000000,0.006,0.007,-0.029080,0.054366,0.000000,-0.058160,0.000000,0.142329,1,52.22
7.434000,-0.005,-0.010593,0.035478,5.810,9.41,0.032186,0.010593,0.000000,-0.000000,0.005,0.007,-0.029080,0.054366,0.000000,-0.058160,0.000000,0.142329,1,52.22
7.436000,-0.005,-0.010497,0.035526,5.810,9.41,0.032252,0.010497,0.000000,-0.000000,0.005,0.007,-0.029080,0.054366,0.000000,-0.058160,0.000000,0.142329,1,52.22
7.438000,-0.005,-0.010402,0.035573,5.810,9.41,0.032317,0.010402,0.000000,-0.000000,0.005,0.007,-0.029080,0.054366,0.000000,-0.058160,0.000000,0.142329,1,52.22
7.440000,-0.005,-0.010308,0.035620,5.810,9.41,0.032382,0.010308,0.000000,-0.000000,0.005,0.007,-0.029080,0.054366,0.000000,-0.058160,0.000000,0.142329,1,52.22
7.442000,-0.005,-0.010216,0.035666,5.810,9.41,0.032447,0.010216,0.000000,-0.000000,0.005,0.007,-0.029080,0.054366,0.000000,-0.058160,0.000000,0.142329,1,52.22
7.444000,-0.005,-0.010125,0.035712,5.810,9.41,0.032511,0.010125,0.000000,-0.000000,0.005,0.007,-0.029080,0.054366,0.000000,-0.058160,0.000000,0.142329,1,52.22
7.446000,-0.005,-0.010036,0.035756,5.810,9.41,0.032575,0.010036,0.000000,-0.000000,0.005,0.007,-0.029080,0.054366,0.000000,-0.058160,0.000000,0.142329,1,52.22
7.448000,-0.005,-0.009948,0.035800,5.810,9.41,0.032639,0.009948,0.000000,-0.000000,0.005,0.007,-0.029080,0.054366,0.000000,-0.058160,0.000000,0.142329,1,52.22
7.450000,-0.005,-0.009861,0.035843,5.810,9.41,0.032702,0.009861,0.000000,-0.000000,0.005,0.007,-0.029080,0.054366,0.000000,-0.058160,0.000000,0.142329,1,52.22
7.452000,-0.005,-0.009776,0.035886,5.810,9.41,0.032765,0.009776,0.000000,-0.000000,0.005,0.007,-0.029080,0.054366,0.000000,-0.058160,0.000000,0.142329,1,52.22
7.454000,-0.005,-0.009693,0.035928,5.810,9.41,0.032827,0.009693,0.000000,-0.000000,0.005,0.006,-0.029080,0.054366,0.000000,-0.058160,0.000000,0.142329,1,52.22
7.456000,-0.005,-0.009611,0.035969,5.810,9.41,0.032889,0.009611,0.000000,-0.000000,0.005,0.006,-0.029080,0.054366,0.000000,-0.058160,0.000000,0.142329,1,52.22
7.458000,-0.005,-0.009530,0.036009,5.810,9.41,0.032951,0.009530,0.000000,-0.000000,0.005,0.006,-0.029080,0.054366,0.000000,-0.058160,0.000000,0.142329,1,52.22
7.460000,-0.005,-0.009451,0.037278,5.804,9.41,0.033012,0.009451,0.000000,-0.000000,0.005,0.006,-0.029957,0.056004,0.000000,-0.059913,0.000000,0.146619,1,50.87
7.462000,-0.005,-0.009366,0.037320,5.804,9.41,0.033097,0.009366,0.000000,-0.000000,0.005,0.006,-0.029957,0.056004,0.000000,-0.059913,0.000000,0.146619,1,50.87
7.464000,-0.005,-0.009282,0.037362,5.804,9.41,0.033182,0.009282,0.000000,-0.000000,0.005,0.006,-0.029957,0.056004,0.000000,-0.059913,0.000000,0.146619,1,50.87
7.466000,-0.005,-0.009200,0.037403,5.804,9.41,0.033265,0.009200,0.000000,-0.000000,0.005,0.006,-0.029957,0.056004,0.000000,-0.059913,0.000000,0.146619,1,50.87
7.468000,-0.005,-0.009121,0.037443,5.804,9.41,0.033348,0.009121,0.000000,-0.000000,0.005,0.006,-0.029957,0.056004,0.000000,-0.059913,0.000000,0.146619,1,50.87
7.470000,-0.005,-0.009044,0.037481,5.804,9.41,0.033430,0.009044,0.000000,-0.000000,0.005,0.006,-0.029957,0.056004,0.000000,-0.059913,0.000000,0.146619,1,50.87
