timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
0.290000,-0.006,0.145248,0.072624,5.000,8.10,-0.031350,0.011260,0.000000,-0.156509,0.006,0.290,0.031250,0.000000,0.000000,0.062500,0.000000,-0.152920,1,1.23
0.292000,-0.006,0.141912,0.070956,5.000,8.10,-0.032175,0.011250,0.000000,-0.153162,0.006,0.284,0.031250,0.000000,0.000000,0.062500,0.000000,-0.152920,1,1.23
0.294000,-0.006,0.109532,0.054766,5.000,8.10,-0.032951,0.011222,0.000000,-0.120754,0.006,0.219,0.031250,0.000000,0.000000,0.062500,0.000000,-0.152920,1,1.23
0.296000,-0.006,0.042338,0.021169,5.000,8.10,-0.033388,0.011097,0.000000,-0.053435,0.006,0.085,0.031250,0.000000,0.000000,0.062500,0.000000,-0.152920,1,1.23
0.298000,-0.005,0.054175,0.027087,5.000,8.10,-0.033378,0.010848,0.000000,-0.065023,0.006,0.108,0.031250,0.000000,0.000000,0.062500,0.000000,-0.152920,1,1.23
0.300000,-0.005,-0.011068,-0.005534,5.000,8.10,-0.033253,0.010564,0.000000,0.000505,0.000,0.022,0.031250,0.000000,0.000000,0.062500,0.000000,-0.152920,1,1.23
0.302000,-0.005,0.153498,0.076749,5.000,8.10,-0.032707,0.010163,0.000000,-0.163661,0.000,0.307,0.031250,0.000000,0.000000,0.062500,0.000000,-0.152920,1,1.23
0.304000,-0.005,0.169681,0.084841,5.000,8.10,-0.032610,0.009883,0.000000,-0.179564,0.000,0.339,0.031250,0.000000,0.000000,0.062500,0.000000,-0.152920,1,1.23
0.306000,-0.005,0.218484,0.109242,5.000,8.10,-0.032940,0.009718,0.000000,-0.228202,0.000,0.437,0.031250,0.000000,0.000000,0.062500,0.000000,-0.152920,1,1.23
0.308000,-0.005,0.218713,0.109357,5.000,8.10,-0.033692,0.009666,0.000000,-0.228379,0.005,0.437,0.031250,0.000000,0.000000,0.062500,0.000000,-0.152920,1,1.23
0.310000,-0.005,0.194607,0.097303,5.000,8.10,-0.034864,0.009724,0.000000,-0.204331,0.005,0.389,0.031250,0.000000,0.000000,0.062500,0.000000,-0.152920,1,1.23
0.312000,-0.005,0.016444,0.008222,5.000,8.10,-0.036113,0.009798,0.000000,-0.026242,0.005,0.033,0.031250,0.000000,0.000000,0.062500,0.000000,-0.152920,1,1.23
0.314000,-0.005,0.014391,0.007196,5.000,8.10,-0.036915,0.009746,0.000000,-0.024137,0.005,0.029,0.031250,0.000000,0.000000,0.062500,0.000000,-0.152920,1,1.23
0.316000,-0.005,0.044437,0.022219,5.000,8.10,-0.037274,0.009568,0.000000,-0.054005,0.005,0.089,0.031250,0.000000,0.000000,0.062500,0.000000,-0.152920,1,1.23
0.318000,-0.005,0.166102,0.083051,5.000,8.10,-0.037194,0.009267,0.000000,-0.175369,0.005,0.332,0.031250,0.000000,0.000000,0.062500,0.000000,-0.152920,1,1.23
0.320000,-0.005,0.218270,0.109135,5.000,8.10,-0.037538,0.009079,0.000000,-0.227348,0.005,0.437,0.028125,0.000000,0.000000,0.056250,0.000000,-0.137628,1,1.23
0.322000,-0.005,0.258361,0.129181,5.000,8.10,-0.038299,0.009001,0.000000,-0.267362,0.005,0.517,0.028125,0.000000,0.000000,0.056250,0.000000,-0.137628,1,1.23
0.324000,-0.005,0.232750,0.116375,5.000,8.10,-0.039476,0.009033,0.000000,-0.241783,0.005,0.466,0.028125,0.000000,0.000000,0.056250,0.000000,-0.137628,1,1.23
0.326000,-0.005,0.091923,0.045962,5.000,8.10,-0.041013,0.009157,0.000000,-0.101080,0.005,0.184,0.028125,0.000000,0.000000,0.056250,0.000000,-0.137628,1,1.23
0.328000,-0.005,-0.029263,-0.014632,5.000,8.10,-0.042106,0.009154,0.000000,0.020109,0.005,0.059,0.028125,0.000000,0.000000,0.056250,0.000000,-0.137628,1,1.23
0.330000,-0.005,-0.020384,-0.010192,5.000,8.10,-0.042759,0.009026,0.000000,0.011357,0.005,0.041,0.028125,0.000000,0.000000,0.056250,0.000000,-0.137628,1,1.23
0.332000,-0.004,0.054831,0.027415,5.000,8.10,-0.042975,0.008775,0.000000,-0.063606,0.005,0.110,0.028125,0.000000,0.000000,0.056250,0.000000,-0.137628,1,1.23
0.334000,-0.004,0.216153,0.108077,5.000,8.10,-0.042783,0.008409,0.000000,-0.224562,0.005,0.432,0.028125,0.000000,0.000000,0.056250,0.000000,-0.137628,1,1.23
0.336000,-0.004,0.315031,0.157515,5.000,8.10,-0.043009,0.008154,0.000000,-0.323185,0.005,0.630,0.028125,0.000000,0.000000,0.056250,0.000000,-0.137628,1,1.23
0.338000,-0.004,0.360229,0.180115,5.000,8.10,-0.043647,0.008009,0.000000,-0.368239,0.005,0.720,0.028125,0.000000,0.000000,0.056250,0.000000,-0.137628,1,1.23
0.340000,-0.004,0.338708,0.169354,5.000,8.10,-0.044694,0.007971,0.000000,-0.346680,0.004,0.677,0.028125,0.000000,0.000000,0.056250,0.000000,-0.137628,1,1.23
0.342000,-0.004,0.210684,0.105342,5.000,8.10,-0.046147,0.008039,0.000000,-0.218723,0.004,0.421,0.028125,0.000000,0.000000,0.056250,0.000000,-0.137628,1,1.23
0.344000,-0.004,0.063121,0.031560,5.000,8.10,-0.047331,0.008027,0.000000,-0.071148,0.004,0.126,0.028125,0.000000,0.000000,0.056250,0.000000,-0.137628,1,1.23
0.346000,-0.004,0.067945,0.033973,5.000,8.10,-0.048079,0.007891,0.000000,-0.075836,0.004,0.136,0.028125,0.000000,0.000000,0.056250,0.000000,-0.137628,1,1.23
0.348000,-0.004,0.038930,0.019465,5.000,8.10,-0.048394,0.007631,0.000000,-0.046561,0.004,0.078,0.028125,0.000000,0.000000,0.056250,0.000000,-0.137628,1,1.23
0.350000,-0.004,0.175793,0.087896,5.000,8.10,-0.048280,0.007251,0.000000,-0.183044,0.004,0.352,0.028125,0.000000,0.000000,0.056250,0.000000,-0.137628,1,1.23
0.352000,-0.003,0.206414,0.103207,5.000,8.10,-0.048576,0.006980,0.000000,-0.213393,0.004,0.413,0.028125,0.000000,0.000000,0.056250,0.000000,-0.137628,1,1.23
0.354000,-0.003,0.213661,0.106831,5.000,8.10,-0.049278,0.006816,0.000000,-0.220477,0.004,0.427,0.028125,0.000000,0.000000,0.056250,0.000000,-0.137628,1,1.23
0.356000,-0.003,0.192570,0.096285,5.000,8.10,-0.050381,0.006757,0.000000,-0.199327,0.004,0.385,0.028125,0.000000,0.000000,0.056250,0.000000,-0.137628,1,1.23
0.358000,-0.003,0.226507,0.113253,5.000,8.10,-0.051300,0.006642,0.000000,-0.233148,0.004,0.453,0.028125,0.000000,0.000000,0.056250,0.000000,-0.137628,1,1.23
0.360000,-0.003,0.075562,0.037781,5.000,8.10,-0.052538,0.006608,0.000000,-0.082171,0.003,0.151,0.025000,0.000000,0.000000,0.050000,0.000000,-0.122336,1,1.22
0.362000,-0.003,0.120282,0.060141,5.000,8.10,-0.053342,0.006451,0.000000,-0.126733,0.003,0.241,0.025000,0.000000,0.000000,0.050000,0.000000,-0.122336,1,1.22
0.364000,-0.003,0.227686,0.113843,5.000,8.10,-0.053717,0.006171,0.000000,-0.233856,0.003,0.455,0.025000,0.000000,0.000000,0.050000,0.000000,-0.122336,1,1.22
0.366000,-0.003,0.301591,0.150796,5.000,8.10,-0.054495,0.005996,0.000000,-0.307587,0.003,0.603,0.025000,0.000000,0.000000,0.050000,0.000000,-0.122336,1,1.22
0.368000,-0.003,0.263511,0.131756,5.000,8.10,-0.055670,0.005925,0.000000,-0.269436,0.003,0.527,0.025000,0.000000,0.000000,0.050000,0.000000,-0.122336,1,1.22
0.370000,-0.003,0.255254,0.127627,5.000,8.10,-0.057192,0.005941,0.000000,-0.261195,0.003,0.511,0.025000,0.000000,0.000000,0.050000,0.000000,-0.122336,1,1.22
0.372000,-0.003,0.219313,0.109656,5.000,8.10,-0.058600,0.005920,0.000000,-0.225233,0.003,0.439,0.025000,0.000000,0.000000,0.050000,0.000000,-0.122336,1,1.22
0.374000,-0.003,0.178076,0.089038,5.000,8.10,-0.059622,0.005786,0.000000,-0.183863,0.003,0.356,0.025000,0.000000,0.000000,0.050000,0.000000,-0.122336,1,1.22
0.376000,-0.003,0.142104,0.071052,5.000,8.10,-0.060216,0.005529,0.000000,-0.147633,0.003,0.284,0.025000,0.000000,0.000000,0.050000,0.000000,-0.122336,1,1.22
0.378000,-0.003,0.285272,0.142636,5.000,8.10,-0.060434,0.005165,0.000000,-0.290436,0.003,0.571,0.025000,0.000000,0.000000,0.050000,0.000000,-0.122336,1,1.22
0.380000,-0.002,0.437418,0.218709,5.000,8.10,-0.061049,0.004905,0.000000,-0.442322,0.003,0.875,0.025000,0.000000,0.000000,0.050000,0.000000,-0.122336,1,1.22
0.382000,-0.002,0.500000,0.250000,5.000,8.10,-0.062057,0.004747,0.000000,-0.509866,0.003,1.000,0.025000,0.000000,0.000000,0.050000,0.000000,-0.122336,1,1.22
0.384000,-0.002,0.442267,0.221134,5.000,8.10,-0.063455,0.004689,0.000000,-0.446957,0.003,0.885,0.025000,0.000000,0.000000,0.050000,0.000000,-0.122336,1,1.22
0.386000,-0.002,0.365518,0.182759,5.000,8.10,-0.065240,0.004730,0.000000,-0.370248,0.003,0.731,0.025000,0.000000,0.000000,0.050000,0.000000,-0.122336,1,1.22
0.388000,-0.002,0.137734,0.068867,5.000,8.10,-0.067409,0.004867,0.000000,-0.142601,0.002,0.275,0.025000,0.000000,0.000000,0.050000,0.000000,-0.122336,1,1.22
0.390000,-0.002,-0.010560,-0.005280,5.000,8.10,-0.069146,0.004876,0.000000,0.005683,0.002,0.021,0.025000,0.000000,0.000000,0.050000,0.000000,-0.122336,1,1.22
0.392000,-0.002,-0.064799,-0.032399,5.000,8.10,-0.070457,0.004760,0.000000,0.060039,0.002,0.130,0.025000,0.000000,0.000000,0.050000,0.000000,-0.122336,1,1.22
0.394000,-0.002,0.035475,0.017738,5.000,8.10,-0.071344,0.004519,0.000000,-0.039994,0.002,0.071,0.025000,0.000000,0.000000,0.050000,0.000000,-0.122336,1,1.22
0.396000,-0.002,0.251754,0.125877,5.000,8.10,-0.071810,0.004157,0.000000,-0.255911,0.002,0.504,0.025000,0.000000,0.000000,0.050000,0.000000,-0.122336,1,1.22
0.398000,-0.002,0.472568,0.236284,5.000,8.10,-0.072668,0.003901,0.000000,-0.476468,0.002,0.945,0.025000,0.000000,0.000000,0.050000,0.000000,-0.122336,1,1.22
0.400000,-0.002,-0.003917,-0.001959,5.000,8.10,-0.073912,0.003745,0.000000,0.000172,0.000,0.008,0.025000,0.000000,0.000000,0.050000,0.000000,-0.122336,1,1.22
0.402000,-0.002,0.105705,0.052852,5.000,8.10,-0.074728,0.003460,0.000000,-0.109165,0.000,0.211,0.025000,0.000000,0.000000,0.050000,0.000000,-0.122336,1,1.22
0.404000,-0.002,0.315450,0.157725,5.000,8.10,-0.075125,0.003054,0.000000,-0.318504,0.000,0.631,0.025000,0.000000,0.000000,0.050000,0.000000,-0.122336,1,1.22
0.406000,-0.001,0.473375,0.236688,5.000,8.10,-0.075911,0.002752,0.000000,-0.476128,0.000,0.947,0.025000,0.000000,0.000000,0.050000,0.000000,-0.122336,1,1.22
0.408000,-0.001,0.500000,0.250000,5.000,8.10,-0.077079,0.002551,0.000000,-0.517476,0.002,1.000,0.025000,0.000000,0.000000,0.050000,0.000000,-0.122336,1,1.22
0.410000,-0.001,0.500000,0.250000,5.000,8.10,-0.078627,0.002449,0.000000,-0.518009,0.002,1.000,0.025000,0.000000,0.000000,0.050000,0.000000,-0.122336,1,1.22
0.412000,-0.001,0.406477,0.203239,5.000,8.10,-0.080553,0.002444,0.000000,-0.408921,0.002,0.813,0.025000,0.000000,0.000000,0.050000,0.000000,-0.122336,1,1.22
0.414000,-0.001,0.153387,0.076694,5.000,8.10,-0.082854,0.002533,0.000000,-0.155920,0.001,0.307,0.025000,0.000000,0.000000,0.050000,0.000000,-0.122336,1,1.22
0.416000,-0.001,0.003357,0.001679,5.000,8.10,-0.084724,0.002482,0.000000,-0.005839,0.001,0.007,0.025000,0.000000,0.000000,0.050000,0.000000,-0.122336,1,1.22
0.418000,-0.001,0.027484,0.013742,5.000,8.10,-0.086172,0.002303,0.000000,-0.029788,0.001,0.055,0.025000,0.000000,0.000000,0.050000,0.000000,-0.122336,1,1.22
0.420000,-0.001,0.158607,0.079304,5.000,8.10,-0.087200,0.002000,0.000000,-0.160608,0.001,0.317,0.021875,0.000000,0.000000,0.043750,0.000000,-0.107044,1,1.22
0.422000,-0.001,0.357485,0.178742,5.000,8.10,-0.087812,0.001575,0.000000,-0.359060,0.001,0.715,0.021875,0.000000,0.000000,0.043750,0.000000,-0.107044,1,1.22
0.424000,-0.001,0.455761,0.227881,5.000,8.10,-0.088806,0.001254,0.000000,-0.457015,0.001,0.912,0.021875,0.000000,0.000000,0.043750,0.000000,-0.107044,1,1.22
0.426000,-0.001,0.465605,0.232803,5.000,8.10,-0.090176,0.001032,0.000000,-0.466637,0.001,0.931,0.021875,0.000000,0.000000,0.043750,0.000000,-0.107044,1,1.22
0.428000,-0.000,0.461137,0.230568,5.000,8.10,-0.091920,0.000906,0.000000,-0.462042,0.001,0.922,0.021875,0.000000,0.000000,0.043750,0.000000,-0.107044,1,1.22
0.430000,-0.000,0.344082,0.172041,5.000,8.10,-0.094035,0.000874,0.000000,-0.344956,0.001,0.688,0.021875,0.000000,0.000000,0.043750,0.000000,-0.107044,1,1.22
0.432000,-0.000,0.147807,0.073904,5.000,8.10,-0.095721,0.000700,0.000000,-0.148507,0.001,0.296,0.021875,0.000000,0.000000,0.043750,0.000000,-0.107044,1,1.22
0.434000,-0.000,0.113445,0.056722,5.000,8.10,-0.096988,0.000400,0.000000,-0.113844,0.001,0.227,0.021875,0.000000,0.000000,0.043750,0.000000,-0.107044,1,1.22
0.436000,0.000,0.268083,0.134041,5.000,8.10,-0.097839,-0.000025,0.000000,-0.268058,0.000,0.536,0.021875,0.000000,0.000000,0.043750,0.000000,-0.107044,1,1.22
0.438000,0.000,0.416554,0.208277,5.000,8.10,-0.098563,-0.000487,0.000000,-0.416067,0.000,0.833,0.021875,0.000000,0.000000,0.043750,0.000000,-0.107044,1,1.22
0.440000,0.000,0.410062,0.205031,5.000,8.10,-0.099662,-0.000850,0.000000,-0.409212,0.000,0.820,0.021875,0.000000,0.000000,0.043750,0.000000,-0.107044,1,1.22
0.442000,0.001,0.498655,0.249328,5.000,8.10,-0.101132,-0.001116,0.000000,-0.497539,0.000,0.997,0.021875,0.000000,0.000000,0.043750,0.000000,-0.107044,1,1.22
0.444000,0.001,0.500000,0.250000,5.000,8.10,-0.102969,-0.001288,0.000000,-0.556979,-0.000,1.000,0.021875,0.000000,0.000000,0.043750,0.000000,-0.107044,1,1.22
0.446000,0.001,0.426899,0.213450,5.000,8.10,-0.105172,-0.001367,0.000000,-0.425532,-0.000,0.854,0.021875,0.000000,0.000000,0.043750,0.000000,-0.107044,1,1.22
0.448000,0.001,0.220187,0.110094,5.000,8.10,-0.107338,-0.001469,0.000000,-0.218718,-0.000,0.440,0.021875,0.000000,0.000000,0.043750,0.000000,-0.107044,1,1.22
0.450000,0.001,0.229668,0.114834,5.000,8.10,-0.109081,-0.001704,0.000000,-0.227964,-0.001,0.459,0.021875,0.000000,0.000000,0.043750,0.000000,-0.107044,1,1.22
0.452000,0.001,0.280669,0.140335,5.000,8.10,-0.110406,-0.002069,0.000000,-0.278601,-0.001,0.561,0.021875,0.000000,0.000000,0.043750,0.000000,-0.107044,1,1.22
0.454000,0.001,0.429385,0.214693,5.000,8.10,-0.111315,-0.002562,0.000000,-0.426824,-0.001,0.859,0.021875,0.000000,0.000000,0.043750,0.000000,-0.107044,1,1.22
0.456000,0.001,0.407045,0.203523,5.000,8.10,-0.112595,-0.002958,0.000000,-0.404088,-0.001,0.814,0.021875,0.000000,0.000000,0.043750,0.000000,-0.107044,1,1.22
0.458000,0.002,0.500000,0.250000,5.000,8.10,-0.114241,-0.003259,0.000000,-0.499059,-0.001,1.000,0.021875,0.000000,0.000000,0.043750,0.000000,-0.107044,1,1.22
0.460000,0.002,0.500000,0.250000,5.000,8.10,-0.116249,-0.003468,0.000000,-0.587640,-0.001,1.000,0.021875,0.000000,0.000000,0.043750,0.000000,-0.107044,1,1.22
0.462000,0.002,0.450471,0.225235,5.000,8.10,-0.118617,-0.003585,0.000000,-0.446886,-0.001,0.901,0.021875,0.000000,0.000000,0.043750,0.000000,-0.107044,1,1.22
0.464000,0.002,0.259861,0.129931,5.000,8.10,-0.120750,-0.003783,0.000000,-0.256078,-0.001,0.520,0.021875,0.000000,0.000000,0.043750,0.000000,-0.107044,1,1.22
0.466000,0.002,0.372580,0.186290,5.000,8.10,-0.122463,-0.004117,0.000000,-0.368463,-0.002,0.745,0.021875,0.000000,0.000000,0.043750,0.000000,-0.107044,1,1.22
0.468000,0.002,0.498264,0.249132,5.000,8.10,-0.123759,-0.004586,0.000000,-0.493678,-0.002,0.997,0.021875,0.000000,0.000000,0.043750,0.000000,-0.107044,1,1.22
0.470000,0.002,0.500000,0.250000,5.000,8.10,-0.125422,-0.004966,0.000000,-0.589298,-0.002,1.000,0.021875,0.000000,0.000000,0.043750,0.000000,-0.107044,1,1.22
0.472000,0.003,0.500000,0.250000,5.000,8.10,-0.127445,-0.005260,0.000000,-0.638623,-0.002,1.000,0.021875,0.000000,0.000000,0.043750,0.000000,-0.107044,1,1.22
0.474000,0.003,0.500000,0.250000,5.000,8.10,-0.129827,-0.005469,0.000000,-0.686266,-0.002,1.000,0.021875,0.000000,0.000000,0.043750,0.000000,-0.107044,1,1.22
0.476000,0.003,0.500000,0.250000,5.000,8.10,-0.132230,-0.005687,0.000000,-0.668168,-0.002,1.000,0.021875,0.000000,0.000000,0.043750,0.000000,-0.107044,1,1.22
0.478000,0.003,0.500000,0.250000,5.000,8.10,-0.134586,-0.005934,0.000000,-0.569441,-0.002,1.000,0.021875,0.000000,0.000000,0.043750,0.000000,-0.107044,1,1.22
0.480000,0.003,0.420318,0.210159,5.000,8.10,-0.136894,-0.006209,0.000000,-0.414109,-0.003,0.841,0.017188,0.000000,0.000000,0.034375,0.000000,-0.084106,1,1.21
0.482000,0.003,0.500000,0.250000,5.000,8.10,-0.138788,-0.006616,0.000000,-0.524747,-0.003,1.000,0.017188,0.000000,0.000000,0.034375,0.000000,-0.084106,1,1.21
0.484000,0.003,0.500000,0.250000,5.000,8.10,-0.141012,-0.006943,0.000000,-0.584480,-0.003,1.000,0.017188,0.000000,0.000000,0.034375,0.000000,-0.084106,1,1.21
0.486000,0.004,0.500000,0.250000,5.000,8.10,-0.143192,-0.007298,0.000000,-0.649686,-0.003,1.000,0.017188,0.000000,0.000000,0.034375,0.000000,-0.084106,1,1.21
0.488000,0.004,0.500000,0.250000,5.000,8.10,-0.145328,-0.007681,0.000000,-0.592804,-0.003,1.000,0.017188,0.000000,0.000000,0.034375,0.000000,-0.084106,1,1.21
0.490000,0.004,0.500000,0.250000,5.000,8.10,-0.147421,-0.008090,0.000000,-0.655780,-0.003,1.000,0.017188,0.000000,0.000000,0.034375,0.000000,-0.084106,1,1.21
0.492000,0.004,0.500000,0.250000,5.000,8.10,-0.149473,-0.008526,0.000000,-0.576272,-0.003,1.000,0.017188,0.000000,0.000000,0.034375,0.000000,-0.084106,1,1.21
0.494000,0.004,0.500000,0.250000,5.000,8.10,-0.151483,-0.008988,0.000000,-0.671112,-0.004,1.000,0.017188,0.000000,0.000000,0.034375,0.000000,-0.084106,1,1.21
0.496000,0.005,0.500000,0.250000,5.000,8.10,-0.153454,-0.009476,0.000000,-0.575440,-0.004,1.000,0.017188,0.000000,0.000000,0.034375,0.000000,-0.084106,1,1.21
0.498000,0.005,0.500000,0.250000,5.000,8.10,-0.155385,-0.009990,0.000000,-0.733823,-0.004,1.000,0.017188,0.000000,0.000000,0.034375,0.000000,-0.084106,1,1.21
0.500000,0.005,0.010994,0.005497,5.000,8.10,-0.157277,-0.010530,0.000000,-0.000464,0.000,0.022,0.017188,0.000000,0.000000,0.034375,0.000000,-0.084106,1,1.21
0.502000,0.006,0.420401,0.210200,5.000,8.10,-0.158765,-0.011199,0.000000,-0.409202,0.000,0.841,0.017188,0.000000,0.000000,0.034375,0.000000,-0.084106,1,1.21
0.504000,0.006,0.500000,0.250000,5.000,8.10,-0.159855,-0.011994,0.000000,-0.570522,0.000,1.000,0.017188,0.000000,0.000000,0.034375,0.000000,-0.084106,1,1.21
0.506000,0.006,0.500000,0.250000,5.000,8.10,-0.161322,-0.012692,0.000000,-0.628757,0.000,1.000,0.017188,0.000000,0.000000,0.034375,0.000000,-0.084106,1,1.21
0.508000,0.007,0.500000,0.250000,5.000,8.10,-0.163095,-0.013317,0.000000,-0.901849,-0.005,1.000,0.017188,0.000000,0.000000,0.034375,0.000000,-0.084106,1,1.21
0.510000,0.007,0.500000,0.250000,5.000,8.10,-0.164833,-0.013966,0.000000,-1.251241,-0.006,1.000,0.017188,0.000000,0.000000,0.034375,0.000000,-0.084106,1,1.21
0.512000,0.007,0.500000,0.250000,5.000,8.10,-0.166537,-0.014639,0.000000,-0.851013,-0.006,1.000,0.017188,0.000000,0.000000,0.034375,0.000000,-0.084106,1,1.21
0.514000,0.008,0.500000,0.250000,5.000,8.10,-0.168206,-0.015336,0.000000,-0.692415,-0.006,1.000,0.017188,0.000000,0.000000,0.034375,0.000000,-0.084106,1,1.21
0.516000,0.008,0.500000,0.250000,5.000,8.10,-0.169842,-0.016058,0.000000,-0.911222,-0.007,1.000,0.017188,0.000000,0.000000,0.034375,0.000000,-0.084106,1,1.21
0.518000,0.008,0.500000,0.250000,5.000,8.10,-0.171445,-0.016803,0.000000,-1.009992,-0.007,1.000,0.017188,0.000000,0.000000,0.034375,0.000000,-0.084106,1,1.21
0.520000,0.009,0.500000,0.250000,5.000,8.10,-0.173016,-0.017572,0.000000,-0.785376,-0.007,1.000,0.010937,0.000000,0.000000,0.021875,0.000000,-0.053522,1,1.21
0.522000,0.009,0.500000,0.250000,5.000,8.10,-0.174556,-0.018365,0.000000,-1.122824,-0.008,1.000,0.010937,0.000000,0.000000,0.021875,0.000000,-0.053522,1,1.21
0.524000,0.010,0.500000,0.250000,5.000,8.10,-0.176065,-0.019181,0.000000,-1.518066,-0.008,1.000,0.010937,0.000000,0.000000,0.021875,0.000000,-0.053522,1,1.21
0.526000,0.010,0.500000,0.250000,5.000,8.10,-0.177543,-0.020020,0.000000,-1.638768,-0.008,1.000,0.010937,0.000000,0.000000,0.021875,0.000000,-0.053522,1,1.21
0.528000,0.010,0.500000,0.250000,5.000,8.10,-0.178993,-0.020881,0.000000,-1.407960,-0.009,1.000,0.010937,0.000000,0.000000,0.021875,0.000000,-0.053522,1,1.21
0.530000,0.011,0.500000,0.250000,5.000,8.10,-0.180413,-0.021766,0.000000,-1.649791,-0.009,1.000,0.010937,0.000000,0.000000,0.021875,0.000000,-0.053522,1,1.21
0.532000,0.011,0.500000,0.250000,5.000,8.10,-0.181805,-0.022672,0.000000,-1.746125,-0.010,1.000,0.010937,0.000000,0.000000,0.021875,0.000000,-0.053522,1,1.21
0.534000,0.012,0.500000,0.250000,5.000,8.10,-0.183168,-0.023601,0.000000,-1.813670,-0.010,1.000,0.010937,0.000000,0.000000,0.021875,0.000000,-0.053522,1,1.21
0.536000,0.012,0.500000,0.250000,5.000,8.10,-0.184505,-0.024552,0.000000,-1.583043,-0.010,1.000,0.010937,0.000000,0.000000,0.021875,0.000000,-0.053522,1,1.21
0.538000,0.013,0.500000,0.250000,5.000,8.10,-0.185815,-0.025526,0.000000,-1.834816,-0.011,1.000,0.010937,0.000000,0.000000,0.021875,0.000000,-0.053522,1,1.21
0.540000,0.013,0.500000,0.250000,5.000,8.10,-0.187099,-0.026521,0.000000,-1.953175,-0.011,1.000,0.010937,0.000000,0.000000,0.021875,0.000000,-0.053522,1,1.21
0.542000,0.014,0.500000,0.250000,5.000,8.10,-0.188357,-0.027538,0.000000,-2.047448,-0.012,1.000,0.010937,0.000000,0.000000,0.021875,0.000000,-0.053522,1,1.21
0.544000,0.014,0.500000,0.250000,5.000,8.10,-0.189590,-0.028577,0.000000,-1.726316,-0.012,1.000,0.010937,0.000000,0.000000,0.021875,0.000000,-0.053522,1,1.21
0.546000,0.015,0.500000,0.250000,5.000,8.10,-0.190798,-0.029637,0.000000,-1.928373,-0.013,1.000,0.010937,0.000000,0.000000,0.021875,0.000000,-0.053522,1,1.21
0.548000,0.015,0.500000,0.250000,5.000,8.10,-0.191982,-0.030719,0.000000,-2.048597,-0.013,1.000,0.010937,0.000000,0.000000,0.021875,0.000000,-0.053522,1,1.21
0.550000,0.016,0.500000,0.250000,5.000,8.10,-0.193142,-0.031823,0.000000,-2.118687,-0.014,1.000,0.010937,0.000000,0.000000,0.021875,0.000000,-0.053522,1,1.21
0.552000,0.016,0.500000,0.250000,5.000,8.10,-0.194280,-0.032947,0.000000,-1.767056,-0.014,1.000,0.010937,0.000000,0.000000,0.021875,0.000000,-0.053522,1,1.21
0.554000,0.017,0.500000,0.250000,5.000,8.10,-0.195394,-0.034093,0.000000,-2.108428,-0.015,1.000,0.010937,0.000000,0.000000,0.021875,0.000000,-0.053522,1,1.21
0.556000,0.018,0.500000,0.250000,5.000,8.10,-0.196486,-0.035260,0.000000,-2.365469,-0.015,1.000,0.010937,0.000000,0.000000,0.021875,0.000000,-0.053522,1,1.21
0.558000,0.018,0.500000,0.250000,5.000,8.10,-0.197556,-0.036448,0.000000,-2.437159,-0.016,1.000,0.010937,0.000000,0.000000,0.021875,0.000000,-0.053522,1,1.21
0.560000,0.019,0.500000,0.250000,5.000,8.10,-0.198605,-0.037658,0.000000,-2.127481,-0.016,1.000,0.010937,0.000000,0.000000,0.021875,0.000000,-0.053522,1,1.21
0.562000,0.019,0.500000,0.250000,5.000,8.10,-0.199633,-0.038888,0.000000,-2.035637,-0.017,1.000,0.010937,0.000000,0.000000,0.021875,0.000000,-0.053522,1,1.21
0.564000,0.020,0.500000,0.250000,5.000,8.10,-0.200641,-0.040139,0.000000,-1.554236,-0.018,1.000,0.010937,0.000000,0.000000,0.021875,0.000000,-0.053522,1,1.21
0.566000,0.021,0.500000,0.250000,5.000,8.10,-0.201628,-0.041411,0.000000,-0.983901,-0.018,1.000,0.010937,0.000000,0.000000,0.021875,0.000000,-0.053522,1,1.21
0.568000,0.021,0.500000,0.250000,5.000,8.10,-0.202595,-0.042704,0.000000,-0.569803,-0.019,1.000,0.010937,0.000000,0.000000,0.021875,0.000000,-0.053522,1,1.21
0.570000,0.022,0.500000,0.250000,5.000,8.10,-0.203543,-0.044018,0.000000,-0.819804,-0.019,1.000,0.010937,0.000000,0.000000,0.021875,0.000000,-0.053522,1,1.21
0.572000,0.023,0.500000,0.250000,5.000,8.10,-0.204473,-0.045353,0.000000,-1.153598,-0.020,1.000,0.010937,0.000000,0.000000,0.021875,0.000000,-0.053522,1,1.21
0.574000,0.023,0.500000,0.250000,5.000,8.10,-0.205383,-0.046709,0.000000,-1.824189,-0.021,1.000,0.010937,0.000000,0.000000,0.021875,0.000000,-0.053522,1,1.21
0.576000,0.024,0.500000,0.250000,5.000,8.10,-0.206275,-0.048086,0.000000,-1.987205,-0.021,1.000,0.010937,0.000000,0.000000,0.021875,0.000000,-0.053522,1,1.21
0.578000,0.025,0.500000,0.250000,5.000,8.10,-0.207150,-0.049484,0.000000,-1.920901,-0.022,1.000,0.010937,0.000000,0.000000,0.021875,0.000000,-0.053522,1,1.21
