timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
0.286000,-0.010,-0.020415,-0.028958,5.912,9.58,-0.021271,0.020415,0.000000,-0.000000,0.010,0.014,0.081733,-0.025000,0.000000,0.163466,0.000000,-0.400024,1,52.12
0.288000,-0.010,-0.020277,-0.028889,5.912,9.58,-0.021425,0.020277,0.000000,-0.000000,0.010,0.014,0.081733,-0.025000,0.000000,0.163466,0.000000,-0.400024,1,52.12
0.290000,-0.010,-0.020135,-0.028818,5.912,9.58,-0.021574,0.020135,0.000000,-0.000000,0.010,0.013,0.081733,-0.025000,0.000000,0.163466,0.000000,-0.400024,1,52.12
0.292000,-0.010,-0.019989,-0.028745,5.912,9.58,-0.021719,0.019989,0.000000,-0.000000,0.010,0.013,0.081733,-0.025000,0.000000,0.163466,0.000000,-0.400024,1,52.12
0.294000,-0.010,-0.019839,-0.028670,5.912,9.58,-0.021860,0.019839,0.000000,-0.000000,0.010,0.013,0.081733,-0.025000,0.000000,0.163466,0.000000,-0.400024,1,52.12
0.296000,-0.010,-0.019685,-0.028593,5.912,9.58,-0.021996,0.019685,0.000000,-0.000000,0.010,0.013,0.081733,-0.025000,0.000000,0.163466,0.000000,-0.400024,1,52.12
0.298000,-0.010,-0.019528,-0.028514,5.912,9.58,-0.022128,0.019528,0.000000,-0.000000,0.010,0.013,0.081733,-0.025000,0.000000,0.163466,0.000000,-0.400024,1,52.12
0.300000,-0.010,-0.019366,-0.028433,5.912,9.58,-0.022256,0.019366,0.000000,0.000000,0.000,0.013,0.081733,-0.025000,0.000000,0.163466,0.000000,-0.400024,1,52.12
0.302000,-0.010,-0.019201,-0.028350,5.912,9.58,-0.022379,0.019201,0.000000,-0.000000,0.000,0.013,0.081733,-0.025000,0.000000,0.163466,0.000000,-0.400024,1,52.12
0.304000,-0.010,-0.019031,-0.028266,5.912,9.58,-0.022499,0.019031,0.000000,-0.000000,0.000,0.013,0.081733,-0.025000,0.000000,0.163466,0.000000,-0.400024,1,52.12
0.306000,-0.009,-0.018858,-0.028179,5.912,9.58,-0.022614,0.018858,0.000000,-0.000000,0.000,0.013,0.081733,-0.025000,0.000000,0.163466,0.000000,-0.400024,1,52.12
0.308000,-0.009,-0.018681,-0.028091,5.912,9.58,-0.022725,0.018681,0.000000,-0.000000,0.010,0.012,0.081733,-0.025000,0.000000,0.163466,0.000000,-0.400024,1,52.12
0.310000,-0.009,-0.018501,-0.028000,5.912,9.58,-0.022833,0.018501,0.000000,-0.000000,0.010,0.012,0.081733,-0.025000,0.000000,0.163466,0.000000,-0.400024,1,52.12
0.312000,-0.009,-0.018316,-0.027908,5.912,9.58,-0.022936,0.018316,0.000000,-0.000000,0.010,0.012,0.081733,-0.025000,0.000000,0.163466,0.000000,-0.400024,1,52.12
0.314000,-0.009,-0.018128,-0.027814,5.912,9.58,-0.023036,0.018128,0.000000,-0.000000,0.009,0.012,0.081733,-0.025000,0.000000,0.163466,0.000000,-0.400024,1,52.12
0.316000,-0.009,-0.017936,-0.027718,5.912,9.58,-0.023131,0.017936,0.000000,-0.000000,0.009,0.012,0.081733,-0.025000,0.000000,0.163466,0.000000,-0.400024,1,52.12
0.318000,-0.009,-0.017740,-0.027620,5.912,9.58,-0.023223,0.017740,0.000000,-0.000000,0.009,0.012,0.081733,-0.025000,0.000000,0.163466,0.000000,-0.400024,1,52.12
0.320000,-0.009,-0.017541,-0.031270,5.895,9.58,-0.023311,0.017541,0.000000,-0.000000,0.009,0.012,0.084082,-0.030000,0.000000,0.168163,0.000000,-0.411518,1,51.69
0.322000,-0.009,-0.017353,-0.031176,5.895,9.57,-0.023470,0.017353,0.000000,-0.000000,0.009,0.012,0.084082,-0.030000,0.000000,0.168163,0.000000,-0.411518,1,51.69
0.324000,-0.009,-0.017161,-0.031081,5.895,9.57,-0.023624,0.017161,0.000000,-0.000000,0.009,0.011,0.084082,-0.030000,0.000000,0.168163,0.000000,-0.411518,1,51.69
0.326000,-0.008,-0.016966,-0.030983,5.895,9.56,-0.023773,0.016966,0.000000,-0.000000,0.009,0.011,0.084082,-0.030000,0.000000,0.168163,0.000000,-0.411518,1,51.69
0.328000,-0.008,-0.016766,-0.030883,5.895,9.56,-0.023917,0.016766,0.000000,-0.000000,0.009,0.011,0.084082,-0.030000,0.000000,0.168163,0.000000,-0.411518,1,51.69
0.330000,-0.008,-0.016562,-0.030781,5.895,9.56,-0.024057,0.016562,0.000000,-0.000000,0.009,0.011,0.084082,-0.030000,0.000000,0.168163,0.000000,-0.411518,1,51.69
0.332000,-0.008,-0.016354,-0.030677,5.895,9.56,-0.024191,0.016354,0.000000,-0.000000,0.009,0.011,0.084082,-0.030000,0.000000,0.168163,0.000000,-0.411518,1,51.69
0.334000,-0.008,-0.016142,-0.030571,5.895,9.55,-0.024321,0.016142,0.000000,-0.000000,0.008,0.011,0.084082,-0.030000,0.000000,0.168163,0.000000,-0.411518,1,51.69
0.336000,-0.008,-0.015926,-0.030463,5.895,9.55,-0.024446,0.015926,0.000000,-0.000000,0.008,0.011,0.084082,-0.030000,0.000000,0.168163,0.000000,-0.411518,1,51.69
0.338000,-0.008,-0.015706,-0.030353,5.895,9.55,-0.024566,0.015706,0.000000,-0.000000,0.008,0.010,0.084082,-0.030000,0.000000,0.168163,0.000000,-0.411518,1,51.69
0.340000,-0.008,-0.015482,-0.030241,5.895,9.55,-0.024682,0.015482,0.000000,-0.000000,0.008,0.010,0.084082,-0.030000,0.000000,0.168163,0.000000,-0.411518,1,51.69
0.342000,-0.008,-0.015254,-0.030127,5.895,9.55,-0.024793,0.015254,0.000000,-0.000000,0.008,0.010,0.084082,-0.030000,0.000000,0.168163,0.000000,-0.411518,1,51.69
0.344000,-0.008,-0.015022,-0.030011,5.895,9.55,-0.024900,0.015022,0.000000,-0.000000,0.008,0.010,0.084082,-0.030000,0.000000,0.168163,0.000000,-0.411518,1,51.69
0.346000,-0.007,-0.014786,-0.029893,5.895,9.55,-0.025002,0.014786,0.000000,-0.000000,0.008,0.010,0.084082,-0.030000,0.000000,0.168163,0.000000,-0.411518,1,51.69
0.348000,-0.007,-0.014547,-0.029773,5.895,9.55,-0.025100,0.014547,0.000000,-0.000000,0.008,0.010,0.084082,-0.030000,0.000000,0.168163,0.000000,-0.411518,1,51.69
0.350000,-0.007,-0.014303,-0.029651,5.895,9.55,-0.025194,0.014303,0.000000,-0.000000,0.008,0.010,0.084082,-0.030000,0.000000,0.168163,0.000000,-0.411518,1,51.69
0.352000,-0.007,-0.014055,-0.029528,5.895,9.55,-0.025283,0.014055,0.000000,-0.000000,0.008,0.009,0.084082,-0.030000,0.000000,0.168163,0.000000,-0.411518,1,51.69
0.354000,-0.007,-0.013803,-0.029402,5.895,9.55,-0.025368,0.013803,0.000000,-0.000000,0.007,0.009,0.084082,-0.030000,0.000000,0.168163,0.000000,-0.411518,1,51.69
0.356000,-0.007,-0.013548,-0.029274,5.895,9.55,-0.025448,0.013548,0.000000,-0.000000,0.007,0.009,0.084082,-0.030000,0.000000,0.168163,0.000000,-0.411518,1,51.69
0.358000,-0.007,-0.013289,-0.029144,5.895,9.55,-0.025525,0.013289,0.000000,-0.000000,0.007,0.009,0.084082,-0.030000,0.000000,0.168163,0.000000,-0.411518,1,51.69
0.360000,-0.007,-0.013026,-0.032763,5.878,9.55,-0.025597,0.013026,0.000000,-0.000000,0.007,0.009,0.083917,-0.035000,0.000000,0.167834,0.000000,-0.410714,1,51.93
0.362000,-0.006,-0.012774,-0.032637,5.878,9.54,-0.025740,0.012774,0.000000,-0.000000,0.007,0.009,0.083917,-0.035000,0.000000,0.167834,0.000000,-0.410714,1,51.93
0.364000,-0.006,-0.012519,-0.032509,5.878,9.54,-0.025878,0.012519,0.000000,-0.000000,0.007,0.008,0.083917,-0.035000,0.000000,0.167834,0.000000,-0.410714,1,51.93
0.366000,-0.006,-0.012259,-0.032380,5.878,9.54,-0.026011,0.012259,0.000000,-0.000000,0.007,0.008,0.083917,-0.035000,0.000000,0.167834,0.000000,-0.410714,1,51.93
0.368000,-0.006,-0.011996,-0.032248,5.878,9.53,-0.026138,0.011996,0.000000,-0.000000,0.007,0.008,0.083917,-0.035000,0.000000,0.167834,0.000000,-0.410714,1,51.93
0.370000,-0.006,-0.011728,-0.032114,5.878,9.53,-0.026261,0.011728,0.000000,-0.000000,0.006,0.008,0.083917,-0.035000,0.000000,0.167834,0.000000,-0.410714,1,51.93
0.372000,-0.006,-0.011456,-0.031978,5.878,9.53,-0.026378,0.011456,0.000000,-0.000000,0.006,0.008,0.083917,-0.035000,0.000000,0.167834,0.000000,-0.410714,1,51.93
0.374000,-0.006,-0.011180,-0.031840,5.878,9.53,-0.026490,0.011180,0.000000,-0.000000,0.006,0.007,0.083917,-0.035000,0.000000,0.167834,0.000000,-0.410714,1,51.93
0.376000,-0.005,-0.010900,-0.031700,5.878,9.53,-0.026597,0.010900,0.000000,-0.000000,0.006,0.007,0.083917,-0.035000,0.000000,0.167834,0.000000,-0.410714,1,51.93
0.378000,-0.005,-0.010615,-0.031558,5.878,9.52,-0.026699,0.010615,0.000000,-0.000000,0.006,0.007,0.083917,-0.035000,0.000000,0.167834,0.000000,-0.410714,1,51.93
0.380000,-0.005,-0.010327,-0.031413,5.878,9.52,-0.026796,0.010327,0.000000,-0.000000,0.006,0.007,0.083917,-0.035000,0.000000,0.167834,0.000000,-0.410714,1,51.93
0.382000,-0.005,-0.010034,-0.031267,5.878,9.52,-0.026888,0.010034,0.000000,-0.000000,0.006,0.007,0.083917,-0.035000,0.000000,0.167834,0.000000,-0.410714,1,51.93
0.384000,-0.005,-0.009738,-0.031119,5.878,9.52,-0.026976,0.009738,0.000000,-0.000000,0.005,0.006,0.083917,-0.035000,0.000000,0.167834,0.000000,-0.410714,1,51.93
0.386000,-0.005,-0.009437,-0.030969,5.878,9.52,-0.027059,0.009437,0.000000,-0.000000,0.005,0.006,0.083917,-0.035000,0.000000,0.167834,0.000000,-0.410714,1,51.93
0.388000,-0.005,-0.009133,-0.030817,5.878,9.52,-0.027137,0.009133,0.000000,-0.000000,0.005,0.006,0.083917,-0.035000,0.000000,0.167834,0.000000,-0.410714,1,51.93
0.390000,-0.004,-0.008825,-0.030663,5.878,9.52,-0.027211,0.008825,0.000000,-0.000000,0.005,0.006,0.083917,-0.035000,0.000000,0.167834,0.000000,-0.410714,1,51.93
0.392000,-0.004,-0.008513,-0.030507,5.878,9.52,-0.027280,0.008513,0.000000,-0.000000,0.005,0.006,0.083917,-0.035000,0.000000,0.167834,0.000000,-0.410714,1,51.93
0.394000,-0.004,-0.008198,-0.030349,5.878,9.52,-0.027344,0.008198,0.000000,-0.000000,0.005,0.005,0.083917,-0.035000,0.000000,0.167834,0.000000,-0.410714,1,51.93
0.396000,-0.004,-0.007879,-0.030190,5.878,9.52,-0.027404,0.007879,0.000000,-0.000000,0.005,0.005,0.083917,-0.035000,0.000000,0.167834,0.000000,-0.410714,1,51.93
0.398000,-0.004,-0.007557,-0.030028,5.878,9.52,-0.027460,0.007557,0.000000,-0.000000,0.004,0.005,0.083917,-0.035000,0.000000,0.167834,0.000000,-0.410714,1,51.93
0.400000,-0.004,-0.007231,-0.029865,5.878,9.52,-0.027511,0.007231,0.000000,0.000000,0.000,0.005,0.083917,-0.035000,0.000000,0.167834,0.000000,-0.410714,1,51.93
0.402000,-0.003,-0.006901,-0.029701,5.878,9.52,-0.027558,0.006901,0.000000,-0.000000,0.000,0.005,0.083917,-0.035000,0.000000,0.167834,0.000000,-0.410714,1,51.93
0.404000,-0.003,-0.006568,-0.029534,5.878,9.52,-0.027601,0.006568,0.000000,-0.000000,0.000,0.004,0.083917,-0.035000,0.000000,0.167834,0.000000,-0.410714,1,51.93
0.406000,-0.003,-0.006232,-0.029366,5.878,9.52,-0.027640,0.006232,0.000000,-0.000000,0.000,0.004,0.083917,-0.035000,0.000000,0.167834,0.000000,-0.410714,1,51.93
0.408000,-0.003,-0.005892,-0.029196,5.878,9.52,-0.027674,0.005892,0.000000,-0.000000,0.004,0.004,0.083917,-0.035000,0.000000,0.167834,0.000000,-0.410714,1,51.93
0.410000,-0.003,-0.005549,-0.029025,5.878,9.52,-0.027705,0.005549,0.000000,-0.000000,0.003,0.004,0.083917,-0.035000,0.000000,0.167834,0.000000,-0.410714,1,51.93
0.412000,-0.003,-0.005203,-0.028852,5.878,9.52,-0.027731,0.005203,0.000000,-0.000000,0.003,0.003,0.083917,-0.035000,0.000000,0.167834,0.000000,-0.410714,1,51.93
0.414000,-0.002,-0.004854,-0.028677,5.878,9.52,-0.027754,0.004854,0.000000,-0.000000,0.003,0.003,0.083917,-0.035000,0.000000,0.167834,0.000000,-0.410714,1,51.93
0.416000,-0.002,-0.004502,-0.028501,5.878,9.52,-0.027772,0.004502,0.000000,-0.000000,0.003,0.003,0.083917,-0.035000,0.000000,0.167834,0.000000,-0.410714,1,51.93
0.418000,-0.002,-0.004146,-0.028323,5.878,9.52,-0.027787,0.004146,0.000000,-0.000000,0.003,0.003,0.083917,-0.035000,0.000000,0.167834,0.000000,-0.410714,1,51.93
0.420000,-0.002,-0.003788,-0.031894,5.860,9.52,-0.027797,0.003788,0.000000,-0.000000,0.003,0.003,0.084163,-0.040000,0.000000,0.168326,0.000000,-0.411917,1,52.33
0.422000,-0.002,-0.003442,-0.031721,5.860,9.51,-0.027879,0.003442,0.000000,-0.000000,0.002,0.002,0.084163,-0.040000,0.000000,0.168326,0.000000,-0.411917,1,52.33
0.424000,-0.002,-0.003094,-0.031547,5.860,9.51,-0.027956,0.003094,0.000000,-0.000000,0.002,0.002,0.084163,-0.040000,0.000000,0.168326,0.000000,-0.411917,1,52.33
0.426000,-0.001,-0.002742,-0.031371,5.860,9.51,-0.028028,0.002742,0.000000,-0.000000,0.002,0.002,0.084163,-0.040000,0.000000,0.168326,0.000000,-0.411917,1,52.33
0.428000,-0.001,-0.002387,-0.031194,5.860,9.50,-0.028095,0.002387,0.000000,-0.000000,0.002,0.002,0.084163,-0.040000,0.000000,0.168326,0.000000,-0.411917,1,52.33
0.430000,-0.001,-0.002029,-0.031014,5.860,9.50,-0.028156,0.002029,0.000000,-0.000000,0.002,0.001,0.084163,-0.040000,0.000000,0.168326,0.000000,-0.411917,1,52.33
0.432000,-0.001,-0.001667,-0.030834,5.860,9.50,-0.028214,0.001667,0.000000,-0.000000,0.002,0.001,0.084163,-0.040000,0.000000,0.168326,0.000000,-0.411917,1,52.33
0.434000,-0.001,-0.001303,-0.030651,5.860,9.50,-0.028266,0.001303,0.000000,-0.000000,0.001,0.001,0.084163,-0.040000,0.000000,0.168326,0.000000,-0.411917,1,52.33
0.436000,-0.000,-0.000935,-0.030468,5.860,9.50,-0.028314,0.000935,0.000000,-0.000000,0.001,0.001,0.084163,-0.040000,0.000000,0.168326,0.000000,-0.411917,1,52.33
0.438000,-0.000,-0.000565,-0.030282,5.860,9.50,-0.028357,0.000565,0.000000,-0.000000,0.001,0.000,0.084163,-0.040000,0.000000,0.168326,0.000000,-0.411917,1,52.33
0.440000,-0.000,-0.000192,-0.030096,5.860,9.50,-0.028395,0.000192,0.000000,-0.000000,0.001,0.000,0.084163,-0.040000,0.000000,0.168326,0.000000,-0.411917,1,52.33
0.442000,0.000,0.000185,-0.029908,5.860,9.49,-0.028429,-0.000185,0.000000,-0.000000,0.001,0.000,0.084163,-0.040000,0.000000,0.168326,0.000000,-0.411917,1,52.33
0.444000,0.000,0.000564,-0.029718,5.860,9.49,-0.028459,-0.000564,0.000000,-0.000000,0.000,0.000,0.084163,-0.040000,0.000000,0.168326,0.000000,-0.411917,1,52.33
0.446000,0.000,0.000946,-0.029527,5.860,9.49,-0.028484,-0.000946,0.000000,-0.000000,0.000,0.001,0.084163,-0.040000,0.000000,0.168326,0.000000,-0.411917,1,52.33
0.448000,0.001,0.001330,-0.029335,5.860,9.49,-0.028505,-0.001330,0.000000,-0.000000,0.000,0.001,0.084163,-0.040000,0.000000,0.168326,0.000000,-0.411917,1,52.33
0.450000,0.001,0.001717,-0.029142,5.860,9.49,-0.028521,-0.001717,0.000000,-0.000000,-0.000,0.001,0.084163,-0.040000,0.000000,0.168326,0.000000,-0.411917,1,52.33
0.452000,0.001,0.002107,-0.028947,5.860,9.49,-0.028534,-0.002107,0.000000,-0.000000,-0.000,0.001,0.084163,-0.040000,0.000000,0.168326,0.000000,-0.411917,1,52.33
0.454000,0.001,0.002499,-0.028751,5.860,9.49,-0.028542,-0.002499,0.000000,-0.000000,-0.000,0.002,0.084163,-0.040000,0.000000,0.168326,0.000000,-0.411917,1,52.33
0.456000,0.001,0.002893,-0.028553,5.860,9.49,-0.028546,-0.002893,0.000000,-0.000000,-0.001,0.002,0.084163,-0.040000,0.000000,0.168326,0.000000,-0.411917,1,52.33
0.458000,0.002,0.003290,-0.028355,5.860,9.49,-0.028546,-0.003290,0.000000,-0.000000,-0.001,0.002,0.084163,-0.040000,0.000000,0.168326,0.000000,-0.411917,1,52.33
0.460000,0.002,0.003689,-0.028155,5.860,9.49,-0.028542,-0.003689,0.000000,-0.000000,-0.001,0.002,0.084163,-0.040000,0.000000,0.168326,0.000000,-0.411917,1,52.33
0.462000,0.002,0.004091,-0.027955,5.860,9.49,-0.028535,-0.004091,0.000000,-0.000000,-0.001,0.003,0.084163,-0.040000,0.000000,0.168326,0.000000,-0.411917,1,52.33
0.464000,0.002,0.004494,-0.027753,5.860,9.49,-0.028523,-0.004494,0.000000,-0.000000,-0.001,0.003,0.084163,-0.040000,0.000000,0.168326,0.000000,-0.411917,1,52.33
0.466000,0.002,0.004900,-0.027550,5.860,9.49,-0.028508,-0.004900,0.000000,-0.000000,-0.002,0.003,0.084163,-0.040000,0.000000,0.168326,0.000000,-0.411917,1,52.33
0.468000,0.003,0.005308,-0.027346,5.860,9.49,-0.028488,-0.005308,0.000000,-0.000000,-0.002,0.004,0.084163,-0.040000,0.000000,0.168326,0.000000,-0.411917,1,52.33
0.470000,0.003,0.005717,-0.027141,5.860,9.49,-0.028465,-0.005717,0.000000,-0.000000,-0.002,0.004,0.084163,-0.040000,0.000000,0.168326,0.000000,-0.411917,1,52.33
0.472000,0.003,0.006129,-0.026935,5.860,9.49,-0.028439,-0.006129,0.000000,-0.000000,-0.002,0.004,0.084163,-0.040000,0.000000,0.168326,0.000000,-0.411917,1,52.33
0.474000,0.003,0.006543,-0.026729,5.860,9.49,-0.028409,-0.006543,0.000000,-0.000000,-0.002,0.004,0.084163,-0.040000,0.000000,0.168326,0.000000,-0.411917,1,52.33
0.476000,0.003,0.006958,-0.026521,5.860,9.49,-0.028375,-0.006958,0.000000,-0.000000,-0.003,0.005,0.084163,-0.040000,0.000000,0.168326,0.000000,-0.411917,1,52.33
0.478000,0.004,0.007375,-0.026313,5.860,9.49,-0.028338,-0.007375,0.000000,-0.000000,-0.003,0.005,0.084163,-0.040000,0.000000,0.168326,0.000000,-0.411917,1,52.33
0.480000,0.004,0.007793,-0.029853,5.843,9.49,-0.028298,-0.007793,0.000000,-0.000000,-0.003,0.005,0.087109,-0.045000,0.000000,0.174217,0.000000,-0.426335,1,51.74
0.482000,0.004,0.008197,-0.029651,5.843,9.49,-0.028329,-0.008197,0.000000,-0.000000,-0.003,0.005,0.087109,-0.045000,0.000000,0.174217,0.000000,-0.426335,1,51.74
0.484000,0.004,0.008603,-0.029449,5.843,9.48,-0.028355,-0.008603,0.000000,-0.000000,-0.003,0.006,0.087109,-0.045000,0.000000,0.174217,0.000000,-0.426335,1,51.74
0.486000,0.005,0.009011,-0.029245,5.843,9.48,-0.028377,-0.009011,0.000000,-0.000000,-0.004,0.006,0.087109,-0.045000,0.000000,0.174217,0.000000,-0.426335,1,51.74
0.488000,0.005,0.009420,-0.029040,5.843,9.48,-0.028394,-0.009420,0.000000,-0.000000,-0.004,0.006,0.087109,-0.045000,0.000000,0.174217,0.000000,-0.426335,1,51.74
0.490000,0.005,0.009831,-0.028834,5.843,9.47,-0.028407,-0.009831,0.000000,-0.000000,-0.004,0.007,0.087109,-0.045000,0.000000,0.174217,0.000000,-0.426335,1,51.74
0.492000,0.005,0.010245,-0.028628,5.843,9.47,-0.028416,-0.010245,0.000000,-0.000000,-0.004,0.007,0.087109,-0.045000,0.000000,0.174217,0.000000,-0.426335,1,51.74
0.494000,0.005,0.010660,-0.028420,5.843,9.47,-0.028420,-0.010660,0.000000,-0.000000,-0.005,0.007,0.087109,-0.045000,0.000000,0.174217,0.000000,-0.426335,1,51.74
0.496000,0.006,0.011077,-0.028212,5.843,9.47,-0.028420,-0.011077,0.000000,-0.000000,-0.005,0.007,0.087109,-0.045000,0.000000,0.174217,0.000000,-0.426335,1,51.74
0.498000,0.006,0.011495,-0.028003,5.843,9.47,-0.028416,-0.011495,0.000000,-0.000000,-0.005,0.008,0.087109,-0.045000,0.000000,0.174217,0.000000,-0.426335,1,51.74
0.500000,0.006,0.011915,-0.027792,5.843,9.47,-0.028407,-0.011915,0.000000,-0.000000,0.000,0.008,0.087109,-0.045000,0.000000,0.174217,0.000000,-0.426335,1,51.74
0.502000,0.006,0.012337,-0.027582,5.843,9.47,-0.028395,-0.012337,0.000000,-0.000000,0.000,0.008,0.087109,-0.045000,0.000000,0.174217,0.000000,-0.426335,1,51.74
0.504000,0.006,0.012760,-0.027370,5.843,9.47,-0.028379,-0.012760,0.000000,-0.000000,0.000,0.009,0.087109,-0.045000,0.000000,0.174217,0.000000,-0.426335,1,51.74
0.506000,0.007,0.013185,-0.027158,5.843,9.47,-0.028359,-0.013185,0.000000,-0.000000,0.000,0.009,0.087109,-0.045000,0.000000,0.174217,0.000000,-0.426335,1,51.74
0.508000,0.007,0.013611,-0.026944,5.843,9.46,-0.028335,-0.013611,0.000000,-0.000000,-0.006,0.009,0.087109,-0.045000,0.000000,0.174217,0.000000,-0.426335,1,51.74
0.510000,0.007,0.014039,-0.026730,5.843,9.46,-0.028307,-0.014039,0.000000,-0.000000,-0.006,0.009,0.087109,-0.045000,0.000000,0.174217,0.000000,-0.426335,1,51.74
0.512000,0.007,0.014469,-0.026516,5.843,9.46,-0.028275,-0.014469,0.000000,-0.000000,-0.006,0.010,0.087109,-0.045000,0.000000,0.174217,0.000000,-0.426335,1,51.74
0.514000,0.007,0.014900,-0.026300,5.843,9.46,-0.028240,-0.014900,0.000000,-0.000000,-0.007,0.010,0.087109,-0.045000,0.000000,0.174217,0.000000,-0.426335,1,51.74
0.516000,0.008,0.015332,-0.026084,5.843,9.46,-0.028201,-0.015332,0.000000,-0.000000,-0.007,0.010,0.087109,-0.045000,0.000000,0.174217,0.000000,-0.426335,1,51.74
0.518000,0.008,0.015765,-0.025867,5.843,9.46,-0.028159,-0.015765,0.000000,-0.000000,-0.007,0.011,0.087109,-0.045000,0.000000,0.174217,0.000000,-0.426335,1,51.74
0.520000,0.008,0.016200,-0.029400,5.825,9.46,-0.028113,-0.016200,0.000000,-0.000000,-0.007,0.011,0.085308,-0.050000,0.000000,0.170617,0.000000,-0.417524,1,53.16
0.522000,0.008,0.016620,-0.029190,5.825,9.46,-0.028139,-0.016620,0.000000,-0.000000,-0.007,0.011,0.085308,-0.050000,0.000000,0.170617,0.000000,-0.417524,1,53.16
0.524000,0.009,0.017041,-0.028980,5.825,9.45,-0.028160,-0.017041,0.000000,-0.000000,-0.008,0.011,0.085308,-0.050000,0.000000,0.170617,0.000000,-0.417524,1,53.16
0.526000,0.009,0.017463,-0.028769,5.825,9.45,-0.028176,-0.017463,0.000000,-0.000000,-0.008,0.012,0.085308,-0.050000,0.000000,0.170617,0.000000,-0.417524,1,53.16
0.528000,0.009,0.017885,-0.028557,5.825,9.45,-0.028188,-0.017885,0.000000,-0.000000,-0.008,0.012,0.085308,-0.050000,0.000000,0.170617,0.000000,-0.417524,1,53.16
0.530000,0.009,0.018308,-0.028346,5.825,9.44,-0.028195,-0.018308,0.000000,-0.000000,-0.008,0.012,0.085308,-0.050000,0.000000,0.170617,0.000000,-0.417524,1,53.16
0.532000,0.009,0.018732,-0.028134,5.825,9.44,-0.028198,-0.018732,0.000000,-0.000000,-0.009,0.012,0.085308,-0.050000,0.000000,0.170617,0.000000,-0.417524,1,53.16
0.534000,0.010,0.019156,-0.027922,5.825,9.44,-0.028197,-0.019156,0.000000,-0.000000,-0.009,0.013,0.085308,-0.050000,0.000000,0.170617,0.000000,-0.417524,1,53.16
0.536000,0.010,0.019580,-0.027710,5.825,9.44,-0.028192,-0.019580,0.000000,-0.000000,-0.009,0.013,0.085308,-0.050000,0.000000,0.170617,0.000000,-0.417524,1,53.16
0.538000,0.010,0.020004,-0.027498,5.825,9.44,-0.028182,-0.020004,0.000000,-0.000000,-0.009,0.013,0.085308,-0.050000,0.000000,0.170617,0.000000,-0.417524,1,53.16
0.540000,0.010,0.020428,-0.027286,5.825,9.44,-0.028168,-0.020428,0.000000,-0.000000,-0.009,0.014,0.085308,-0.050000,0.000000,0.170617,0.000000,-0.417524,1,53.16
0.542000,0.010,0.020851,-0.027074,5.825,9.44,-0.028151,-0.020851,0.000000,-0.000000,-0.010,0.014,0.085308,-0.050000,0.000000,0.170617,0.000000,-0.417524,1,53.16
0.544000,0.011,0.021275,-0.026863,5.825,9.44,-0.028129,-0.021275,0.000000,-0.000000,-0.010,0.014,0.085308,-0.050000,0.000000,0.170617,0.000000,-0.417524,1,53.16
0.546000,0.011,0.021698,-0.026651,5.825,9.44,-0.028104,-0.021698,0.000000,-0.000000,-0.010,0.014,0.085308,-0.050000,0.000000,0.170617,0.000000,-0.417524,1,53.16
0.548000,0.011,0.022122,-0.026439,5.825,9.44,-0.028075,-0.022122,0.000000,-0.000000,-0.010,0.015,0.085308,-0.050000,0.000000,0.170617,0.000000,-0.417524,1,53.16
0.550000,0.011,0.022545,-0.026227,5.825,9.44,-0.028042,-0.022545,0.000000,-0.000000,-0.010,0.015,0.085308,-0.050000,0.000000,0.170617,0.000000,-0.417524,1,53.16
0.552000,0.011,0.022968,-0.026016,5.825,9.44,-0.028006,-0.022968,0.000000,-0.000000,-0.011,0.015,0.085308,-0.050000,0.000000,0.170617,0.000000,-0.417524,1,53.16
0.554000,0.012,0.023391,-0.025805,5.825,9.44,-0.027966,-0.023391,0.000000,-0.000000,-0.011,0.016,0.085308,-0.050000,0.000000,0.170617,0.000000,-0.417524,1,53.16
0.556000,0.012,0.023813,-0.025594,5.825,9.44,-0.027923,-0.023813,0.000000,-0.000000,-0.011,0.016,0.085308,-0.050000,0.000000,0.170617,0.000000,-0.417524,1,53.16
0.558000,0.012,0.024234,-0.025383,5.825,9.44,-0.027876,-0.024234,0.000000,-0.000000,-0.011,0.016,0.085308,-0.050000,0.000000,0.170617,0.000000,-0.417524,1,53.16
0.560000,0.012,0.024655,-0.025172,5.825,9.44,-0.027826,-0.024655,0.000000,-0.000000,-0.011,0.016,0.085308,-0.050000,0.000000,0.170617,0.000000,-0.417524,1,53.16
0.562000,0.013,0.025075,-0.024962,5.825,9.44,-0.027773,-0.025075,0.000000,-0.000000,-0.012,0.017,0.085308,-0.050000,0.000000,0.170617,0.000000,-0.417524,1,53.16
0.564000,0.013,0.025494,-0.024753,5.825,9.44,-0.027717,-0.025494,0.000000,-0.000000,-0.012,0.017,0.085308,-0.050000,0.000000,0.170617,0.000000,-0.417524,1,53.16
0.566000,0.013,0.025913,-0.024544,5.825,9.44,-0.027658,-0.025913,0.000000,-0.000000,-0.012,0.017,0.085308,-0.050000,0.000000,0.170617,0.000000,-0.417524,1,53.16
