timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
1.124000,-0.004,-0.007988,-0.007988,8.000,12.96,-0.008741,0.007988,0.000000,0.000000,0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.126000,-0.004,-0.007997,-0.007997,8.000,12.96,-0.008726,0.007997,0.000000,0.000000,0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.128000,-0.004,-0.008007,-0.008007,8.000,12.96,-0.008711,0.008007,0.000000,0.000000,0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.130000,-0.004,-0.008018,-0.008018,8.000,12.96,-0.008697,0.008018,0.000000,0.000000,0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.132000,-0.004,-0.008029,-0.008029,8.000,12.96,-0.008683,0.008029,0.000000,0.000000,0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.134000,-0.004,-0.008041,-0.008041,8.000,12.96,-0.008670,0.008041,0.000000,0.000000,0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.136000,-0.004,-0.008054,-0.008054,8.000,12.96,-0.008658,0.008054,0.000000,0.000000,0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.138000,-0.004,-0.008067,-0.008067,8.000,12.96,-0.008646,0.008067,0.000000,0.000000,0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.140000,-0.004,-0.008082,-0.008082,8.000,12.96,-0.008634,0.008082,0.000000,0.000000,0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.142000,-0.004,-0.008097,-0.008097,8.000,12.96,-0.008623,0.008097,0.000000,0.000000,0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.144000,-0.004,-0.008112,-0.008112,8.000,12.96,-0.008612,0.008112,0.000000,0.000000,0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.146000,-0.004,-0.008129,-0.008129,8.000,12.96,-0.008602,0.008129,0.000000,0.000000,0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.148000,-0.004,-0.008146,-0.008146,8.000,12.96,-0.008593,0.008146,0.000000,0.000000,0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.150000,-0.004,-0.008164,-0.008164,8.000,12.96,-0.008584,0.008164,0.000000,0.000000,0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.152000,-0.004,-0.008182,-0.008182,8.000,12.96,-0.008575,0.008182,0.000000,0.000000,0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.154000,-0.004,-0.008202,-0.008202,8.000,12.96,-0.008567,0.008202,0.000000,0.000000,0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.156000,-0.004,-0.008221,-0.008221,8.000,12.96,-0.008560,0.008221,0.000000,0.000000,0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.158000,-0.004,-0.008242,-0.008242,8.000,12.96,-0.008553,0.008242,0.000000,0.000000,0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.160000,-0.004,-0.008263,-0.008263,8.000,12.96,-0.008547,0.008263,0.000000,0.000000,0.004,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.162000,-0.004,-0.008285,-0.008285,8.000,12.96,-0.008541,0.008285,0.000000,0.000000,0.004,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.164000,-0.004,-0.008308,-0.008308,8.000,12.96,-0.008536,0.008308,0.000000,0.000000,0.004,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.166000,-0.004,-0.008331,-0.008331,8.000,12.96,-0.008532,0.008331,0.000000,0.000000,0.004,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.168000,-0.004,-0.008355,-0.008355,8.000,12.96,-0.008527,0.008355,0.000000,0.000000,0.004,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.170000,-0.004,-0.008379,-0.008379,8.000,12.96,-0.008524,0.008379,0.000000,0.000000,0.004,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.172000,-0.004,-0.008404,-0.008404,8.000,12.96,-0.008521,0.008404,0.000000,0.000000,0.004,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.174000,-0.004,-0.008430,-0.008430,8.000,12.96,-0.008519,0.008430,0.000000,0.000000,0.004,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.176000,-0.004,-0.008456,-0.008456,8.000,12.96,-0.008517,0.008456,0.000000,0.000000,0.004,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.178000,-0.004,-0.008483,-0.008483,8.000,12.96,-0.008516,0.008483,0.000000,0.000000,0.004,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.180000,-0.004,-0.008511,-0.008511,8.000,12.96,-0.008515,0.008511,0.000000,0.000000,0.004,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.182000,-0.004,-0.008539,-0.008539,8.000,12.96,-0.008515,0.008539,0.000000,0.000000,0.004,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.184000,-0.004,-0.008568,-0.008568,8.000,12.96,-0.008515,0.008568,0.000000,0.000000,0.004,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.186000,-0.004,-0.008597,-0.008597,8.000,12.96,-0.008516,0.008597,0.000000,0.000000,0.004,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.188000,-0.004,-0.008627,-0.008627,8.000,12.96,-0.008518,0.008627,0.000000,0.000000,0.004,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.190000,-0.004,-0.008657,-0.008657,8.000,12.96,-0.008520,0.008657,0.000000,0.000000,0.004,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.192000,-0.004,-0.008688,-0.008688,8.000,12.96,-0.008523,0.008688,0.000000,0.000000,0.004,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.194000,-0.004,-0.008720,-0.008720,8.000,12.96,-0.008526,0.008720,0.000000,0.000000,0.004,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.196000,-0.004,-0.008752,-0.008752,8.000,12.96,-0.008530,0.008752,0.000000,0.000000,0.004,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.198000,-0.004,-0.008784,-0.008784,8.000,12.96,-0.008534,0.008784,0.000000,0.000000,0.004,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.200000,-0.004,-0.008817,-0.008817,8.000,12.96,-0.008539,0.008817,0.000000,0.000000,0.004,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.202000,-0.004,-0.008851,-0.008851,8.000,12.96,-0.008545,0.008851,0.000000,0.000000,0.004,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.204000,-0.004,-0.008885,-0.008885,8.000,12.96,-0.008551,0.008885,0.000000,0.000000,0.004,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.206000,-0.004,-0.008920,-0.008920,8.000,12.96,-0.008557,0.008920,0.000000,0.000000,0.004,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.208000,-0.004,-0.008955,-0.008955,8.000,12.96,-0.008565,0.008955,0.000000,0.000000,0.004,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.210000,-0.004,-0.008990,-0.008990,8.000,12.96,-0.008572,0.008990,0.000000,0.000000,0.004,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.212000,-0.005,-0.009026,-0.009026,8.000,12.96,-0.008581,0.009026,0.000000,0.000000,0.004,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.214000,-0.005,-0.009062,-0.009062,8.000,12.96,-0.008590,0.009062,0.000000,0.000000,0.004,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.216000,-0.005,-0.009099,-0.009099,8.000,12.96,-0.008599,0.009099,0.000000,0.000000,0.004,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.218000,-0.005,-0.009136,-0.009136,8.000,12.96,-0.008609,0.009136,0.000000,0.000000,0.004,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.220000,-0.005,-0.009174,-0.009174,8.000,12.96,-0.008619,0.009174,0.000000,0.000000,0.005,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.222000,-0.005,-0.009212,-0.009212,8.000,12.96,-0.008631,0.009212,0.000000,0.000000,0.005,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.224000,-0.005,-0.009250,-0.009250,8.000,12.96,-0.008642,0.009250,0.000000,0.000000,0.005,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.226000,-0.005,-0.009289,-0.009289,8.000,12.96,-0.008654,0.009289,0.000000,0.000000,0.005,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.228000,-0.005,-0.009328,-0.009328,8.000,12.96,-0.008667,0.009328,0.000000,0.000000,0.005,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.230000,-0.005,-0.009368,-0.009368,8.000,12.96,-0.008680,0.009368,0.000000,0.000000,0.005,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.232000,-0.005,-0.009408,-0.009408,8.000,12.96,-0.008694,0.009408,0.000000,0.000000,0.005,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.234000,-0.005,-0.009448,-0.009448,8.000,12.96,-0.008708,0.009448,0.000000,0.000000,0.005,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.236000,-0.005,-0.009488,-0.009488,8.000,12.96,-0.008723,0.009488,0.000000,0.000000,0.005,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.238000,-0.005,-0.009529,-0.009529,8.000,12.96,-0.008738,0.009529,0.000000,0.000000,0.005,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.240000,-0.005,-0.009570,-0.009570,8.000,12.96,-0.008754,0.009570,0.000000,0.000000,0.005,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.242000,-0.005,-0.009611,-0.009611,8.000,12.96,-0.008770,0.009611,0.000000,0.000000,0.005,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.244000,-0.005,-0.009653,-0.009653,8.000,12.96,-0.008787,0.009653,0.000000,0.000000,0.005,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.246000,-0.005,-0.009695,-0.009695,8.000,12.96,-0.008804,0.009695,0.000000,0.000000,0.005,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.248000,-0.005,-0.009737,-0.009737,8.000,12.96,-0.008822,0.009737,0.000000,0.000000,0.005,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.250000,-0.005,-0.009779,-0.009779,8.000,12.96,-0.008840,0.009779,0.000000,0.000000,0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.252000,-0.005,-0.009822,-0.009822,8.000,12.96,-0.008859,0.009822,0.000000,0.000000,0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.254000,-0.005,-0.009865,-0.009865,8.000,12.96,-0.008878,0.009865,0.000000,0.000000,0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.256000,-0.005,-0.009908,-0.009908,8.000,12.96,-0.008898,0.009908,0.000000,0.000000,0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.258000,-0.005,-0.009951,-0.009951,8.000,12.96,-0.008918,0.009951,0.000000,0.000000,0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.260000,-0.005,-0.009994,-0.009994,8.000,12.96,-0.008939,0.009994,0.000000,0.000000,0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.262000,-0.005,-0.010037,-0.010037,8.000,12.96,-0.008960,0.010037,0.000000,0.000000,0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.264000,-0.005,-0.010081,-0.010081,8.000,12.96,-0.008981,0.010081,0.000000,0.000000,0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.266000,-0.005,-0.010125,-0.010125,8.000,12.96,-0.009003,0.010125,0.000000,0.000000,0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.268000,-0.005,-0.010168,-0.010168,8.000,12.96,-0.009026,0.010168,0.000000,0.000000,0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.270000,-0.005,-0.010212,-0.010212,8.000,12.96,-0.009049,0.010212,0.000000,0.000000,0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.272000,-0.005,-0.010256,-0.010256,8.000,12.96,-0.009072,0.010256,0.000000,0.000000,0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.274000,-0.005,-0.010300,-0.010300,8.000,12.96,-0.009096,0.010300,0.000000,0.000000,0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.276000,-0.005,-0.010344,-0.010344,8.000,12.96,-0.009120,0.010344,0.000000,0.000000,0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.278000,-0.005,-0.010389,-0.010389,8.000,12.96,-0.009144,0.010389,0.000000,0.000000,0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.280000,-0.005,-0.010433,-0.010433,8.000,12.96,-0.009169,0.010433,0.000000,0.000000,0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.282000,-0.005,-0.010477,-0.010477,8.000,12.96,-0.009194,0.010477,0.000000,0.000000,0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.284000,-0.005,-0.010521,-0.010521,8.000,12.96,-0.009220,0.010521,0.000000,0.000000,0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.286000,-0.005,-0.010565,-0.010565,8.000,12.96,-0.009246,0.010565,0.000000,0.000000,0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.288000,-0.005,-0.010609,-0.010609,8.000,12.96,-0.009272,0.010609,0.000000,0.000000,0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.290000,-0.005,-0.010653,-0.010653,8.000,12.96,-0.009299,0.010653,0.000000,0.000000,0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.292000,-0.005,-0.010697,-0.010697,8.000,12.96,-0.009326,0.010697,0.000000,0.000000,0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.294000,-0.005,-0.010741,-0.010741,8.000,12.96,-0.009353,0.010741,0.000000,0.000000,0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.296000,-0.005,-0.010785,-0.010785,8.000,12.96,-0.009381,0.010785,0.000000,0.000000,0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.298000,-0.005,-0.010829,-0.010829,8.000,12.96,-0.009409,0.010829,0.000000,0.000000,0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.300000,-0.005,-0.010873,-0.010873,8.000,12.96,-0.009437,0.010873,0.000000,0.000000,0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.302000,-0.005,-0.010916,-0.010916,8.000,12.96,-0.009466,0.010916,0.000000,0.000000,0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.304000,-0.005,-0.010959,-0.010959,8.000,12.96,-0.009495,0.010959,0.000000,0.000000,0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.306000,-0.006,-0.011003,-0.011003,8.000,12.96,-0.009524,0.011003,0.000000,0.000000,0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.308000,-0.006,-0.011046,-0.011046,8.000,12.96,-0.009554,0.011046,0.000000,0.000000,0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.310000,-0.006,-0.011089,-0.011089,8.000,12.96,-0.009584,0.011089,0.000000,0.000000,0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.312000,-0.006,-0.011131,-0.011131,8.000,12.96,-0.009614,0.011131,0.000000,0.000000,0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.314000,-0.006,-0.011174,-0.011174,8.000,12.96,-0.009644,0.011174,0.000000,0.000000,0.006,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.316000,-0.006,-0.011216,-0.011216,8.000,12.96,-0.009675,0.011216,0.000000,0.000000,0.006,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.318000,-0.006,-0.011258,-0.011258,8.000,12.96,-0.009705,0.011258,0.000000,0.000000,0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.320000,-0.006,-0.011300,-0.011300,8.000,12.96,-0.009737,0.011300,0.000000,0.000000,0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.322000,-0.006,-0.011341,-0.011341,8.000,12.96,-0.009768,0.011341,0.000000,0.000000,0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.324000,-0.006,-0.011382,-0.011382,8.000,12.96,-0.009799,0.011382,0.000000,0.000000,0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.326000,-0.006,-0.011423,-0.011423,8.000,12.96,-0.009831,0.011423,0.000000,0.000000,0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.328000,-0.006,-0.011464,-0.011464,8.000,12.96,-0.009863,0.011464,0.000000,0.000000,0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.330000,-0.006,-0.011504,-0.011504,8.000,12.96,-0.009895,0.011504,0.000000,0.000000,0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.332000,-0.006,-0.011544,-0.011544,8.000,12.96,-0.009927,0.011544,0.000000,0.000000,0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.334000,-0.006,-0.011583,-0.011583,8.000,12.96,-0.009959,0.011583,0.000000,0.000000,0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.336000,-0.006,-0.011623,-0.011623,8.000,12.96,-0.009992,0.011623,0.000000,0.000000,0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.338000,-0.006,-0.011661,-0.011661,8.000,12.96,-0.010024,0.011661,0.000000,0.000000,0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.340000,-0.006,-0.011700,-0.011700,8.000,12.96,-0.010057,0.011700,0.000000,0.000000,0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.342000,-0.006,-0.011738,-0.011738,8.000,12.96,-0.010090,0.011738,0.000000,0.000000,0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.344000,-0.006,-0.011775,-0.011775,8.000,12.96,-0.010123,0.011775,0.000000,0.000000,0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.346000,-0.006,-0.011813,-0.011813,8.000,12.96,-0.010156,0.011813,0.000000,0.000000,0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.348000,-0.006,-0.011849,-0.011849,8.000,12.96,-0.010189,0.011849,0.000000,0.000000,0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.350000,-0.006,-0.011886,-0.011886,8.000,12.96,-0.010222,0.011886,0.000000,0.000000,0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.352000,-0.006,-0.011921,-0.011921,8.000,12.96,-0.010255,0.011921,0.000000,0.000000,0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.354000,-0.006,-0.011957,-0.011957,8.000,12.96,-0.010289,0.011957,0.000000,0.000000,0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.356000,-0.006,-0.011991,-0.011991,8.000,12.96,-0.010322,0.011991,0.000000,0.000000,0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.358000,-0.006,-0.012026,-0.012026,8.000,12.96,-0.010355,0.012026,0.000000,0.000000,0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.360000,-0.006,-0.012059,-0.012059,8.000,12.96,-0.010389,0.012059,0.000000,0.000000,0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.362000,-0.006,-0.012093,-0.012093,8.000,12.96,-0.010422,0.012093,0.000000,0.000000,0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.364000,-0.006,-0.012125,-0.012125,8.000,12.96,-0.010455,0.012125,0.000000,0.000000,0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.366000,-0.006,-0.012157,-0.012157,8.000,12.96,-0.010489,0.012157,0.000000,0.000000,0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.368000,-0.006,-0.012189,-0.012189,8.000,12.96,-0.010522,0.012189,0.000000,0.000000,0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.370000,-0.006,-0.012220,-0.012220,8.000,12.96,-0.010556,0.012220,0.000000,0.000000,0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.372000,-0.006,-0.012250,-0.012250,8.000,12.96,-0.010589,0.012250,0.000000,0.000000,0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.374000,-0.006,-0.012280,-0.012280,8.000,12.96,-0.010622,0.012280,0.000000,0.000000,0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.376000,-0.006,-0.012309,-0.012309,8.000,12.96,-0.010655,0.012309,0.000000,0.000000,0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.378000,-0.006,-0.012337,-0.012337,8.000,12.96,-0.010688,0.012337,0.000000,0.000000,0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.380000,-0.006,-0.012365,-0.012365,8.000,12.96,-0.010721,0.012365,0.000000,0.000000,0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.382000,-0.006,-0.012392,-0.012392,8.000,12.96,-0.010754,0.012392,0.000000,0.000000,0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.384000,-0.006,-0.012419,-0.012419,8.000,12.96,-0.010787,0.012419,0.000000,0.000000,0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.386000,-0.006,-0.012445,-0.012445,8.000,12.96,-0.010819,0.012445,0.000000,0.000000,0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.388000,-0.006,-0.012470,-0.012470,8.000,12.96,-0.010852,0.012470,0.000000,0.000000,0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.390000,-0.006,-0.012494,-0.012494,8.000,12.96,-0.010884,0.012494,0.000000,0.000000,0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.392000,-0.006,-0.012518,-0.012518,8.000,12.96,-0.010916,0.012518,0.000000,0.000000,0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.394000,-0.006,-0.012541,-0.012541,8.000,12.96,-0.010948,0.012541,0.000000,0.000000,0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.396000,-0.006,-0.012563,-0.012563,8.000,12.96,-0.010980,0.012563,0.000000,0.000000,0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.398000,-0.006,-0.012584,-0.012584,8.000,12.96,-0.011012,0.012584,0.000000,0.000000,0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.400000,-0.006,-0.012605,-0.012605,8.000,12.96,-0.011043,0.012605,0.000000,0.000000,0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.402000,-0.006,-0.012625,-0.012625,8.000,12.96,-0.011075,0.012625,0.000000,0.000000,0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.404000,-0.006,-0.012644,-0.012644,8.000,12.96,-0.011106,0.012644,0.000000,0.000000,0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.406000,-0.006,-0.012663,-0.012663,8.000,12.96,-0.011136,0.012663,0.000000,0.000000,0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.408000,-0.006,-0.012680,-0.012680,8.000,12.96,-0.011167,0.012680,0.000000,0.000000,0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.410000,-0.006,-0.012697,-0.012697,8.000,12.96,-0.011197,0.012697,0.000000,0.000000,0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.412000,-0.006,-0.012713,-0.012713,8.000,12.96,-0.011227,0.012713,0.000000,0.000000,0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.414000,-0.006,-0.012728,-0.012728,8.000,12.96,-0.011257,0.012728,0.000000,0.000000,0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
