timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
0.278000,0.039,0.077179,-0.318286,8.867,14.37,-0.362148,-0.077179,0.000000,-0.000000,-0.038,0.051,-0.029167,-0.475833,0.811093,-0.140000,-0.001680,0.000000,1,0.00
0.280000,0.039,0.077546,-0.318102,8.867,14.37,-0.361271,-0.077546,0.000000,-0.000000,-0.038,0.052,-0.029167,-0.475833,0.811093,-0.140000,-0.001680,0.000000,1,0.00
0.282000,0.039,0.077911,-0.317919,8.867,14.36,-0.360408,-0.077911,0.000000,-0.000000,-0.038,0.052,-0.029167,-0.475833,0.811093,-0.140000,-0.001680,0.000000,1,0.00
0.284000,0.039,0.078274,-0.317738,8.867,14.36,-0.359558,-0.078274,0.000000,-0.000000,-0.038,0.052,-0.029167,-0.475833,0.811093,-0.140000,-0.001680,0.000000,1,0.00
0.286000,0.039,0.078634,-0.317558,8.867,14.36,-0.358721,-0.078634,0.000000,-0.000000,-0.039,0.052,-0.029167,-0.475833,0.811093,-0.140000,-0.001680,0.000000,1,0.00
0.288000,0.039,0.078993,-0.317379,8.867,14.36,-0.357898,-0.078993,0.000000,-0.000000,-0.039,0.053,-0.029167,-0.475833,0.811093,-0.140000,-0.001680,0.000000,1,0.00
0.290000,0.040,0.079349,-0.317201,8.867,14.36,-0.357088,-0.079349,0.000000,-0.000000,-0.039,0.053,-0.029167,-0.475833,0.811093,-0.140000,-0.001680,0.000000,1,0.00
0.292000,0.040,0.079703,-0.317024,8.867,14.36,-0.356290,-0.079703,0.000000,-0.000000,-0.039,0.053,-0.029167,-0.475833,0.811093,-0.140000,-0.001680,0.000000,1,0.00
0.294000,0.040,0.080055,-0.316847,8.867,14.36,-0.355505,-0.080055,0.000000,-0.000000,-0.039,0.053,-0.029167,-0.475833,0.811093,-0.140000,-0.001680,0.000000,1,0.00
0.296000,0.040,0.080405,-0.316672,8.867,14.36,-0.354732,-0.080405,0.000000,-0.000000,-0.039,0.054,-0.029167,-0.475833,0.811093,-0.140000,-0.001680,0.000000,1,0.00
0.298000,0.040,0.080754,-0.316498,8.867,14.36,-0.353970,-0.080754,0.000000,-0.000000,-0.040,0.054,-0.029167,-0.475833,0.811093,-0.140000,-0.001680,0.000000,1,0.00
0.300000,0.041,0.081101,0.152738,9.347,14.36,-0.353221,-0.081101,0.000000,-0.000000,0.000,0.054,-0.027083,0.149583,0.891147,-0.130000,-0.001640,0.050000,1,0.00
0.302000,0.041,0.081434,-0.042199,9.147,14.52,-0.352121,-0.081434,0.000000,-0.000000,0.000,0.054,-0.027083,-0.110556,0.857849,-0.130000,-0.001613,0.025000,1,0.00
0.304000,0.041,0.081731,-0.042051,9.147,14.58,-0.350684,-0.081731,0.000000,-0.000000,0.000,0.054,-0.027083,-0.110556,0.857849,-0.130000,-0.001613,0.025000,1,0.00
0.306000,0.041,0.081996,-0.041919,9.147,14.63,-0.348908,-0.081996,0.000000,-0.000000,0.000,0.055,-0.027083,-0.110556,0.857849,-0.130000,-0.001613,0.025000,1,0.00
0.308000,0.041,0.082228,-0.041802,9.147,14.66,-0.346794,-0.082228,0.000000,-0.000000,-0.041,0.055,-0.027083,-0.110556,0.857849,-0.130000,-0.001613,0.025000,1,0.00
0.310000,0.041,0.082429,-0.041702,9.147,14.69,-0.344342,-0.082429,0.000000,-0.000000,-0.041,0.055,-0.027083,-0.110556,0.857849,-0.130000,-0.001613,0.025000,1,0.00
0.312000,0.041,0.082598,-0.041618,9.147,14.72,-0.341553,-0.082598,0.000000,-0.000000,-0.041,0.055,-0.027083,-0.110556,0.857849,-0.130000,-0.001613,0.025000,1,0.00
0.314000,0.041,0.082734,-0.041550,9.147,14.74,-0.338428,-0.082734,0.000000,-0.000000,-0.041,0.055,-0.027083,-0.110556,0.857849,-0.130000,-0.001613,0.025000,1,0.00
0.316000,0.041,0.082836,-0.041498,9.147,14.75,-0.334967,-0.082836,0.000000,-0.000000,-0.041,0.055,-0.027083,-0.110556,0.857849,-0.130000,-0.001613,0.025000,1,0.00
0.318000,0.041,0.082906,-0.041464,9.147,14.77,-0.331171,-0.082906,0.000000,-0.000000,-0.041,0.055,-0.027083,-0.110556,0.857849,-0.130000,-0.001613,0.025000,1,0.00
0.320000,0.041,0.082941,-0.235971,8.948,14.78,-0.327041,-0.082941,0.000000,-0.000000,-0.041,0.055,-0.027083,-0.369922,0.824650,-0.130000,-0.001561,0.000049,1,0.00
0.322000,0.041,0.082994,-0.236132,8.948,14.72,-0.323300,-0.082994,0.000000,-0.000000,-0.041,0.055,-0.027083,-0.370172,0.824618,-0.130000,-0.001561,0.000024,1,0.00
0.324000,0.042,0.083072,-0.236093,8.948,14.67,-0.319939,-0.083072,0.000000,-0.000000,-0.041,0.055,-0.027083,-0.370172,0.824618,-0.130000,-0.001561,0.000024,1,0.00
0.326000,0.042,0.083177,-0.236041,8.948,14.64,-0.316958,-0.083177,0.000000,-0.000000,-0.041,0.055,-0.027083,-0.370172,0.824618,-0.130000,-0.001561,0.000024,1,0.00
0.328000,0.042,0.083309,-0.235974,8.948,14.61,-0.314355,-0.083309,0.000000,-0.000000,-0.041,0.056,-0.027083,-0.370172,0.824618,-0.130000,-0.001561,0.000024,1,0.00
0.330000,0.042,0.083469,-0.235895,8.948,14.59,-0.312130,-0.083469,0.000000,-0.000000,-0.041,0.056,-0.027083,-0.370172,0.824618,-0.130000,-0.001561,0.000024,1,0.00
0.332000,0.042,0.083657,-0.235801,8.948,14.57,-0.310282,-0.083657,0.000000,-0.000000,-0.042,0.056,-0.027083,-0.370172,0.824618,-0.130000,-0.001561,0.000024,1,0.00
0.334000,0.042,0.083872,-0.235693,8.948,14.55,-0.308792,-0.083872,0.000000,-0.000000,-0.042,0.056,-0.027083,-0.370172,0.824618,-0.130000,-0.001561,0.000024,1,0.00
0.336000,0.042,0.084089,-0.235584,8.948,14.54,-0.307330,-0.084089,0.000000,-0.000000,-0.042,0.056,-0.027083,-0.370172,0.824618,-0.130000,-0.001561,0.000024,1,0.00
0.338000,0.042,0.084306,-0.235476,8.948,14.53,-0.305895,-0.084306,0.000000,-0.000000,-0.042,0.056,-0.027083,-0.370172,0.824618,-0.130000,-0.001561,0.000024,1,0.00
0.340000,0.042,0.084296,-0.132311,9.053,14.52,-0.304688,-0.084296,0.000000,-0.000000,-0.042,0.056,-0.025000,-0.232612,0.842226,-0.120000,-0.001456,0.003125,1,0.00
0.342000,0.042,0.084077,-0.144587,9.041,14.55,-0.303683,-0.084077,0.000000,-0.000000,-0.042,0.056,-0.025000,-0.248834,0.840149,-0.120000,-0.001451,0.001563,1,0.00
0.344000,0.042,0.083644,-0.144803,9.041,14.57,-0.302878,-0.083644,0.000000,0.000000,-0.042,0.056,-0.025000,-0.248834,0.840149,-0.120000,-0.001451,0.001563,1,0.00
0.346000,0.042,0.083005,-0.145123,9.041,14.59,-0.302187,-0.083005,0.000000,0.000000,-0.042,0.055,-0.025000,-0.248834,0.840149,-0.120000,-0.001451,0.001563,1,0.00
0.348000,0.041,0.082172,-0.145539,9.041,14.60,-0.301503,-0.082172,0.000000,0.000000,-0.042,0.055,-0.025000,-0.248834,0.840149,-0.120000,-0.001451,0.001563,1,0.00
0.350000,0.041,0.081157,-0.146047,9.041,14.61,-0.300792,-0.081157,0.000000,0.000000,-0.042,0.054,-0.025000,-0.248834,0.840149,-0.120000,-0.001451,0.001563,1,0.00
0.352000,0.040,0.079976,-0.146637,9.041,14.61,-0.300020,-0.079976,0.000000,0.000000,-0.042,0.053,-0.025000,-0.248834,0.840149,-0.120000,-0.001451,0.001563,1,0.00
0.354000,0.039,0.078643,-0.147304,9.041,14.62,-0.299150,-0.078643,0.000000,0.000000,-0.042,0.052,-0.025000,-0.248834,0.840149,-0.120000,-0.001451,0.001563,1,0.00
0.356000,0.039,0.077174,-0.148038,9.041,14.63,-0.298151,-0.077174,0.000000,0.000000,-0.041,0.051,-0.025000,-0.248834,0.840149,-0.120000,-0.001451,0.001563,1,0.00
0.358000,0.038,0.075581,-0.148835,9.041,14.63,-0.296988,-0.075581,0.000000,0.000000,-0.041,0.050,-0.025000,-0.248834,0.840149,-0.120000,-0.001451,0.001563,1,0.00
0.360000,0.037,0.073880,-0.161788,9.029,14.63,-0.295635,-0.073880,0.000000,0.000000,-0.040,0.049,-0.025000,-0.264971,0.838084,-0.120000,-0.001440,0.000003,1,0.00
0.362000,0.036,0.072079,-0.162700,9.028,14.63,-0.294068,-0.072079,0.000000,0.000000,-0.039,0.048,-0.025000,-0.264986,0.838082,-0.120000,-0.001440,0.000002,1,0.00
0.364000,0.035,0.070191,-0.163644,9.028,14.63,-0.292264,-0.070191,0.000000,0.000000,-0.039,0.047,-0.025000,-0.264986,0.838082,-0.120000,-0.001440,0.000002,1,0.00
0.366000,0.034,0.068223,-0.164628,9.028,14.63,-0.290209,-0.068223,0.000000,0.000000,-0.038,0.045,-0.025000,-0.264986,0.838082,-0.120000,-0.001440,0.000002,1,0.00
0.368000,0.033,0.066181,-0.165649,9.028,14.63,-0.287889,-0.066181,0.000000,0.000000,-0.037,0.044,-0.025000,-0.264986,0.838082,-0.120000,-0.001440,0.000002,1,0.00
0.370000,0.032,0.064083,-0.166698,9.028,14.63,-0.285444,-0.064083,0.000000,0.000000,-0.036,0.043,-0.025000,-0.264986,0.838082,-0.120000,-0.001440,0.000002,1,0.00
0.372000,0.031,0.061949,-0.167765,9.028,14.63,-0.283069,-0.061949,0.000000,0.000000,-0.035,0.041,-0.025000,-0.264986,0.838082,-0.120000,-0.001440,0.000002,1,0.00
0.374000,0.030,0.059811,-0.168834,9.028,14.63,-0.280763,-0.059811,0.000000,0.000000,-0.034,0.040,-0.025000,-0.264986,0.838082,-0.120000,-0.001440,0.000002,1,0.00
0.376000,0.029,0.057669,-0.169905,9.028,14.63,-0.278524,-0.057669,0.000000,0.000000,-0.033,0.038,-0.025000,-0.264986,0.838082,-0.120000,-0.001440,0.000002,1,0.00
0.378000,0.028,0.055527,-0.170976,9.028,14.63,-0.276352,-0.055527,0.000000,0.000000,-0.032,0.037,-0.025000,-0.264986,0.838082,-0.120000,-0.001440,0.000002,1,0.00
0.380000,0.027,0.053384,-0.194847,9.005,14.63,-0.274244,-0.053384,0.000000,0.000000,-0.031,0.036,-0.025000,-0.295386,0.834191,-0.120000,-0.001427,-0.002930,1,0.00
0.382000,0.026,0.051271,-0.184493,9.017,14.62,-0.272467,-0.051271,0.000000,0.000000,-0.030,0.034,-0.025000,-0.280171,0.836138,-0.120000,-0.001432,-0.001465,1,0.00
0.384000,0.025,0.049161,-0.185547,9.017,14.62,-0.270708,-0.049161,0.000000,0.000000,-0.029,0.033,-0.025000,-0.280171,0.836138,-0.120000,-0.001432,-0.001465,1,0.00
0.386000,0.024,0.047063,-0.186597,9.017,14.61,-0.269004,-0.047063,0.000000,0.000000,-0.028,0.031,-0.025000,-0.280171,0.836138,-0.120000,-0.001432,-0.001465,1,0.00
0.388000,0.022,0.044961,-0.187648,9.017,14.61,-0.267356,-0.044961,0.000000,0.000000,-0.027,0.030,-0.025000,-0.280171,0.836138,-0.120000,-0.001432,-0.001465,1,0.00
0.390000,0.021,0.042854,-0.188701,9.017,14.61,-0.265762,-0.042854,0.000000,0.000000,-0.026,0.029,-0.025000,-0.280171,0.836138,-0.120000,-0.001432,-0.001465,1,0.00
0.392000,0.020,0.040743,-0.189757,9.017,14.61,-0.264221,-0.040743,0.000000,0.000000,-0.025,0.027,-0.025000,-0.280171,0.836138,-0.120000,-0.001432,-0.001465,1,0.00
0.394000,0.019,0.038625,-0.190815,9.017,14.61,-0.262731,-0.038625,0.000000,0.000000,-0.024,0.026,-0.025000,-0.280171,0.836138,-0.120000,-0.001432,-0.001465,1,0.00
0.396000,0.018,0.036501,-0.191877,9.017,14.61,-0.261293,-0.036501,0.000000,0.000000,-0.022,0.024,-0.025000,-0.280171,0.836138,-0.120000,-0.001432,-0.001465,1,0.00
0.398000,0.017,0.034371,-0.192943,9.017,14.61,-0.259905,-0.034371,0.000000,0.000000,-0.021,0.023,-0.025000,-0.280171,0.836138,-0.120000,-0.001432,-0.001465,1,0.00
0.400000,0.016,0.032233,-0.444206,8.761,14.61,-0.258565,-0.032233,0.000000,-0.000000,0.000,0.021,-0.029167,-0.613764,0.793438,-0.140000,-0.001637,-0.013284,1,0.00
0.402000,0.015,0.030146,-0.393470,8.814,14.52,-0.257514,-0.030146,0.000000,0.000000,0.000,0.020,-0.029167,-0.544724,0.802275,-0.140000,-0.001651,-0.006642,1,0.00
0.404000,0.014,0.028105,-0.394491,8.814,14.47,-0.256756,-0.028105,0.000000,0.000000,0.000,0.019,-0.029167,-0.544724,0.802275,-0.140000,-0.001651,-0.006642,1,0.00
0.406000,0.013,0.026110,-0.395488,8.814,14.43,-0.256291,-0.026110,0.000000,0.000000,0.000,0.017,-0.029167,-0.544724,0.802275,-0.140000,-0.001651,-0.006642,1,0.00
0.408000,0.012,0.024161,-0.396463,8.814,14.40,-0.256121,-0.024161,0.000000,0.000000,-0.016,0.016,-0.029167,-0.544724,0.802275,-0.140000,-0.001651,-0.006642,1,0.00
0.410000,0.011,0.022259,-0.397414,8.814,14.38,-0.256247,-0.022259,0.000000,0.000000,-0.015,0.015,-0.029167,-0.544724,0.802275,-0.140000,-0.001651,-0.006642,1,0.00
0.412000,0.010,0.020402,-0.398342,8.814,14.36,-0.256669,-0.020402,0.000000,0.000000,-0.014,0.014,-0.029167,-0.544724,0.802275,-0.140000,-0.001651,-0.006642,1,0.00
0.414000,0.009,0.018592,-0.399247,8.814,14.34,-0.257390,-0.018592,0.000000,0.000000,-0.013,0.012,-0.029167,-0.544724,0.802275,-0.140000,-0.001651,-0.006642,1,0.00
0.416000,0.008,0.016827,-0.400130,8.814,14.33,-0.258409,-0.016827,0.000000,0.000000,-0.012,0.011,-0.029167,-0.544724,0.802275,-0.140000,-0.001651,-0.006642,1,0.00
0.418000,0.008,0.015108,-0.400989,8.814,14.32,-0.259729,-0.015108,0.000000,0.000000,-0.011,0.010,-0.029167,-0.544724,0.802275,-0.140000,-0.001651,-0.006642,1,0.00
0.420000,0.007,0.013434,-0.743283,8.198,14.31,-0.261350,-0.013434,0.000000,0.000000,-0.010,0.009,-0.035417,-1.000000,0.699635,-0.170000,-0.001940,-0.053333,1,0.00
0.422000,0.006,0.011822,-0.744089,8.411,14.10,-0.263251,-0.011822,0.000000,0.000000,-0.009,0.008,-0.035417,-1.000000,0.735146,-0.170000,-0.001974,-0.026667,1,0.00
0.424000,0.005,0.010245,-0.744877,8.411,14.01,-0.265461,-0.010245,0.000000,0.000000,-0.008,0.007,-0.035417,-1.000000,0.735146,-0.170000,-0.001974,-0.026667,1,0.00
0.426000,0.004,0.008703,-0.745649,8.411,13.93,-0.267944,-0.008703,0.000000,0.000000,-0.008,0.006,-0.035417,-1.000000,0.735146,-0.170000,-0.001974,-0.026667,1,0.00
0.428000,0.004,0.007195,-0.746403,8.411,13.87,-0.270706,-0.007195,0.000000,0.000000,-0.007,0.005,-0.035417,-1.000000,0.735146,-0.170000,-0.001974,-0.026667,1,0.00
0.430000,0.003,0.005722,-0.747139,8.411,13.82,-0.273746,-0.005722,0.000000,0.000000,-0.006,0.004,-0.035417,-1.000000,0.735146,-0.170000,-0.001974,-0.026667,1,0.00
0.432000,0.002,0.004285,-0.747858,8.411,13.78,-0.277068,-0.004285,0.000000,0.000000,-0.005,0.003,-0.035417,-1.000000,0.735146,-0.170000,-0.001974,-0.026667,1,0.00
0.434000,0.001,0.002884,-0.748558,8.411,13.75,-0.280672,-0.002884,0.000000,0.000000,-0.004,0.002,-0.035417,-1.000000,0.735146,-0.170000,-0.001974,-0.026667,1,0.00
0.436000,0.001,0.001523,-0.749239,8.411,13.72,-0.284556,-0.001523,0.000000,0.000000,-0.004,0.001,-0.035417,-1.000000,0.735146,-0.170000,-0.001974,-0.026667,1,0.00
0.438000,0.000,0.000204,-0.749898,8.411,13.70,-0.288718,-0.000204,0.000000,0.000000,-0.003,0.000,-0.035417,-1.000000,0.735146,-0.170000,-0.001974,-0.026667,1,0.00
0.440000,-0.001,-0.001069,-0.680101,8.536,13.69,-0.293156,0.001069,0.000000,0.000000,-0.002,0.001,-0.037500,-0.906089,0.756021,-0.180000,-0.002151,-0.000833,1,0.00
0.442000,-0.001,-0.002300,-0.677485,8.539,13.72,-0.297885,0.002300,0.000000,0.000000,-0.001,0.002,-0.037500,-0.901779,0.756572,-0.180000,-0.002154,-0.000417,1,0.00
0.444000,-0.002,-0.003506,-0.678088,8.539,13.74,-0.302935,0.003506,0.000000,0.000000,-0.001,0.002,-0.037500,-0.901779,0.756572,-0.180000,-0.002154,-0.000417,1,0.00
0.446000,-0.002,-0.004685,-0.678677,8.539,13.76,-0.308309,0.004685,0.000000,0.000000,-0.000,0.003,-0.037500,-0.901779,0.756572,-0.180000,-0.002154,-0.000417,1,0.00
0.448000,-0.003,-0.005828,-0.679248,8.539,13.77,-0.313990,0.005828,0.000000,0.000000,0.001,0.004,-0.037500,-0.901779,0.756572,-0.180000,-0.002154,-0.000417,1,0.00
0.450000,-0.003,-0.006934,-0.679802,8.539,13.78,-0.319979,0.006934,0.000000,0.000000,0.001,0.005,-0.037500,-0.901779,0.756572,-0.180000,-0.002154,-0.000417,1,0.00
0.452000,-0.004,-0.008005,-0.680337,8.539,13.79,-0.326281,0.008005,0.000000,0.000000,0.002,0.005,-0.037500,-0.901779,0.756572,-0.180000,-0.002154,-0.000417,1,0.00
0.454000,-0.005,-0.009041,-0.680855,8.539,13.80,-0.332897,0.009041,0.000000,0.000000,0.002,0.006,-0.037500,-0.901779,0.756572,-0.180000,-0.002154,-0.000417,1,0.00
0.456000,-0.005,-0.010042,-0.681356,8.539,13.81,-0.339833,0.010042,0.000000,0.000000,0.003,0.007,-0.037500,-0.901779,0.756572,-0.180000,-0.002154,-0.000417,1,0.00
0.458000,-0.006,-0.011099,-0.681884,8.539,13.81,-0.346664,0.011099,0.000000,0.000000,0.003,0.007,-0.037500,-0.901779,0.756572,-0.180000,-0.002154,-0.000417,1,0.00
0.460000,-0.006,-0.012217,-0.756109,7.980,13.82,-0.353368,0.012217,0.000000,0.000000,0.004,0.008,-0.041667,-1.000000,0.663316,-0.200000,-0.002317,-0.050196,1,0.00
0.462000,-0.007,-0.013296,-0.756648,8.180,13.64,-0.360391,0.013296,0.000000,0.000000,0.005,0.009,-0.041667,-1.000000,0.696743,-0.200000,-0.002344,-0.025098,1,0.00
0.464000,-0.007,-0.014351,-0.757176,8.180,13.56,-0.367751,0.014351,0.000000,0.000000,0.005,0.010,-0.041667,-1.000000,0.696743,-0.200000,-0.002344,-0.025098,1,0.00
0.466000,-0.008,-0.015377,-0.757688,8.180,13.50,-0.375440,0.015377,0.000000,0.000000,0.006,0.010,-0.041667,-1.000000,0.696743,-0.200000,-0.002344,-0.025098,1,0.00
0.468000,-0.008,-0.016456,-0.758228,8.180,13.45,-0.383085,0.016456,0.000000,0.000000,0.006,0.011,-0.041667,-1.000000,0.696743,-0.200000,-0.002344,-0.025098,1,0.00
0.470000,-0.009,-0.017611,-0.758805,8.180,13.41,-0.390588,0.017611,0.000000,0.000000,0.007,0.012,-0.041667,-1.000000,0.696743,-0.200000,-0.002344,-0.025098,1,0.00
0.472000,-0.009,-0.018841,-0.759421,8.180,13.38,-0.397953,0.018841,0.000000,0.000000,0.007,0.013,-0.041667,-1.000000,0.696743,-0.200000,-0.002344,-0.025098,1,0.00
0.474000,-0.010,-0.020148,-0.760074,8.180,13.35,-0.405182,0.020148,0.000000,0.000000,0.008,0.013,-0.041667,-1.000000,0.696743,-0.200000,-0.002344,-0.025098,1,0.00
0.476000,-0.011,-0.021532,-0.760766,8.180,13.33,-0.412280,0.021532,0.000000,0.000000,0.008,0.014,-0.041667,-1.000000,0.696743,-0.200000,-0.002344,-0.025098,1,0.00
0.478000,-0.011,-0.022994,-0.761497,8.180,13.32,-0.419250,0.022994,0.000000,0.000000,0.009,0.015,-0.041667,-1.000000,0.696743,-0.200000,-0.002344,-0.025098,1,0.00
0.480000,-0.012,-0.024532,-0.762266,8.380,13.30,-0.426096,0.024532,0.000000,0.000000,0.009,0.016,-0.041667,-1.000000,0.730070,-0.200000,-0.002399,-0.000049,1,0.00
0.482000,-0.013,-0.026146,-0.763073,8.381,13.36,-0.432819,0.026146,0.000000,0.000000,0.010,0.017,-0.041667,-1.000000,0.730102,-0.200000,-0.002399,-0.000025,1,0.00
0.484000,-0.014,-0.027830,-0.763915,8.381,13.40,-0.439425,0.027830,0.000000,0.000000,0.011,0.019,-0.041667,-1.000000,0.730102,-0.200000,-0.002399,-0.000025,1,0.00
0.486000,-0.015,-0.029585,-0.764792,8.381,13.44,-0.445915,0.029585,0.000000,0.000000,0.011,0.020,-0.041667,-1.000000,0.730102,-0.200000,-0.002399,-0.000025,1,0.00
0.488000,-0.016,-0.031410,-0.765705,8.381,13.46,-0.452293,0.031410,0.000000,0.000000,0.012,0.021,-0.041667,-1.000000,0.730102,-0.200000,-0.002399,-0.000025,1,0.00
0.490000,-0.017,-0.033306,-0.766653,8.381,13.49,-0.458561,0.033306,0.000000,0.000000,0.013,0.022,-0.041667,-1.000000,0.730102,-0.200000,-0.002399,-0.000025,1,0.00
0.492000,-0.018,-0.035273,-0.767636,8.381,13.50,-0.464723,0.035273,0.000000,0.000000,0.014,0.024,-0.041667,-1.000000,0.730102,-0.200000,-0.002399,-0.000025,1,0.00
0.494000,-0.019,-0.037311,-0.768656,8.381,13.52,-0.470782,0.037311,0.000000,0.000000,0.015,0.025,-0.041667,-1.000000,0.730102,-0.200000,-0.002399,-0.000025,1,0.00
0.496000,-0.020,-0.039421,-0.769711,8.381,13.53,-0.476740,0.039421,0.000000,0.000000,0.016,0.026,-0.041667,-1.000000,0.730102,-0.200000,-0.002399,-0.000025,1,0.00
0.498000,-0.021,-0.041603,-0.770802,8.381,13.54,-0.482599,0.041603,0.000000,0.000000,0.017,0.028,-0.041667,-1.000000,0.730102,-0.200000,-0.002399,-0.000025,1,0.00
0.500000,-0.022,-0.043857,-0.771928,8.275,13.55,-0.488364,0.043857,0.000000,0.000000,0.000,0.029,-0.043750,-1.000000,0.712494,-0.210000,-0.002504,-0.003125,1,0.00
0.502000,-0.023,-0.046183,-0.773092,8.287,13.52,-0.494035,0.046183,0.000000,0.000000,0.000,0.031,-0.043750,-1.000000,0.714571,-0.210000,-0.002509,-0.001563,1,0.00
0.504000,-0.024,-0.048585,-0.774293,8.287,13.50,-0.499617,0.048585,0.000000,0.000000,0.000,0.032,-0.043750,-1.000000,0.714571,-0.210000,-0.002509,-0.001563,1,0.00
0.506000,-0.026,-0.051062,-0.775531,8.287,13.48,-0.505111,0.051062,0.000000,0.000000,0.000,0.034,-0.043750,-1.000000,0.714571,-0.210000,-0.002509,-0.001563,1,0.00
0.508000,-0.027,-0.053615,-0.776807,8.287,13.47,-0.510519,0.053615,0.000000,0.000000,0.022,0.036,-0.043750,-1.000000,0.714571,-0.210000,-0.002509,-0.001563,1,0.00
0.510000,-0.028,-0.056242,-0.778121,8.287,13.46,-0.515845,0.056242,0.000000,0.000000,0.023,0.037,-0.043750,-1.000000,0.714571,-0.210000,-0.002509,-0.001563,1,0.00
0.512000,-0.029,-0.058945,-0.779473,8.287,13.45,-0.521091,0.058945,0.000000,0.000000,0.024,0.039,-0.043750,-1.000000,0.714571,-0.210000,-0.002509,-0.001563,1,0.00
0.514000,-0.031,-0.061723,-0.780862,8.287,13.45,-0.526259,0.061723,0.000000,0.000000,0.026,0.041,-0.043750,-1.000000,0.714571,-0.210000,-0.002509,-0.001563,1,0.00
0.516000,-0.032,-0.064577,-0.782288,8.287,13.44,-0.531351,0.064577,0.000000,0.000000,0.027,0.043,-0.043750,-1.000000,0.714571,-0.210000,-0.002509,-0.001563,1,0.00
0.518000,-0.034,-0.067505,-0.783753,8.287,13.44,-0.536370,0.067505,0.000000,0.000000,0.028,0.045,-0.043750,-1.000000,0.714571,-0.210000,-0.002509,-0.001563,1,0.00
0.520000,-0.035,-0.070510,-0.785255,8.119,13.44,-0.541318,0.070510,0.000000,0.000000,0.029,0.047,-0.045833,-1.000000,0.686524,-0.220000,-0.002604,-0.012503,1,0.00
0.522000,-0.037,-0.073588,-0.786794,8.169,13.38,-0.546197,0.073588,0.000000,0.000000,0.031,0.049,-0.045833,-1.000000,0.694843,-0.220000,-0.002616,-0.006252,1,0.00
0.524000,-0.038,-0.076749,-0.788374,8.169,13.35,-0.551009,0.076749,0.000000,0.000000,0.032,0.051,-0.045833,-1.000000,0.694843,-0.220000,-0.002616,-0.006252,1,0.00
0.526000,-0.040,-0.079990,-0.789995,8.169,13.33,-0.555757,0.079990,0.000000,0.000000,0.034,0.053,-0.045833,-1.000000,0.694843,-0.220000,-0.002616,-0.006252,1,0.00
0.528000,-0.042,-0.083311,-0.791655,8.169,13.31,-0.560442,0.083311,0.000000,0.000000,0.035,0.056,-0.045833,-1.000000,0.694843,-0.220000,-0.002616,-0.006252,1,0.00
0.530000,-0.043,-0.086712,-0.793356,8.169,13.29,-0.565067,0.086712,0.000000,0.000000,0.037,0.058,-0.045833,-1.000000,0.694843,-0.220000,-0.002616,-0.006252,1,0.00
0.532000,-0.045,-0.090192,-0.795096,8.169,13.28,-0.569633,0.090192,0.000000,0.000000,0.038,0.060,-0.045833,-1.000000,0.694843,-0.220000,-0.002616,-0.006252,1,0.00
0.534000,-0.047,-0.093748,-0.796874,8.169,13.27,-0.574142,0.093748,0.000000,0.000000,0.040,0.062,-0.045833,-1.000000,0.694843,-0.220000,-0.002616,-0.006252,1,0.00
0.536000,-0.049,-0.097378,-0.798689,8.169,13.26,-0.578597,0.097378,0.000000,0.000000,0.042,0.065,-0.045833,-1.000000,0.694843,-0.220000,-0.002616,-0.006252,1,0.00
0.538000,-0.051,-0.101082,-0.800541,8.169,13.26,-0.582999,0.101082,0.000000,0.000000,0.043,0.067,-0.045833,-1.000000,0.694843,-0.220000,-0.002616,-0.006252,1,0.00
0.540000,-0.052,-0.104859,-0.802429,7.656,13.25,-0.587350,0.104859,0.000000,0.000000,0.045,0.070,-0.050000,-1.000000,0.609328,-0.240000,-0.002796,-0.050208,1,0.00
0.542000,-0.054,-0.108669,-0.804335,7.857,13.08,-0.591652,0.108669,0.000000,0.000000,0.047,0.072,-0.050000,-1.000000,0.642763,-0.240000,-0.002824,-0.025104,1,0.00
0.544000,-0.056,-0.112573,-0.806286,7.857,13.01,-0.595906,0.112573,0.000000,0.000000,0.049,0.075,-0.050000,-1.000000,0.642763,-0.240000,-0.002824,-0.025104,1,0.00
0.546000,-0.058,-0.116552,-0.808276,7.857,12.95,-0.600114,0.116552,0.000000,0.000000,0.051,0.078,-0.050000,-1.000000,0.642763,-0.240000,-0.002824,-0.025104,1,0.00
0.548000,-0.060,-0.120604,-0.810302,7.857,12.91,-0.604277,0.120604,0.000000,0.000000,0.052,0.080,-0.050000,-1.000000,0.642763,-0.240000,-0.002824,-0.025104,1,0.00
0.550000,-0.062,-0.124730,-0.812365,7.857,12.87,-0.608398,0.124730,0.000000,0.000000,0.054,0.083,-0.050000,-1.000000,0.642763,-0.240000,-0.002824,-0.025104,1,0.00
0.552000,-0.064,-0.128929,-0.814465,7.857,12.84,-0.612478,0.128929,0.000000,0.000000,0.056,0.086,-0.050000,-1.000000,0.642763,-0.240000,-0.002824,-0.025104,1,0.00
