timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
1.440000,-0.820,-0.300000,-0.300000,8.000,-0.00,0.005752,1.639838,0.000000,-0.000000,0.928,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.450000,-0.799,-0.300000,-0.300000,8.000,-0.00,0.005177,1.598660,0.000000,-0.000000,0.898,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.460000,-0.781,-0.300000,-0.300000,8.000,-0.00,0.004659,1.561586,0.000000,-0.000000,0.869,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.470000,-0.764,-0.300000,-0.300000,8.000,-0.00,0.004194,1.528434,0.000000,-0.000000,0.843,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.480000,-0.749,-0.300000,-0.300000,8.000,-0.00,0.003774,1.498958,0.000000,-0.000000,0.820,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.490000,-0.737,-0.300000,-0.300000,8.000,-0.00,0.003396,1.473149,0.000000,-0.000000,0.799,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.500000,-0.725,-0.300000,-0.300000,8.000,-0.00,0.003055,1.450673,0.000000,-0.000000,0.781,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.510000,-0.716,-0.300000,-0.300000,8.000,-0.00,0.002749,1.431304,0.000000,-0.000000,0.764,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.520000,-0.707,-0.300000,-0.300000,8.000,-0.00,0.002473,1.414900,0.000000,-0.000000,0.749,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.530000,-0.701,-0.300000,-0.300000,8.000,-0.00,0.002224,1.401374,0.000000,-0.000000,0.737,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.540000,-0.695,-0.300000,-0.300000,8.000,-0.00,0.002001,1.390681,0.000000,-0.000000,0.725,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.550000,-0.691,-0.300000,-0.300000,8.000,-0.00,0.001800,1.382801,0.000000,-0.000000,0.716,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.560000,-0.689,-0.300000,-0.300000,8.000,-0.00,0.001619,1.377731,0.000000,-0.000000,0.707,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.570000,-0.688,-0.300000,-0.300000,8.000,-0.00,0.001456,1.375474,0.000000,-0.000000,0.701,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.580000,-0.688,-0.300000,-0.300000,8.000,-0.00,0.001309,1.376037,0.000000,-0.000000,0.695,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.590000,-0.690,-0.300000,-0.300000,8.000,-0.00,0.001177,1.379425,0.000000,-0.000000,0.691,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.600000,-0.693,-0.300000,-0.300000,8.000,-0.00,0.001059,1.385639,0.000000,0.000000,0.689,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.610000,-0.697,-0.300000,-0.300000,8.000,-0.00,0.000952,1.394676,0.000000,0.000000,0.688,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.620000,-0.703,-0.300000,-0.300000,8.000,-0.00,0.000856,1.406523,0.000000,0.000000,0.688,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.630000,-0.711,-0.300000,-0.300000,8.000,-0.00,0.000769,1.421161,0.000000,0.000000,0.690,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.640000,-0.719,-0.300000,-0.300000,8.000,-0.00,0.000691,1.438562,0.000000,0.000000,0.693,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.650000,-0.729,-0.300000,-0.300000,8.000,-0.00,0.000621,1.458687,0.000000,0.000000,0.697,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.660000,-0.741,-0.300000,-0.300000,8.000,-0.00,0.000558,1.481486,0.000000,0.000000,0.703,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.670000,-0.753,-0.300000,-0.300000,8.000,-0.00,0.000501,1.506901,0.000000,0.000000,0.711,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.680000,-0.767,-0.300000,-0.300000,8.000,-0.00,0.000450,1.534858,0.000000,0.000000,0.719,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.690000,-0.783,-0.300000,-0.300000,8.000,0.00,0.000404,1.565272,0.000000,0.000000,0.729,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.700000,-0.799,-0.300000,-0.300000,8.000,0.00,0.000363,1.598043,0.000000,0.000000,0.741,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.710000,-0.817,-0.300000,-0.300000,8.000,0.00,0.000326,1.633059,0.000000,0.000000,0.753,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.720000,-0.835,-0.300000,-0.300000,8.000,0.00,0.000292,1.670190,0.000000,0.000000,0.767,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.730000,-0.856,-0.300000,-0.300000,8.000,-0.00,0.001482,1.711198,0.000000,0.000000,0.783,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.740000,-0.876,-0.300000,-0.300000,8.000,-0.00,0.001731,1.752393,0.000000,0.000000,0.799,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.750000,-0.895,-0.300000,-0.300000,8.000,-0.00,0.001718,1.790321,0.000000,0.000000,0.817,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.760000,-0.912,-0.300000,-0.300000,8.000,-0.00,0.001693,1.823867,0.000000,0.000000,0.835,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.770000,-0.926,-0.300000,-0.300000,8.000,-0.00,0.001664,1.851315,0.000000,0.000000,0.856,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.780000,-0.937,-0.300000,-0.300000,8.000,-0.00,0.001645,1.874966,0.000000,0.000000,0.876,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.790000,-0.947,-0.300000,-0.300000,8.000,-0.00,0.001626,1.894928,0.000000,0.000000,0.895,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.800000,-0.956,-0.300000,-0.300000,8.000,-0.00,0.001608,1.911333,0.000000,0.000000,0.912,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.810000,-0.962,-0.300000,-0.300000,8.000,-0.00,0.001591,1.924251,0.000000,0.000000,0.926,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.820000,-0.967,-0.300000,-0.300000,8.000,-0.00,0.001576,1.933745,0.000000,0.000000,0.937,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.830000,-0.970,-0.300000,-0.300000,8.000,-0.00,0.001561,1.939869,0.000000,0.000000,0.947,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.840000,-0.971,-0.300000,-0.300000,8.000,-0.00,0.001548,1.942664,0.000000,0.000000,0.956,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.850000,-0.971,-0.300000,-0.300000,8.000,-0.00,0.001535,1.942164,0.000000,0.000000,0.962,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.860000,-0.969,-0.300000,-0.300000,8.000,-0.00,0.001523,1.938396,0.000000,0.000000,0.967,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.870000,-0.966,-0.300000,-0.300000,8.000,-0.00,0.001511,1.931383,0.000000,-0.000000,0.970,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.880000,-0.961,-0.300000,-0.300000,8.000,-0.00,0.001499,1.921142,0.000000,-0.000000,0.971,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.890000,-0.954,-0.300000,-0.300000,8.000,-0.00,0.001488,1.907687,0.000000,-0.000000,0.971,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.900000,-0.947,-0.300000,-0.300000,8.000,-0.00,0.001468,1.893217,0.000000,-0.000000,0.969,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.910000,-0.939,-0.300000,-0.300000,8.000,-0.00,0.001426,1.878045,0.000000,-0.000000,0.966,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.920000,-0.931,-0.300000,-0.300000,8.000,-0.00,0.001368,1.862408,0.000000,-0.000000,0.961,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.930000,-0.923,-0.300000,-0.300000,8.000,-0.00,0.001299,1.846631,0.000000,-0.000000,0.954,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.940000,-0.916,-0.300000,-0.300000,8.000,-0.00,0.001221,1.831049,0.000000,-0.000000,0.947,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.950000,-0.908,-0.300000,-0.300000,8.000,-0.00,0.001136,1.815918,0.000000,-0.000000,0.939,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.960000,-0.901,-0.300000,-0.300000,8.000,-0.00,0.001047,1.801483,0.000000,-0.000000,0.931,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.970000,-0.894,-0.300000,-0.300000,8.000,-0.00,0.000944,1.788636,0.000000,-0.000000,0.923,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.980000,-0.889,-0.300000,-0.300000,8.000,-0.00,0.000852,1.777481,0.000000,-0.000000,0.916,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.990000,-0.884,-0.300000,-0.300000,8.000,-0.00,0.000769,1.768111,0.000000,-0.000000,0.908,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.000000,-0.880,-0.300000,-0.300000,8.000,-0.00,0.000694,1.760549,0.000000,-0.000000,0.901,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.010000,-0.877,-0.300000,-0.300000,8.000,-0.00,0.000627,1.754757,0.000000,-0.000000,0.894,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.020000,-0.875,-0.300000,-0.300000,8.000,-0.00,0.000566,1.750656,0.000000,-0.000000,0.889,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.030000,-0.874,-0.300000,-0.300000,8.000,-0.00,0.000512,1.748129,0.000000,-0.000000,0.884,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.040000,-0.874,-0.300000,-0.300000,8.000,-0.00,0.000463,1.747033,0.000000,-0.000000,0.880,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.050000,-0.874,-0.300000,-0.300000,8.000,-0.00,0.000419,1.747206,0.000000,-0.000000,0.877,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.060000,-0.874,-0.300000,-0.300000,8.000,-0.00,0.000380,1.748476,0.000000,-0.000000,0.875,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.070000,-0.875,-0.300000,-0.300000,8.000,-0.00,0.000344,1.750661,0.000000,0.000000,0.874,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.080000,-0.877,-0.300000,-0.300000,8.000,-0.00,0.000312,1.753581,0.000000,0.000000,0.874,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.090000,-0.879,-0.300000,-0.300000,8.000,-0.00,0.000283,1.757061,0.000000,0.000000,0.874,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.100000,-0.880,-0.300000,-0.300000,8.000,-0.00,0.000258,1.760931,0.000000,0.000000,0.874,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.110000,-0.883,-0.300000,-0.300000,8.000,-0.00,0.000234,1.765036,0.000000,0.000000,0.875,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.120000,-0.885,-0.300000,-0.300000,8.000,-0.00,0.000214,1.769233,0.000000,0.000000,0.877,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.130000,-0.887,-0.300000,-0.300000,8.000,-0.00,0.000195,1.773398,0.000000,0.000000,0.879,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.140000,-0.889,-0.300000,-0.300000,8.000,-0.00,0.000178,1.777422,0.000000,0.000000,0.880,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.150000,-0.891,-0.300000,-0.300000,8.000,-0.00,0.000163,1.781215,0.000000,0.000000,0.883,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.160000,-0.892,-0.300000,-0.300000,8.000,-0.00,0.000149,1.784706,0.000000,0.000000,0.885,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.170000,-0.894,-0.300000,-0.300000,8.000,-0.00,0.000137,1.787839,0.000000,0.000000,0.887,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.180000,-0.895,-0.300000,-0.300000,8.000,-0.00,0.000125,1.790580,0.000000,0.000000,0.889,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.190000,-0.896,-0.300000,-0.300000,8.000,-0.00,0.000115,1.792908,0.000000,0.000000,0.891,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.200000,-0.897,-0.300000,-0.300000,8.000,-0.00,0.000106,1.794816,0.000000,0.000000,0.892,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.210000,-0.898,-0.300000,-0.300000,8.000,-0.00,0.000098,1.796312,0.000000,0.000000,0.894,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.220000,-0.899,-0.300000,-0.300000,8.000,-0.00,0.000090,1.797410,0.000000,0.000000,0.895,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.230000,-0.899,-0.300000,-0.300000,8.000,-0.00,0.000083,1.798136,0.000000,0.000000,0.896,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.240000,-0.899,-0.300000,-0.300000,8.000,-0.00,0.000077,1.798522,0.000000,0.000000,0.897,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.250000,-0.899,-0.300000,-0.300000,8.000,-0.00,0.000071,1.798605,0.000000,0.000000,0.898,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.260000,-0.899,-0.300000,-0.300000,8.000,-0.00,0.000066,1.798423,0.000000,0.000000,0.899,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.270000,-0.899,-0.300000,-0.300000,8.000,-0.00,0.000061,1.798019,0.000000,0.000000,0.899,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.280000,-0.899,-0.300000,-0.300000,8.000,-0.00,0.000057,1.797435,0.000000,-0.000000,0.899,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.290000,-0.898,-0.300000,-0.300000,8.000,-0.00,0.000053,1.796710,0.000000,-0.000000,0.899,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.300000,-0.898,-0.300000,-0.300000,8.000,-0.00,0.000049,1.795885,0.000000,-0.000000,0.899,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.310000,-0.897,-0.300000,-0.300000,8.000,-0.00,0.000046,1.794996,0.000000,-0.000000,0.899,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.320000,-0.897,-0.300000,-0.300000,8.000,-0.00,0.000043,1.794075,0.000000,-0.000000,0.899,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.330000,-0.897,-0.300000,-0.300000,8.000,-0.00,0.000040,1.793153,0.000000,-0.000000,0.898,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.340000,-0.896,-0.300000,-0.300000,8.000,-0.00,0.000038,1.792254,0.000000,-0.000000,0.898,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.350000,-0.896,-0.300000,-0.300000,8.000,-0.00,0.000036,1.791400,0.000000,-0.000000,0.897,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.360000,-0.895,-0.300000,-0.300000,8.000,-0.00,0.000034,1.790607,0.000000,-0.000000,0.897,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.370000,-0.895,-0.300000,-0.300000,8.000,-0.00,0.000032,1.789890,0.000000,-0.000000,0.897,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.380000,-0.895,-0.300000,-0.300000,8.000,-0.00,0.000030,1.789257,0.000000,-0.000000,0.896,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.390000,-0.894,-0.300000,-0.300000,8.000,-0.00,0.000028,1.788714,0.000000,-0.000000,0.896,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.400000,-0.894,-0.300000,-0.300000,8.000,-0.00,0.000027,1.788263,0.000000,-0.000000,0.895,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.410000,-0.894,-0.300000,-0.300000,8.000,-0.00,0.000026,1.787904,0.000000,-0.000000,0.895,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.420000,-0.894,-0.300000,-0.300000,8.000,-0.00,0.000024,1.787635,0.000000,-0.000000,0.895,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.430000,-0.894,-0.300000,-0.300000,8.000,-0.00,0.000023,1.787450,0.000000,-0.000000,0.894,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.440000,-0.894,-0.300000,-0.300000,8.000,-0.00,0.000022,1.787343,0.000000,-0.000000,0.894,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.450000,-0.894,-0.300000,-0.300000,8.000,-0.00,0.000021,1.787307,0.000000,-0.000000,0.894,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.460000,-0.894,-0.300000,-0.300000,8.000,-0.00,0.000021,1.787333,0.000000,-0.000000,0.894,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.470000,-0.894,-0.300000,-0.300000,8.000,-0.00,0.000020,1.787411,0.000000,-0.000000,0.894,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.480000,-0.894,-0.300000,-0.300000,8.000,-0.00,0.000019,1.787533,0.000000,0.000000,0.894,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.490000,-0.894,-0.300000,-0.300000,8.000,-0.00,0.000019,1.787690,0.000000,0.000000,0.894,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.500000,-0.894,-0.300000,-0.300000,8.000,-0.00,0.000018,1.787872,0.000000,0.000000,0.894,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.510000,-0.894,-0.300000,-0.300000,8.000,-0.00,0.000018,1.788072,0.000000,0.000000,0.894,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.520000,-0.894,-0.300000,-0.300000,8.000,-0.00,0.000017,1.788281,0.000000,0.000000,0.894,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.530000,-0.894,-0.300000,-0.300000,8.000,-0.00,0.000017,1.788493,0.000000,0.000000,0.894,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.540000,-0.894,-0.300000,-0.300000,8.000,-0.00,0.000016,1.788703,0.000000,0.000000,0.894,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.550000,-0.894,-0.300000,-0.300000,8.000,-0.00,0.000016,1.788904,0.000000,0.000000,0.894,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.560000,-0.895,-0.300000,-0.300000,8.000,-0.00,0.000016,1.789092,0.000000,0.000000,0.894,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.570000,-0.895,-0.300000,-0.300000,8.000,-0.00,0.000016,1.789265,0.000000,0.000000,0.894,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.580000,-0.895,-0.300000,-0.300000,8.000,-0.00,0.000016,1.789420,0.000000,0.000000,0.894,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.590000,-0.895,-0.300000,-0.300000,8.000,-0.00,0.000015,1.789556,0.000000,0.000000,0.894,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.600000,-0.895,-0.300000,-0.300000,8.000,-0.00,0.000015,1.789670,0.000000,0.000000,0.895,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.610000,-0.895,-0.300000,-0.300000,8.000,-0.00,0.000015,1.789765,0.000000,0.000000,0.895,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.620000,-0.895,-0.300000,-0.300000,8.000,-0.00,0.000015,1.789839,0.000000,0.000000,0.895,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.630000,-0.895,-0.300000,-0.300000,8.000,-0.00,0.000015,1.789894,0.000000,0.000000,0.895,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.640000,-0.895,-0.300000,-0.300000,8.000,-0.00,-0.000015,1.789930,0.000000,0.000000,0.895,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.650000,-0.895,-0.300000,-0.300000,8.000,-0.00,0.000015,1.789946,0.000000,0.000000,0.895,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.660000,-0.895,-0.300000,-0.300000,8.000,-0.00,0.000015,1.789953,0.000000,0.000000,0.895,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.670000,-0.895,-0.300000,-0.300000,8.000,-0.00,0.000015,1.789947,0.000000,0.000000,0.895,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.680000,-0.895,-0.300000,-0.300000,8.000,-0.00,-0.000015,1.789931,0.000000,0.000000,0.895,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.690000,-0.895,-0.300000,-0.300000,8.000,-0.00,0.000015,1.789901,0.000000,-0.000000,0.895,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.700000,-0.895,-0.300000,-0.300000,8.000,-0.00,0.000015,1.789871,0.000000,-0.000000,0.895,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.710000,-0.895,-0.300000,-0.300000,8.000,-0.00,0.000015,1.789836,0.000000,-0.000000,0.895,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.720000,-0.895,-0.300000,-0.300000,8.000,-0.00,0.000015,1.789798,0.000000,-0.000000,0.895,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.730000,-0.895,-0.300000,-0.300000,8.000,-0.00,-0.000015,1.789759,0.000000,-0.000000,0.895,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.740000,-0.895,-0.300000,-0.300000,8.000,-0.00,0.000015,1.789715,0.000000,-0.000000,0.895,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.750000,-0.895,-0.300000,-0.300000,8.000,-0.00,0.000015,1.789678,0.000000,-0.000000,0.895,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.760000,-0.895,-0.300000,-0.300000,8.000,-0.00,0.000015,1.789643,0.000000,-0.000000,0.895,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.770000,-0.895,-0.300000,-0.300000,8.000,-0.00,0.000015,1.789611,0.000000,-0.000000,0.895,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.780000,-0.895,-0.300000,-0.300000,8.000,-0.00,-0.000015,1.789583,0.000000,-0.000000,0.895,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.790000,-0.895,-0.300000,-0.300000,8.000,-0.00,0.000015,1.789554,0.000000,-0.000000,0.895,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.800000,-0.895,-0.300000,-0.300000,8.000,-0.00,0.000014,1.789535,0.000000,-0.000000,0.895,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.810000,-0.895,-0.300000,-0.300000,8.000,-0.00,0.000014,1.789521,0.000000,-0.000000,0.895,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.820000,-0.895,-0.300000,-0.300000,8.000,-0.00,-0.000014,1.789511,0.000000,-0.000000,0.895,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.830000,-0.895,-0.300000,-0.300000,8.000,-0.00,0.000014,1.789500,0.000000,-0.000000,0.895,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.840000,-0.895,-0.300000,-0.300000,8.000,-0.00,0.000014,1.789499,0.000000,-0.000000,0.895,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.850000,-0.895,-0.300000,-0.300000,8.000,-0.00,0.000014,1.789501,0.000000,-0.000000,0.895,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.860000,-0.895,-0.300000,-0.300000,8.000,-0.00,0.000014,1.789507,0.000000,-0.000000,0.895,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.870000,-0.895,-0.300000,-0.300000,8.000,-0.00,-0.000014,1.789515,0.000000,0.000000,0.895,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.880000,-0.895,-0.300000,-0.300000,8.000,-0.00,0.000014,1.789521,0.000000,0.000000,0.895,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
