timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
0.298000,0.639,0.300000,0.300000,8.000,25.84,0.170676,-1.278849,0.000000,-0.000000,-0.601,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.300000,0.649,0.300000,0.300000,8.000,25.86,0.173262,-1.298293,0.000000,-0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.302000,0.655,0.300000,0.300000,8.000,25.87,0.175797,-1.310380,0.000000,-0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.304000,0.664,0.300000,0.300000,8.000,25.88,0.178281,-1.327176,0.000000,-0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.306000,0.669,0.300000,0.300000,8.000,25.89,0.180716,-1.337489,0.000000,-0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.308000,0.676,0.300000,0.300000,8.000,25.89,0.183102,-1.351591,0.000000,-0.000000,-0.649,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.310000,0.680,0.300000,0.300000,8.000,25.90,0.185440,-1.360088,0.000000,-0.000000,-0.655,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.312000,0.686,0.300000,0.300000,8.000,25.90,0.187731,-1.371430,0.000000,-0.000000,-0.664,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.314000,0.689,0.300000,0.300000,8.000,25.90,0.189976,-1.378063,0.000000,-0.000000,-0.669,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.316000,0.693,0.300000,0.300000,8.000,25.91,0.192177,-1.386574,0.000000,-0.000000,-0.676,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.318000,0.696,0.300000,0.300000,8.000,25.91,0.194333,-1.391297,0.000000,-0.000000,-0.680,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.320000,0.698,0.300000,0.300000,8.000,25.91,0.196447,-1.396914,0.000000,-0.000000,-0.686,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.322000,0.700,0.300000,0.300000,8.000,25.91,0.198518,-1.399687,0.000000,-0.000000,-0.689,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.324000,0.701,0.300000,0.300000,8.000,25.91,0.200548,-1.402358,0.000000,-0.000000,-0.693,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.326000,0.702,0.300000,0.300000,8.000,25.91,0.202537,-1.403150,0.000000,-0.000000,-0.696,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.328000,0.701,0.300000,0.300000,8.000,25.91,0.204486,-1.402836,0.000000,-0.000000,-0.698,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.330000,0.701,0.300000,0.300000,8.000,25.91,0.206396,-1.401627,0.000000,-0.000000,-0.700,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.332000,0.699,0.300000,0.300000,8.000,25.91,0.208268,-1.398302,0.000000,-0.000000,-0.701,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.334000,0.698,0.300000,0.300000,8.000,25.92,0.210103,-1.395080,0.000000,0.000000,-0.702,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.336000,0.694,0.300000,0.300000,8.000,25.92,0.211901,-1.388731,0.000000,0.000000,-0.701,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.338000,0.692,0.300000,0.300000,8.000,25.92,0.213663,-1.383488,0.000000,0.000000,-0.701,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.340000,0.687,0.300000,0.300000,8.000,25.92,0.215390,-1.374108,0.000000,0.000000,-0.699,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.342000,0.683,0.300000,0.300000,8.000,25.92,0.217082,-1.366844,0.000000,0.000000,-0.698,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.344000,0.677,0.300000,0.300000,8.000,25.92,0.218741,-1.354430,0.000000,0.000000,-0.694,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.346000,0.673,0.300000,0.300000,8.000,25.92,0.220366,-1.345143,0.000000,0.000000,-0.692,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.348000,0.665,0.300000,0.300000,8.000,25.92,0.221959,-1.329696,0.000000,0.000000,-0.687,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.350000,0.659,0.300000,0.300000,8.000,25.92,0.223519,-1.318386,0.000000,0.000000,-0.683,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.352000,0.650,0.300000,0.300000,8.000,25.92,0.225049,-1.299902,0.000000,0.000000,-0.677,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.354000,0.643,0.300000,0.300000,8.000,25.92,0.226548,-1.286568,0.000000,0.000000,-0.673,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.356000,0.633,0.300000,0.300000,8.000,25.92,0.228017,-1.265044,0.000000,0.000000,-0.665,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.358000,0.625,0.300000,0.300000,8.000,25.92,0.229457,-1.249682,0.000000,0.000000,-0.659,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.360000,0.613,0.300000,0.300000,8.000,25.92,0.230868,-1.225112,0.000000,0.000000,-0.650,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.362000,0.604,0.300000,0.300000,8.000,25.92,0.232251,-1.207716,0.000000,0.000000,-0.643,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.364000,0.590,0.300000,0.300000,8.000,25.92,0.233606,-1.180090,0.000000,0.000000,-0.633,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.366000,0.580,0.300000,0.300000,8.000,25.92,0.234934,-1.160653,0.000000,0.000000,-0.625,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.368000,0.565,0.300000,0.300000,8.000,25.92,0.236235,-1.129960,0.000000,0.000000,-0.613,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.370000,0.554,0.300000,0.300000,8.000,25.92,0.237510,-1.108474,0.000000,0.000000,-0.604,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.372000,0.537,0.300000,0.300000,8.000,25.92,0.238760,-1.074701,0.000000,0.000000,-0.590,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.374000,0.526,0.300000,0.300000,8.000,25.92,0.239985,-1.051157,0.000000,0.000000,-0.580,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.376000,0.507,0.300000,0.300000,8.000,25.92,0.241185,-1.014291,0.000000,0.000000,-0.565,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.378000,0.494,0.300000,0.300000,8.000,25.92,0.242362,-0.988682,0.000000,0.000000,-0.554,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.380000,0.474,0.300000,0.300000,8.000,25.92,0.243514,-0.948733,0.000000,0.000000,-0.537,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.382000,0.461,0.300000,0.300000,8.000,25.92,0.244644,-0.921071,0.000000,0.000000,-0.526,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.384000,0.439,0.300000,0.300000,8.000,25.92,0.245751,-0.878074,0.000000,0.000000,-0.507,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.386000,0.424,0.300000,0.300000,8.000,25.92,0.246836,-0.848398,0.000000,0.000000,-0.494,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.388000,0.401,0.300000,0.300000,8.000,25.92,0.247900,-0.802408,0.000000,0.000000,-0.474,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.390000,0.385,0.300000,0.300000,8.000,25.92,0.248942,-0.770759,0.000000,0.000000,-0.461,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.392000,0.361,0.300000,0.300000,8.000,25.92,0.249963,-0.721829,0.000000,0.000000,-0.439,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.394000,0.344,0.300000,0.300000,8.000,25.92,0.250964,-0.688234,0.000000,0.000000,-0.424,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.396000,0.318,0.300000,0.300000,8.000,25.92,0.251944,-0.636403,0.000000,0.000000,-0.401,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.398000,0.300,0.300000,0.300000,8.000,25.92,0.252906,-0.600886,0.000000,0.000000,-0.385,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.400000,0.273,0.300000,0.300000,8.000,25.92,0.253848,-0.546186,0.000000,-0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.402000,0.254,0.300000,0.300000,8.000,25.92,0.254771,-0.508766,0.000000,0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.404000,0.226,0.300000,0.300000,8.000,25.92,0.255675,-0.451224,0.000000,0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.406000,0.206,0.300000,0.300000,8.000,25.92,0.256562,-0.411918,0.000000,0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.408000,0.177,0.300000,0.300000,8.000,25.92,0.257665,-0.353536,0.000000,0.000000,-0.273,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.410000,0.157,0.300000,0.300000,8.000,25.92,0.258967,-0.314337,0.000000,0.000000,-0.254,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.412000,0.131,0.262602,0.262602,8.000,25.92,0.260456,-0.262602,0.000000,0.000000,-0.226,0.175,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.414000,0.115,0.230989,0.230989,8.000,25.92,0.262080,-0.230989,0.000000,0.000000,-0.206,0.154,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.416000,0.097,0.193127,0.193127,8.000,25.92,0.263566,-0.193127,0.000000,0.000000,-0.177,0.129,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.418000,0.087,0.174343,0.174343,8.000,25.92,0.264824,-0.174343,0.000000,0.000000,-0.157,0.116,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.420000,0.078,0.155400,0.155400,8.000,25.92,0.265826,-0.155400,0.000000,0.000000,-0.131,0.104,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.422000,0.074,0.148992,0.148992,8.000,25.92,0.266585,-0.148992,0.000000,0.000000,-0.115,0.099,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.424000,0.073,0.145499,0.145499,8.000,25.92,0.267105,-0.145499,0.000000,0.000000,-0.097,0.097,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.426000,0.074,0.148255,0.148255,8.000,25.92,0.267383,-0.148255,0.000000,0.000000,-0.087,0.099,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.428000,0.077,0.154379,0.154379,8.000,25.92,0.267417,-0.154379,0.000000,0.000000,-0.078,0.103,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.430000,0.080,0.160662,0.160662,8.000,25.92,0.267204,-0.160662,0.000000,-0.000000,-0.074,0.107,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.432000,0.085,0.169128,0.169128,8.000,25.92,0.266736,-0.169128,0.000000,-0.000000,-0.073,0.113,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.434000,0.087,0.174680,0.174680,8.000,25.92,0.265993,-0.174680,0.000000,-0.000000,-0.074,0.116,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.436000,0.090,0.180579,0.180579,8.000,25.92,0.264963,-0.180579,0.000000,-0.000000,-0.077,0.120,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.438000,0.092,0.183108,0.183108,8.000,25.92,0.263634,-0.183108,0.000000,-0.000000,-0.080,0.122,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.440000,0.092,0.184347,0.184347,8.000,25.92,0.262024,-0.184347,0.000000,-0.000000,-0.085,0.123,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.442000,0.092,0.183403,0.183403,8.000,25.92,0.260471,-0.183403,0.000000,-0.000000,-0.087,0.122,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.444000,0.090,0.179987,0.179987,8.000,25.92,0.258929,-0.179987,0.000000,-0.000000,-0.090,0.120,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.446000,0.088,0.176224,0.176224,8.000,25.92,0.257351,-0.176224,0.000000,0.000000,-0.092,0.117,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.448000,0.084,0.168937,0.168937,8.000,25.92,0.255728,-0.168937,0.000000,0.000000,-0.092,0.113,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.450000,0.081,0.162941,0.162941,8.000,25.92,0.253993,-0.162941,0.000000,0.000000,-0.092,0.109,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.452000,0.076,0.152395,0.152395,8.000,25.92,0.252172,-0.152395,0.000000,0.000000,-0.090,0.102,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.454000,0.072,0.144321,0.144321,8.000,25.92,0.250176,-0.144321,0.000000,0.000000,-0.088,0.096,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.456000,0.065,0.130927,0.130927,8.000,25.92,0.248060,-0.130927,0.000000,0.000000,-0.084,0.087,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.458000,0.061,0.121055,0.121055,8.000,25.92,0.245717,-0.121055,0.000000,0.000000,-0.081,0.081,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.460000,0.053,0.105332,0.105332,8.000,25.92,0.243225,-0.105332,0.000000,0.000000,-0.076,0.070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.462000,0.047,0.094159,0.094159,8.000,25.92,0.240564,-0.094159,0.000000,0.000000,-0.072,0.063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.464000,0.039,0.078561,0.078561,8.000,25.92,0.237694,-0.078561,0.000000,0.000000,-0.065,0.052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.466000,0.034,0.068285,0.068285,8.000,25.92,0.234569,-0.068285,0.000000,0.000000,-0.061,0.046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.468000,0.028,0.055592,0.055592,8.000,25.92,0.231244,-0.055592,0.000000,0.000000,-0.053,0.037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.470000,0.024,0.048751,0.048751,8.000,25.92,0.227731,-0.048751,0.000000,0.000000,-0.047,0.033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.472000,0.021,0.041224,0.041224,8.000,25.92,0.224151,-0.041224,0.000000,0.000000,-0.039,0.027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.474000,0.019,0.038121,0.038121,8.000,25.92,0.220493,-0.038121,0.000000,0.000000,-0.034,0.025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.476000,0.018,0.035667,0.035667,8.000,25.92,0.216846,-0.035667,0.000000,0.000000,-0.028,0.024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.478000,0.018,0.035629,0.035629,8.000,25.92,0.213222,-0.035629,0.000000,0.000000,-0.024,0.024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.480000,0.019,0.037057,0.037057,8.000,25.92,0.209670,-0.037057,0.000000,0.000000,-0.021,0.025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.482000,0.020,0.039172,0.039172,8.000,25.92,0.206217,-0.039172,0.000000,0.000000,-0.019,0.026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.484000,0.022,0.043061,0.043061,8.000,25.92,0.202876,-0.043061,0.000000,-0.000000,-0.018,0.029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.486000,0.023,0.046301,0.046301,8.000,25.92,0.199680,-0.046301,0.000000,-0.000000,-0.018,0.031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.488000,0.026,0.051240,0.051240,8.000,25.92,0.196612,-0.051240,0.000000,-0.000000,-0.019,0.034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.490000,0.027,0.054714,0.054714,8.000,25.92,0.193704,-0.054714,0.000000,-0.000000,-0.020,0.036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.492000,0.030,0.059718,0.059718,8.000,25.92,0.190924,-0.059718,0.000000,-0.000000,-0.022,0.040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.494000,0.031,0.062947,0.062947,8.000,25.92,0.188300,-0.062947,0.000000,-0.000000,-0.023,0.042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.496000,0.034,0.067407,0.067407,8.000,25.92,0.185792,-0.067407,0.000000,-0.000000,-0.026,0.045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.498000,0.035,0.070167,0.070167,8.000,25.92,0.183424,-0.070167,0.000000,-0.000000,-0.027,0.047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.500000,0.037,0.073626,0.073626,8.000,25.92,0.181159,-0.073626,0.000000,-0.000000,0.000,0.049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.502000,0.038,0.075556,0.075556,8.000,25.92,0.179008,-0.075556,0.000000,-0.000000,0.000,0.050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.504000,0.039,0.077555,0.077555,8.000,25.92,0.176939,-0.077555,0.000000,-0.000000,0.000,0.052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.506000,0.039,0.078324,0.078324,8.000,25.92,0.174951,-0.078324,0.000000,-0.000000,0.000,0.052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.508000,0.039,0.078527,0.078527,8.000,25.92,0.173018,-0.078527,0.000000,-0.000000,-0.037,0.052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.510000,0.039,0.078032,0.078032,8.000,25.92,0.171128,-0.078032,0.000000,-0.000000,-0.038,0.052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.512000,0.038,0.076354,0.076354,8.000,25.92,0.169266,-0.076354,0.000000,-0.000000,-0.039,0.051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.514000,0.037,0.074607,0.074607,8.000,25.92,0.167408,-0.074607,0.000000,0.000000,-0.039,0.050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.516000,0.036,0.071181,0.071181,8.000,25.92,0.165552,-0.071181,0.000000,0.000000,-0.039,0.047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.518000,0.034,0.068321,0.068321,8.000,25.92,0.163665,-0.068321,0.000000,0.000000,-0.039,0.046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.520000,0.032,0.063452,0.063452,8.000,25.92,0.161758,-0.063452,0.000000,0.000000,-0.038,0.042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.522000,0.030,0.059765,0.059765,8.000,25.92,0.159792,-0.059765,0.000000,0.000000,-0.037,0.040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.524000,0.027,0.053913,0.053913,8.000,25.92,0.157791,-0.053913,0.000000,0.000000,-0.036,0.036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.526000,0.025,0.049740,0.049740,8.000,25.92,0.155714,-0.049740,0.000000,0.000000,-0.034,0.033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.528000,0.022,0.043415,0.043415,8.000,25.92,0.153594,-0.043415,0.000000,0.000000,-0.032,0.029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.530000,0.020,0.039099,0.039099,8.000,25.92,0.151391,-0.039099,0.000000,0.000000,-0.030,0.026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.532000,0.016,0.032782,0.032782,8.000,25.92,0.149145,-0.032782,0.000000,0.000000,-0.027,0.022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.534000,0.014,0.028629,0.028629,8.000,25.92,0.146818,-0.028629,0.000000,0.000000,-0.025,0.019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.536000,0.011,0.022731,0.022731,8.000,25.92,0.144454,-0.022731,0.000000,0.000000,-0.022,0.015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.538000,0.009,0.018985,0.018985,8.000,25.92,0.142020,-0.018985,0.000000,0.000000,-0.020,0.013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.540000,0.007,0.013810,0.013810,8.000,25.92,0.139559,-0.013810,0.000000,0.000000,-0.016,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.542000,0.005,0.010636,0.010636,8.000,25.92,0.137044,-0.010636,0.000000,0.000000,-0.014,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.544000,0.003,0.006372,0.006372,8.000,25.92,0.134516,-0.006372,0.000000,0.000000,-0.011,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.546000,0.002,0.003853,0.003853,8.000,25.92,0.131953,-0.003853,0.000000,0.000000,-0.009,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.548000,0.000,0.000570,0.000570,8.000,25.92,0.129391,-0.000570,0.000000,0.000000,-0.007,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.550000,-0.001,-0.001284,-0.001284,8.000,25.92,0.126815,0.001284,0.000000,0.000000,-0.005,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.552000,-0.002,-0.003616,-0.003616,8.000,25.92,0.124253,0.003616,0.000000,0.000000,-0.003,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.554000,-0.002,-0.004857,-0.004857,8.000,25.92,0.121695,0.004857,0.000000,0.000000,-0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.556000,-0.003,-0.006344,-0.006344,8.000,25.92,0.119164,0.006344,0.000000,0.000000,-0.000,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.558000,-0.004,-0.007065,-0.007065,8.000,25.92,0.116654,0.007065,0.000000,0.000000,0.001,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.560000,-0.004,-0.007860,-0.007860,8.000,25.92,0.114179,0.007860,0.000000,0.000000,0.002,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.562000,-0.004,-0.008178,-0.008178,8.000,25.92,0.111739,0.008178,0.000000,0.000000,0.002,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.564000,-0.004,-0.008454,-0.008454,8.000,25.92,0.109340,0.008454,0.000000,0.000000,0.003,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.566000,-0.004,-0.008485,-0.008485,8.000,25.92,0.106984,0.008485,0.000000,0.000000,0.004,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.568000,-0.004,-0.008411,-0.008411,8.000,25.92,0.104675,0.008411,0.000000,0.000000,0.004,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.570000,-0.004,-0.008264,-0.008264,8.000,25.92,0.102413,0.008264,0.000000,0.000000,0.004,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.572000,-0.004,-0.007982,-0.007982,8.000,25.92,0.100199,0.007982,0.000000,-0.000000,0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.574000,-0.004,-0.007741,-0.007741,8.000,25.92,0.098035,0.007741,0.000000,-0.000000,0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.576000,-0.004,-0.007359,-0.007359,8.000,25.92,0.095920,0.007359,0.000000,-0.000000,0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.578000,-0.004,-0.007084,-0.007084,8.000,25.92,0.093854,0.007084,0.000000,-0.000000,0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.580000,-0.003,-0.006671,-0.006671,8.000,25.92,0.091835,0.006671,0.000000,-0.000000,0.004,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.582000,-0.003,-0.006392,-0.006392,8.000,25.92,0.089865,0.006392,0.000000,-0.000000,0.004,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.584000,-0.003,-0.005978,-0.005978,8.000,25.92,0.087940,0.005978,0.000000,-0.000000,0.004,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.586000,-0.003,-0.005704,-0.005704,8.000,25.92,0.086061,0.005704,0.000000,-0.000000,0.004,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.588000,-0.003,-0.005288,-0.005288,8.000,25.92,0.084226,0.005288,0.000000,-0.000000,0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.590000,-0.003,-0.005009,-0.005009,8.000,25.92,0.082436,0.005009,0.000000,-0.000000,0.003,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.592000,-0.002,-0.004569,-0.004569,8.000,25.92,0.080687,0.004569,0.000000,-0.000000,0.003,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
