timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
0.566000,-0.038,-0.076371,-0.076371,8.000,12.96,2.636158,0.076371,0.000000,0.000000,0.038,0.051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.568000,-0.038,-0.076604,-0.076604,8.000,12.96,2.640439,0.076604,0.000000,0.000000,0.038,0.051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.570000,-0.038,-0.076791,-0.076791,8.000,12.96,2.644606,0.076791,0.000000,0.000000,0.038,0.051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.572000,-0.038,-0.076933,-0.076933,8.000,12.96,2.648644,0.076933,0.000000,0.000000,0.038,0.051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.574000,-0.039,-0.077030,-0.077030,8.000,12.96,2.652550,0.077030,0.000000,0.000000,0.038,0.051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.576000,-0.039,-0.077084,-0.077084,8.000,12.96,2.656326,0.077084,0.000000,0.000000,0.038,0.051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.578000,-0.039,-0.077096,-0.077096,8.000,12.96,2.659979,0.077096,0.000000,0.000000,0.038,0.051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.580000,-0.039,-0.077065,-0.077065,8.000,12.96,2.663527,0.077065,0.000000,0.000000,0.038,0.051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.582000,-0.038,-0.076993,-0.076993,8.000,12.96,2.666987,0.076993,0.000000,0.000000,0.039,0.051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.584000,-0.038,-0.076882,-0.076882,8.000,12.96,2.670382,0.076882,0.000000,-0.000000,0.039,0.051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.586000,-0.038,-0.076741,-0.076741,8.000,12.96,2.673673,0.076741,0.000000,-0.000000,0.039,0.051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.588000,-0.038,-0.076575,-0.076575,8.000,12.96,2.676863,0.076575,0.000000,-0.000000,0.039,0.051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.590000,-0.038,-0.076390,-0.076390,8.000,12.96,2.679954,0.076390,0.000000,-0.000000,0.038,0.051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.592000,-0.038,-0.076192,-0.076192,8.000,12.96,2.682950,0.076192,0.000000,-0.000000,0.038,0.051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.594000,-0.038,-0.075987,-0.075987,8.000,12.96,2.685854,0.075987,0.000000,-0.000000,0.038,0.051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.596000,-0.038,-0.075779,-0.075779,8.000,12.96,2.688672,0.075779,0.000000,-0.000000,0.038,0.051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.598000,-0.038,-0.075576,-0.075576,8.000,12.96,2.691406,0.075576,0.000000,-0.000000,0.038,0.050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.600000,-0.038,-0.075383,-0.075383,8.000,12.96,2.694061,0.075383,0.000000,0.000000,0.000,0.050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.602000,-0.038,-0.075204,-0.075204,8.000,12.96,2.696641,0.075204,0.000000,-0.000000,0.000,0.050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.604000,-0.038,-0.075045,-0.075045,8.000,12.96,2.699149,0.075045,0.000000,-0.000000,0.000,0.050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.606000,-0.037,-0.074911,-0.074911,8.000,12.96,2.701588,0.074911,0.000000,-0.000000,0.000,0.050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.608000,-0.037,-0.074805,-0.074805,8.000,12.96,2.703963,0.074805,0.000000,-0.000000,0.038,0.050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.610000,-0.037,-0.074732,-0.074732,8.000,12.96,2.706275,0.074732,0.000000,-0.000000,0.038,0.050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.612000,-0.037,-0.074693,-0.074693,8.000,12.96,2.708528,0.074693,0.000000,-0.000000,0.038,0.050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.614000,-0.037,-0.074693,-0.074693,8.000,12.96,2.710724,0.074693,0.000000,-0.000000,0.037,0.050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.616000,-0.037,-0.074732,-0.074732,8.000,12.96,2.712865,0.074732,0.000000,-0.000000,0.037,0.050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.618000,-0.037,-0.074811,-0.074811,8.000,12.96,2.714952,0.074811,0.000000,-0.000000,0.037,0.050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.620000,-0.037,-0.074933,-0.074933,8.000,12.96,2.716986,0.074933,0.000000,0.000000,0.037,0.050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.622000,-0.038,-0.075097,-0.075097,8.000,12.96,2.718969,0.075097,0.000000,0.000000,0.037,0.050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.624000,-0.038,-0.075302,-0.075302,8.000,12.96,2.720900,0.075302,0.000000,0.000000,0.037,0.050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.626000,-0.038,-0.075549,-0.075549,8.000,12.96,2.722781,0.075549,0.000000,0.000000,0.037,0.050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.628000,-0.038,-0.075836,-0.075836,8.000,12.96,2.724611,0.075836,0.000000,0.000000,0.037,0.051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.630000,-0.038,-0.076163,-0.076163,8.000,12.96,2.726389,0.076163,0.000000,0.000000,0.038,0.051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.632000,-0.038,-0.076526,-0.076526,8.000,12.96,2.728116,0.076526,0.000000,0.000000,0.038,0.051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.634000,-0.038,-0.076925,-0.076925,8.000,12.96,2.729790,0.076925,0.000000,0.000000,0.038,0.051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.636000,-0.039,-0.077357,-0.077357,8.000,12.96,2.731411,0.077357,0.000000,0.000000,0.038,0.052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.638000,-0.039,-0.077821,-0.077821,8.000,12.96,2.732977,0.077821,0.000000,0.000000,0.038,0.052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.640000,-0.039,-0.078313,-0.078313,8.000,12.96,2.734489,0.078313,0.000000,0.000000,0.038,0.052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.642000,-0.039,-0.078832,-0.078832,8.000,12.96,2.735944,0.078832,0.000000,0.000000,0.038,0.053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.644000,-0.040,-0.079376,-0.079376,8.000,12.96,2.737343,0.079376,0.000000,0.000000,0.039,0.053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.646000,-0.040,-0.079942,-0.079942,8.000,12.96,2.738684,0.079942,0.000000,0.000000,0.039,0.053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.648000,-0.040,-0.080528,-0.080528,8.000,12.96,2.739966,0.080528,0.000000,0.000000,0.039,0.054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.650000,-0.041,-0.081132,-0.081132,8.000,12.96,2.741189,0.081132,0.000000,0.000000,0.039,0.054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.652000,-0.041,-0.081753,-0.081753,8.000,12.96,2.742352,0.081753,0.000000,0.000000,0.040,0.055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.654000,-0.041,-0.082390,-0.082390,8.000,12.96,2.743455,0.082390,0.000000,0.000000,0.040,0.055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.656000,-0.042,-0.083040,-0.083040,8.000,12.96,2.744498,0.083040,0.000000,0.000000,0.040,0.055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.658000,-0.042,-0.083703,-0.083703,8.000,12.96,2.745480,0.083703,0.000000,0.000000,0.041,0.056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.660000,-0.042,-0.084379,-0.084379,8.000,12.96,2.746403,0.084379,0.000000,0.000000,0.041,0.056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.662000,-0.043,-0.085066,-0.085066,8.000,12.96,2.747266,0.085066,0.000000,0.000000,0.041,0.057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.664000,-0.043,-0.085764,-0.085764,8.000,12.96,2.748070,0.085764,0.000000,0.000000,0.042,0.057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.666000,-0.043,-0.086473,-0.086473,8.000,12.96,2.748815,0.086473,0.000000,0.000000,0.042,0.058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.668000,-0.044,-0.087194,-0.087194,8.000,12.96,2.749504,0.087194,0.000000,0.000000,0.042,0.058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.670000,-0.044,-0.087927,-0.087927,8.000,12.96,2.750136,0.087927,0.000000,0.000000,0.043,0.059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.672000,-0.044,-0.088673,-0.088673,8.000,12.96,2.750714,0.088673,0.000000,0.000000,0.043,0.059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.674000,-0.045,-0.089431,-0.089431,8.000,12.96,2.751238,0.089431,0.000000,0.000000,0.043,0.060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.676000,-0.045,-0.090204,-0.090204,8.000,12.96,2.751710,0.090204,0.000000,0.000000,0.044,0.060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.678000,-0.045,-0.090991,-0.090991,8.000,12.96,2.752132,0.090991,0.000000,0.000000,0.044,0.061,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.680000,-0.046,-0.091795,-0.091795,8.000,12.96,2.752506,0.091795,0.000000,0.000000,0.044,0.061,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.682000,-0.046,-0.092617,-0.092617,8.000,12.96,2.752833,0.092617,0.000000,0.000000,0.045,0.062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.684000,-0.047,-0.093457,-0.093457,8.000,12.96,2.753115,0.093457,0.000000,0.000000,0.045,0.062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.686000,-0.047,-0.094317,-0.094317,8.000,12.96,2.753355,0.094317,0.000000,0.000000,0.045,0.063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.688000,-0.048,-0.095199,-0.095199,8.000,12.96,2.753553,0.095199,0.000000,0.000000,0.046,0.063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.690000,-0.048,-0.096103,-0.096103,8.000,12.96,2.753712,0.096103,0.000000,0.000000,0.046,0.064,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.692000,-0.049,-0.097032,-0.097032,8.000,12.96,2.753834,0.097032,0.000000,0.000000,0.047,0.065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.694000,-0.049,-0.097986,-0.097986,8.000,12.96,2.753921,0.097986,0.000000,0.000000,0.047,0.065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.696000,-0.049,-0.098966,-0.098966,8.000,12.96,2.753974,0.098966,0.000000,0.000000,0.048,0.066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.698000,-0.050,-0.099973,-0.099973,8.000,12.96,2.753994,0.099973,0.000000,0.000000,0.048,0.067,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.700000,-0.051,-0.101010,-0.101010,8.000,12.96,2.753985,0.101010,0.000000,0.000000,0.000,0.067,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.702000,-0.051,-0.102075,-0.102075,8.000,12.96,2.753947,0.102075,0.000000,0.000000,0.000,0.068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.704000,-0.052,-0.103172,-0.103172,8.000,12.96,2.753881,0.103172,0.000000,0.000000,0.000,0.069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.706000,-0.052,-0.104299,-0.104299,8.000,12.96,2.753789,0.104299,0.000000,0.000000,0.000,0.070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.708000,-0.053,-0.105458,-0.105458,8.000,12.96,2.753673,0.105458,0.000000,0.000000,0.051,0.070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.710000,-0.053,-0.106650,-0.106650,8.000,12.96,2.753533,0.106650,0.000000,0.000000,0.051,0.071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.712000,-0.054,-0.107874,-0.107874,8.000,12.96,2.753371,0.107874,0.000000,0.000000,0.052,0.072,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.714000,-0.055,-0.109132,-0.109132,8.000,12.96,2.753187,0.109132,0.000000,0.000000,0.052,0.073,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.716000,-0.055,-0.110423,-0.110423,8.000,12.96,2.752984,0.110423,0.000000,0.000000,0.053,0.074,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.718000,-0.056,-0.111749,-0.111749,8.000,12.96,2.752761,0.111749,0.000000,0.000000,0.053,0.074,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.720000,-0.057,-0.113108,-0.113108,8.000,12.96,2.752519,0.113108,0.000000,0.000000,0.054,0.075,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.722000,-0.057,-0.114502,-0.114502,8.000,12.96,2.752259,0.114502,0.000000,0.000000,0.055,0.076,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.724000,-0.058,-0.115930,-0.115930,8.000,12.96,2.751983,0.115930,0.000000,0.000000,0.055,0.077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.726000,-0.059,-0.117392,-0.117392,8.000,12.96,2.751690,0.117392,0.000000,0.000000,0.056,0.078,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.728000,-0.059,-0.118889,-0.118889,8.000,12.96,2.751381,0.118889,0.000000,0.000000,0.057,0.079,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.730000,-0.060,-0.120421,-0.120421,8.000,12.96,2.751058,0.120421,0.000000,0.000000,0.057,0.080,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.732000,-0.061,-0.121987,-0.121987,8.000,12.96,2.750720,0.121987,0.000000,0.000000,0.058,0.081,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.734000,-0.062,-0.123588,-0.123588,8.000,12.96,2.750368,0.123588,0.000000,0.000000,0.059,0.082,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.736000,-0.063,-0.125223,-0.125223,8.000,12.96,2.750002,0.125223,0.000000,0.000000,0.059,0.083,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.738000,-0.063,-0.126893,-0.126893,8.000,12.96,2.749624,0.126893,0.000000,0.000000,0.060,0.085,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.740000,-0.064,-0.128598,-0.128598,8.000,12.96,2.749234,0.128598,0.000000,0.000000,0.061,0.086,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.742000,-0.065,-0.130339,-0.130339,8.000,12.96,2.748832,0.130339,0.000000,0.000000,0.062,0.087,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.744000,-0.066,-0.132114,-0.132114,8.000,12.96,2.748420,0.132114,0.000000,0.000000,0.063,0.088,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.746000,-0.067,-0.133925,-0.133925,8.000,12.96,2.747997,0.133925,0.000000,0.000000,0.063,0.089,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.748000,-0.068,-0.135772,-0.135772,8.000,12.96,2.747565,0.135772,0.000000,0.000000,0.064,0.091,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.750000,-0.069,-0.137655,-0.137655,8.000,12.96,2.747124,0.137655,0.000000,0.000000,0.065,0.092,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.752000,-0.070,-0.139574,-0.139574,8.000,12.96,2.746675,0.139574,0.000000,0.000000,0.066,0.093,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.754000,-0.071,-0.141531,-0.141531,8.000,12.96,2.746217,0.141531,0.000000,0.000000,0.067,0.094,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.756000,-0.072,-0.143525,-0.143525,8.000,12.96,2.745754,0.143525,0.000000,0.000000,0.068,0.096,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.758000,-0.073,-0.145558,-0.145558,8.000,12.96,2.745284,0.145558,0.000000,0.000000,0.069,0.097,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.760000,-0.074,-0.147628,-0.147628,8.000,12.96,2.744809,0.147628,0.000000,0.000000,0.070,0.098,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.762000,-0.075,-0.149739,-0.149739,8.000,12.96,2.744330,0.149739,0.000000,0.000000,0.071,0.100,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.764000,-0.076,-0.151889,-0.151889,8.000,12.96,2.743847,0.151889,0.000000,0.000000,0.072,0.101,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.766000,-0.077,-0.154080,-0.154080,8.000,12.96,2.743361,0.154080,0.000000,0.000000,0.073,0.103,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.768000,-0.078,-0.156313,-0.156313,8.000,12.96,2.742872,0.156313,0.000000,0.000000,0.074,0.104,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.770000,-0.079,-0.158588,-0.158588,8.000,12.96,2.742383,0.158588,0.000000,0.000000,0.075,0.106,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.772000,-0.080,-0.160907,-0.160907,8.000,12.96,2.741893,0.160907,0.000000,0.000000,0.076,0.107,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.774000,-0.082,-0.163269,-0.163269,8.000,12.96,2.741403,0.163269,0.000000,0.000000,0.077,0.109,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.776000,-0.083,-0.165676,-0.165676,8.000,12.96,2.740914,0.165676,0.000000,0.000000,0.078,0.110,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.778000,-0.084,-0.168129,-0.168129,8.000,12.96,2.740427,0.168129,0.000000,0.000000,0.079,0.112,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.780000,-0.085,-0.170629,-0.170629,8.000,12.96,2.739943,0.170629,0.000000,0.000000,0.080,0.114,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.782000,-0.087,-0.173177,-0.173177,8.000,12.96,2.739462,0.173177,0.000000,0.000000,0.082,0.115,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.784000,-0.088,-0.175773,-0.175773,8.000,12.96,2.738984,0.175773,0.000000,0.000000,0.083,0.117,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.786000,-0.089,-0.178419,-0.178419,8.000,12.96,2.738512,0.178419,0.000000,0.000000,0.084,0.119,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.788000,-0.091,-0.181116,-0.181116,8.000,12.96,2.738044,0.181116,0.000000,0.000000,0.085,0.121,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.790000,-0.092,-0.183864,-0.183864,8.000,12.96,2.737583,0.183864,0.000000,0.000000,0.087,0.123,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.792000,-0.093,-0.186665,-0.186665,8.000,12.96,2.737128,0.186665,0.000000,0.000000,0.088,0.124,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.794000,-0.095,-0.189519,-0.189519,8.000,12.96,2.736681,0.189519,0.000000,0.000000,0.089,0.126,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.796000,-0.096,-0.192428,-0.192428,8.000,12.96,2.736241,0.192428,0.000000,0.000000,0.091,0.128,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.798000,-0.098,-0.195393,-0.195393,8.000,12.96,2.735810,0.195393,0.000000,0.000000,0.092,0.130,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.800000,-0.099,-0.198415,-0.198415,8.000,12.96,2.735387,0.198415,0.000000,0.000000,0.000,0.132,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.802000,-0.101,-0.201495,-0.201495,8.000,12.96,2.734974,0.201495,0.000000,0.000000,0.000,0.134,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.804000,-0.102,-0.204634,-0.204634,8.000,12.96,2.734571,0.204634,0.000000,0.000000,0.000,0.136,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.806000,-0.104,-0.207833,-0.207833,8.000,12.96,2.734179,0.207833,0.000000,0.000000,0.000,0.139,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.808000,-0.106,-0.211094,-0.211094,8.000,12.96,2.733798,0.211094,0.000000,0.000000,0.099,0.141,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.810000,-0.107,-0.214417,-0.214417,8.000,12.96,2.733428,0.214417,0.000000,0.000000,0.101,0.143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.812000,-0.109,-0.217804,-0.217804,8.000,12.96,2.733071,0.217804,0.000000,0.000000,0.102,0.145,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.814000,-0.111,-0.221256,-0.221256,8.000,12.96,2.732725,0.221256,0.000000,0.000000,0.104,0.148,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.816000,-0.112,-0.224774,-0.224774,8.000,12.96,2.732393,0.224774,0.000000,0.000000,0.106,0.150,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.818000,-0.114,-0.228360,-0.228360,8.000,12.96,2.732075,0.228360,0.000000,0.000000,0.107,0.152,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.820000,-0.116,-0.232014,-0.232014,8.000,12.96,2.731771,0.232014,0.000000,0.000000,0.109,0.155,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.822000,-0.118,-0.235735,-0.235735,8.000,12.96,2.731483,0.235735,0.000000,0.000000,0.111,0.157,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.824000,-0.120,-0.239526,-0.239526,8.000,12.96,2.731213,0.239526,0.000000,0.000000,0.112,0.160,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.826000,-0.122,-0.243386,-0.243386,8.000,12.96,2.730960,0.243386,0.000000,0.000000,0.114,0.162,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.828000,-0.124,-0.247316,-0.247316,8.000,12.96,2.730727,0.247316,0.000000,0.000000,0.116,0.165,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.830000,-0.126,-0.251316,-0.251316,8.000,12.96,2.730513,0.251316,0.000000,0.000000,0.118,0.168,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.832000,-0.128,-0.255389,-0.255389,8.000,12.96,2.730320,0.255389,0.000000,0.000000,0.120,0.170,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.834000,-0.130,-0.259533,-0.259533,8.000,12.96,2.730149,0.259533,0.000000,0.000000,0.122,0.173,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.836000,-0.132,-0.263752,-0.263752,8.000,12.96,2.730000,0.263752,0.000000,0.000000,0.124,0.176,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.838000,-0.134,-0.268045,-0.268045,8.000,12.96,2.729875,0.268045,0.000000,0.000000,0.126,0.179,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.840000,-0.136,-0.272414,-0.272414,8.000,12.96,2.729774,0.272414,0.000000,0.000000,0.128,0.182,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.842000,-0.138,-0.276859,-0.276859,8.000,12.96,2.729697,0.276859,0.000000,0.000000,0.130,0.185,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.844000,-0.141,-0.281382,-0.281382,8.000,12.96,2.729646,0.281382,0.000000,0.000000,0.132,0.188,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.846000,-0.143,-0.285985,-0.285985,8.000,12.96,2.729620,0.285985,0.000000,0.000000,0.134,0.191,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.848000,-0.145,-0.290667,-0.290667,8.000,12.96,2.729621,0.290667,0.000000,0.000000,0.136,0.194,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.850000,-0.148,-0.295432,-0.295432,8.000,12.96,2.729648,0.295432,0.000000,0.000000,0.138,0.197,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.852000,-0.150,-0.300000,-0.300000,8.000,12.96,2.729703,0.300279,0.000000,0.000000,0.141,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.854000,-0.153,-0.300000,-0.300000,8.000,12.96,2.729786,0.305210,0.000000,0.000000,0.143,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.856000,-0.155,-0.300000,-0.300000,8.000,12.96,2.729897,0.310227,0.000000,0.000000,0.145,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.858000,-0.158,-0.300000,-0.300000,8.000,12.96,2.730037,0.315330,0.000000,0.000000,0.148,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
