timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
4.080000,0.003,0.006429,0.006429,8.000,12.95,-0.006433,-0.006429,0.000000,0.000000,-0.004,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.090000,0.003,0.006131,0.006131,8.000,12.95,-0.006433,-0.006131,0.000000,0.000000,-0.004,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.100000,0.003,0.005819,0.005819,8.000,12.95,-0.006402,-0.005819,0.000000,0.000000,-0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.110000,0.003,0.005493,0.005493,8.000,12.95,-0.006344,-0.005493,0.000000,0.000000,-0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.120000,0.003,0.005157,0.005157,8.000,12.95,-0.006259,-0.005157,0.000000,0.000000,-0.003,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.130000,0.002,0.004814,0.004814,8.000,12.95,-0.006148,-0.004814,0.000000,0.000000,-0.003,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.140000,0.002,0.004467,0.004467,8.000,12.95,-0.006015,-0.004467,0.000000,0.000000,-0.003,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.150000,0.002,0.004119,0.004119,8.000,12.95,-0.005860,-0.004119,0.000000,0.000000,-0.003,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.160000,0.002,0.003772,0.003772,8.000,12.95,-0.005686,-0.003772,0.000000,0.000000,-0.003,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.170000,0.002,0.003430,0.003430,8.000,12.95,-0.005495,-0.003430,0.000000,0.000000,-0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.180000,0.002,0.003094,0.003094,8.000,12.95,-0.005288,-0.003094,0.000000,0.000000,-0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.190000,0.001,0.002769,0.002769,8.000,12.95,-0.005069,-0.002769,0.000000,0.000000,-0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.200000,0.001,0.002455,0.002455,8.000,12.95,-0.004839,-0.002455,0.000000,0.000000,-0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.210000,0.001,0.002156,0.002156,8.000,12.95,-0.004601,-0.002156,0.000000,0.000000,-0.002,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.220000,0.001,0.001873,0.001873,8.000,12.95,-0.004357,-0.001873,0.000000,0.000000,-0.002,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.230000,0.001,0.001608,0.001608,8.000,12.95,-0.004109,-0.001608,0.000000,0.000000,-0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.240000,0.001,0.001363,0.001363,8.000,12.95,-0.003859,-0.001363,0.000000,0.000000,-0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.250000,0.001,0.001140,0.001140,8.000,12.95,-0.003610,-0.001140,0.000000,0.000000,-0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.260000,0.000,0.000938,0.000938,8.000,12.95,-0.003363,-0.000938,0.000000,0.000000,-0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.270000,0.000,0.000760,0.000760,8.000,12.95,-0.003121,-0.000760,0.000000,0.000000,-0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.280000,0.000,0.000606,0.000606,8.000,12.95,-0.002885,-0.000606,0.000000,0.000000,-0.001,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.290000,0.000,0.000477,0.000477,8.000,12.95,-0.002657,-0.000477,0.000000,0.000000,-0.001,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.300000,0.000,0.000372,0.000372,8.000,12.95,-0.002440,-0.000372,0.000000,0.000000,-0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.310000,0.000,0.000291,0.000291,8.000,12.95,-0.002233,-0.000291,0.000000,0.000000,-0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.320000,0.000,0.000234,0.000234,8.000,12.95,-0.002039,-0.000234,0.000000,0.000000,-0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.330000,0.000,0.000201,0.000201,8.000,12.95,-0.001859,-0.000201,0.000000,0.000000,-0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.340000,0.000,0.000191,0.000191,8.000,12.95,-0.001693,-0.000191,0.000000,0.000000,-0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.350000,0.000,0.000202,0.000202,8.000,12.95,-0.001543,-0.000202,0.000000,0.000000,-0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.360000,0.000,0.000234,0.000234,8.000,12.95,-0.001409,-0.000234,0.000000,0.000000,-0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.370000,0.000,0.000286,0.000286,8.000,12.95,-0.001292,-0.000286,0.000000,-0.000000,-0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.380000,0.000,0.000355,0.000355,8.000,12.95,-0.001192,-0.000355,0.000000,-0.000000,-0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.390000,0.000,0.000441,0.000441,8.000,12.95,-0.001108,-0.000441,0.000000,-0.000000,-0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.400000,0.000,0.000541,0.000541,8.000,12.95,-0.001041,-0.000541,0.000000,-0.000000,-0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.410000,0.000,0.000653,0.000653,8.000,12.95,-0.000991,-0.000653,0.000000,-0.000000,-0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.420000,0.000,0.000776,0.000776,8.000,12.95,-0.000958,-0.000776,0.000000,-0.000000,-0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.430000,0.000,0.000907,0.000907,8.000,12.95,-0.000939,-0.000907,0.000000,-0.000000,-0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.440000,0.001,0.001044,0.001044,8.000,12.95,-0.000936,-0.001044,0.000000,-0.000000,-0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.450000,0.001,0.001184,0.001184,8.000,12.95,-0.000947,-0.001184,0.000000,-0.000000,-0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.460000,0.001,0.001326,0.001326,8.000,12.95,-0.000970,-0.001326,0.000000,-0.000000,-0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.470000,0.001,0.001466,0.001466,8.000,12.95,-0.001006,-0.001466,0.000000,-0.000000,-0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.480000,0.001,0.001602,0.001602,8.000,12.95,-0.001052,-0.001602,0.000000,-0.000000,-0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.490000,0.001,0.001732,0.001732,8.000,12.95,-0.001106,-0.001732,0.000000,-0.000000,-0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.500000,0.001,0.001854,0.001854,8.000,12.95,-0.001169,-0.001854,0.000000,-0.000000,-0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.510000,0.001,0.001963,0.001963,8.000,12.95,-0.001237,-0.001963,0.000000,-0.000000,-0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.520000,0.001,0.002059,0.002059,8.000,12.95,-0.001309,-0.002059,0.000000,-0.000000,-0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.530000,0.001,0.002139,0.002139,8.000,12.95,-0.001384,-0.002139,0.000000,-0.000000,-0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.540000,0.001,0.002201,0.002201,8.000,12.95,-0.001459,-0.002201,0.000000,-0.000000,-0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.550000,0.001,0.002242,0.002242,8.000,12.95,-0.001533,-0.002242,0.000000,-0.000000,-0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.560000,0.001,0.002260,0.002260,8.000,12.95,-0.001604,-0.002260,0.000000,-0.000000,-0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.570000,0.001,0.002254,0.002254,8.000,12.95,-0.001669,-0.002254,0.000000,-0.000000,-0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.580000,0.001,0.002222,0.002222,8.000,12.95,-0.001727,-0.002222,0.000000,-0.000000,-0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.590000,0.001,0.002162,0.002162,8.000,12.95,-0.001777,-0.002162,0.000000,0.000000,-0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.600000,0.001,0.002074,0.002074,8.000,12.95,-0.001815,-0.002074,0.000000,0.000000,-0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.610000,0.001,0.001956,0.001956,8.000,12.95,-0.001841,-0.001956,0.000000,0.000000,-0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.620000,0.001,0.001808,0.001808,8.000,12.95,-0.001852,-0.001808,0.000000,0.000000,-0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.630000,0.001,0.001628,0.001628,8.000,12.95,-0.001848,-0.001628,0.000000,0.000000,-0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.640000,0.001,0.001417,0.001417,8.000,12.95,-0.001826,-0.001417,0.000000,0.000000,-0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.650000,0.001,0.001176,0.001176,8.000,12.95,-0.001785,-0.001176,0.000000,0.000000,-0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.660000,0.000,0.000903,0.000903,8.000,12.95,-0.001724,-0.000903,0.000000,0.000000,-0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.670000,0.000,0.000600,0.000600,8.000,12.95,-0.001642,-0.000600,0.000000,0.000000,-0.001,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.680000,0.000,0.000268,0.000268,8.000,12.95,-0.001538,-0.000268,0.000000,0.000000,-0.001,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.690000,-0.000,-0.000092,-0.000092,8.000,12.95,-0.001411,0.000092,0.000000,0.000000,-0.001,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.700000,-0.000,-0.000479,-0.000479,8.000,12.95,-0.001261,0.000479,0.000000,0.000000,-0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.710000,-0.000,-0.000892,-0.000892,8.000,12.95,-0.001087,0.000892,0.000000,0.000000,-0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.720000,-0.001,-0.001327,-0.001327,8.000,12.95,-0.000890,0.001327,0.000000,0.000000,-0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.730000,-0.001,-0.001785,-0.001785,8.000,12.95,-0.000668,0.001785,0.000000,0.000000,0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.740000,-0.001,-0.002261,-0.002261,8.000,12.95,-0.000423,0.002261,0.000000,0.000000,0.000,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.750000,-0.001,-0.002755,-0.002755,8.000,12.95,-0.000155,0.002755,0.000000,0.000000,0.000,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.760000,-0.002,-0.003262,-0.003262,8.000,12.95,0.000136,0.003262,0.000000,0.000000,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.770000,-0.002,-0.003782,-0.003782,8.000,12.95,0.000448,0.003782,0.000000,0.000000,0.001,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.780000,-0.002,-0.004310,-0.004310,8.000,12.95,0.000781,0.004310,0.000000,0.000000,0.001,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.790000,-0.002,-0.004844,-0.004844,8.000,12.95,0.001134,0.004844,0.000000,0.000000,0.001,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.800000,-0.003,-0.005381,-0.005381,8.000,12.95,0.001505,0.005381,0.000000,0.000000,0.002,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.810000,-0.003,-0.005918,-0.005918,8.000,12.95,0.001892,0.005918,0.000000,0.000000,0.002,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.820000,-0.003,-0.006400,-0.006400,8.000,12.95,0.002294,0.006400,0.000000,0.000000,0.002,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.830000,-0.003,-0.006823,-0.006823,8.000,12.95,0.002705,0.006823,0.000000,0.000000,0.002,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.840000,-0.004,-0.007182,-0.007182,8.000,12.95,0.003116,0.007182,0.000000,0.000000,0.003,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.850000,-0.004,-0.007474,-0.007474,8.000,12.95,0.003523,0.007474,0.000000,0.000000,0.003,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.860000,-0.004,-0.007695,-0.007695,8.000,12.95,0.003918,0.007695,0.000000,0.000000,0.003,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.870000,-0.004,-0.007841,-0.007841,8.000,12.95,0.004295,0.007841,0.000000,0.000000,0.003,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.880000,-0.004,-0.007908,-0.007908,8.000,12.95,0.004649,0.007908,0.000000,0.000000,0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.890000,-0.004,-0.007894,-0.007894,8.000,12.95,0.004975,0.007894,0.000000,0.000000,0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.900000,-0.004,-0.007796,-0.007796,8.000,12.95,0.005267,0.007796,0.000000,0.000000,0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.910000,-0.004,-0.007610,-0.007610,8.000,12.95,0.005520,0.007610,0.000000,-0.000000,0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.920000,-0.004,-0.007335,-0.007335,8.000,12.95,0.005728,0.007335,0.000000,-0.000000,0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.930000,-0.003,-0.006968,-0.006968,8.000,12.95,0.005889,0.006968,0.000000,-0.000000,0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.940000,-0.003,-0.006508,-0.006508,8.000,12.95,0.005997,0.006508,0.000000,-0.000000,0.004,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.950000,-0.003,-0.005954,-0.005954,8.000,12.95,0.006048,0.005954,0.000000,-0.000000,0.004,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.960000,-0.003,-0.005305,-0.005305,8.000,12.95,0.006038,0.005305,0.000000,-0.000000,0.004,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.970000,-0.002,-0.004561,-0.004561,8.000,12.95,0.005964,0.004561,0.000000,-0.000000,0.003,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.980000,-0.002,-0.003721,-0.003721,8.000,12.95,0.005824,0.003721,0.000000,-0.000000,0.003,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.990000,-0.001,-0.002787,-0.002787,8.000,12.95,0.005614,0.002787,0.000000,-0.000000,0.003,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.000000,-0.001,-0.001760,-0.001760,8.000,12.95,0.005331,0.001760,0.000000,-0.000000,0.003,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.010000,-0.000,-0.000641,-0.000641,8.000,12.95,0.004974,0.000641,0.000000,-0.000000,0.002,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.020000,0.000,0.000566,0.000566,8.000,12.95,0.004541,-0.000566,0.000000,-0.000000,0.002,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.030000,0.001,0.001860,0.001860,8.000,12.95,0.004031,-0.001860,0.000000,-0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.040000,0.002,0.003238,0.003238,8.000,12.95,0.003442,-0.003238,0.000000,-0.000000,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.050000,0.002,0.004695,0.004695,8.000,12.95,0.002774,-0.004695,0.000000,-0.000000,0.000,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.060000,0.003,0.006228,0.006228,8.000,12.95,0.002028,-0.006228,0.000000,-0.000000,-0.000,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.070000,0.004,0.007832,0.007832,8.000,12.95,0.001202,-0.007832,0.000000,-0.000000,-0.001,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.080000,0.005,0.009503,0.009503,8.000,12.95,0.000299,-0.009503,0.000000,-0.000000,-0.002,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.090000,0.006,0.011236,0.011236,8.000,12.95,-0.000681,-0.011236,0.000000,-0.000000,-0.002,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.100000,0.007,0.013025,0.013025,8.000,12.95,-0.001736,-0.013025,0.000000,-0.000000,-0.003,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.110000,0.007,0.014865,0.014865,8.000,12.95,-0.002865,-0.014865,0.000000,-0.000000,-0.004,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.120000,0.008,0.016750,0.016750,8.000,12.95,-0.004065,-0.016750,0.000000,-0.000000,-0.005,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.130000,0.009,0.018675,0.018675,8.000,12.95,-0.005333,-0.018675,0.000000,-0.000000,-0.006,0.012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.140000,0.010,0.020632,0.020632,8.000,12.95,-0.006667,-0.020632,0.000000,-0.000000,-0.007,0.014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.150000,0.011,0.022616,0.022616,8.000,12.95,-0.008063,-0.022616,0.000000,-0.000000,-0.007,0.015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.160000,0.012,0.024620,0.024620,8.000,12.95,-0.009518,-0.024620,0.000000,-0.000000,-0.008,0.016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.170000,0.013,0.026638,0.026638,8.000,12.95,-0.011028,-0.026638,0.000000,-0.000000,-0.009,0.018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.180000,0.014,0.028663,0.028663,8.000,12.95,-0.012589,-0.028663,0.000000,-0.000000,-0.010,0.019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.190000,0.015,0.030688,0.030688,8.000,12.95,-0.014196,-0.030688,0.000000,-0.000000,-0.011,0.020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.200000,0.016,0.032705,0.032705,8.000,12.95,-0.015845,-0.032705,0.000000,-0.000000,-0.012,0.022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.210000,0.017,0.034709,0.034709,8.000,12.95,-0.017531,-0.034709,0.000000,-0.000000,-0.013,0.023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.220000,0.018,0.036690,0.036690,8.000,12.95,-0.019249,-0.036690,0.000000,-0.000000,-0.014,0.024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.230000,0.019,0.038643,0.038643,8.000,12.95,-0.020993,-0.038643,0.000000,-0.000000,-0.015,0.026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.240000,0.020,0.040559,0.040559,8.000,12.95,-0.022758,-0.040559,0.000000,-0.000000,-0.016,0.027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.250000,0.021,0.042430,0.042430,8.000,12.95,-0.024538,-0.042430,0.000000,-0.000000,-0.017,0.028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.260000,0.022,0.044249,0.044249,8.000,12.95,-0.026327,-0.044249,0.000000,-0.000000,-0.018,0.029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.270000,0.023,0.046008,0.046008,8.000,12.95,-0.028119,-0.046008,0.000000,-0.000000,-0.019,0.031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.280000,0.024,0.047700,0.047700,8.000,12.95,-0.029908,-0.047700,0.000000,-0.000000,-0.020,0.032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.290000,0.025,0.049317,0.049317,8.000,12.95,-0.031687,-0.049317,0.000000,-0.000000,-0.021,0.033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.300000,0.025,0.050852,0.050852,8.000,12.95,-0.033450,-0.050852,0.000000,-0.000000,-0.022,0.034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.310000,0.026,0.052298,0.052298,8.000,12.95,-0.035190,-0.052298,0.000000,-0.000000,-0.023,0.035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.320000,0.027,0.053647,0.053647,8.000,12.95,-0.036901,-0.053647,0.000000,-0.000000,-0.024,0.036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.330000,0.027,0.054895,0.054895,8.000,12.95,-0.038575,-0.054895,0.000000,-0.000000,-0.025,0.037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.340000,0.028,0.056033,0.056033,8.000,12.95,-0.040207,-0.056033,0.000000,-0.000000,-0.025,0.037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.350000,0.029,0.057057,0.057057,8.000,12.95,-0.041790,-0.057057,0.000000,-0.000000,-0.026,0.038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.360000,0.029,0.057960,0.057960,8.000,12.95,-0.043316,-0.057960,0.000000,-0.000000,-0.027,0.039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.370000,0.029,0.058739,0.058739,8.000,12.95,-0.044781,-0.058739,0.000000,-0.000000,-0.027,0.039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.380000,0.030,0.059389,0.059389,8.000,12.95,-0.046176,-0.059389,0.000000,-0.000000,-0.028,0.040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.390000,0.030,0.059905,0.059905,8.000,12.95,-0.047498,-0.059905,0.000000,-0.000000,-0.029,0.040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.400000,0.030,0.060285,0.060285,8.000,12.95,-0.048738,-0.060285,0.000000,-0.000000,-0.029,0.040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.410000,0.030,0.060526,0.060526,8.000,12.95,-0.049893,-0.060526,0.000000,-0.000000,-0.029,0.040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.420000,0.030,0.060626,0.060626,8.000,12.95,-0.050956,-0.060626,0.000000,-0.000000,-0.030,0.040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.430000,0.030,0.060583,0.060583,8.000,12.95,-0.051923,-0.060583,0.000000,-0.000000,-0.030,0.040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.440000,0.030,0.060398,0.060398,8.000,12.95,-0.052789,-0.060398,0.000000,-0.000000,-0.030,0.040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.450000,0.030,0.060069,0.060069,8.000,12.95,-0.053550,-0.060069,0.000000,0.000000,-0.030,0.040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.460000,0.030,0.059599,0.059599,8.000,12.95,-0.054202,-0.059599,0.000000,0.000000,-0.030,0.040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.470000,0.029,0.058987,0.058987,8.000,12.95,-0.054741,-0.058987,0.000000,0.000000,-0.030,0.039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.480000,0.029,0.058237,0.058237,8.000,12.95,-0.055166,-0.058237,0.000000,0.000000,-0.030,0.039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.490000,0.029,0.057351,0.057351,8.000,12.95,-0.055473,-0.057351,0.000000,0.000000,-0.030,0.038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.500000,0.028,0.056332,0.056332,8.000,12.95,-0.055661,-0.056332,0.000000,0.000000,-0.030,0.038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.510000,0.028,0.055184,0.055184,8.000,12.95,-0.055728,-0.055184,0.000000,0.000000,-0.029,0.037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.520000,0.027,0.053910,0.053910,8.000,12.95,-0.055673,-0.053910,0.000000,0.000000,-0.029,0.036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.530000,0.026,0.052516,0.052516,8.000,12.95,-0.055497,-0.052516,0.000000,0.000000,-0.029,0.035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
